Datetime,Open,High,Low,Close,Volume
2023-04-20,23.72,23.72,23.72,23.72,166
2023-04-27,22.54,22.54,22.54,22.54,200
2023-05-02,21.42,21.42,21.42,21.42,100
2023-05-04,21.4,21.4,21.4,21.4,100
2023-05-12,21.0,21.0,21.0,21.0,50
2023-06-06,22.05,22.05,22.05,22.05,100
2023-06-22,23.15,23.15,23.15,23.15,25
2023-07-04,24.3,24.3,24.3,24.3,100
2023-07-05,25.5,25.5,25.5,25.5,25
2023-08-07,25.5,25.5,25.5,25.5,200
2023-08-22,24.23,24.23,24.23,24.23,200
2023-08-25,24.2,24.2,24.2,24.2,500
2023-08-29,25.4,25.4,25.4,25.4,100
2023-09-04,26.5,26.65,26.5,26.65,100
2023-10-09,25.32,25.32,25.32,25.32,150
2023-11-08,24.1,24.1,24.1,24.1,400
2023-11-12,23.0,23.0,23.0,23.0,100
2023-12-06,24.15,24.15,24.15,24.15,300
2023-12-20,25.35,25.35,25.35,25.35,100
2024-01-04,24.1,24.1,24.1,24.1,300
2024-02-02,25.3,25.3,25.3,25.3,500
2024-02-06,26.56,26.56,25.3,25.3,100
2024-02-13,24.05,24.05,24.05,24.05,100
2024-03-11,25.25,25.25,24.05,25.2,1000
2024-04-03,26.46,26.46,26.46,26.46,13
2024-04-10,27.78,27.78,27.0,27.78,765
2024-04-12,29.16,29.16,29.16,29.16,250
2024-04-22,27.75,27.75,27.75,27.75,900
2024-04-26,29.0,29.0,29.0,29.0,100
2024-04-29,29.0,29.0,29.0,29.0,150
2024-04-30,30.0,30.0,30.0,30.0,300
2024-06-18,31.5,31.5,31.5,31.5,100
2024-08-20,33.07,33.07,33.07,33.07,5
2024-08-21,34.72,34.72,34.72,34.72,300
2024-09-16,36.45,36.45,36.45,36.45,6
2024-09-23,38.27,38.27,38.27,38.27,107
2024-09-24,40.18,40.18,40.18,40.18,100
2024-09-26,42.18,42.18,42.18,42.18,100
2024-09-30,44.28,44.28,44.28,44.28,5
2024-10-01,46.49,46.49,46.49,46.49,5
2024-10-03,48.81,48.81,48.81,48.81,15
2024-10-04,51.25,51.25,51.25,51.25,5
2024-10-09,53.81,53.81,53.81,53.81,5
2024-10-11,56.5,56.5,56.5,56.5,115
2024-10-14,59.32,59.32,59.32,59.32,10
2024-10-15,62.28,62.28,62.28,62.28,203
2024-10-16,65.39,65.39,65.39,65.39,100
2024-10-17,68.65,68.65,68.65,68.65,5
2024-10-18,72.08,72.08,72.08,72.08,10
2024-10-21,75.68,75.68,75.68,75.68,5
2024-10-22,79.46,79.46,79.46,79.46,5
2024-10-23,83.43,83.43,83.43,83.43,153
2024-10-24,87.6,87.6,87.6,87.6,10
2024-10-25,89.35,89.35,89.35,89.35,105
2024-10-28,91.13,91.13,91.13,91.13,347
2024-10-29,92.95,92.95,92.95,92.95,5
2024-10-30,94.8,94.8,94.8,94.8,10
2024-10-31,96.69,96.69,96.69,96.69,5
2024-11-05,98.62,98.62,98.62,98.62,5
2024-11-06,100.59,100.59,100.59,100.59,100
2024-11-07,102.6,102.6,102.6,102.6,107
2024-11-08,104.65,104.65,104.65,104.65,548
2024-11-11,106.74,106.74,106.74,106.74,10
2024-11-12,108.87,108.87,108.87,108.87,1515
2024-11-13,111.04,111.04,111.04,111.04,20
2024-11-14,113.26,113.26,113.26,113.26,198
2024-11-18,115.52,115.52,115.52,115.52,200
2024-11-19,117.83,117.83,117.83,117.83,10
2024-11-21,120.18,120.18,120.18,120.18,10
2024-11-22,122.58,122.58,122.58,122.58,145
2024-11-25,125.03,125.03,125.03,125.03,10
2024-11-26,127.53,127.53,127.53,127.53,50
2024-11-27,130.08,130.08,130.08,130.08,60
2024-11-28,132.68,132.68,132.68,132.68,110
2024-11-29,135.33,135.33,135.33,135.33,60
2024-12-02,138.0,138.0,138.0,138.0,10
2024-12-03,140.75,140.75,140.75,140.75,565
2024-12-04,143.55,143.55,143.55,143.55,50
2024-12-05,146.4,146.4,146.4,146.4,10
2024-12-09,149.3,149.3,149.3,149.3,10
2024-12-10,152.25,152.25,152.25,152.25,10
2024-12-11,155.25,155.25,155.25,155.25,10
2024-12-12,158.35,158.35,158.35,158.35,60
2024-12-13,161.5,161.5,161.5,161.5,10
2024-12-16,164.7,164.7,164.7,164.7,10
2024-12-17,167.95,167.95,167.95,167.95,10
2024-12-18,171.3,171.3,171.3,171.3,10
2024-12-19,174.7,174.7,174.7,174.7,10
2024-12-20,178.15,178.15,178.15,178.15,180
2024-12-23,181.7,181.7,181.7,181.7,948
2024-12-24,178.1,181.7,178.1,181.7,1589
2024-12-26,181.7,181.7,178.1,178.1,404
2024-12-27,181.65,181.65,181.0,181.65,1573
2024-12-30,185.25,185.25,185.25,185.25,21
2024-12-31,188.95,188.95,188.95,188.95,290
2025-01-01,192.7,192.7,192.7,192.7,61
2025-01-02,196.55,196.55,196.55,196.55,55
2025-01-03,200.45,200.45,200.45,200.45,71
2025-01-06,204.45,204.45,204.45,204.45,72
2025-01-07,208.5,208.5,208.5,208.5,5
2025-01-08,212.65,212.65,212.65,212.65,320
2025-01-09,216.9,216.9,216.9,216.9,100
2025-01-10,221.2,221.2,221.2,221.2,20
2025-01-13,225.6,225.6,225.6,225.6,705
2025-01-14,230.1,230.1,230.1,230.1,5
2025-01-15,234.7,234.7,234.7,234.7,1
2025-01-16,239.35,239.35,239.35,239.35,30
2025-01-17,244.1,244.1,244.1,244.1,413
2025-01-20,248.95,248.95,248.95,248.95,5
2025-01-21,253.9,253.9,253.9,253.9,1
2025-01-22,258.95,258.95,258.95,258.95,5
2025-01-23,264.1,264.1,264.1,264.1,5
2025-01-24,269.35,269.35,269.35,269.35,167
2025-01-27,274.7,274.7,274.7,274.7,212
2025-01-28,280.15,280.15,269.25,269.25,2826
2025-01-29,263.9,263.9,263.9,263.9,22
2025-01-30,258.65,258.65,258.65,258.65,9
2025-01-31,253.5,253.5,253.5,253.5,35
2025-02-01,248.45,248.45,248.45,248.45,11
2025-02-05,243.5,243.5,243.5,243.5,11
2025-02-10,238.65,238.65,238.65,238.65,7
2025-02-17,226.75,226.75,226.75,226.75,2
2025-02-27,215.45,215.45,215.45,215.45,4
2025-03-03,204.7,204.7,204.7,204.7,27
2025-03-04,194.5,194.5,194.5,194.5,61
2025-03-11,184.8,184.8,184.8,184.8,1
2025-03-12,175.6,175.6,175.6,175.6,154
2025-03-13,166.85,166.85,166.85,166.85,1
2025-03-21,158.55,158.55,158.55,158.55,26
2025-03-24,150.65,150.65,150.65,150.65,15
2025-03-25,143.15,143.15,143.15,143.15,5
2025-03-28,136.0,136.0,136.0,136.0,11
2025-04-01,129.2,129.2,129.2,129.2,43
2025-04-03,122.75,122.75,122.75,122.75,5
2025-04-04,116.65,116.65,116.65,116.65,496
2025-04-07,110.85,110.85,110.85,110.85,29
2025-04-09,105.35,105.35,105.35,105.35,106
2025-04-11,100.1,100.1,100.1,100.1,22
2025-04-15,95.1,95.1,95.1,95.1,205
2025-04-16,90.35,90.35,90.35,90.35,449
2025-04-17,85.85,85.85,85.85,85.85,553
2025-04-21,81.6,90.1,81.6,90.1,3729
2025-04-22,94.6,94.6,94.6,94.6,301
2025-04-23,99.3,99.3,99.3,99.3,74
2025-04-24,104.25,104.25,104.25,104.25,640
2025-04-25,108.0,109.45,99.05,107.5,2463
2025-04-28,107.5,107.5,105.35,105.35,60
2025-04-29,103.25,103.25,103.25,103.25,2
2025-05-05,101.2,101.2,101.2,101.2,22
2025-05-06,99.2,99.2,99.2,99.2,63
2025-05-07,97.25,97.25,97.25,97.25,2
2025-05-09,97.25,97.25,97.25,97.25,6
2025-05-13,95.35,97.25,95.35,97.25,308
2025-05-14,95.45,95.45,95.35,95.35,377
2025-05-15,93.45,93.9,93.45,93.9,527
2025-05-16,92.05,95.75,92.05,95.75,642
2025-05-19,95.75,95.75,95.75,95.75,1
2025-05-20,95.75,95.75,95.75,95.75,1
2025-05-21,93.85,93.85,93.85,93.85,10
2025-05-22,93.85,93.85,93.85,93.85,1
2025-05-23,95.7,95.7,92.0,92.0,25
2025-05-26,90.2,90.2,90.2,90.2,28
2025-05-28,88.4,88.8,88.4,88.8,58
2025-05-30,87.8,87.8,87.8,87.8,3
2025-06-02,87.0,92.0,87.0,92.0,842
2025-06-03,96.6,96.6,91.0,96.56,970
2025-06-04,95.0,101.35,92.5,101.2,1006
2025-06-05,103.22,103.22,103.0,103.21,30
2025-06-06,103.21,103.21,102.65,102.89,46
2025-06-09,103.4,103.4,97.75,97.75,92
2025-06-10,92.87,92.87,92.87,92.87,539
2025-06-11,88.23,90.43,88.23,88.23,340
2025-06-12,83.82,83.82,83.82,83.82,624
2025-06-16,83.82,83.82,79.63,79.63,27
2025-06-17,75.65,75.65,75.65,75.65,39
2025-06-18,77.0,77.0,71.87,71.87,238
2025-06-19,71.87,71.87,68.28,68.28,495
2025-06-20,64.87,64.87,64.87,64.87,465
2025-06-23,64.87,64.87,61.63,61.63,206
2025-06-24,58.55,64.71,58.55,64.71,1148
2025-06-25,67.94,67.94,67.61,67.94,968
2025-06-26,67.61,71.33,67.61,68.35,75
2025-06-27,68.35,68.35,68.35,68.35,25
2025-06-30,68.35,71.76,68.35,71.76,101
2025-07-01,68.18,68.18,68.18,68.18,50
2025-07-02,66.82,66.82,66.82,66.82,7
2025-07-03,66.82,66.82,66.82,66.82,112
2025-07-04,66.8,66.8,65.49,65.49,9
2025-07-07,65.49,65.49,65.49,65.49,5
2025-07-08,65.17,65.17,64.19,64.19,75
2025-07-09,64.51,65.47,64.51,65.47,111
2025-07-10,65.47,65.47,65.47,65.47,2
2025-07-11,66.7,66.7,66.7,66.7,8
2025-07-15,65.37,65.37,65.37,65.37,25
2025-07-16,65.34,65.34,64.07,64.07,37
2025-07-18,62.8,62.8,62.8,62.8,206
2025-07-21,62.8,64.05,62.8,64.05,2
2025-07-22,64.05,64.05,64.05,64.05,16
2025-07-23,62.77,62.77,62.77,62.77,2
2025-07-24,62.75,62.75,62.75,62.75,2850
2025-07-25,62.75,62.75,61.65,61.65,15
2025-07-28,61.65,61.65,61.65,61.65,500
2025-07-29,60.42,60.42,60.42,60.42,1
2025-07-30,60.42,60.42,60.42,60.42,1
2025-07-31,60.42,60.42,60.42,60.42,1
2025-08-04,60.42,60.42,60.42,60.42,1
2025-08-05,60.42,60.42,60.42,60.42,7
2025-08-06,59.22,59.22,59.22,59.22,4
2025-08-07,59.22,59.22,59.22,59.22,1
2025-08-08,59.51,59.51,58.04,58.04,100
2025-08-11,58.05,58.05,58.05,58.05,351
2025-08-12,55.2,55.42,55.15,55.15,135
2025-08-13,55.15,55.15,55.15,55.15,34
2025-08-14,55.0,55.0,55.0,55.0,62
2025-08-18,55.27,55.27,52.25,52.25,197
2025-08-20,49.64,54.86,49.64,50.22,1080
2025-08-21,49.97,49.97,49.97,49.97,15
2025-08-22,52.46,52.46,52.46,52.46,121
2025-08-25,52.47,55.08,52.47,55.08,581
2025-08-26,57.83,57.83,57.83,57.83,403
2025-08-28,60.22,60.72,60.22,60.72,25
2025-08-29,61.93,63.5,57.69,63.5,1857
2025-09-01,63.0,63.0,62.0,62.0,708
2025-09-02,58.9,61.65,58.9,59.16,176
2025-09-03,58.87,61.0,56.22,61.0,1715
2025-09-04,63.0,63.0,62.85,62.85,54
2025-09-05,65.99,65.99,63.99,64.0,734
2025-09-08,60.8,65.85,60.8,65.85,428
2025-09-09,65.8,65.8,63.5,64.9,193
2025-09-10,64.9,68.0,61.66,67.9,143
2025-09-11,67.9,67.9,64.51,64.51,79
2025-09-12,67.73,67.73,65.0,65.07,252
2025-09-15,68.31,68.31,61.82,62.0,1633
2025-09-16,62.1,65.1,58.9,63.87,567
2025-09-17,63.87,64.0,63.87,64.0,66
2025-09-18,63.68,63.68,60.85,61.79,6
2025-09-19,61.5,61.9,58.71,58.71,88
2025-09-22,55.78,56.0,55.78,56.0,64
2025-09-23,58.8,58.8,58.74,58.8,526
2025-09-24,58.8,58.8,58.8,58.8,115
2025-09-25,58.8,61.74,55.86,61.74,201
2025-09-26,64.81,64.81,58.67,58.67,887
2025-09-30,58.67,61.6,58.67,58.67,102
2025-10-01,55.74,55.74,55.74,55.74,98
2025-10-03,55.74,55.74,52.96,52.96,64
2025-10-06,53.0,53.0,52.96,52.96,39
2025-10-07,51.63,55.6,51.63,55.6,5
2025-10-08,55.6,55.6,55.6,55.6,21
2025-10-09,53.25,53.25,52.82,52.82,1315
2025-10-13,53.0,55.46,50.2,50.31,573
2025-10-14,50.31,52.82,50.31,50.31,1561
2025-10-15,50.31,52.82,50.31,52.82,2123
2025-10-16,53.88,53.88,53.6,53.6,471
2025-10-17,53.6,56.28,52.55,55.02,1521
2025-10-20,55.5,57.77,55.5,57.42,701
2025-10-23,57.42,60.29,55.0,59.5,1752
2025-10-24,59.5,59.5,59.5,59.5,40
2025-10-27,57.5,61.92,56.53,56.54,567
2025-10-28,56.54,56.54,56.54,56.54,108
2025-10-29,56.54,56.54,56.54,56.54,17
2025-10-30,56.54,56.54,56.54,56.54,1
2025-10-31,53.73,53.73,53.73,53.73,4
2025-11-03,56.0,56.36,51.05,56.36,373
2025-11-04,56.64,56.64,53.56,53.56,106
2025-11-06,50.89,51.91,50.89,51.14,104
2025-11-07,51.15,53.69,48.6,49.09,392
2025-11-10,50.07,51.54,49.15,51.24,1368
2025-11-11,52.52,53.8,52.52,53.8,374
2025-11-12,56.49,56.49,51.11,51.55,1248
2025-11-13,54.12,54.12,51.1,51.1,139
2025-11-14,51.35,51.35,48.55,48.55,131
2025-11-17,48.6,48.6,48.6,48.6,5
2025-11-18,48.6,48.6,48.0,48.0,76
2025-11-19,48.0,48.0,45.6,45.6,114
2025-11-20,45.6,47.88,44.46,44.66,464
2025-11-24,42.46,46.89,42.46,42.61,65
2025-11-25,40.52,40.59,40.52,40.59,2
2025-11-26,42.61,42.61,42.61,42.61,585
2025-11-27,44.74,44.74,40.52,40.52,422
2025-11-28,38.52,42.54,38.52,42.54,3
2025-12-02,44.66,44.66,44.66,44.66,36
2025-12-03,46.89,46.89,46.89,46.89,7
2025-12-05,49.23,49.23,49.23,49.23,333
2025-12-08,50.25,50.3,50.21,50.3,267
2025-12-09,52.81,52.81,52.81,52.81,200
2025-12-10,55.45,55.45,53.87,55.45,335
2025-12-11,58.22,58.22,58.2,58.22,2349
2025-12-12,61.13,61.13,61.13,61.13,58
2025-12-15,64.18,64.18,63.0,64.18,1749
2025-12-16,67.38,67.38,67.38,67.38,427
2025-12-17,70.74,70.74,64.03,65.52,1154
2025-12-18,65.52,65.52,64.99,64.99,17
2025-12-19,64.99,68.23,61.75,64.99,1907
2025-12-22,64.99,66.0,64.99,66.0,107
2025-12-23,66.65,67.31,66.34,66.34,155
2025-12-26,63.11,63.12,63.03,63.12,261
2025-12-29,63.12,63.12,63.1,63.12,220
2025-12-30,63.12,63.12,63.12,63.12,200
2025-12-31,62.48,62.48,62.48,62.48,14
2026-01-01,62.48,62.48,62.48,62.48,33
2026-01-02,62.48,62.48,59.36,59.36,207
2026-01-05,59.36,62.32,56.4,62.32,749
2026-01-06,64.99,64.99,59.22,63.85,312
2026-01-07,66.85,66.85,66.5,66.5,10
2026-01-08,69.75,69.75,64.0,66.5,249
2026-01-09,68.0,68.0,66.6,66.6,2
2026-01-12,66.55,66.55,65.5,65.8,42
2026-01-13,65.5,65.9,65.5,65.9,239
2026-01-14,65.55,65.9,65.55,65.67,965
2026-01-16,62.39,62.39,62.39,62.39,1
2026-01-19,62.39,62.39,62.39,62.39,105
2026-01-21,62.39,62.39,62.39,62.39,32
2026-01-27,62.39,62.39,62.39,62.39,12
2026-01-28,65.5,65.5,65.5,65.5,4
2026-01-29,65.5,65.5,65.45,65.45,13
2026-01-30,65.45,65.45,65.45,65.45,30
2026-02-01,65.45,65.45,65.45,65.45,27
2026-02-03,62.18,62.36,62.18,62.23,47
2026-02-04,59.12,59.12,59.12,59.12,12
2026-02-06,56.17,56.18,56.17,56.17,79
2026-02-09,53.37,53.4,53.37,53.4,76
2026-02-10,54.47,54.47,50.75,50.75,11
2026-02-11,50.75,50.75,48.25,48.25,12
2026-02-12,45.85,45.85,45.85,45.85,1
2026-02-13,48.14,48.14,43.6,43.6,3
2026-02-16,41.45,41.45,41.45,41.45,2
2026-02-17,39.41,40.1,39.41,40.01,16
2026-02-18,40.01,40.01,38.1,38.1,13
2026-02-23,40.0,40.0,40.0,40.0,203
2026-02-25,38.36,42.0,38.36,42.0,106
2026-03-05,44.0,44.1,44.0,44.0,313
2026-03-09,44.0,44.0,43.0,43.0,17
2026-03-10,41.19,41.19,41.19,41.19,1
2026-03-11,41.3,41.3,41.3,41.3,16
2026-03-12,41.18,43.3,41.18,43.3,18
2026-03-16,45.4,45.4,44.25,44.25,36
2026-03-17,42.15,42.15,42.15,42.15,2
2026-03-18,44.0,44.0,42.16,42.16,2
2026-03-19,41.51,41.51,41.51,41.51,1
2026-03-27,43.58,43.58,42.99,43.54,1192
2026-03-30,44.62,45.71,41.37,44.37,74
2026-04-01,46.58,46.58,46.58,46.58,1
2026-04-02,46.58,48.9,46.58,48.9,40
2026-04-06,48.9,51.3,48.9,51.3,161
2026-04-07,53.8,53.8,53.8,53.8,3
2026-04-08,56.49,56.49,56.49,56.49,50
2026-04-09,56.49,59.31,56.49,59.3,27
2026-04-10,62.26,62.26,60.49,60.49,11
2026-04-13,62.26,62.26,62.26,62.26,1355
2026-04-15,62.26,62.26,61.99,61.99,35
2026-04-16,64.98,64.98,62.25,62.25,30
2026-04-17,62.26,62.26,62.24,62.24,11
2026-04-20,65.35,65.35,59.13,61.99,224
2026-04-21,62.74,62.74,58.99,62.74,38
2026-04-22,65.84,65.84,59.84,65.0,187
2026-04-23,68.2,68.2,68.19,68.19,30
2026-04-24,68.15,68.15,67.99,67.99,5
2026-04-27,71.25,71.25,64.61,64.61,56
2026-04-28,67.8,67.8,61.38,61.38,162
2026-04-29,64.4,64.4,58.32,63.98,44
2026-04-30,67.14,67.14,61.0,61.0,62
2026-05-04,62.99,62.99,60.99,60.99,25
2026-05-05,63.99,63.99,63.0,63.0,12
