Datetime,Open,High,Low,Close,Volume
2024-04-22,48.71,57.67,48.71,57.24,6655170
2024-04-23,57.97,59.25,55.06,55.38,3468401
2024-04-24,55.72,60.13,54.66,57.88,2718219
2024-04-25,57.87,58.98,56.73,56.97,2088781
2024-04-26,57.46,57.52,55.72,56.29,1006542
2024-04-29,56.95,64.25,56.75,61.95,4247239
2024-04-30,62.8,64.77,60.18,60.57,3477525
2024-05-02,61.17,61.86,59.73,60.76,1250679
2024-05-03,59.76,60.13,56.27,56.97,3475850
2024-05-06,59.24,59.24,54.25,55.54,1120474
2024-05-07,55.68,56.81,53.9,54.42,1187446
2024-05-08,54.39,55.66,54.03,54.91,517604
2024-05-09,55.45,55.45,51.01,51.48,784264
2024-05-10,51.87,54.61,49.89,53.92,1287487
2024-05-13,54.14,54.14,51.41,53.1,675440
2024-05-14,53.28,55.69,53.06,55.32,865818
2024-05-15,55.98,56.29,54.47,54.65,289678
2024-05-16,55.13,55.67,54.13,54.58,273109
2024-05-17,54.87,56.23,54.48,55.25,398473
2024-05-18,55.07,56.59,54.84,55.74,133400
2024-05-21,55.74,59.87,54.64,59.24,1200203
2024-05-22,60.02,60.04,57.5,57.96,655568
2024-05-23,58.33,59.1,56.86,57.07,309829
2024-05-24,57.13,57.57,55.26,55.51,361794
2024-05-27,55.94,56.54,54.98,55.65,741598
2024-05-28,55.71,55.91,53.28,54.29,479481
2024-05-29,54.2,55.04,52.88,54.76,608170
2024-05-30,54.55,54.91,52.8,53.06,739129
2024-05-31,53.5,58.27,51.7,57.41,915123
2024-06-03,61.79,61.79,56.72,57.48,864513
2024-06-04,55.32,57.03,48.02,52.82,2918324
2024-06-05,53.87,54.34,50.85,53.59,665178
2024-06-06,54.3,56.9,54.08,55.49,1041064
2024-06-07,56.27,57.74,55.1,57.18,944147
2024-06-10,57.48,57.65,55.67,55.91,668831
2024-06-11,56.38,61.18,55.71,59.04,1267856
2024-06-12,59.17,61.02,58.98,59.62,689061
2024-06-13,60.52,62.74,59.7,61.53,1213355
2024-06-14,62.12,63.92,61.02,62.45,853103
2024-06-18,62.96,63.45,60.99,61.74,1577205
2024-06-19,61.75,62.56,60.31,60.71,764024
2024-06-20,60.64,62.25,60.14,61.77,386346
2024-06-21,62.3,65.41,61.41,61.63,1937270
2024-06-24,61.45,67.43,60.59,65.8,2331222
2024-06-25,66.68,66.95,63.36,63.58,1467882
2024-06-26,64.04,65.29,63.01,64.51,698698
2024-06-27,64.54,65.85,62.38,63.17,1254302
2024-06-28,63.44,64.02,62.12,62.64,938442
2024-07-01,62.78,64.23,62.3,63.63,388071
2024-07-02,64.01,64.41,61.99,62.47,913005
2024-07-03,63.67,64.15,62.21,62.3,331460
2024-07-04,62.67,66.31,62.61,65.43,925412
2024-07-05,65.58,69.2,65.05,66.39,2693890
2024-07-08,67.09,69.83,66.72,69.18,2171571
2024-07-09,71.1,78.35,70.66,76.16,3347863
2024-07-10,76.85,77.26,71.74,75.39,2913050
2024-07-11,75.74,77.02,73.55,74.0,1431067
2024-07-12,74.44,75.43,72.54,72.87,684074
2024-07-15,73.13,73.75,71.59,71.94,903284
2024-07-16,72.32,73.51,70.53,72.34,583553
2024-07-18,72.51,76.54,70.79,72.91,1139435
2024-07-19,73.23,73.62,70.76,71.25,1412012
2024-07-22,70.74,71.73,68.97,70.67,384974
2024-07-23,71.13,72.39,64.46,70.62,1086711
2024-07-24,70.96,76.93,70.96,76.49,1174300
2024-07-25,75.25,80.25,74.37,79.21,2062496
2024-07-26,80.47,81.79,78.26,78.94,1688772
2024-07-29,80.01,82.58,79.59,81.16,906607
2024-07-30,81.44,82.67,80.29,81.16,1050132
2024-07-31,81.95,81.99,75.41,76.16,1333539
2024-08-01,76.46,77.62,74.17,74.96,772974
2024-08-02,74.28,76.7,73.57,75.78,959621
2024-08-05,72.52,74.01,69.42,69.92,2288539
2024-08-06,70.8,72.49,67.83,68.38,694258
2024-08-07,69.96,70.56,68.58,69.93,736168
2024-08-08,70.25,71.45,69.28,69.66,431622
2024-08-09,70.01,70.87,69.43,69.77,331454
2024-08-12,68.39,70.13,68.18,69.15,650588
2024-08-13,69.42,72.39,68.83,69.38,547751
2024-08-14,69.22,69.83,66.01,66.99,486229
2024-08-16,68.25,68.89,67.12,67.78,418046
2024-08-19,68.33,72.03,68.33,71.63,812682
2024-08-20,72.64,73.35,71.22,72.81,598373
2024-08-21,73.3,73.3,71.45,71.73,404712
2024-08-22,72.42,73.22,71.69,72.11,516022
2024-08-23,71.95,72.61,70.03,70.7,609319
2024-08-26,70.7,72.26,69.92,70.52,285483
2024-08-27,70.73,71.64,70.12,70.21,310878
2024-08-28,71.5,71.5,69.79,69.99,177798
2024-08-29,69.46,70.99,68.66,69.79,470157
2024-08-30,69.47,71.72,69.47,71.13,261781
2024-09-02,72.0,72.0,68.18,68.54,261942
2024-09-03,68.09,69.09,67.67,67.98,160715
2024-09-04,67.51,68.47,66.32,66.7,247559
2024-09-05,67.22,68.61,66.85,67.26,183585
2024-09-06,67.28,68.09,65.99,66.53,218779
2024-09-09,66.54,66.91,64.16,64.74,296572
2024-09-10,65.42,70.7,65.18,69.93,535293
2024-09-11,70.51,70.74,67.37,68.04,255541
2024-09-12,68.47,69.73,66.86,67.98,585806
2024-09-13,68.17,69.73,67.68,68.16,148739
2024-09-16,68.36,74.26,67.52,73.03,1644414
2024-09-17,74.06,74.06,72.07,72.25,852333
2024-09-18,72.5,72.5,69.15,69.45,349417
2024-09-19,70.24,71.73,67.6,68.28,373219
2024-09-20,68.83,70.66,67.75,68.36,618673
2024-09-23,68.97,69.27,67.53,68.54,286099
2024-09-24,68.55,72.04,68.55,70.44,898123
2024-09-25,70.74,71.33,68.97,69.4,247469
2024-09-26,69.09,72.3,68.81,71.84,513407
2024-09-27,72.52,74.72,72.09,73.32,1107682
2024-09-30,73.4,73.43,71.17,71.66,484796
2024-10-01,72.06,73.97,70.01,70.73,634287
2024-10-03,70.57,70.57,68.11,68.5,360206
2024-10-04,68.3,69.52,66.88,67.87,822790
2024-10-07,68.79,69.42,63.45,63.84,1024262
2024-10-08,63.19,66.97,62.44,66.61,671213
2024-10-09,67.47,71.58,67.46,70.31,1449303
2024-10-10,71.37,72.22,69.87,70.81,601108
2024-10-11,70.8,72.93,69.63,71.08,1111981
2024-10-14,72.04,72.29,70.04,70.44,296180
2024-10-15,70.3,72.16,70.16,71.91,936228
2024-10-16,71.5,73.78,71.38,71.72,394464
2024-10-17,71.86,72.19,68.64,69.11,646633
2024-10-18,68.33,71.14,67.29,69.52,361151
2024-10-21,71.97,73.4,69.55,70.07,581833
2024-10-22,70.2,70.2,66.32,66.54,736716
2024-10-23,66.14,67.65,64.62,66.48,367482
2024-10-24,66.33,67.2,65.49,65.9,350997
2024-10-25,65.49,66.4,62.24,62.94,515423
2024-10-28,62.51,64.85,61.9,64.07,374439
2024-10-29,64.42,65.26,62.54,63.57,437135
2024-10-30,63.27,66.04,63.27,65.21,584640
2024-10-31,65.87,66.18,64.54,65.62,383669
2024-11-01,66.3,66.36,64.56,65.6,79442
2024-11-04,65.14,65.47,62.87,63.44,469505
2024-11-05,62.94,65.23,62.73,64.18,230711
2024-11-06,64.51,67.73,64.42,67.22,558757
2024-11-07,67.63,69.2,67.29,67.81,396125
2024-11-08,68.0,68.0,65.45,65.63,399816
2024-11-11,66.09,66.09,64.22,64.79,174815
2024-11-12,65.44,66.13,63.68,63.86,143400
2024-11-13,63.49,64.0,61.45,61.72,264779
2024-11-14,61.73,63.39,61.28,61.7,438747
2024-11-18,61.26,61.76,59.64,60.56,449125
2024-11-19,60.99,62.91,60.1,60.86,421565
2024-11-21,61.63,61.63,58.42,59.02,540459
2024-11-22,59.25,60.07,58.06,58.36,205226
2024-11-25,59.58,61.27,59.58,60.2,375337
2024-11-26,60.55,62.2,59.91,60.75,379325
2024-11-27,60.7,66.8,60.31,65.53,939923
2024-11-28,66.07,67.38,65.61,66.41,714572
2024-11-29,67.17,67.9,65.23,67.04,515334
2024-12-02,67.2,68.85,66.32,68.38,331521
2024-12-03,68.85,70.38,68.4,69.62,287214
2024-12-04,69.87,70.92,69.12,70.18,536506
2024-12-05,71.02,71.02,69.18,69.74,337871
2024-12-06,69.89,70.96,69.32,70.37,229816
2024-12-09,70.43,72.16,70.3,70.52,393685
2024-12-10,71.04,71.56,69.69,70.35,317161
2024-12-11,70.35,71.92,69.86,71.54,357041
2024-12-12,70.95,71.85,69.9,70.37,273590
2024-12-13,69.86,73.22,69.39,72.81,396620
2024-12-16,72.82,73.53,71.37,71.65,326564
2024-12-17,71.9,73.57,71.63,72.03,236685
2024-12-18,72.07,72.33,69.86,70.09,153851
2024-12-19,68.98,70.66,68.35,70.07,246330
2024-12-20,69.53,71.1,67.91,68.26,174224
2024-12-23,68.53,69.23,65.81,66.18,518144
2024-12-24,66.18,66.69,65.27,65.89,240011
2024-12-26,65.92,67.01,65.27,65.62,270539
2024-12-27,66.21,67.04,65.04,66.73,257243
2024-12-30,66.95,67.23,65.19,65.57,208815
2024-12-31,64.68,68.18,64.68,67.88,412881
2025-01-01,68.49,69.05,67.64,68.89,185370
2025-01-02,69.39,69.39,67.65,67.83,446197
2025-01-03,68.51,77.73,66.69,75.49,2473379
2025-01-06,75.59,76.18,69.68,70.24,1371503
2025-01-07,70.81,77.18,70.66,76.03,1575616
2025-01-08,76.14,78.91,75.43,77.43,1499283
2025-01-09,77.83,79.5,75.25,75.99,819087
2025-01-10,75.24,76.34,72.51,73.68,453516
2025-01-13,72.15,76.74,69.25,69.97,1612404
2025-01-14,72.22,72.83,70.0,72.11,1016310
2025-01-15,73.39,73.66,70.57,70.94,463120
2025-01-16,72.18,75.55,72.11,73.37,542221
2025-01-17,73.29,74.9,72.41,74.21,376633
2025-01-20,74.06,77.81,74.06,76.4,1369079
2025-01-21,76.89,78.66,73.95,74.36,1289697
2025-01-22,74.55,75.39,71.88,74.3,380037
2025-01-23,74.72,75.74,72.85,73.26,314884
2025-01-24,74.1,75.53,71.99,72.76,553375
2025-01-27,71.71,72.11,68.54,68.98,782564
2025-01-28,68.98,69.89,61.7,65.02,1530630
2025-01-29,65.19,68.15,65.19,67.68,642822
2025-01-30,68.7,69.13,66.65,67.14,353157
2025-01-31,67.16,69.33,66.36,68.57,603106
2025-02-01,68.18,69.73,66.21,67.49,289208
2025-02-03,67.43,67.43,64.42,64.69,315509
2025-02-04,64.92,66.94,64.92,65.37,212630
2025-02-05,65.92,67.45,65.85,66.04,324329
2025-02-06,66.07,67.01,65.21,65.79,289355
2025-02-07,65.81,67.72,65.5,67.03,241486
2025-02-10,67.03,67.07,64.42,64.86,211961
2025-02-11,65.2,65.2,60.75,61.81,543104
2025-02-12,61.8,62.52,58.94,62.02,750310
2025-02-13,61.9,64.8,61.43,62.5,541896
2025-02-14,64.08,64.08,57.11,57.76,698323
2025-02-17,55.72,58.22,54.24,56.09,660570
2025-02-18,56.83,57.13,53.4,54.68,654853
2025-02-19,54.38,59.21,53.53,58.68,622973
2025-02-20,58.58,60.33,57.53,59.82,256289
2025-02-21,59.96,61.96,58.27,58.56,251248
2025-02-24,58.35,58.35,54.26,54.48,353335
2025-02-25,54.53,55.69,53.15,53.44,322032
2025-02-27,54.33,54.33,50.58,50.78,600437
2025-02-28,49.97,50.43,47.31,48.68,1108537
2025-03-03,49.32,50.06,45.41,47.7,1391798
2025-03-04,47.01,49.79,46.2,48.45,906269
2025-03-05,49.69,50.18,48.36,49.83,557362
2025-03-06,50.76,51.93,50.23,51.52,649266
2025-03-07,51.51,54.99,50.63,53.98,437078
2025-03-10,54.7,54.87,50.45,50.96,686092
2025-03-11,50.34,51.36,49.23,50.95,821974
2025-03-12,51.06,51.93,48.79,49.44,532985
2025-03-13,50.13,50.24,48.38,48.76,286316
2025-03-17,49.39,49.43,46.76,46.96,332825
2025-03-18,47.63,50.73,47.3,50.24,618305
2025-03-19,50.91,52.73,50.84,52.35,722765
2025-03-20,53.58,53.96,51.39,52.05,728463
2025-03-21,52.55,55.22,51.96,52.74,772102
2025-03-24,53.79,54.96,53.21,54.31,612279
2025-03-25,54.76,54.81,51.34,52.06,423178
2025-03-26,52.78,52.78,50.05,50.4,223131
2025-03-27,50.58,52.33,50.05,52.03,356707
2025-03-28,51.52,53.77,50.47,50.97,214395
2025-04-01,50.44,53.15,50.4,52.76,408053
2025-04-02,53.4,53.4,51.29,52.98,305490
2025-04-03,52.39,54.63,52.01,53.8,489269
2025-04-04,53.82,54.12,51.08,51.6,247887
2025-04-07,42.68,49.52,42.68,48.77,702989
2025-04-08,49.26,51.17,49.1,49.55,188256
2025-04-09,49.55,49.55,48.02,48.16,201909
2025-04-11,49.49,52.62,49.03,52.39,985014
2025-04-15,53.92,53.92,52.97,53.15,408046
2025-04-16,53.77,54.36,52.85,53.95,458471
2025-04-17,54.23,55.67,53.6,54.44,428115
2025-04-21,54.81,55.26,54.1,54.77,486957
2025-04-22,55.71,60.26,54.87,59.23,1307360
2025-04-23,60.02,63.19,59.22,61.25,1592659
2025-04-24,61.51,63.02,61.39,62.61,691043
2025-04-25,63.22,64.4,58.81,63.28,1153436
2025-04-28,63.08,63.28,57.75,59.45,2124036
2025-04-29,58.69,59.75,57.6,57.86,1080498
2025-04-30,57.42,58.17,54.13,54.41,698746
2025-05-02,54.99,55.65,53.21,53.68,757262
2025-05-05,54.62,55.0,53.53,54.02,429439
2025-05-06,54.47,54.83,51.59,52.07,284249
2025-05-07,48.76,53.9,48.76,53.01,991766
2025-05-08,53.0,53.68,51.4,51.7,358943
2025-05-09,49.45,50.99,49.28,49.99,787542
2025-05-12,51.67,55.0,51.66,53.96,901185
2025-05-13,54.34,55.09,53.46,54.82,472679
2025-05-14,55.38,57.27,55.37,56.39,786056
2025-05-15,55.5,55.92,53.41,53.71,1288616
2025-05-16,53.76,54.48,52.05,52.22,529838
2025-05-19,52.23,53.7,51.6,51.83,804684
2025-05-20,52.09,52.51,50.11,50.54,550761
2025-05-21,50.18,50.89,49.0,49.12,1173319
2025-05-22,49.0,49.5,48.1,48.25,720905
2025-05-23,49.01,53.99,48.61,51.17,2187399
2025-05-26,51.59,54.18,50.87,53.57,1239835
2025-05-27,53.78,54.44,52.87,53.37,726858
2025-05-28,54.0,56.8,53.95,56.2,1310075
2025-05-29,56.83,60.79,56.41,60.03,2442074
2025-05-30,60.8,61.93,58.67,60.87,1738624
2025-06-02,60.69,60.69,58.63,59.16,754239
2025-06-03,59.96,59.96,57.4,58.01,552967
2025-06-04,58.05,60.8,57.86,60.37,956042
2025-06-05,60.67,61.43,59.92,60.42,363170
2025-06-06,60.99,60.99,59.2,59.66,524190
2025-06-09,60.07,61.66,59.76,59.93,941428
2025-06-10,59.82,63.99,59.69,63.65,1490177
2025-06-11,64.06,64.88,62.3,63.57,901268
2025-06-12,63.6,63.9,60.63,61.07,565970
2025-06-13,59.98,62.64,59.22,61.21,773645
2025-06-16,61.09,61.98,59.05,59.52,828448
2025-06-17,60.3,60.3,57.13,57.51,492576
2025-06-18,57.5,59.14,56.71,58.75,357782
2025-06-19,58.71,58.79,55.89,56.15,687092
2025-06-20,56.0,57.68,55.8,57.28,321392
2025-06-23,56.1,58.18,55.8,57.56,335053
2025-06-24,57.7,60.05,57.7,58.96,489933
2025-06-25,59.01,60.65,59.01,59.25,341383
2025-06-26,58.81,65.8,58.81,64.25,3621253
2025-06-27,64.51,72.0,64.51,68.53,5752719
2025-06-30,69.19,71.61,69.19,70.94,1474282
2025-07-01,70.8,75.37,70.75,74.39,2296578
2025-07-02,74.44,75.73,72.47,74.4,2015873
2025-07-03,74.75,79.14,74.5,78.39,2570451
2025-07-04,78.8,80.9,77.56,80.44,1903694
2025-07-07,80.46,81.87,77.5,78.24,2115824
2025-07-08,78.69,79.34,76.29,77.88,577913
2025-07-09,77.92,78.9,76.61,76.85,622642
2025-07-10,76.85,84.26,76.63,81.89,4800558
2025-07-11,82.04,83.53,80.96,81.37,2205305
2025-07-14,81.26,81.26,78.6,79.33,739982
2025-07-15,79.26,80.22,77.91,78.32,362494
2025-07-16,78.39,79.03,76.75,77.54,309219
2025-07-17,77.99,78.03,74.04,74.55,359539
2025-07-18,74.92,77.9,74.75,75.54,651692
2025-07-21,75.92,79.9,74.54,78.97,588078
2025-07-22,79.13,79.5,77.57,77.78,429255
2025-07-23,77.89,79.25,77.2,78.42,276210
2025-07-24,78.49,79.2,74.81,75.06,614777
2025-07-25,75.07,76.58,72.64,73.0,627605
2025-07-28,71.74,73.8,70.7,71.13,670502
2025-07-29,70.12,73.69,69.13,73.21,520155
2025-07-30,72.54,73.81,69.64,70.6,707909
2025-07-31,68.53,72.79,68.33,71.85,597035
2025-08-01,72.02,72.61,68.5,68.93,239379
2025-08-04,69.26,71.6,69.26,70.91,315414
2025-08-05,71.24,72.54,69.55,69.92,315508
2025-08-06,70.02,71.44,67.36,68.3,307873
2025-08-07,68.29,69.24,66.25,68.83,778033
2025-08-08,69.01,69.14,66.15,66.84,266472
2025-08-11,66.69,67.5,65.55,66.66,249622
2025-08-12,66.16,68.6,66.16,67.93,247805
2025-08-13,68.02,72.01,68.02,71.06,513613
2025-08-14,71.58,72.02,68.9,69.41,461962
2025-08-18,70.29,70.99,68.72,69.24,304545
2025-08-19,69.31,70.89,68.5,69.59,521851
2025-08-20,69.96,71.13,68.25,68.8,602333
2025-08-21,68.85,70.61,68.85,70.12,271334
2025-08-22,69.22,70.59,68.61,68.75,273158
2025-08-25,69.11,69.74,67.75,67.98,189629
2025-08-26,67.5,67.52,64.5,64.91,480126
2025-08-28,64.05,64.66,63.25,64.46,406403
2025-08-29,64.79,65.51,62.83,63.03,218990
2025-09-01,63.2,65.6,63.2,64.88,342969
2025-09-02,65.49,66.14,64.5,64.95,257878
2025-09-03,64.69,66.65,64.39,65.49,355496
2025-09-04,65.65,66.21,63.27,63.87,209628
2025-09-05,63.8,64.59,62.34,62.64,483667
2025-09-08,62.54,65.3,62.54,64.75,425329
2025-09-09,65.29,65.29,63.34,63.85,194627
2025-09-10,63.95,65.6,63.7,63.91,393659
2025-09-11,64.0,64.63,62.9,63.38,145526
2025-09-12,63.39,63.96,62.93,63.33,257038
2025-09-15,63.85,66.23,63.25,64.47,339317
2025-09-16,64.56,66.25,64.51,64.87,362975
2025-09-17,65.06,65.6,64.27,64.9,323049
2025-09-18,65.39,65.5,63.8,64.13,250550
2025-09-19,64.13,64.54,63.53,63.66,167924
2025-09-22,63.8,64.1,62.65,62.83,135060
2025-09-23,63.0,63.55,62.18,62.38,316187
2025-09-24,62.38,62.48,60.3,60.53,466274
2025-09-25,59.99,61.96,59.72,60.77,371596
2025-09-26,60.68,60.85,58.48,59.08,225884
2025-09-29,59.11,59.52,58.0,58.18,314137
2025-09-30,58.2,58.88,57.39,58.06,240567
2025-10-01,58.13,59.27,57.9,58.94,197239
2025-10-03,58.46,62.0,58.46,61.89,517898
2025-10-06,62.09,64.16,61.7,62.09,541989
2025-10-07,62.0,62.7,60.53,61.07,217843
2025-10-08,61.49,61.67,60.2,60.49,242100
2025-10-09,60.86,62.95,60.34,61.97,174264
2025-10-10,64.19,64.19,62.3,62.82,296813
2025-10-13,62.14,62.46,60.87,61.1,85632
2025-10-14,61.36,61.78,59.31,59.44,312943
2025-10-15,59.96,60.33,59.3,59.91,100517
2025-10-16,60.27,60.6,59.59,59.77,57601
2025-10-17,59.55,60.59,58.51,58.75,197992
2025-10-20,58.9,59.95,58.49,59.73,195807
2025-10-21,60.0,60.98,59.9,60.48,99294
2025-10-23,60.56,60.98,59.05,59.28,178863
2025-10-24,59.01,60.15,59.01,59.38,166038
2025-10-27,59.13,59.88,58.52,58.73,119447
2025-10-28,58.74,59.16,58.25,58.48,140683
2025-10-29,59.1,61.17,58.51,59.93,353009
2025-10-30,60.36,60.36,59.23,59.32,71615
2025-10-31,59.27,60.04,58.7,58.87,75834
2025-11-03,59.93,61.5,59.77,60.46,498643
2025-11-04,60.5,62.0,59.7,59.99,499012
2025-11-06,60.09,60.3,58.0,58.53,184954
2025-11-07,58.58,59.0,57.46,58.75,132003
2025-11-10,59.97,60.35,57.98,58.21,443554
2025-11-11,58.27,58.85,57.75,58.41,336183
2025-11-12,58.42,59.24,58.26,58.78,282373
2025-11-13,58.16,60.89,57.1,57.38,419993
2025-11-14,57.47,58.0,57.2,57.92,112628
2025-11-17,57.67,58.18,57.17,57.29,267932
2025-11-18,57.92,57.92,55.99,56.13,138219
2025-11-19,56.13,56.13,55.06,55.19,255976
2025-11-20,55.19,57.15,55.19,56.33,308497
2025-11-21,56.13,56.14,54.6,54.88,159273
2025-11-24,54.89,55.22,51.61,52.02,429219
2025-11-25,52.05,53.05,51.6,52.13,217892
2025-11-26,52.16,54.3,52.13,54.14,251849
2025-11-27,54.27,55.36,53.6,54.05,148044
2025-11-28,54.04,54.04,53.2,53.28,179000
2025-12-01,53.54,53.91,51.9,52.02,305445
2025-12-02,52.0,52.47,51.5,51.7,112207
2025-12-03,51.81,52.0,50.81,51.11,237155
2025-12-04,50.61,51.34,50.01,50.15,240234
