Datetime,Open,High,Low,Close,Volume
2020-08-20,110.3,111.4,105.0,109.85,12230
2020-08-21,112.7,115.3,108.0,115.0,67242
2020-08-24,109.5,109.5,109.25,109.25,1951
2020-08-25,103.8,103.8,103.8,103.8,628
2020-08-26,98.65,98.65,98.65,98.65,3123
2020-08-27,93.75,103.55,93.75,99.9,27142
2020-08-28,99.8,103.6,95.15,97.3,11044
2020-08-31,99.0,102.15,95.0,97.0,13108
2020-09-01,94.05,98.0,92.15,93.3,5710
2020-09-02,97.95,97.95,90.25,96.5,1870
2020-09-03,92.1,97.9,92.0,92.4,7088
2020-09-04,94.0,97.0,91.0,97.0,5667
2020-09-07,101.85,101.85,101.85,101.85,3668
2020-09-08,106.4,106.4,98.5,100.85,7757
2020-09-09,96.15,104.95,96.1,100.85,3549
2020-09-10,104.95,105.8,96.15,104.15,11832
2020-09-11,108.75,109.35,100.3,109.35,11502
2020-09-14,114.8,114.8,114.8,114.8,3160
2020-09-15,120.5,120.5,113.3,115.55,14088
2020-09-16,121.3,121.3,121.3,121.3,5011
2020-09-17,127.35,127.35,127.35,127.35,2502
2020-09-18,133.7,133.7,133.7,133.7,1676
2020-09-21,140.0,140.35,140.0,140.35,16979
2020-09-22,145.8,147.35,133.35,144.9,30351
2020-09-23,151.0,151.8,142.05,146.4,8155
2020-09-24,139.25,145.0,139.1,142.95,8814
2020-09-25,145.0,145.0,135.85,137.05,7169
2020-09-28,135.85,138.0,131.2,134.6,10505
2020-09-29,133.65,136.0,128.55,132.0,5615
2020-09-30,128.0,138.6,125.4,138.6,18639
2020-10-01,144.5,145.5,132.05,145.5,24163
2020-10-05,150.85,152.75,148.0,151.9,22997
2020-10-06,154.9,159.4,150.0,150.95,12889
2020-10-07,150.0,154.0,143.45,148.1,8865
2020-10-08,145.0,149.9,140.7,140.7,15649
2020-10-09,134.05,147.7,134.05,144.65,4301
2020-10-12,144.65,149.8,138.0,138.9,4766
2020-10-13,142.0,142.0,137.0,137.1,3261
2020-10-14,142.7,142.7,130.25,133.7,9307
2020-10-15,134.0,134.0,127.05,127.8,5500
2020-10-16,132.35,132.35,121.45,124.4,5006
2020-10-19,128.8,130.6,125.0,130.5,4575
2020-10-20,132.0,137.0,132.0,137.0,5511
2020-10-21,143.8,143.85,138.0,143.7,15150
2020-10-22,146.45,150.8,140.0,142.6,11789
2020-10-23,140.0,141.85,135.5,135.5,5582
2020-10-26,128.85,138.35,128.85,134.65,3284
2020-10-27,132.0,132.0,128.0,130.0,6342
2020-10-28,126.15,134.9,123.55,130.75,2474
2020-10-29,130.0,136.95,125.65,132.65,6658
2020-10-30,134.9,136.95,132.0,136.95,748
2020-11-02,140.05,143.75,135.15,139.5,20755
2020-11-03,143.7,146.45,136.25,145.3,6860
2020-11-04,144.5,149.6,138.6,139.8,3915
2020-11-05,144.3,146.75,140.0,144.35,10199
2020-11-06,150.35,150.35,140.4,142.05,3094
2020-11-09,149.15,149.15,136.65,141.45,16326
2020-11-10,141.5,141.5,134.4,134.7,14133
2020-11-11,134.35,134.8,128.6,132.4,13245
2020-11-12,130.0,136.9,129.75,134.65,5907
2020-11-13,134.1,136.9,133.5,135.9,4198
2020-11-14,138.0,138.0,133.8,136.25,1987
2020-11-17,135.95,136.0,131.75,133.05,3531
2020-11-18,131.1,133.0,127.6,128.95,4561
2020-11-19,129.1,130.1,126.0,126.7,6808
2020-11-20,125.5,128.5,122.3,126.4,9680
2020-11-23,126.5,132.7,125.5,132.7,4942
2020-11-24,139.3,139.3,139.3,139.3,2578
2020-11-25,146.25,146.25,134.05,137.4,30201
2020-11-26,134.9,144.0,134.9,140.8,12092
2020-11-27,140.0,143.1,137.55,140.15,22534
2020-12-01,140.0,142.4,136.0,137.1,7226
2020-12-02,141.45,141.45,135.0,140.8,10883
2020-12-03,140.8,142.7,135.1,136.25,10780
2020-12-04,136.9,137.5,132.8,134.55,11332
2020-12-07,135.15,136.0,132.0,133.95,8846
2020-12-08,132.0,135.0,132.0,133.55,9881
2020-12-09,136.25,136.25,131.85,132.75,8424
2020-12-10,132.8,146.0,129.95,141.4,37091
2020-12-11,142.25,147.0,140.0,142.3,19326
2020-12-14,141.65,143.0,140.2,142.3,4461
2020-12-15,141.0,142.6,136.35,138.5,1584
2020-12-16,140.25,141.5,125.05,140.0,12538
2020-12-17,138.9,140.95,137.9,138.95,6991
2020-12-18,137.9,138.9,131.55,135.2,6614
2020-12-21,135.5,135.5,123.0,126.5,11339
2020-12-22,131.0,131.75,116.85,130.0,9671
2020-12-23,130.0,138.9,127.5,135.95,11003
2020-12-24,135.5,136.95,133.3,133.45,2422
2020-12-28,133.0,140.8,133.0,138.7,14001
2020-12-29,141.0,141.0,131.75,137.1,19729
2020-12-30,135.2,150.8,135.15,146.95,116968
2020-12-31,148.0,154.95,145.85,150.8,49854
2021-01-01,151.15,165.85,151.15,165.85,41717
2021-01-04,177.0,182.4,177.0,182.4,28751
2021-01-05,191.5,191.5,173.3,174.35,102245
2021-01-06,173.9,177.55,166.1,169.5,16754
2021-01-07,170.05,177.95,165.85,171.9,10226
2021-01-08,175.9,178.0,170.0,170.95,9186
2021-01-11,170.6,172.0,163.1,167.85,8153
2021-01-12,169.9,169.9,161.0,161.9,8621
2021-01-13,162.4,164.4,154.3,159.1,12714
2021-01-14,159.1,166.05,158.85,162.3,5560
2021-01-15,167.9,170.4,162.05,170.4,5120
2021-01-18,177.25,178.0,163.0,171.05,9726
2021-01-19,171.0,172.9,166.95,169.1,6221
2021-01-20,169.0,172.15,162.1,163.9,6669
2021-01-21,161.75,172.05,161.75,165.85,8556
2021-01-22,168.0,168.75,161.9,164.2,5547
2021-01-25,166.55,166.55,160.05,160.75,5781
2021-01-27,162.0,162.0,155.95,157.05,6101
2021-01-28,155.5,164.9,153.35,164.9,11654
2021-01-29,165.0,168.0,161.0,162.1,2926
2021-02-01,163.7,163.7,156.9,160.4,4402
2021-02-02,165.1,168.4,164.5,168.4,6935
2021-02-03,170.1,176.8,167.9,176.8,6756
2021-02-04,180.0,185.6,175.5,178.05,12993
2021-02-05,177.0,183.4,175.75,177.0,4296
2021-02-08,176.2,183.5,171.45,178.15,7285
2021-02-09,183.0,195.0,182.35,185.0,46951
2021-02-10,186.3,187.8,176.25,178.45,15135
2021-02-11,177.95,184.55,177.0,180.8,8536
2021-02-12,180.0,182.0,177.0,178.15,3705
2021-02-15,180.75,189.1,175.0,188.0,11028
2021-02-16,190.0,199.0,189.0,192.4,27493
2021-02-17,193.55,200.9,189.5,192.0,21318
2021-02-18,190.95,211.2,190.95,211.2,114152
2021-02-19,217.45,227.9,208.25,222.9,45657
2021-02-22,225.0,229.45,211.8,214.85,12676
2021-02-23,217.0,219.85,211.9,212.25,7360
2021-02-24,213.2,213.35,203.3,204.75,18791
2021-02-25,208.5,212.0,205.05,208.15,6873
2021-02-26,204.45,209.95,203.0,205.4,3996
2021-03-01,206.65,215.65,206.55,215.65,2334
2021-03-02,224.0,226.4,220.0,222.05,21839
2021-03-03,228.0,228.0,213.25,216.75,8059
2021-03-04,210.5,219.15,210.5,214.85,2050
2021-03-05,216.65,222.15,207.85,209.95,4180
2021-03-08,213.05,220.4,209.65,220.4,37304
2021-03-09,225.0,231.4,225.0,227.8,42609
2021-03-10,231.1,238.9,229.4,236.3,16685
2021-03-12,244.9,244.9,235.85,236.5,20784
2021-03-15,238.75,243.95,228.3,242.1,11012
2021-03-16,243.1,254.2,241.05,253.45,23945
2021-03-17,262.0,266.1,253.6,266.1,15956
2021-03-18,271.5,279.4,252.8,258.5,70917
2021-03-19,251.15,271.4,245.6,271.4,30962
2021-03-22,274.6,284.95,274.2,284.95,23170
2021-03-23,293.95,299.15,293.0,299.15,21361
2021-03-24,304.9,314.1,292.4,298.6,73802
2021-03-25,295.6,309.1,283.7,294.25,22028
2021-03-26,295.55,308.95,294.0,299.95,27866
2021-03-30,309.05,309.05,285.0,285.0,11370
2021-03-31,278.95,282.0,272.6,274.6,10609
2021-04-01,280.8,288.3,261.05,287.75,15292
2021-04-05,281.9,299.0,273.8,298.3,29233
2021-04-06,305.75,309.0,295.0,299.8,8521
2021-04-07,301.75,302.85,291.0,292.3,5553
2021-04-08,298.05,299.5,285.75,287.8,5492
2021-04-09,289.85,293.95,283.0,287.5,7410
2021-04-12,288.0,288.0,274.0,275.9,13521
2021-04-13,284.0,289.65,270.0,284.2,13956
2021-04-15,294.0,298.4,283.05,284.8,7957
2021-04-16,290.8,296.95,287.55,290.15,8640
2021-04-19,291.0,304.65,285.0,304.65,22410
2021-04-20,314.95,319.85,310.7,319.85,11273
2021-04-22,335.8,335.8,333.1,335.8,7863
2021-04-23,352.55,352.55,324.3,332.0,30422
2021-04-26,336.0,344.0,315.5,316.3,17264
2021-04-27,319.45,332.0,304.05,326.4,20418
2021-04-28,330.0,337.0,313.05,314.55,7630
2021-04-29,314.7,325.0,313.7,318.3,7388
2021-04-30,313.0,318.0,312.0,313.35,4064
2021-05-03,315.8,329.0,315.8,329.0,6857
2021-05-04,345.0,345.45,330.3,334.0,54115
2021-05-05,341.8,345.0,330.0,332.25,9603
2021-05-06,335.75,336.75,320.0,326.45,5830
2021-05-07,327.05,342.4,324.55,334.0,9600
2021-05-10,337.25,340.35,325.0,326.6,8769
2021-05-11,340.5,340.5,314.0,318.7,9302
2021-05-12,310.3,325.0,310.3,315.2,8621
2021-05-14,314.05,324.0,309.85,312.4,6281
2021-05-17,312.65,313.55,305.0,306.1,10108
2021-05-18,312.65,312.85,302.25,307.85,4311
2021-05-19,307.5,312.6,305.5,310.05,3890
2021-05-20,310.2,310.2,303.45,307.65,3979
2021-05-21,308.85,323.0,308.7,322.95,39351
2021-05-24,322.95,325.0,310.65,314.35,13641
2021-05-25,303.35,327.35,303.35,320.1,8967
2021-05-26,322.65,330.35,321.9,324.0,8389
2021-05-27,311.0,332.0,311.0,324.8,12205
2021-05-28,322.2,331.0,320.7,326.2,8651
2021-05-31,326.2,338.15,326.15,332.8,8396
2021-06-01,320.0,323.75,316.2,316.2,59244
2021-06-02,305.0,310.55,300.4,301.5,25120
2021-06-03,307.55,316.55,294.0,316.55,17399
2021-06-04,325.0,332.35,325.0,330.5,30953
2021-06-07,336.75,340.0,325.0,328.95,16605
2021-06-08,328.0,338.15,328.0,330.9,14206
2021-06-09,338.95,338.95,314.4,315.85,9509
2021-06-10,321.0,323.95,315.0,318.2,4353
2021-06-11,321.05,324.8,309.35,312.5,9721
2021-06-14,318.8,319.95,313.65,316.2,11126
2021-06-15,319.55,320.25,315.45,317.3,2718
2021-06-16,320.0,320.8,311.85,312.3,1966
2021-06-17,311.45,327.9,309.35,327.9,9650
2021-06-18,344.25,344.25,321.0,339.3,40961
2021-06-21,340.0,348.8,333.7,339.7,11405
2021-06-22,347.0,347.0,331.65,335.35,7609
2021-06-23,342.6,343.15,328.4,331.0,5125
2021-06-24,332.85,342.3,329.7,335.6,7396
2021-06-25,332.75,352.35,332.75,352.35,48691
2021-06-28,369.95,369.95,369.95,369.95,16312
2021-06-29,388.4,388.4,375.0,388.4,45494
2021-06-30,403.4,407.8,397.05,407.8,26711
2021-07-01,416.0,416.0,387.45,387.45,35777
2021-07-02,380.6,406.8,373.4,406.8,43948
2021-07-05,421.65,427.1,406.8,427.1,28975
2021-07-06,437.9,446.4,405.75,409.15,37125
2021-07-07,416.7,418.0,390.6,413.1,10732
2021-07-08,423.7,423.7,407.0,410.7,11976
2021-07-09,412.0,421.7,410.2,413.0,14250
2021-07-12,431.0,433.65,431.0,433.65,1735
2021-07-13,455.3,455.3,440.0,455.3,25332
2021-07-14,471.0,471.0,435.0,443.0,15352
2021-07-15,440.05,465.15,440.0,458.6,19419
2021-07-16,481.4,481.4,454.95,457.75,18557
2021-07-19,442.25,474.2,442.25,461.25,22187
2021-07-20,460.0,470.05,443.15,451.55,20362
2021-07-22,458.4,471.7,452.25,467.55,6588
2021-07-23,475.0,475.0,445.0,464.6,5497
2021-07-26,465.3,468.3,444.55,447.6,7493
2021-07-27,440.0,466.0,431.65,435.65,15071
2021-07-28,440.25,441.55,415.75,423.45,7634
2021-07-29,429.6,444.6,429.0,444.6,3509
2021-07-30,464.7,466.8,456.1,466.8,1409
2021-08-02,490.1,490.1,466.95,472.8,16252
2021-08-03,474.7,496.4,472.0,496.4,56056
2021-08-04,513.0,521.2,481.7,517.25,59132
2021-08-05,527.95,527.95,491.4,503.65,32170
2021-08-06,517.5,592.5,500.85,583.45,68399
2021-08-09,588.55,638.5,560.55,612.05,90975
2021-08-10,612.05,628.05,510.0,560.45,87599
