Datetime,Open,High,Low,Close,Volume
2020-07-21,1.05,1.05,1.05,1.05,3100
2020-07-23,1.05,1.05,1.05,1.05,10
2020-07-28,1.05,1.05,1.05,1.05,10
2020-07-29,1.05,1.05,0.99,0.99,6100
2020-07-30,0.99,0.99,0.99,0.99,40
2020-08-04,0.99,0.99,0.95,0.99,50
2020-08-06,0.99,0.99,0.99,0.99,4910
2020-08-10,0.99,0.99,0.99,0.99,10
2020-08-17,0.99,0.99,0.99,0.99,12500
2020-08-19,0.99,0.99,0.99,0.99,4900
2020-08-20,0.99,0.99,0.99,0.99,100
2020-08-24,1.04,1.04,0.98,1.0,1360
2020-08-25,0.98,0.98,0.98,0.98,100
2020-08-26,0.94,0.94,0.94,0.94,30
2020-08-27,0.94,0.94,0.94,0.94,50
2020-08-28,0.94,0.94,0.94,0.94,520
2020-09-14,0.94,0.94,0.94,0.94,10
2020-09-16,0.98,0.98,0.9,0.9,1390
2020-09-17,0.89,0.89,0.89,0.89,120
2020-09-24,0.89,0.89,0.89,0.89,100
2020-09-29,0.93,0.93,0.93,0.93,120
2020-10-07,0.93,0.93,0.93,0.93,130
2020-10-09,0.93,0.93,0.93,0.93,100
2020-10-13,0.93,0.93,0.93,0.93,360
2020-10-16,0.93,0.93,0.93,0.93,10
2020-12-08,0.89,0.89,0.89,0.89,30
2020-12-09,0.84,0.84,0.84,0.84,1750
2020-12-11,0.84,0.84,0.8,0.8,14040
2020-12-14,0.76,0.84,0.76,0.84,14910
2020-12-15,0.8,0.82,0.8,0.82,5560
2020-12-16,0.82,0.82,0.82,0.82,10150
2020-12-18,0.78,0.86,0.78,0.86,1470
2020-12-29,0.9,0.9,0.9,0.9,1000
2020-12-31,0.9,0.9,0.9,0.9,10
2021-01-01,0.9,0.9,0.9,0.9,1000
2021-01-04,0.9,0.95,0.9,0.95,7460
2021-01-05,0.95,0.95,0.95,0.95,1990
2021-01-06,0.95,0.95,0.95,0.95,100
2021-01-12,0.95,0.95,0.95,0.95,20
2021-01-15,0.95,0.95,0.95,0.95,20
2021-01-18,0.95,0.95,0.95,0.95,30000
2021-01-19,0.95,0.99,0.95,0.99,850
2021-01-20,0.99,0.99,0.99,0.99,20000
2021-01-21,0.99,0.99,0.99,0.99,10000
2021-01-25,0.99,0.99,0.99,0.99,10000
2021-01-27,0.99,0.99,0.99,0.99,20000
2021-02-08,0.99,1.04,0.99,1.04,210000
2021-02-09,1.09,1.09,0.99,0.99,209100
2021-02-12,1.04,1.04,1.04,1.04,540
2021-02-15,1.04,1.04,1.04,1.04,3000
2021-02-18,1.04,1.04,1.04,1.04,170
2021-02-23,0.99,0.99,0.99,0.99,20
2021-02-25,1.02,1.02,1.02,1.02,400
2021-03-01,1.08,1.08,1.08,1.08,1000
2021-03-03,1.02,1.02,1.02,1.02,20
2021-03-04,0.97,0.97,0.97,0.97,1770
2021-03-16,0.97,0.97,0.97,0.97,350
2021-03-19,1.02,1.02,1.02,1.02,1650
2021-03-22,1.02,1.02,1.02,1.02,100
2021-03-24,1.0,1.07,1.0,1.07,252500
2021-03-25,1.01,1.01,1.01,1.01,502660
2021-03-31,1.06,1.06,1.06,1.06,200
2021-04-05,1.01,1.11,1.01,1.11,760500
2021-04-09,1.17,1.17,1.17,1.17,270
2021-04-12,1.18,1.18,1.18,1.18,772730
2021-04-13,1.12,1.12,1.12,1.12,1010
2021-04-26,1.12,1.12,1.12,1.12,200
2021-04-27,1.12,1.12,1.12,1.12,180
2021-04-28,1.12,1.12,1.12,1.12,170
2021-04-29,1.12,1.12,1.12,1.12,10
2021-05-11,1.12,1.12,1.12,1.12,100
2021-05-12,1.12,1.12,1.12,1.12,10
2021-05-18,1.12,1.12,1.12,1.12,30
2021-05-21,1.1,1.1,1.1,1.1,545090
2021-05-24,1.1,1.1,1.05,1.05,715030
2021-05-26,1.05,1.05,1.05,1.05,10
2021-05-27,1.05,1.1,1.05,1.1,6390
2021-05-31,1.1,1.1,1.1,1.1,7230
2021-06-02,1.1,1.1,1.1,1.1,110
2021-06-03,1.1,1.1,1.1,1.1,10
2021-06-04,1.1,1.1,1.1,1.1,2850
2021-06-07,1.1,1.1,1.1,1.1,1000
2021-06-11,1.1,1.1,1.1,1.1,10
2021-06-15,1.1,1.1,1.1,1.1,1109650
2021-06-16,1.1,1.1,1.1,1.1,100
2021-06-17,1.1,1.1,1.1,1.1,12120
2021-06-21,1.05,1.05,1.05,1.05,10
2021-06-22,1.06,1.06,1.06,1.06,10
2021-06-23,1.05,1.05,1.05,1.05,30000
2021-06-25,1.0,1.0,1.0,1.0,1000
2021-06-28,1.04,1.04,1.04,1.04,10
2021-06-29,1.09,1.09,1.09,1.09,10
2021-06-30,1.04,1.04,1.04,1.04,222840
2021-07-02,1.03,1.03,1.03,1.03,10000
2021-07-06,1.03,1.03,1.03,1.03,2030
2021-07-08,1.03,1.03,1.03,1.03,800
2021-07-09,1.08,1.08,1.05,1.05,14080
2021-07-12,1.05,1.05,1.05,1.05,2000
2021-07-14,1.05,1.05,1.05,1.05,10000
2021-07-20,1.05,1.05,1.05,1.05,520
2021-07-22,1.1,1.1,1.1,1.1,1500
2021-07-26,1.16,1.16,1.05,1.05,31120
2021-07-27,1.1,1.1,1.1,1.1,950
2021-07-28,1.1,1.1,1.1,1.1,50500
2021-07-29,1.05,1.05,1.05,1.05,500
2021-07-30,1.05,1.06,1.05,1.06,10010
2021-08-02,1.06,1.06,1.06,1.06,110
2021-08-03,1.0,1.0,1.0,1.0,1110
2021-08-04,1.05,1.05,1.05,1.05,150
2021-08-06,1.1,1.1,1.1,1.1,210
2021-08-10,1.05,1.05,1.05,1.05,90
2021-08-11,1.05,1.05,1.05,1.05,200
2021-08-12,1.0,1.0,1.0,1.0,200
2021-08-13,1.05,1.05,1.05,1.05,10
2021-08-16,1.01,1.01,1.01,1.01,4250
2021-08-24,1.01,1.01,1.01,1.01,10
2021-08-26,1.01,1.01,1.01,1.01,1050
2021-08-27,1.01,1.01,1.01,1.01,40
2021-08-30,1.01,1.01,1.01,1.01,100
2021-08-31,1.01,1.01,1.01,1.01,7000
2021-09-06,1.01,1.01,1.01,1.01,10
2021-09-15,1.01,1.01,1.01,1.01,1000
2021-09-20,1.01,1.01,1.01,1.01,1980
2021-09-28,0.97,1.06,0.97,1.06,1190
2021-09-30,1.06,1.06,1.06,1.06,500
2021-10-01,1.06,1.11,1.06,1.06,27740
2021-10-04,1.06,1.06,1.06,1.06,10
2021-10-05,1.06,1.06,1.06,1.06,110
2021-10-07,1.01,1.01,1.01,1.01,10950
2021-10-11,1.06,1.06,1.06,1.06,1510
2021-10-12,1.06,1.06,1.06,1.06,32530
2021-10-18,1.06,1.06,1.06,1.06,3000
2021-10-19,1.11,1.11,1.11,1.11,5300
2021-10-20,1.12,1.12,1.12,1.12,12890
2021-10-26,1.12,1.12,1.12,1.12,50
2021-11-01,1.12,1.12,1.12,1.12,50
2021-11-02,1.12,1.12,1.12,1.12,1000
2021-11-03,1.12,1.12,1.12,1.12,140
2021-11-16,1.12,1.12,1.12,1.12,200
2021-11-23,1.12,1.12,1.12,1.12,1760
2021-12-08,1.12,1.12,1.12,1.12,1000
2021-12-14,1.12,1.12,1.12,1.12,30
2021-12-15,1.12,1.12,1.12,1.12,100
2021-12-16,1.12,1.18,1.12,1.18,15650
2021-12-17,1.18,1.23,1.18,1.23,560
2021-12-20,1.3,1.3,1.3,1.3,7360
2021-12-21,1.24,1.36,1.24,1.36,90
2021-12-22,1.43,1.43,1.43,1.43,10
2021-12-23,1.5,1.5,1.5,1.5,20
2021-12-24,1.5,1.57,1.5,1.57,17320
2021-12-27,1.65,1.65,1.65,1.65,9900
2021-12-28,1.73,1.73,1.73,1.73,100
2021-12-29,1.82,1.82,1.82,1.82,1000
2021-12-30,1.91,1.91,1.91,1.91,11010
2021-12-31,1.91,2.0,1.91,2.0,1010
2022-01-03,2.1,2.1,2.1,2.1,15300
2022-01-04,2.21,2.21,2.21,2.21,3650
2022-01-05,2.21,2.32,2.21,2.32,1620
2022-01-06,2.43,2.43,2.43,2.43,28620
2022-01-07,2.55,2.55,2.55,2.55,39330
2022-01-10,2.55,2.55,2.42,2.42,17980
2022-01-11,2.42,2.42,2.31,2.31,9810
2022-01-12,2.19,2.19,2.19,2.19,2920
2022-01-13,2.09,2.1,2.09,2.09,90520
2022-01-14,2.0,2.0,1.99,1.99,21590
2022-01-17,1.99,1.99,1.99,1.99,3160
2022-01-18,2.08,2.08,2.08,2.08,20170
2022-01-19,2.08,2.08,2.07,2.07,4310
2022-01-21,2.07,2.07,2.07,2.07,3800
2022-01-24,2.07,2.07,1.97,1.97,1130
2022-01-25,1.9,1.9,1.88,1.88,4100
2022-01-27,1.79,1.87,1.79,1.87,1300
2022-01-28,1.8,1.8,1.78,1.78,3100
2022-01-31,1.7,1.7,1.7,1.7,6000
2022-02-01,1.62,1.62,1.62,1.62,12500
2022-02-02,1.62,1.62,1.54,1.62,29790
2022-02-03,1.62,1.62,1.62,1.62,2830
2022-02-04,1.65,1.65,1.65,1.65,2890
2022-02-07,1.65,1.73,1.65,1.73,2060
2022-02-08,1.73,1.81,1.64,1.64,13990
2022-02-09,1.56,1.7,1.56,1.7,11550
2022-02-10,1.73,1.73,1.73,1.73,230
2022-02-11,1.73,1.73,1.73,1.73,650
2022-02-14,1.75,1.75,1.75,1.75,2160
2022-02-15,1.67,1.8,1.67,1.8,50470
2022-02-16,1.89,1.89,1.89,1.89,5560
2022-02-17,1.98,1.98,1.98,1.98,10700
2022-02-18,2.08,2.08,2.07,2.07,30000
2022-02-21,1.97,2.01,1.97,2.01,8490
2022-02-22,1.91,2.01,1.91,2.01,3100
2022-02-23,2.02,2.05,2.02,2.05,21000
2022-02-24,1.95,1.95,1.95,1.95,55000
2022-02-28,1.86,1.86,1.86,1.86,1440
2022-03-02,1.86,1.86,1.86,1.86,430
2022-03-03,1.77,1.77,1.77,1.77,10000
2022-03-04,1.77,1.77,1.77,1.77,170
2022-03-08,1.85,1.85,1.85,1.85,503000
2022-03-09,1.94,1.94,1.85,1.94,200560
2022-03-10,1.94,2.04,1.94,2.04,200390
2022-03-11,2.13,2.13,2.1,2.1,200970
2022-03-14,2.2,2.2,2.2,2.2,200000
2022-03-15,2.3,2.3,2.3,2.3,200580
2022-03-16,2.3,2.3,2.3,2.3,410
2022-03-17,2.41,2.41,2.39,2.39,250010
2022-03-21,2.43,2.5,2.43,2.5,105240
2022-03-22,2.5,2.62,2.5,2.62,178520
2022-03-23,2.75,2.75,2.49,2.75,23430
2022-03-24,2.87,2.88,2.87,2.88,165360
2022-03-25,2.8,2.8,2.8,2.8,660
2022-03-28,2.8,2.8,2.8,2.8,30
2022-03-29,2.8,2.8,2.8,2.8,30
2022-03-31,2.8,2.8,2.8,2.8,3980
2022-04-01,2.8,2.8,2.8,2.8,1350
2022-04-11,2.66,2.66,2.66,2.66,110
2022-04-12,2.53,2.53,2.53,2.53,30
2022-04-13,2.41,2.5,2.4,2.4,1710
2022-04-19,2.4,2.4,2.4,2.4,2000
2022-04-20,2.4,2.53,2.4,2.53,25410
2022-04-21,2.4,2.53,2.4,2.5,69770
2022-04-22,2.63,2.63,2.63,2.63,15500
2022-04-25,2.62,2.63,2.62,2.63,28090
2022-04-26,2.63,2.76,2.63,2.76,150
2022-04-27,2.76,2.89,2.76,2.89,1566570
2022-04-28,3.03,3.03,3.03,3.03,150
2022-04-29,3.18,3.18,3.18,3.18,7410
2022-05-02,3.34,3.34,3.34,3.34,1589670
2022-05-04,3.5,3.5,3.5,3.5,200000
2022-05-05,3.68,3.68,3.68,3.68,320
2022-05-06,3.86,3.86,3.86,3.86,90
2022-05-09,4.05,4.05,4.05,4.05,1680
2022-05-10,4.25,4.25,4.25,4.25,7670
2022-05-11,4.46,4.46,4.46,4.46,14310
2022-05-12,4.68,4.68,4.68,4.68,8980
2022-05-13,4.79,4.91,4.45,4.91,151840
2022-05-16,5.15,5.15,5.15,5.15,48990
2022-05-17,5.41,5.41,5.41,5.41,10800
2022-05-18,5.68,5.68,5.68,5.68,78470
2022-05-19,5.96,5.96,5.68,5.96,75940
2022-05-20,6.21,6.25,5.66,5.66,38000
2022-05-23,5.94,5.94,5.94,5.94,116320
2022-05-24,5.65,6.24,5.65,6.24,202740
2022-05-25,6.55,6.55,6.55,6.55,106540
2022-05-26,6.87,6.87,6.87,6.87,173570
2022-05-27,7.21,7.21,7.21,7.21,374130
2022-05-30,7.57,7.57,7.57,7.57,89660
2022-05-31,7.95,7.95,7.2,7.95,694780
2022-06-01,8.34,8.34,8.1,8.1,148360
2022-06-02,8.45,8.51,8.35,8.4,303610
2022-06-03,8.47,8.82,8.45,8.82,125550
2022-06-06,9.25,9.27,9.25,9.27,286820
2022-06-07,9.73,9.73,8.9,9.72,371910
2022-06-08,10.1,10.19,9.35,10.19,736350
2022-06-09,10.49,10.49,9.68,9.68,419570
2022-06-10,10.15,10.15,10.15,10.15,317978
2022-06-13,10.65,10.65,10.0,10.65,178560
2022-06-14,11.15,11.15,11.0,11.0,156853
2022-06-15,10.45,10.45,10.45,10.45,68738
2022-06-16,9.95,10.95,9.95,10.95,280873
2022-06-17,11.35,11.45,10.45,11.45,318166
2022-06-20,10.9,12.0,10.9,11.45,142586
2022-06-21,10.9,10.9,10.9,10.9,88330
2022-06-22,10.4,10.4,10.4,10.4,4768
2022-06-23,9.9,10.9,9.9,10.9,331948
2022-06-24,10.9,11.2,10.9,11.2,55624
2022-06-27,10.65,11.75,10.65,11.75,88794
2022-06-28,11.2,12.2,11.2,12.2,78011
2022-06-29,12.3,12.75,11.6,11.6,143260
2022-06-30,11.6,12.15,11.05,12.15,138255
2022-07-01,12.5,12.5,11.55,11.55,187294
2022-07-04,11.0,11.0,10.98,10.98,86857
2022-07-05,10.45,10.45,10.44,10.44,15182
2022-07-06,10.4,10.95,9.92,10.95,91923
2022-07-07,11.46,11.46,10.96,11.0,18141
2022-07-08,11.5,11.5,10.45,10.45,70295
2022-07-11,10.45,10.97,10.45,10.97,55794
2022-07-12,11.51,11.51,11.51,11.51,170270
2022-07-13,12.08,12.08,11.51,12.08,2256038
2022-07-14,12.68,12.68,12.68,12.68,1240068
2022-07-15,13.31,13.31,13.31,13.31,862056
2022-07-18,13.9,13.97,13.31,13.97,2984658
2022-07-19,14.49,14.66,13.29,14.66,1873351
2022-07-20,15.2,15.39,15.2,15.39,1848822
2022-07-21,16.14,16.15,16.12,16.15,1896806
2022-07-22,16.9,16.95,16.9,16.95,1862498
2022-07-25,17.74,17.79,17.74,17.79,2968528
2022-07-26,17.79,18.67,17.79,18.64,3791368
2022-07-27,19.54,19.57,18.64,19.57,3329014
2022-07-28,19.57,20.54,19.57,20.54,2383708
2022-07-29,21.49,21.56,21.49,21.56,2474405
2022-08-01,22.5,22.6,22.5,22.6,2992797
2022-08-02,23.6,23.7,23.6,23.7,2866036
2022-08-03,24.75,24.85,24.75,24.85,3374970
2022-08-04,25.75,26.05,25.75,26.05,2858533
2022-08-05,27.2,27.35,27.2,27.35,3448339
2022-08-08,28.55,28.7,28.55,28.7,3102339
2022-08-10,29.95,30.1,29.95,30.1,3005299
2022-08-11,28.6,31.6,28.6,31.6,2750450
2022-08-12,32.95,33.15,32.95,33.15,2965373
2022-08-16,33.15,34.8,31.5,31.5,775229
2022-08-17,29.95,29.95,29.95,29.95,70413
2022-08-18,28.5,28.5,28.5,28.5,46558
2022-08-19,27.1,27.1,27.1,27.1,27033
2022-08-22,25.75,25.75,25.75,25.75,42254
2022-08-23,24.5,24.5,24.5,24.5,44705
2022-08-24,23.3,23.3,23.3,23.3,34999
2022-08-25,22.15,22.15,22.15,22.15,33057
2022-08-26,21.05,21.05,21.05,21.05,50102
2022-08-29,20.0,20.0,20.0,20.0,43418
2022-08-30,19.0,19.0,19.0,19.0,105321
2022-09-01,18.05,18.1,18.05,18.05,310549
2022-09-02,18.05,18.95,18.05,18.95,2943053
2022-09-05,19.85,19.85,19.75,19.85,1864253
2022-09-06,18.9,20.8,18.9,20.8,2648146
2022-09-07,19.8,21.8,19.8,21.8,2026972
2022-09-08,22.45,22.85,22.45,22.85,2989467
2022-09-09,23.85,23.95,23.85,23.95,2768225
2022-09-12,22.8,25.1,22.8,25.1,2520269
2022-09-13,26.2,26.35,23.85,23.85,5388048
2022-09-14,22.7,22.7,22.7,22.7,145595
2022-09-15,21.6,21.6,21.6,21.6,84054
2022-09-16,20.55,20.55,20.55,20.55,125879
2022-09-19,19.55,19.55,19.55,19.55,110022
2022-09-20,18.6,20.5,18.6,19.2,4409133
2022-09-21,19.85,20.15,18.6,20.15,4202912
2022-09-22,20.15,21.15,20.15,21.15,2733440
2022-09-23,21.1,22.2,20.1,20.55,7446188
2022-09-26,20.0,20.0,19.55,19.55,110552
2022-09-27,18.6,18.6,18.6,18.6,163746
2022-09-28,17.7,17.7,17.7,17.7,111470
2022-09-29,16.85,18.5,16.85,16.9,781657
2022-09-30,16.9,17.7,16.15,17.7,1513728
2022-10-03,17.0,18.55,16.85,18.55,1540841
2022-10-04,19.4,19.45,19.15,19.45,1128568
2022-10-06,20.2,20.3,18.5,18.5,1991667
2022-10-07,17.6,17.7,17.6,17.6,282974
2022-10-10,16.75,16.75,16.75,16.75,255603
2022-10-11,16.75,16.75,15.95,15.95,242073
2022-10-12,15.2,16.6,15.2,15.2,1571047
2022-10-13,15.0,15.0,14.45,14.45,324588
2022-10-14,13.75,14.9,13.75,13.75,352112
2022-10-17,13.75,14.0,13.1,13.1,825632
2022-10-18,12.45,12.9,12.45,12.45,416329
2022-10-19,11.85,12.2,11.85,11.85,303019
2022-10-20,11.3,11.4,11.3,11.3,158763
2022-10-21,10.75,10.9,10.75,10.75,274471
2022-10-24,10.8,11.25,10.25,10.35,1439883
2022-10-25,10.05,10.85,9.9,10.85,2541045
2022-10-27,11.3,11.35,11.25,11.35,3166362
2022-10-28,11.8,11.9,11.0,11.9,4086648
2022-10-31,11.7,12.1,11.7,12.1,1010446
2022-11-01,12.05,12.34,11.86,12.34,849505
2022-11-02,12.51,12.58,12.51,12.58,682689
2022-11-03,12.81,12.83,12.8,12.83,1205216
2022-11-04,13.03,13.08,12.58,13.08,1031344
2022-11-07,13.33,13.34,13.32,13.34,835595
2022-11-09,13.59,13.6,13.58,13.6,898574
2022-11-10,13.85,13.87,13.85,13.87,731466
2022-11-11,14.12,14.14,14.12,14.14,1083777
2022-11-14,14.14,14.42,14.14,14.42,844907
2022-11-15,14.4,14.7,14.4,14.7,784879
2022-11-16,14.98,14.99,14.97,14.99,905710
2022-11-17,15.25,15.28,15.25,15.28,831500
2022-11-18,15.57,15.58,15.56,15.58,988956
2022-11-21,15.88,15.89,15.87,15.89,1138819
2022-11-22,16.15,16.2,16.15,16.2,1045323
2022-11-23,16.19,16.52,16.19,16.52,939514
2022-11-24,16.8,16.85,16.8,16.85,1255242
2022-11-25,17.16,17.18,17.16,17.18,1734511
2022-11-28,17.52,17.52,17.5,17.52,1276427
2022-11-29,17.17,17.87,17.17,17.87,1375571
2022-11-30,17.87,18.22,17.87,18.22,1163879
2022-12-01,18.55,18.55,17.9,17.9,602793
2022-12-02,17.55,17.55,17.55,17.55,31703
2022-12-05,17.2,17.2,17.2,17.2,23577
2022-12-06,16.9,16.9,16.9,16.9,16065
2022-12-07,16.6,16.6,16.6,16.6,12965
2022-12-08,16.3,16.3,16.3,16.3,11745
2022-12-09,16.0,16.0,16.0,16.0,11397
2022-12-12,15.7,15.7,15.7,15.7,16918
2022-12-13,15.4,15.4,15.4,15.4,13077
2022-12-14,15.1,15.1,15.1,15.1,24879
2022-12-15,14.8,14.8,14.8,14.8,15522
2022-12-16,14.55,14.55,14.55,14.55,17188
2022-12-19,14.3,14.3,14.3,14.3,18227
2022-12-20,14.05,14.05,14.05,14.05,15807
2022-12-21,13.8,13.8,13.8,13.8,21877
2022-12-22,13.55,13.55,13.55,13.55,16334
2022-12-23,13.3,13.3,13.3,13.3,12215
2022-12-26,13.05,13.05,13.05,13.05,18163
2022-12-27,12.8,12.8,12.8,12.8,28553
2022-12-28,12.55,12.55,12.55,12.55,19240
2022-12-29,12.3,12.3,12.3,12.3,36499
2022-12-30,12.1,12.1,12.1,12.1,39925
2023-01-02,11.5,11.5,11.5,11.5,147033
2023-01-03,10.93,10.93,10.93,10.93,170598
2023-01-04,10.39,10.41,10.39,10.39,172124
2023-01-05,10.35,10.9,9.88,10.9,4378827
2023-01-06,11.39,11.39,10.36,10.86,1869339
2023-01-09,10.85,10.85,10.32,10.32,310599
2023-01-10,9.81,9.81,9.81,9.81,204812
2023-01-11,9.33,9.33,9.32,9.32,148281
2023-01-12,8.87,8.87,8.86,8.86,201110
2023-01-13,9.3,9.3,8.43,8.91,1691324
2023-01-16,8.91,9.34,8.47,8.98,883141
2023-01-17,9.2,9.33,8.54,8.76,790332
2023-01-18,8.95,8.97,8.33,8.44,439447
2023-01-19,8.45,8.6,8.02,8.15,636671
2023-01-20,8.15,8.15,7.75,7.83,617761
2023-01-23,7.51,8.12,7.44,7.44,295147
2023-01-24,7.13,7.4,7.07,7.08,578924
2023-01-25,7.08,7.08,6.73,6.73,411651
2023-01-27,6.72,7.06,6.4,7.06,573587
2023-01-30,7.06,7.41,7.06,7.41,726088
2023-01-31,7.74,7.78,7.74,7.78,826787
2023-02-01,8.16,8.16,7.5,8.16,1067988
2023-02-02,8.49,8.49,7.76,7.76,266341
2023-02-03,7.38,7.38,7.38,7.38,100868
2023-02-06,7.02,7.02,7.02,7.02,96287
2023-02-07,6.67,6.67,6.67,6.67,309785
2023-02-08,6.67,7.0,6.34,6.61,1008866
2023-02-09,6.61,6.89,6.28,6.44,624039
2023-02-10,6.31,6.66,6.12,6.3,571824
2023-02-13,6.12,6.29,5.99,6.03,481912
2023-02-14,6.03,6.25,5.73,5.73,393158
2023-02-15,5.65,5.73,5.45,5.51,440349
2023-02-16,5.25,5.78,5.25,5.78,489498
2023-02-17,5.8,6.06,5.8,6.01,669657
2023-02-20,6.12,6.28,5.9,6.19,312556
2023-02-21,6.45,6.45,6.05,6.12,220716
2023-02-22,6.35,6.35,5.85,5.88,182831
2023-02-23,5.65,6.09,5.59,5.7,215924
