Datetime,Open,High,Low,Close,Volume
2019-08-08,32.0,32.0,32.0,32.0,50
2019-08-13,30.0,30.3,30.0,30.15,1730
2019-08-14,30.15,32.8,30.0,32.8,424
2019-08-16,30.0,34.0,30.0,33.0,203
2019-08-19,33.1,33.1,33.0,33.0,1000
2019-08-20,33.15,33.75,33.0,33.0,500
2019-08-21,32.0,32.0,31.5,31.5,150
2019-08-23,30.0,32.5,29.95,30.15,2818
2019-08-26,31.5,31.5,30.25,30.25,100
2019-08-27,28.75,29.0,28.75,28.75,1737
2019-08-28,27.35,27.4,27.35,27.35,1175
2019-08-29,27.0,28.7,26.0,26.0,7825
2019-08-30,24.7,27.3,24.7,27.3,21316
2019-09-03,28.5,28.5,26.6,26.6,2344
2019-09-04,25.7,25.7,25.6,25.6,500
2019-09-05,26.85,26.85,26.8,26.8,7300
2019-09-06,25.5,27.5,25.5,25.5,582
2019-09-11,24.0,25.45,24.0,25.45,106
2019-09-12,26.7,26.7,26.7,26.7,300
2019-09-13,28.0,28.0,28.0,28.0,50
2019-09-17,26.9,27.0,26.9,27.0,206
2019-09-18,26.9,28.35,25.7,28.25,469
2019-09-19,29.0,29.4,29.0,29.4,500
2019-09-23,28.0,28.0,27.95,27.95,412
2019-09-24,26.65,26.75,26.6,26.6,339
2019-09-25,25.5,25.5,25.3,25.3,1409
2019-09-26,25.3,25.3,25.3,25.3,150
2019-09-30,25.1,26.55,25.1,26.1,81190
2019-10-03,26.1,27.0,26.1,27.0,502
2019-10-04,25.65,25.65,25.65,25.65,30
2019-10-07,25.0,26.9,24.4,26.9,440
2019-10-09,26.9,27.0,26.9,27.0,137
2019-10-14,27.0,27.0,27.0,27.0,25
2019-10-16,25.65,25.65,25.65,25.65,25
2019-10-17,26.15,26.15,24.4,24.4,143
2019-10-18,24.9,25.6,24.9,25.0,132
2019-10-22,25.0,26.25,23.75,24.6,817
2019-10-23,25.0,25.0,25.0,25.0,1001
2019-10-25,24.15,24.15,24.15,24.15,184
2019-10-29,24.2,25.3,23.7,23.7,165
2019-10-30,22.75,24.75,22.75,24.75,53
2019-11-01,25.75,25.75,23.8,25.45,530
2019-11-05,24.25,26.45,24.2,25.0,415
2019-11-06,25.0,26.2,24.4,26.15,641
2019-11-07,26.15,27.35,26.15,27.35,107
2019-11-08,27.5,27.5,27.5,27.5,100
2019-11-13,26.0,26.0,25.5,25.55,544
2019-11-15,25.0,25.0,24.3,24.3,250
2019-11-18,25.4,25.4,25.4,25.4,74
2019-11-19,26.5,26.5,26.5,26.5,5
2019-11-20,26.0,26.5,26.0,26.5,100
2019-11-22,25.2,25.2,25.2,25.2,136
2019-11-25,25.0,25.0,23.95,24.0,369
2019-11-26,22.8,23.0,22.8,23.0,73
2019-11-27,23.75,23.8,23.75,23.8,600
2019-11-28,22.65,24.8,22.65,24.05,1081
2019-11-29,24.5,24.5,24.5,24.5,439
2019-12-02,24.5,25.0,24.5,25.0,230
2019-12-09,25.5,25.5,25.0,25.0,58
2019-12-10,24.65,24.65,24.65,24.65,180
2019-12-11,23.45,23.5,23.45,23.45,654
2019-12-12,23.5,23.5,23.5,23.5,50
2019-12-13,24.65,24.65,24.65,24.65,53
2019-12-16,24.7,25.85,23.45,25.85,116
2019-12-17,25.0,26.0,24.6,26.0,1395
2019-12-18,24.7,24.7,24.7,24.7,53
2019-12-20,25.9,25.9,24.1,25.9,109
2019-12-23,24.65,24.65,24.65,24.65,16
2019-12-30,23.45,25.4,23.45,25.4,572
2019-12-31,26.6,26.6,26.35,26.4,8
2020-01-02,27.7,27.7,26.1,27.7,1278
2020-01-03,29.05,29.05,29.05,29.05,4999
2020-01-06,30.5,30.5,30.5,30.5,3513
2020-01-07,32.0,32.0,32.0,32.0,1083
2020-01-08,33.6,33.6,33.6,33.6,4218
2020-01-09,35.25,35.25,35.25,35.25,975
2020-01-10,37.0,37.0,36.05,37.0,3163
2020-01-13,38.85,38.85,38.85,38.85,1934
2020-01-14,38.85,40.75,38.85,40.75,2056
2020-01-15,42.75,42.75,42.75,42.75,2985
2020-01-16,44.85,44.85,44.85,44.85,1864
2020-01-17,45.7,45.7,44.0,44.0,3685
2020-01-20,43.9,43.9,43.9,43.9,100
2020-01-21,43.7,43.7,43.05,43.05,230
2020-01-22,42.4,43.05,42.4,42.5,1944
2020-01-23,42.4,42.4,42.3,42.3,500
2020-01-24,43.0,43.0,41.5,42.95,720
2020-01-27,42.95,42.95,42.95,42.95,255
2020-01-28,42.95,42.95,42.1,42.1,500
2020-01-29,42.0,42.9,42.0,42.0,302
2020-01-30,42.0,42.8,42.0,42.05,41
2020-01-31,42.85,42.85,42.85,42.85,105
2020-02-01,42.0,43.55,42.0,43.55,184
2020-02-03,43.5,43.5,43.5,43.5,70
2020-02-04,43.95,43.95,43.95,43.95,1
2020-02-07,44.0,44.75,43.1,44.75,552
2020-02-10,44.0,44.0,43.9,43.9,500
2020-02-11,43.8,43.8,43.8,43.8,50
2020-02-14,43.0,43.0,43.0,43.0,100
2020-02-17,43.85,43.85,42.15,42.15,310
2020-02-18,41.35,42.1,41.35,42.1,9
2020-02-19,42.9,42.9,42.9,42.9,3
2020-02-20,43.55,43.55,42.05,42.05,54
2020-03-05,42.0,42.0,42.0,42.0,1
2020-03-09,42.0,42.0,41.2,41.2,16
2020-03-11,41.0,41.0,41.0,41.0,1
2020-03-13,41.0,41.0,41.0,41.0,100
2020-03-16,40.9,41.8,40.2,40.2,905
2020-03-17,39.4,39.4,39.4,39.4,4
2020-03-18,40.0,40.0,38.65,38.65,15
2020-03-19,37.9,37.9,37.9,37.9,6
2020-03-20,38.65,38.65,37.15,37.15,948
2020-03-24,36.45,36.45,36.45,36.45,2
2020-03-25,35.75,35.75,35.75,35.75,12
2020-03-26,35.05,35.05,35.05,35.05,25
2020-03-27,34.35,34.35,34.35,34.35,2
2020-03-30,33.7,33.7,33.7,33.7,1
2020-03-31,33.05,33.05,33.05,33.05,1
2020-04-01,32.4,32.4,32.4,32.4,300
2020-04-03,31.8,31.8,31.8,31.8,1
2020-04-07,31.2,31.2,31.2,31.2,22
2020-04-08,30.6,30.6,30.6,30.6,30
2020-04-09,29.1,29.1,29.1,29.1,602
2020-04-13,27.65,30.05,27.65,28.65,260
2020-04-15,27.25,28.65,27.25,27.25,1085
2020-04-16,28.6,28.6,28.6,28.6,10
2020-04-17,27.2,29.8,27.2,29.8,297
2020-04-20,29.8,31.2,29.8,31.2,650
2020-04-23,29.75,29.75,29.75,29.75,10
2020-04-24,28.3,29.35,28.3,28.3,205
2020-04-27,26.9,27.9,26.9,26.9,251
2020-04-29,25.6,25.6,25.6,25.6,14
2020-04-30,24.55,24.55,24.55,24.55,15
2020-05-04,23.35,23.35,23.35,23.35,720
2020-05-05,22.2,22.2,22.2,22.2,240
2020-05-06,21.1,23.0,21.1,21.1,182
2020-05-07,22.15,22.15,22.15,22.15,105
2020-05-11,23.2,23.2,22.3,22.3,244
2020-05-12,23.4,23.4,23.4,23.4,716
2020-05-13,24.5,24.5,24.5,24.5,200
2020-05-14,25.7,25.7,25.7,25.7,1
2020-05-15,26.95,26.95,24.45,24.45,22
2020-05-21,23.25,24.5,23.25,24.5,151
2020-05-27,23.3,25.7,23.3,24.0,1307
2020-05-28,24.6,24.6,24.0,24.0,195
2020-05-29,24.0,24.0,24.0,24.0,3
2020-06-01,22.85,25.2,22.85,25.2,200
2020-06-02,24.1,26.35,24.1,26.35,40
2020-06-03,27.65,27.65,25.1,27.65,1205
2020-06-04,27.8,28.95,26.3,28.95,44
2020-06-05,27.6,29.8,27.55,29.8,311
2020-06-08,28.95,28.95,28.95,28.95,100
2020-06-09,27.55,30.3,27.55,27.55,908
2020-06-10,26.2,28.0,26.2,28.0,548
2020-06-11,28.0,28.0,28.0,28.0,800
2020-06-12,29.4,29.4,28.0,28.0,10
2020-06-15,29.4,29.4,26.6,27.0,564
2020-06-16,28.0,28.0,27.0,27.0,115
2020-06-18,27.95,28.0,27.95,28.0,81
2020-06-22,29.4,29.4,26.85,27.05,197
2020-06-23,28.4,28.4,28.4,28.4,1735
2020-06-24,29.75,29.75,28.4,28.5,2217
2020-06-25,29.9,29.9,28.05,28.05,1104
2020-06-26,28.0,28.95,26.65,28.95,275
2020-06-29,28.95,28.95,28.95,28.95,1
2020-06-30,30.0,30.0,27.6,27.6,29
2020-07-01,26.4,26.4,26.4,26.4,95
2020-07-02,26.0,27.7,26.0,26.05,423
2020-07-03,27.35,27.35,25.25,25.3,241
2020-07-06,26.5,26.5,26.5,26.5,100
2020-07-07,27.7,27.7,27.7,27.7,240
2020-07-08,29.05,29.05,26.35,26.35,102
2020-07-09,27.65,27.65,25.05,27.6,1360
2020-07-10,26.25,27.95,26.25,27.95,37
2020-07-13,28.9,28.95,28.9,28.95,2
2020-07-20,28.5,28.5,28.5,28.5,1
2020-07-21,29.5,29.5,29.5,29.5,1
2020-07-22,30.9,30.9,28.05,28.05,54
2020-07-24,28.05,28.05,28.05,28.05,250
2020-07-27,27.0,28.95,27.0,28.95,305
2020-08-04,30.25,30.25,28.0,29.2,110
2020-08-05,30.4,30.4,27.75,27.75,32
2020-08-06,26.4,26.4,26.4,26.4,154
2020-08-07,26.4,26.4,25.1,26.4,702
2020-08-11,27.7,27.7,27.7,27.7,1
2020-08-12,28.9,28.9,26.35,26.85,17
2020-08-13,28.0,28.0,25.55,25.6,1837
2020-08-14,26.6,26.6,26.6,26.6,10
2020-08-17,25.6,27.9,25.3,25.5,1803
2020-08-18,25.5,25.5,25.5,25.5,300
2020-08-19,26.0,26.6,24.9,26.6,995
2020-08-20,27.45,27.5,27.25,27.5,194
2020-08-21,26.15,27.2,26.15,27.2,26
2020-08-24,25.85,25.85,25.85,25.85,1074
2020-08-25,26.95,26.95,24.6,24.6,9907
2020-08-26,25.8,25.8,25.7,25.75,662
2020-08-27,25.7,26.9,25.7,25.75,501
2020-08-28,24.5,27.0,24.5,27.0,36
2020-09-02,25.65,28.3,25.65,25.85,112
2020-09-03,24.6,27.0,24.6,27.0,627
2020-09-04,28.0,28.0,28.0,28.0,1
2020-09-07,26.6,26.6,26.6,26.6,11
2020-09-09,27.9,27.9,25.3,25.3,469
2020-09-10,26.5,26.5,26.35,26.35,115
2020-09-11,25.1,25.1,25.1,25.1,100
2020-09-14,26.3,26.3,23.85,25.95,230
2020-09-15,25.0,26.25,25.0,26.2,340
2020-09-16,25.0,25.0,25.0,25.0,413
2020-09-17,26.15,26.15,23.8,25.7,462
2020-09-21,26.85,26.85,24.45,24.45,121
2020-09-22,24.45,25.1,23.25,24.65,1236
2020-09-23,25.0,25.0,25.0,25.0,341
2020-09-24,24.95,24.95,23.75,23.75,41
2020-09-25,23.0,24.9,23.0,24.9,656
2020-09-28,23.8,23.8,23.8,23.8,40
2020-10-01,24.95,24.95,24.95,24.95,181
2020-10-05,24.95,26.1,23.75,24.15,672
2020-10-06,24.9,24.95,24.9,24.95,2
2020-10-07,26.15,26.15,23.75,25.95,390
2020-10-08,27.2,27.2,27.0,27.0,42
2020-10-09,28.3,28.3,25.65,26.25,14
2020-10-12,25.0,25.0,25.0,25.0,331
2020-10-13,26.25,26.25,23.75,23.75,317
2020-10-14,24.9,24.9,22.6,22.7,243
2020-10-15,23.8,23.8,23.55,23.55,8
2020-10-16,24.7,24.7,24.7,24.7,10
2020-10-19,25.9,25.9,25.9,25.9,674
2020-10-20,27.15,27.15,24.65,24.75,11198
2020-10-21,25.95,25.95,23.55,23.55,970
2020-10-22,24.7,24.7,22.4,24.7,48
2020-10-23,25.9,25.9,23.5,25.45,202
2020-10-26,26.65,26.65,24.2,26.2,941
2020-10-27,27.45,27.45,24.95,25.0,319
2020-10-28,26.25,26.25,23.75,25.0,13730
2020-10-29,23.75,24.0,23.75,24.0,55
2020-10-30,25.2,25.2,22.8,22.85,457
2020-11-02,23.95,23.95,23.95,23.95,1
2020-11-03,25.1,25.1,24.85,24.85,20018
2020-11-04,26.05,26.05,23.65,23.65,602
2020-11-05,24.8,24.8,22.5,22.5,229
2020-11-06,23.6,23.6,22.5,22.5,31142
2020-11-09,23.6,23.6,21.45,23.25,30401
2020-11-10,24.4,24.4,24.4,24.4,1
2020-11-11,25.55,25.55,25.1,25.1,801
2020-11-12,26.25,26.25,26.25,26.25,1
2020-11-13,26.25,26.25,26.25,26.25,1
2020-11-14,27.5,27.5,27.35,27.4,420
2020-11-17,26.05,27.95,26.05,26.05,281500
2020-11-18,27.35,27.35,26.05,26.05,560
2020-11-19,27.35,27.35,24.75,25.9,106
2020-11-20,26.95,26.95,26.25,26.25,6
2020-11-23,27.5,27.5,25.0,25.9,206
2020-11-24,27.1,27.1,24.65,25.6,4048
2020-11-25,26.85,26.85,26.7,26.7,26
2020-11-26,25.4,26.6,25.4,26.6,116
2020-11-27,27.9,27.9,25.3,27.9,42937
2020-12-01,29.25,29.25,26.55,29.25,1243
2020-12-02,29.25,30.7,29.25,30.7,1627
2020-12-03,31.8,32.2,31.8,32.2,4891
2020-12-04,33.8,33.8,30.6,30.6,2757
2020-12-07,31.95,31.95,29.1,29.95,10314
2020-12-08,31.4,31.4,28.5,28.5,1211
2020-12-09,29.9,29.9,27.1,29.9,116952
2020-12-10,31.35,31.35,28.45,28.9,64290
2020-12-11,30.3,30.3,30.3,30.3,2002
2020-12-14,31.8,31.8,29.0,31.8,4036
2020-12-15,33.35,33.35,31.5,33.35,156225
2020-12-16,35.0,35.0,34.1,35.0,134106
2020-12-17,36.75,36.75,36.75,36.75,50769
2020-12-18,38.45,38.55,36.6,38.55,59919
2020-12-21,40.45,40.45,36.8,37.1,8477
2020-12-22,38.95,38.95,35.6,37.1,2916
2020-12-23,37.4,38.95,36.0,37.7,2108
2020-12-24,39.55,39.55,36.5,37.5,6108
2020-12-28,39.35,39.35,37.25,37.6,22106
2020-12-29,39.45,39.45,37.5,38.3,3629
2020-12-30,39.6,40.2,38.0,40.0,5866
2020-12-31,42.0,42.0,41.5,42.0,16014
2021-01-01,44.0,44.1,39.9,40.05,43753
2021-01-04,42.05,42.05,38.15,41.55,6098
2021-01-05,43.6,43.6,40.9,42.6,2750
2021-01-06,44.65,44.65,41.5,42.0,4873
2021-01-07,43.9,43.9,41.0,41.85,4496
2021-01-08,43.9,43.9,40.5,41.7,3877
2021-01-11,41.8,41.8,39.65,40.05,35049
2021-01-12,40.0,41.6,40.0,40.95,2668
2021-01-13,41.85,41.85,39.25,41.4,3259
2021-01-14,43.0,43.0,39.35,39.55,11256
2021-01-15,40.95,40.95,37.75,38.05,915
2021-01-18,39.8,39.8,36.2,37.95,1372
2021-01-19,39.6,39.6,37.05,39.25,62
2021-01-20,37.55,39.9,37.55,38.45,416
2021-01-21,39.95,39.95,36.55,36.95,2421
2021-01-22,36.5,38.0,36.5,37.4,1091
2021-01-25,39.0,39.0,35.55,35.6,1001
2021-01-27,34.0,36.75,34.0,36.75,222
2021-01-28,38.0,38.35,35.55,38.05,3016
2021-01-29,36.3,38.25,36.15,36.6,1453
2021-02-01,38.4,38.4,35.15,37.8,1362
2021-02-02,39.45,39.45,35.95,35.95,3180
2021-02-03,34.2,37.45,34.2,34.45,1248
2021-02-04,35.2,35.35,32.75,35.35,342
2021-02-05,36.9,36.9,34.0,34.0,224
2021-02-08,35.6,35.6,32.6,34.95,12
2021-02-09,36.55,36.55,33.25,33.25,531
2021-02-10,31.6,34.5,31.6,32.8,417
2021-02-11,33.95,33.95,32.15,32.35,2404
2021-02-12,33.85,33.85,31.15,31.5,722
2021-02-15,30.0,30.4,30.0,30.3,943
2021-02-16,31.8,31.8,29.0,31.8,1852
2021-02-17,32.8,33.35,31.1,33.35,15169
2021-02-18,34.9,34.9,32.0,33.9,846
2021-02-19,35.45,35.45,32.3,34.4,653
2021-02-22,35.6,35.6,32.7,32.7,107
2021-02-23,34.25,34.25,31.1,31.55,5632
2021-02-24,32.95,33.0,30.6,31.0,3217
2021-02-25,32.5,32.55,30.1,32.5,1016
2021-02-26,33.4,33.4,30.9,32.9,729
2021-03-01,34.1,34.1,33.45,33.5,140
2021-03-02,34.65,34.65,31.85,31.85,7
2021-03-03,33.4,33.4,31.7,31.7,105
2021-03-04,33.25,33.25,30.15,32.85,786
2021-03-05,32.5,32.5,31.3,32.45,119
2021-03-08,34.0,34.0,30.85,30.85,1330
2021-03-09,32.3,32.3,30.0,30.55,354
2021-03-10,32.05,32.05,29.3,29.3,3181
2021-03-12,29.3,29.3,28.15,28.15,634
2021-03-15,29.55,29.55,29.25,29.5,15722
2021-03-16,29.0,29.95,29.0,29.8,10521
2021-03-17,31.25,31.25,28.35,29.0,13599
2021-03-18,30.45,30.45,27.7,29.0,13222
2021-03-19,30.4,30.4,27.65,30.25,207
2021-03-22,31.55,31.65,28.85,28.85,15216
2021-03-23,29.0,29.0,27.45,27.45,1075
2021-03-24,28.75,28.75,26.1,26.15,691
2021-03-25,24.85,26.95,24.85,24.85,9389
2021-03-26,23.65,26.05,23.65,24.25,82804
2021-03-30,25.0,25.35,23.05,24.0,14303
2021-03-31,25.0,25.0,22.8,23.95,8535
2021-04-01,22.85,23.95,22.8,23.25,2869
2021-04-05,22.8,23.95,22.1,22.15,4376
2021-04-06,23.0,23.25,21.05,22.85,20700
2021-04-07,23.95,23.95,22.1,23.85,4172
2021-04-08,24.95,25.0,24.45,24.9,2302
2021-04-09,25.9,25.9,23.7,23.8,3256
2021-04-12,24.0,24.9,22.65,22.7,2484
2021-04-13,22.65,23.4,21.8,23.4,975
2021-04-15,24.35,24.35,22.25,22.25,1855
2021-04-16,22.9,23.0,22.9,23.0,2623
2021-04-19,23.25,23.4,22.15,22.2,7742
2021-04-20,23.3,23.3,22.25,22.25,9
2021-04-22,23.3,23.35,22.0,22.75,5862
2021-04-23,23.85,23.85,23.0,23.85,8001
2021-04-26,25.0,25.0,25.0,25.0,3572
2021-04-27,26.25,26.25,26.25,26.25,1001
2021-04-28,27.55,27.55,27.55,27.55,783
2021-04-29,28.9,28.9,28.55,28.9,19979
2021-04-30,30.3,30.3,28.05,28.75,14258
2021-05-03,30.1,30.15,29.3,30.15,14122
2021-05-04,31.55,31.65,30.7,31.5,11175
2021-05-05,32.95,32.95,30.0,31.1,1180
2021-05-06,32.55,32.6,30.25,30.25,6576
2021-05-07,31.55,31.6,30.05,31.45,3030
2021-05-10,31.9,31.9,29.9,31.15,4379
2021-05-11,31.5,31.5,29.7,29.9,1657
2021-05-12,28.7,30.75,28.7,30.0,1483
2021-05-14,31.0,31.3,28.55,30.0,1536
2021-05-17,31.25,31.25,30.55,30.55,305
2021-05-18,31.55,31.55,30.9,30.9,4
2021-05-19,32.3,32.3,29.4,30.0,57934
2021-05-20,29.4,30.4,29.4,29.7,1026
2021-05-21,30.5,30.5,28.55,30.0,1011
2021-05-24,31.0,31.0,28.6,30.5,6128
2021-05-25,30.5,30.5,29.0,30.15,1787
2021-05-26,31.15,31.15,28.65,30.9,1618
2021-05-27,30.95,30.95,29.4,29.6,851
2021-05-28,28.2,29.0,28.15,28.3,3493
2021-05-31,27.05,29.05,27.05,28.65,873
2021-06-01,29.95,29.95,27.55,28.0,1192
2021-06-02,29.0,29.0,27.0,28.0,404
2021-06-03,29.3,29.3,27.75,27.75,358
2021-06-04,28.75,28.75,26.6,28.0,456
2021-06-07,29.0,29.4,26.8,26.85,5295
2021-06-08,27.85,28.15,26.6,28.15,13970
2021-06-09,29.15,29.15,28.2,28.2,2127
2021-06-10,29.2,29.2,27.5,28.15,470
2021-06-11,29.0,29.2,26.75,28.65,8526
2021-06-14,29.65,29.75,28.0,28.05,161
2021-06-15,29.05,29.45,26.7,29.35,5492
2021-06-16,30.35,30.35,28.05,28.25,2484
2021-06-17,29.2,29.45,26.85,28.45,3125
2021-06-18,29.2,29.2,27.05,27.05,3587
2021-06-21,25.7,28.35,25.7,28.35,1268
2021-06-22,29.35,29.35,26.95,27.1,5209
2021-06-23,27.95,27.95,25.75,26.0,12250
2021-06-24,27.0,27.0,25.75,26.95,1772
2021-06-25,27.95,27.95,25.8,26.1,1035
2021-06-28,26.8,26.8,24.8,25.25,2984
2021-06-29,26.0,26.0,24.0,24.5,6219
2021-06-30,25.7,25.7,23.3,24.75,12549
2021-07-01,25.75,25.75,23.75,24.95,2413
2021-07-02,25.1,25.1,23.75,23.75,11002
2021-07-05,24.75,24.75,23.0,23.9,15474
2021-07-06,24.6,24.6,22.85,23.25,2733
2021-07-07,24.25,24.25,24.05,24.15,1679
2021-07-08,25.15,25.15,23.0,24.1,10825
2021-07-09,24.95,24.95,23.0,24.2,5200
2021-07-12,24.95,24.95,23.1,23.95,4689
2021-07-13,24.8,24.8,23.0,23.95,4899
2021-07-14,24.75,24.75,23.0,24.3,700
2021-07-15,24.5,24.75,23.5,23.5,1184
2021-07-16,24.3,24.65,23.1,24.0,6824
2021-07-19,24.15,24.15,23.15,23.9,2081
2021-07-20,24.25,24.25,24.15,24.15,2
2021-07-22,24.3,25.0,23.25,24.7,4222
2021-07-23,25.6,25.6,23.6,24.95,1406
2021-07-26,25.95,25.95,23.75,23.85,1931
2021-07-27,24.75,24.75,22.75,23.85,652
2021-07-28,24.85,24.85,22.7,23.7,3234
2021-07-29,24.45,24.45,22.7,23.8,217
2021-07-30,24.25,24.25,23.0,23.7,547
2021-08-02,24.4,24.4,23.05,23.45,2455
2021-08-03,23.45,24.0,22.3,22.3,4747
2021-08-04,23.2,23.2,21.2,22.45,5599
2021-08-05,23.4,23.4,21.35,22.0,754
2021-08-06,23.0,23.0,19.8,19.8,51708
2021-08-09,21.75,21.75,17.85,17.85,78211
2021-08-10,19.45,19.45,16.1,16.15,114384
2021-08-11,16.8,16.95,15.35,16.95,13183
2021-08-12,17.75,17.75,17.5,17.75,12235
2021-08-13,18.6,18.6,18.6,18.6,3035
2021-08-16,19.5,19.5,19.5,19.5,7215
2021-08-17,20.45,20.45,20.45,20.45,8962
2021-08-18,21.45,21.45,21.45,21.45,1718
2021-08-20,22.3,22.5,20.4,22.5,23469
2021-08-23,23.45,23.6,21.7,23.6,8286
2021-08-24,23.6,24.75,22.45,23.55,17497
2021-08-25,23.45,24.3,23.4,23.6,3727
2021-08-26,24.0,24.75,22.5,24.7,15146
2021-08-27,25.8,25.8,23.5,23.8,12918
2021-08-30,24.9,24.9,23.05,24.15,3533
2021-08-31,24.15,24.95,23.5,23.5,4514
2021-09-01,24.0,24.35,22.4,23.8,5750
2021-09-02,24.8,24.95,22.65,23.0,11754
2021-09-03,23.8,24.15,22.55,23.4,20213
2021-09-06,24.45,24.55,23.15,24.4,4137
2021-09-07,24.4,25.3,24.0,24.85,7711
2021-09-08,25.45,25.45,24.1,25.0,2831
2021-09-09,25.95,25.95,25.5,25.5,2742
2021-09-13,26.5,26.5,24.3,25.75,361
2021-09-14,26.3,26.6,24.55,25.55,2225
2021-09-15,24.8,26.35,24.8,25.7,397
2021-09-16,25.0,25.85,24.45,25.2,9514
2021-09-17,25.15,25.7,24.0,24.7,10684
2021-09-20,25.7,25.7,23.5,23.55,9266
2021-09-21,24.5,24.7,23.8,24.65,14795
2021-09-22,25.8,25.8,23.65,24.4,13098
2021-09-23,24.95,24.95,23.8,24.6,4602
2021-09-24,25.05,25.8,24.15,25.8,25967
2021-09-27,27.0,27.05,26.35,27.05,6842
2021-09-28,28.4,28.4,28.4,28.4,5542
2021-09-29,29.25,29.8,27.1,29.6,26869
2021-09-30,30.0,30.95,29.6,30.4,1420
2021-10-01,31.05,31.9,30.5,31.7,12757
2021-10-04,33.25,33.25,30.85,33.25,11379
2021-10-05,34.9,34.9,34.85,34.9,5118
2021-10-06,36.6,36.6,36.6,36.6,1817
2021-10-07,38.4,38.4,38.4,38.4,3677
2021-10-08,40.3,40.3,40.3,40.3,2414
2021-10-11,42.3,42.3,42.3,42.3,8397
2021-10-12,44.4,44.4,44.4,44.4,52440
2021-10-13,46.6,46.6,46.6,46.6,40971
2021-10-14,48.9,48.9,48.9,48.9,14752
2021-10-18,51.3,51.3,51.3,51.3,2679
2021-10-19,53.85,53.85,53.85,53.85,14151
2021-10-20,56.5,56.5,51.2,51.2,30607
2021-10-21,48.65,48.65,48.65,48.65,5170
2021-10-22,46.25,47.25,46.25,46.45,22843
2021-10-25,48.0,48.0,45.0,47.75,17147
2021-10-26,49.0,50.1,46.7,50.05,8531
2021-10-27,52.5,52.55,49.5,52.55,45951
2021-10-28,55.1,55.15,50.6,54.65,7765
2021-10-29,55.0,57.0,52.05,54.5,7371
2021-11-01,55.0,57.2,54.0,54.8,16936
2021-11-02,57.5,57.5,55.0,56.95,11875
2021-11-03,59.5,59.5,55.7,56.45,20501
2021-11-04,58.95,58.95,55.3,58.0,11814
2021-11-08,59.2,60.4,56.1,59.75,16652
2021-11-09,58.75,60.0,57.05,58.05,10371
2021-11-10,59.0,59.05,56.35,57.1,24953
2021-11-11,56.0,57.7,56.0,57.25,10757
2021-11-12,59.5,59.5,56.25,57.45,9855
2021-11-15,59.5,59.5,56.05,57.4,10874
2021-11-16,59.0,60.1,56.6,57.75,17548
2021-11-17,56.75,59.0,54.9,56.0,27183
2021-11-18,56.95,58.4,53.2,57.3,22102
2021-11-22,57.1,59.8,55.1,58.05,6605
2021-11-23,58.75,60.0,55.25,58.55,15955
2021-11-24,61.0,61.45,58.45,61.45,11680
2021-11-25,63.6,64.5,63.6,64.5,8646
2021-11-26,67.65,67.7,63.25,67.7,54092
2021-11-29,71.0,71.05,64.35,64.35,38290
2021-11-30,61.25,66.95,61.15,61.15,29739
