Datetime,Open,High,Low,Close,Volume
2021-06-21,27.03,27.03,27.03,27.03,9
2021-06-22,27.08,28.36,27.08,27.08,657
2021-06-23,27.51,27.51,27.08,27.08,230
2021-06-24,27.08,27.08,27.08,27.08,39
2021-06-25,27.65,27.65,25.8,25.8,100
2021-06-29,25.85,25.85,24.52,24.52,43
2021-07-06,24.57,24.57,24.57,24.57,8
2021-07-07,24.61,24.61,24.61,24.61,14
2021-07-09,24.66,25.8,24.66,25.8,3
2021-07-19,24.52,24.52,24.52,24.52,4
2021-07-23,24.52,24.52,24.52,24.52,1
2021-07-27,24.52,24.52,24.52,24.52,117
2021-07-28,24.52,24.52,23.38,23.38,5
2021-08-02,23.38,23.38,23.38,23.38,2
2021-08-09,23.38,23.38,23.38,23.38,28
2021-08-10,23.38,23.38,22.24,22.24,58
2021-08-11,21.15,22.76,21.15,22.76,60
2021-08-16,22.76,22.76,22.76,22.76,168
2021-08-23,21.82,21.82,21.82,21.82,2
2021-08-27,20.72,20.72,20.72,20.72,6
2021-08-31,21.15,21.15,19.73,19.73,5
2021-09-01,20.68,20.68,20.68,20.68,1
2021-09-08,19.73,19.73,19.73,19.73,1
2021-09-16,20.68,20.68,20.68,20.68,52
2021-09-17,21.63,21.63,21.63,21.63,1
2021-09-21,21.82,21.82,21.82,21.82,2
2021-09-22,22.91,22.91,22.91,22.91,14
2021-09-23,24.04,24.04,24.04,24.04,24
2021-09-24,25.18,25.23,24.09,24.09,26
2021-09-27,25.28,25.28,22.91,25.28,78
2021-09-29,26.51,26.51,26.51,26.51,48
2021-09-30,27.79,27.79,27.79,27.79,9
2021-10-01,29.17,29.17,29.17,29.17,5
2021-10-06,30.59,30.59,30.54,30.59,26
2021-10-08,30.59,30.59,30.59,30.59,14
2021-10-11,32.11,32.11,32.11,32.11,96
2021-10-14,32.11,32.11,32.11,32.11,2
2021-10-18,32.11,32.11,32.11,32.11,9
2021-10-19,32.11,32.11,32.01,32.01,113
2021-10-20,30.45,30.45,30.45,30.45,1
2021-10-21,29.88,29.88,29.88,29.88,154
2021-10-26,29.88,29.88,29.88,29.88,24
2021-11-01,31.35,31.35,31.35,31.35,95
2021-11-08,31.35,31.35,31.35,31.35,50
2021-11-10,31.35,31.35,31.35,31.35,5
2021-11-17,31.35,31.35,31.35,31.35,36
2021-11-22,31.35,31.35,31.35,31.35,24
2021-11-23,30.35,30.35,30.35,30.35,17
2021-11-25,30.35,30.35,30.35,30.35,1
2021-12-02,30.35,30.35,30.35,30.35,24
2021-12-03,30.35,30.35,28.83,28.83,38
2021-12-07,30.26,30.26,30.26,30.26,28
2021-12-08,30.26,30.26,30.26,30.26,1
2021-12-14,30.26,30.26,30.26,30.26,1
2021-12-20,30.26,30.26,30.26,30.26,2
2021-12-21,30.26,30.26,30.26,30.26,1
2021-12-23,30.26,30.26,30.26,30.26,4
2021-12-29,30.26,30.26,30.26,30.26,30
2022-01-04,30.26,30.26,30.26,30.26,1
2022-01-06,30.26,30.26,30.26,30.26,12
2022-01-07,30.26,30.26,30.26,30.26,57
2022-01-10,30.26,30.26,30.26,30.26,9
2022-01-17,28.79,28.79,28.79,28.79,1
2022-01-18,28.79,28.79,28.79,28.79,3
2022-01-27,28.83,28.83,28.83,28.83,1
2022-01-31,28.83,28.83,28.83,28.83,5
2022-03-09,28.83,28.83,28.83,28.83,5
2022-03-10,28.83,28.83,28.83,28.83,22
2022-03-11,28.83,28.83,28.83,28.83,5
2022-03-22,28.83,28.83,28.83,28.83,1
2022-03-28,29.02,29.02,29.02,29.02,1024
2022-05-10,28.45,28.45,28.45,28.45,25
2022-05-16,28.45,28.45,28.45,28.45,276
2022-05-19,28.45,28.45,28.45,28.45,6
2022-05-27,29.88,29.88,29.88,29.88,1
2022-06-01,31.35,31.35,28.55,28.55,84
2022-06-14,29.97,29.97,29.4,29.97,84247
2022-06-15,31.44,31.44,31.44,31.44,152870
2022-06-16,33.01,33.01,33.01,33.01,62014
2022-06-17,34.62,34.62,34.62,34.62,357158
2022-06-20,36.28,36.33,32.91,32.91,620192
2022-06-21,31.4,34.43,31.4,31.54,27628
2022-06-22,30.16,32.25,30.16,32.15,2562
2022-06-23,32.15,32.15,30.78,31.3,7137
2022-06-24,30.11,31.35,29.93,30.83,305
2022-06-27,29.45,32.34,29.45,32.3,491869
2022-06-28,33.91,33.91,32.96,33.91,147004
2022-06-29,35.57,35.57,34.62,35.57,420614
2022-06-30,37.32,37.32,33.81,33.81,387474
2022-07-01,32.15,35.0,32.15,32.15,39114
2022-07-04,32.96,33.24,30.59,30.59,29909
2022-07-05,29.17,31.11,29.07,29.07,14006
2022-07-06,27.65,29.69,27.65,27.65,12417
2022-07-07,26.27,28.98,26.27,26.27,28684
2022-07-08,24.99,24.99,24.99,24.99,8605
2022-07-11,23.76,23.76,23.76,23.76,14120
2022-07-12,22.57,24.19,22.57,22.57,30136
2022-07-13,21.53,23.19,21.48,21.48,32539
2022-07-14,20.44,21.34,20.44,20.44,67998
2022-07-15,19.59,21.44,19.44,21.44,148838
2022-07-18,22.48,22.48,22.48,22.48,120
2022-07-19,23.57,23.57,23.57,23.57,806
2022-07-20,24.71,24.71,24.71,24.71,142
2022-07-21,25.94,25.94,23.9,25.94,22601
2022-07-22,27.22,27.22,27.22,27.22,918
2022-07-25,28.55,28.55,28.55,28.55,8022
2022-07-26,29.97,29.97,29.97,29.97,974
2022-07-27,31.44,31.44,28.55,31.44,48436
2022-07-28,32.3,32.3,29.88,30.3,11273
2022-07-29,29.4,30.35,29.17,30.26,6111
2022-08-01,28.79,30.64,28.79,29.55,1377
2022-08-02,30.73,31.02,28.08,30.78,305957
2022-08-03,32.2,32.3,32.2,32.3,9401
2022-08-04,33.91,33.91,33.91,33.91,5200
2022-08-05,35.57,35.57,32.25,35.57,91281
2022-08-08,36.71,37.32,33.81,33.81,97358
2022-08-10,33.81,35.38,32.15,32.15,11853
2022-08-11,30.73,30.73,30.59,30.59,312
2022-08-12,29.07,32.11,29.07,32.01,34172
2022-08-16,33.58,33.58,33.58,33.58,4369
2022-08-17,35.24,35.24,35.24,35.24,5290
2022-08-18,36.99,36.99,36.9,36.99,37485
2022-08-19,38.84,38.84,37.04,38.84,23824
2022-08-22,40.74,40.74,36.99,38.94,6483
2022-08-23,39.74,39.74,36.99,37.18,1026
2022-08-24,35.33,36.75,35.33,35.33,1204
2022-08-25,33.58,37.09,33.58,33.67,4473
2022-08-26,32.72,35.33,32.72,35.33,1988
2022-08-29,36.99,37.09,34.72,37.09,5515
2022-08-30,38.94,38.94,36.09,37.94,4319
2022-09-01,38.89,39.74,36.04,36.71,3153
2022-09-02,38.41,38.41,34.9,34.9,347984
2022-09-05,36.04,36.61,35.33,36.61,8551
2022-09-06,38.41,38.41,34.81,34.81,298160
2022-09-07,33.1,36.37,33.1,36.37,4300
2022-09-08,38.03,38.03,34.57,37.18,336655
2022-09-09,39.03,39.03,35.52,38.41,14066
2022-09-12,39.46,39.46,36.99,37.75,7031
2022-09-13,38.41,38.41,35.9,35.9,524464
2022-09-14,36.99,37.66,34.24,37.61,6388
2022-09-15,37.75,38.03,35.76,35.76,263456
2022-09-16,35.81,37.47,35.81,37.28,10969
2022-09-19,37.89,38.7,35.81,38.41,5102
2022-09-20,39.6,40.31,36.52,40.31,15926
2022-09-21,42.3,42.3,38.32,38.41,723397
2022-09-22,40.03,40.31,36.61,40.03,32013
2022-09-23,42.02,42.02,42.02,42.02,4769
2022-09-26,44.11,44.11,42.21,44.11,289935
2022-09-27,45.91,46.29,41.92,46.29,579393
2022-09-28,48.33,48.56,44.01,48.56,561609
2022-09-29,50.7,50.98,49.32,50.98,412791
2022-09-30,48.47,48.47,48.47,48.47,71112
2022-10-03,46.05,46.05,46.05,46.05,3573
2022-10-04,43.77,43.77,43.77,43.77,7527
2022-10-06,41.59,41.59,41.59,41.59,2325
2022-10-07,39.55,39.55,39.55,39.55,3936
2022-10-10,37.61,37.61,37.61,37.61,4309
2022-10-11,35.76,35.76,35.76,35.76,6267
2022-10-12,34.0,37.32,34.0,34.0,95804
2022-10-13,32.34,33.29,32.34,32.44,35833
2022-10-14,31.44,34.05,30.83,30.83,261587
2022-10-17,29.31,30.35,29.31,29.31,270874
2022-10-18,27.89,27.89,27.89,27.89,22072
2022-10-19,26.51,27.51,26.51,26.51,54750
2022-10-20,25.23,25.23,25.23,25.23,101042
2022-10-21,24.0,24.0,24.0,24.0,34428
2022-10-24,22.81,25.18,22.81,25.18,49392
2022-10-25,26.42,26.42,26.42,26.42,12269
2022-10-27,27.7,27.7,27.7,27.7,2414
2022-10-28,29.07,29.07,26.61,28.64,267514
2022-10-31,28.08,29.21,28.08,29.21,39286
2022-11-01,29.78,29.78,29.78,29.78,8862
2022-11-02,30.35,30.35,30.35,30.35,17873
2022-11-03,30.92,30.92,30.92,30.92,8153
2022-11-04,31.49,31.54,30.3,30.3,22007
2022-11-07,29.74,29.74,29.74,29.74,2396
2022-11-09,29.17,29.17,29.17,29.17,1014
2022-11-10,28.6,28.6,28.6,28.6,2901
2022-11-11,28.03,28.03,28.03,28.03,1475
2022-11-14,27.51,27.51,27.51,27.51,5332
2022-11-15,27.51,27.51,26.98,27.32,6986
2022-11-16,27.51,27.51,26.8,26.8,10429
2022-11-17,26.56,26.56,26.27,26.42,3260
2022-11-18,26.56,26.56,25.89,26.37,4007
2022-11-21,25.85,26.51,25.85,25.85,1259
2022-11-22,25.37,25.85,25.37,25.37,7304
2022-11-23,24.9,24.9,24.9,24.9,2669
2022-11-24,24.42,25.18,24.42,24.42,15380
2022-11-25,23.95,23.95,23.95,23.95,13697
2022-11-28,23.52,24.33,23.48,23.48,128162
2022-11-29,23.05,23.9,23.05,23.9,129751
2022-11-30,23.43,24.38,23.43,24.38,45014
2022-12-01,24.85,24.85,24.85,24.85,1084
2022-12-02,25.32,25.32,25.32,25.32,1398
2022-12-05,25.8,25.8,25.8,25.8,5524
2022-12-06,26.27,26.27,26.27,26.27,18537
2022-12-07,26.8,26.8,26.8,26.8,12270
2022-12-08,27.32,27.32,27.32,27.32,4466
2022-12-09,27.79,27.84,27.79,27.84,69165
2022-12-12,28.36,28.36,28.36,28.36,6093
2022-12-13,28.88,28.88,28.88,28.88,13271
2022-12-14,29.45,29.45,28.31,28.31,18543
2022-12-15,28.79,28.79,27.79,27.79,6076
2022-12-16,27.27,27.27,27.27,27.27,72
2022-12-19,26.75,26.75,26.75,26.75,589
2022-12-20,26.23,26.23,26.23,26.23,2306
2022-12-21,26.23,26.75,25.7,25.7,3994
2022-12-22,25.23,25.23,25.23,25.23,199
2022-12-23,25.14,25.14,24.76,24.76,5000
2022-12-26,24.66,24.76,24.28,24.28,1948
2022-12-27,23.81,24.76,23.81,24.76,4005
2022-12-28,24.28,25.23,24.28,25.23,45149
2022-12-29,24.76,25.7,24.76,24.76,10512
2022-12-30,25.23,25.23,25.23,25.23,236
2023-01-02,25.66,26.46,24.66,26.46,3967
2023-01-03,26.46,27.74,26.46,27.74,8123
2023-01-04,29.07,29.12,27.55,28.17,11661
2023-01-05,26.8,29.55,26.8,29.5,30603
2023-01-06,29.5,30.97,29.5,30.4,23638
2023-01-09,31.06,31.92,29.12,31.92,41970
2023-01-10,30.97,33.48,30.97,33.48,24790
2023-01-11,32.63,35.14,32.63,35.14,41292
2023-01-12,36.9,36.9,35.09,36.9,68457
2023-01-13,38.7,38.7,35.09,38.7,161038
2023-01-16,38.7,40.6,38.7,40.6,59629
2023-01-17,38.6,42.59,38.6,42.59,55646
2023-01-18,42.59,44.67,42.59,44.63,35969
2023-01-19,44.34,46.86,42.4,46.86,65995
2023-01-20,49.18,49.18,45.77,49.18,94791
2023-01-23,51.6,51.6,51.5,51.6,66176
2023-01-24,54.16,54.16,49.37,53.87,376865
2023-01-25,56.53,56.53,53.87,56.44,251292
2023-01-27,59.23,59.23,57.86,59.23,274593
2023-01-30,62.13,62.17,56.29,56.29,383435
2023-01-31,53.5,53.5,53.5,53.5,4676
2023-02-01,50.84,50.84,50.84,50.84,17444
2023-02-02,48.33,48.33,48.33,48.33,2859
2023-02-03,45.95,45.95,45.95,45.95,953
2023-02-06,43.68,48.23,43.68,48.23,168105
2023-02-07,50.55,50.6,48.47,50.6,24776
2023-02-08,53.02,53.12,49.99,53.12,62911
2023-02-09,53.78,55.77,50.46,51.36,55247
2023-02-10,50.32,53.92,50.32,53.92,18416
2023-02-13,55.96,56.58,54.06,56.58,22809
2023-02-14,59.38,59.38,57.0,59.33,83049
2023-02-15,60.23,62.27,59.33,61.98,83209
2023-02-16,64.31,65.07,58.9,63.41,190180
2023-02-17,60.85,66.49,60.8,65.54,77747
2023-02-20,64.26,68.81,62.27,68.81,123211
2023-02-21,70.19,71.14,66.63,69.29,192603
2023-02-22,69.15,69.15,65.83,65.83,62452
2023-02-23,62.55,62.55,62.55,62.55,8121
2023-02-24,59.47,64.64,59.47,64.45,223191
2023-02-27,64.5,65.45,61.27,61.61,314068
2023-02-28,60.51,64.12,58.57,61.89,207833
2023-03-01,61.89,64.97,59.95,64.62,82472
2023-03-02,64.62,64.62,61.4,61.4,23065
2023-03-03,58.33,58.33,58.33,58.33,7593
2023-03-06,55.42,55.42,55.42,55.42,1557
2023-03-08,52.65,52.65,52.65,52.65,1065
2023-03-09,50.02,50.02,50.02,50.02,939
2023-03-10,47.53,47.53,47.53,47.53,1729
2023-03-13,45.16,45.16,45.16,45.16,1786
2023-03-14,42.9,42.9,42.9,42.9,74250
2023-03-15,40.76,40.76,40.76,40.76,8216
2023-03-16,38.73,38.73,38.73,38.73,10949
2023-03-17,36.79,36.79,36.79,36.79,3392
2023-03-20,34.96,34.96,34.96,34.96,1273
2023-03-21,33.22,33.22,33.22,33.22,3608
2023-03-22,31.56,34.88,31.56,31.82,325806
2023-03-23,31.82,33.2,31.19,31.56,27055
2023-03-24,30.63,32.61,30.63,31.76,24458
2023-03-27,31.4,32.63,30.17,30.17,39035
2023-03-28,28.68,31.3,28.66,30.27,41334
2023-03-29,30.27,31.59,29.03,30.61,36528
2023-03-31,30.02,32.11,29.78,30.11,27262
2023-04-03,30.45,31.61,28.64,31.47,75242
2023-04-05,31.48,32.96,30.73,32.69,39050
2023-04-06,33.19,33.19,31.73,32.13,23329
2023-04-10,32.13,32.39,31.56,31.9,11326
2023-04-11,31.3,32.72,31.3,31.61,17880
2023-04-12,31.61,32.23,31.33,31.67,15841
2023-04-13,32.62,32.62,31.61,31.75,6241
2023-04-17,32.32,32.35,31.3,31.46,43048
2023-04-18,32.11,32.25,31.47,31.75,5831
2023-04-19,32.15,32.72,31.47,32.58,31706
2023-04-20,32.49,33.06,32.15,32.25,20511
2023-04-21,31.63,33.2,31.63,33.07,53786
2023-04-24,33.07,33.07,32.34,32.61,22515
2023-04-25,34.13,34.13,32.25,32.34,27858
2023-04-26,32.44,33.2,32.34,33.06,141311
2023-04-27,33.77,33.91,32.68,33.51,160701
2023-04-28,33.51,33.91,32.87,33.14,31963
2023-05-02,33.19,33.2,32.84,33.08,70135
2023-05-03,33.08,34.14,32.87,34.09,209836
2023-05-04,34.76,35.78,32.73,34.74,293645
2023-05-05,36.41,36.48,34.29,36.48,238776
2023-05-08,37.78,38.3,36.56,38.3,134728
2023-05-09,39.55,39.84,36.39,36.51,162417
2023-05-10,35.24,36.46,35.1,35.56,28629
2023-05-11,34.76,36.41,34.76,35.23,17123
2023-05-12,36.29,36.29,34.05,34.1,69395
2023-05-15,34.19,34.86,33.34,33.7,52621
2023-05-16,33.72,34.14,33.34,33.43,33469
2023-05-17,34.0,34.0,33.36,33.7,12490
2023-05-18,33.7,34.15,33.2,33.86,29177
2023-05-19,34.1,35.08,33.2,33.81,49975
2023-05-22,33.81,34.03,33.2,33.52,41787
2023-05-23,33.86,33.91,33.21,33.62,13512
2023-05-24,33.62,33.91,33.2,33.8,84968
2023-05-25,33.91,34.62,33.39,33.74,21919
2023-05-26,33.96,33.96,33.01,33.06,20827
2023-05-29,33.01,34.15,33.01,34.0,17816
2023-05-30,34.15,35.57,34.15,35.52,64499
2023-05-31,36.94,37.29,35.09,37.29,96189
2023-06-01,35.57,39.15,35.57,39.15,158900
2023-06-02,40.28,41.11,40.28,41.1,154036
2023-06-05,41.91,42.45,39.05,39.05,94876
2023-06-06,40.88,40.99,40.83,40.99,135306
2023-06-07,42.96,43.04,42.18,42.93,236090
2023-06-08,44.86,45.05,41.73,42.16,133387
2023-06-09,42.68,42.68,40.06,40.06,49211
2023-06-12,38.42,38.78,38.05,38.05,23376
2023-06-13,36.16,36.16,36.16,36.16,11790
2023-06-14,34.35,34.35,34.35,34.35,30372
2023-06-15,33.53,36.07,33.22,36.07,56613
2023-06-16,36.79,37.83,35.57,36.55,67398
2023-06-19,37.28,37.91,34.72,35.15,45975
2023-06-20,35.09,35.52,33.67,34.87,25793
2023-06-21,34.34,35.49,34.15,35.31,20867
2023-06-22,34.86,35.38,33.55,33.72,51845
2023-06-23,33.77,33.77,32.04,32.81,45626
2023-06-26,32.06,32.06,31.18,31.31,44763
2023-06-27,30.73,31.73,30.35,31.03,15850
2023-06-28,30.41,31.49,29.52,30.72,23477
2023-06-30,31.29,32.02,29.41,30.92,33788
2023-07-03,31.42,31.42,30.47,31.21,57664
2023-07-04,31.63,32.15,30.36,31.21,108302
2023-07-05,30.58,32.25,30.58,31.73,127535
2023-07-06,30.94,32.06,30.87,31.77,26484
2023-07-07,31.17,31.96,30.19,30.19,57977
2023-07-10,29.58,30.18,28.68,28.68,22723
2023-07-11,27.51,29.19,27.25,27.25,61443
2023-07-12,25.89,26.42,25.89,25.89,28272
2023-07-13,24.67,25.32,24.6,24.6,48413
2023-07-14,23.38,23.38,23.38,23.38,17264
2023-07-17,22.21,22.21,22.21,22.21,16019
2023-07-18,21.1,21.1,21.1,21.1,10739
2023-07-19,20.05,22.16,20.05,22.16,124345
2023-07-20,22.57,23.26,22.56,23.26,127003
2023-07-21,24.28,24.41,23.24,24.36,63585
2023-07-24,23.71,24.66,23.14,23.44,53677
2023-07-25,23.24,23.7,22.27,22.73,48888
2023-07-26,22.72,23.13,21.85,22.57,31878
2023-07-27,22.57,22.75,21.45,21.77,22816
2023-07-28,21.77,22.19,21.45,21.65,7190
2023-07-31,22.1,22.11,20.89,21.47,21515
2023-08-01,22.29,22.29,21.39,21.84,32211
2023-08-02,22.28,22.29,21.91,21.94,7123
2023-08-03,22.48,22.65,21.82,22.44,11204
2023-08-04,22.89,23.24,21.82,21.91,52962
2023-08-07,22.61,22.61,21.35,21.66,8515
2023-08-08,21.82,22.24,21.82,22.09,6461
2023-08-09,22.54,23.15,21.34,22.25,4102
2023-08-10,21.81,22.29,21.58,21.83,19918
2023-08-11,22.93,22.93,22.05,22.19,10688
2023-08-14,22.76,22.76,21.82,22.14,10805
2023-08-16,21.85,22.29,21.38,22.01,7750
2023-08-17,22.24,22.24,21.04,21.65,13491
2023-08-18,22.09,22.09,21.16,21.86,6707
2023-08-21,21.99,21.99,20.77,21.22,31169
2023-08-22,22.19,22.19,21.04,21.81,10614
2023-08-23,21.8,21.81,20.9,21.67,4532
2023-08-24,22.01,22.11,20.89,21.26,15278
2023-08-25,21.68,22.32,21.68,22.32,236666
2023-08-28,22.81,23.4,21.86,23.37,57494
2023-08-29,23.43,23.81,22.2,22.39,42386
2023-08-30,22.76,22.76,21.36,21.76,57773
2023-08-31,20.96,22.26,20.96,22.01,10922
2023-09-01,22.01,22.28,21.25,21.82,16373
2023-09-04,22.75,22.76,21.91,22.23,13881
2023-09-05,22.23,22.29,21.45,22.08,19319
2023-09-06,22.53,22.53,21.5,22.0,6806
2023-09-07,21.88,22.28,21.46,21.82,6794
2023-09-08,21.44,22.11,20.72,21.05,42633
2023-09-11,21.58,21.63,20.87,21.46,28795
2023-09-12,21.36,21.8,21.03,21.49,8656
2023-09-13,21.4,21.53,20.46,21.53,12750
2023-09-14,21.25,21.53,20.69,21.09,4290
2023-09-15,21.09,21.51,20.04,21.02,83827
2023-09-18,21.02,21.34,20.38,20.74,11594
2023-09-20,21.16,21.25,20.74,20.79,8389
2023-09-21,21.25,21.25,20.58,20.63,52836
2023-09-22,20.63,20.96,19.61,20.2,31906
2023-09-25,21.2,21.21,21.19,21.21,190440
2023-09-26,22.24,22.26,22.24,22.26,413872
2023-09-27,23.35,23.37,23.35,23.37,614678
2023-09-28,24.54,24.54,22.2,23.14,402760
2023-09-29,21.99,23.14,21.99,21.99,284189
2023-10-03,20.9,20.9,20.9,20.9,64852
2023-10-04,19.85,19.85,19.85,19.85,39573
2023-10-05,18.87,19.45,18.87,18.87,80616
2023-10-06,17.93,18.48,17.93,17.93,59676
2023-10-09,17.04,17.57,17.04,17.04,72615
