Datetime,Open,High,Low,Close,Volume
2025-07-29,7.27,7.27,6.6,6.6,43
2025-07-30,6.93,6.93,6.79,6.9,1595
2025-07-31,7.24,7.24,6.93,6.93,565
2025-08-01,7.1,7.27,6.59,7.16,461
2025-08-04,7.33,7.5,7.15,7.3,673
2025-08-05,7.48,7.5,7.0,7.45,544
2025-08-06,7.63,7.82,7.08,7.08,111
2025-08-07,7.25,7.43,7.08,7.4,14461
2025-08-08,7.39,7.76,7.05,7.05,4988
2025-08-11,6.87,7.05,6.87,7.04,18
2025-08-12,7.11,7.11,6.69,6.7,3157
2025-08-13,7.03,7.03,6.37,6.37,3871
2025-08-14,6.22,6.22,6.06,6.22,8464
2025-08-18,6.1,6.53,6.0,6.53,2207
2025-08-20,6.5,6.5,6.49,6.49,234
2025-08-21,6.65,6.65,6.49,6.49,29
2025-08-22,6.36,6.8,6.25,6.8,1694
2025-08-25,6.8,7.13,6.8,7.13,2201
2025-08-26,7.3,7.3,6.78,6.78,1030
2025-08-28,6.78,7.1,6.78,6.95,5
2025-08-29,6.95,7.21,6.62,6.62,1275
2025-09-01,6.89,6.89,6.85,6.85,993
2025-09-02,6.85,7.1,6.85,6.93,4620
2025-09-03,6.99,7.0,6.84,7.0,1038
2025-09-04,7.31,7.31,6.86,7.0,1536
2025-09-05,7.0,7.0,6.86,7.0,215
2025-09-08,7.07,7.07,6.75,6.75,960
2025-09-09,6.45,6.58,6.45,6.58,1042
2025-09-10,6.54,6.9,6.32,6.32,1291
2025-09-11,6.32,6.32,6.32,6.32,69
2025-09-12,6.32,6.32,6.05,6.25,1124
2025-09-15,6.09,6.18,5.94,6.18,1454
2025-09-16,6.17,6.48,5.88,5.88,10005
2025-09-17,5.88,5.88,5.59,5.59,926
2025-09-18,5.59,5.86,5.59,5.86,193
2025-09-19,6.15,6.15,5.86,5.86,2116
2025-09-22,5.91,6.15,5.57,6.15,4288
2025-09-23,5.85,6.45,5.85,6.41,7287
2025-09-24,6.32,6.73,6.32,6.66,4124
2025-09-25,6.73,6.73,6.33,6.33,2528
2025-09-26,6.33,6.64,6.33,6.64,3285
2025-09-29,6.31,6.95,6.31,6.77,4541
2025-09-30,7.09,7.1,7.09,7.1,3307
2025-10-01,7.45,7.45,7.0,7.27,5659
2025-10-03,7.15,7.63,6.91,7.0,6820
2025-10-06,7.17,7.35,6.65,7.15,11641
2025-10-07,7.15,7.5,6.8,7.45,7682
2025-10-08,7.5,7.82,7.5,7.78,7322
2025-10-09,7.71,8.16,7.4,8.01,17690
2025-10-10,8.01,8.41,7.61,7.73,9839
2025-10-13,7.92,8.11,7.6,7.98,3101
2025-10-14,8.17,8.37,8.17,8.37,7666
2025-10-15,8.76,8.78,8.76,8.78,22108
2025-10-16,9.21,9.21,9.21,9.21,11648
2025-10-17,9.67,9.67,9.67,9.67,5690
2025-10-20,10.15,10.15,9.19,9.19,5837
2025-10-27,8.74,8.74,8.74,8.74,2001
2025-12-01,8.31,8.31,8.31,8.31,2000
2025-12-08,7.9,7.9,7.9,7.9,1
2025-12-11,7.51,7.51,7.51,7.51,9
2025-12-15,7.14,7.14,7.14,7.14,58
2025-12-16,6.79,6.79,6.79,6.79,7
2025-12-19,6.46,6.46,6.46,6.46,61
2025-12-22,6.14,6.14,6.14,6.14,109
2025-12-23,5.84,5.84,5.84,5.84,30
2025-12-24,5.55,5.55,5.55,5.55,3
2025-12-26,5.28,5.28,5.28,5.28,413
2025-12-29,5.02,5.02,5.02,5.02,137
2025-12-30,4.77,4.77,4.77,4.77,126
2025-12-31,4.54,5.0,4.54,4.55,15365
2026-01-01,4.77,4.77,4.65,4.68,1781
2026-01-02,4.68,4.68,4.68,4.68,222
2026-01-05,4.56,4.91,4.45,4.91,3846
2026-01-06,4.96,4.96,4.67,4.91,106
2026-01-07,4.8,5.0,4.8,4.95,2626
2026-01-08,4.95,4.95,4.95,4.95,423
2026-01-09,4.95,5.19,4.71,5.19,7416
2026-01-12,5.44,5.44,4.94,5.06,1096
2026-01-13,5.06,5.25,5.03,5.03,587
2026-01-14,4.9,5.03,4.8,4.81,4589
2026-01-16,4.68,5.05,4.57,4.6,10055
2026-01-19,4.83,4.83,4.37,4.37,4101
2026-01-20,4.5,4.58,4.18,4.58,15911
2026-01-21,4.8,4.8,4.67,4.8,23329
2026-01-22,4.9,5.04,4.9,5.04,8081
2026-01-23,5.29,5.29,5.14,5.29,16815
2026-01-27,5.55,5.55,5.55,5.55,4832
2026-01-28,5.82,5.82,5.82,5.82,604
2026-02-02,5.94,6.11,5.53,5.62,27438
2026-02-09,5.34,5.47,5.34,5.34,4150
2026-02-16,5.34,5.34,5.08,5.08,482
2026-02-23,4.83,4.93,4.83,4.83,3473
2026-03-02,4.7,4.82,4.59,4.59,3413
2026-03-04,4.37,4.37,4.37,4.37,4398
2026-03-05,4.37,4.37,4.16,4.16,5667
2026-03-06,4.16,4.16,3.96,3.96,1864
2026-03-09,3.86,3.86,3.77,3.77,2110
2026-03-10,3.59,3.95,3.59,3.95,18484
2026-03-11,4.14,4.14,4.14,4.14,4953
2026-03-12,4.33,4.33,4.17,4.29,3195
2026-03-13,4.49,4.5,4.1,4.5,12524
2026-03-16,4.5,4.72,4.3,4.35,3932
2026-03-17,4.34,4.34,4.14,4.17,1386
2026-03-18,3.98,4.14,3.98,4.14,2397
2026-03-19,4.22,4.34,3.95,4.34,2077
2026-03-20,4.38,4.55,4.34,4.55,3336
2026-03-23,4.64,4.77,4.55,4.55,1794
2026-03-24,4.55,4.68,4.33,4.33,526
2026-03-25,4.54,4.54,4.42,4.42,373
2026-03-27,4.3,4.3,4.21,4.3,383
2026-03-30,4.4,4.51,4.3,4.51,759
2026-04-01,4.65,4.65,4.65,4.65,12
2026-04-02,4.75,4.75,4.56,4.65,848
2026-04-06,4.88,4.88,4.74,4.88,1423
2026-04-07,4.92,5.12,4.92,5.02,3289
2026-04-08,5.02,5.02,4.78,4.92,2766
2026-04-09,4.78,4.97,4.78,4.97,3344
2026-04-10,4.97,5.21,4.97,4.97,2923
2026-04-13,5.1,5.2,5.1,5.2,126
2026-04-15,4.95,5.25,4.95,5.2,2952
2026-04-16,5.2,5.2,4.94,5.2,2434
2026-04-17,5.1,5.4,4.95,5.38,1252
2026-04-20,5.5,5.5,5.13,5.5,1766
2026-04-21,5.5,5.77,5.23,5.76,2680
2026-04-22,5.88,6.04,5.48,6.01,5512
2026-04-23,6.13,6.31,5.71,6.31,4909
2026-04-24,6.5,6.62,6.0,6.5,3872
2026-04-27,6.5,6.5,6.37,6.5,973
2026-04-28,6.5,6.5,6.26,6.26,954
2026-04-29,6.26,6.26,6.15,6.15,610
2026-04-30,6.21,6.4,5.85,6.34,1886
2026-05-04,6.18,6.18,6.03,6.03,1870
