Datetime,Open,High,Low,Close,Volume
2023-06-12,71.0,71.0,71.0,71.0,8000
2023-06-13,71.0,73.0,71.0,73.0,10000
2023-06-15,71.0,71.0,60.0,71.0,54000
2023-06-19,71.0,71.0,71.0,71.0,6000
2023-06-20,72.5,72.5,72.5,72.5,2000
2023-06-22,71.0,71.0,58.1,68.1,8000
2023-06-28,68.0,68.0,68.0,68.0,2000
2023-06-30,70.0,70.0,68.0,68.0,8000
2023-07-04,68.0,68.0,68.0,68.0,2000
2023-07-06,68.0,68.0,65.0,68.0,42000
2023-07-07,68.0,68.0,63.75,66.95,12000
2023-07-10,66.95,66.95,65.0,65.0,6000
2023-07-12,66.0,66.0,63.0,63.0,26000
2023-07-13,62.05,62.05,62.0,62.03,10000
2023-07-14,64.0,67.0,63.9,67.0,42000
2023-07-18,64.0,64.0,63.95,63.95,22000
2023-07-19,64.0,64.0,63.0,63.5,18000
2023-07-24,65.0,75.0,65.0,74.95,34000
2023-07-25,72.55,72.55,65.0,65.0,32000
2023-07-27,64.0,64.0,64.0,64.0,14000
2023-07-28,62.05,66.0,62.05,63.63,10000
2023-07-31,67.0,67.0,65.0,67.0,18000
2023-08-01,70.15,73.36,67.0,70.5,50000
2023-08-02,67.05,72.0,67.05,71.71,44000
2023-08-03,67.0,79.6,67.0,75.0,90000
2023-08-04,72.08,72.08,72.08,72.08,2000
2023-08-07,67.85,69.96,67.85,69.0,10000
2023-08-08,72.3,72.3,68.0,70.0,48000
2023-08-10,69.0,84.0,69.0,77.74,78000
2023-08-11,80.0,80.0,79.0,79.0,40000
2023-08-14,74.2,74.2,74.2,74.2,2000
2023-08-22,89.0,89.0,74.0,74.0,8000
2023-08-24,76.0,76.0,74.0,74.0,24000
2023-08-25,77.0,78.44,77.0,77.0,20000
2023-08-28,77.0,77.25,74.0,74.0,12000
2023-08-29,75.0,75.0,75.0,75.0,16000
2023-09-04,75.0,75.0,75.0,75.0,2000
2023-09-05,74.0,78.4,74.0,78.4,4000
2023-09-06,74.05,74.05,74.0,74.0,8000
2023-09-07,74.0,74.0,70.21,70.21,14000
2023-09-08,73.4,73.4,73.4,73.4,2000
2023-09-11,70.2,74.85,70.2,72.36,12000
2023-09-13,69.12,71.25,64.1,71.25,68000
2023-09-14,81.75,81.8,70.0,70.0,38000
2023-09-15,70.2,81.95,70.2,71.28,24000
2023-09-18,69.12,73.4,69.12,73.4,8000
2023-09-20,70.2,72.5,63.72,72.5,18000
2023-09-21,66.05,66.05,66.05,66.05,2000
2023-09-22,66.05,66.05,66.05,66.05,2000
2023-09-26,64.0,65.0,64.0,65.0,8000
2023-09-27,64.8,64.8,64.8,64.8,2000
2023-09-29,62.5,66.8,62.1,66.8,10000
2023-10-03,64.8,64.8,64.0,64.0,4000
2023-10-10,64.0,64.0,64.0,64.0,4000
2023-10-11,64.76,64.76,64.76,64.76,2000
2023-10-13,64.78,64.78,64.78,64.78,2000
2023-10-16,64.79,64.79,64.79,64.79,2000
2023-10-19,64.69,64.69,64.69,64.69,4000
2023-10-25,63.95,63.95,63.95,63.95,2000
2023-11-02,63.95,76.7,63.5,63.5,10000
2023-11-09,64.75,64.75,64.75,64.75,2000
2023-11-13,60.0,63.72,60.0,63.68,8000
2023-11-15,64.78,64.78,63.9,64.17,18000
2023-11-16,64.72,69.11,64.72,69.11,6000
2023-11-17,64.77,64.77,64.77,64.77,4000
2023-11-20,68.0,68.0,68.0,68.0,2000
2023-11-22,64.8,64.8,64.0,64.0,4000
2023-11-30,64.0,64.8,64.0,64.0,14000
2023-12-01,64.0,65.11,64.0,65.1,32000
2023-12-04,65.0,66.0,65.0,66.0,6000
2023-12-05,60.0,60.0,60.0,60.0,4000
2023-12-06,64.78,64.78,64.0,64.0,12000
2023-12-07,64.78,64.78,64.01,64.04,14000
2023-12-08,64.05,69.0,64.0,64.01,78000
2023-12-11,65.0,68.0,65.0,68.0,18000
2023-12-12,65.87,67.95,64.25,64.33,26000
2023-12-13,66.0,66.0,64.5,64.5,22000
2023-12-14,64.0,66.0,64.0,64.7,32000
2023-12-15,62.0,62.0,62.0,62.0,4000
2023-12-18,67.5,68.0,64.1,64.1,16000
2023-12-19,64.1,64.1,64.1,64.1,4000
2023-12-21,64.1,64.1,64.1,64.1,2000
2023-12-22,66.9,66.9,66.9,66.9,2000
2023-12-26,69.0,69.0,58.5,62.0,14000
2023-12-27,62.0,62.0,62.0,62.0,2000
2023-12-28,64.0,64.0,57.0,60.52,38000
2024-01-01,62.0,62.0,60.0,60.0,4000
2024-01-02,56.28,60.25,56.0,58.97,26000
2024-01-03,60.25,61.4,55.0,61.4,20000
2024-01-04,61.9,61.9,61.9,61.9,2000
2024-01-05,60.0,60.0,60.0,60.0,4000
2024-01-11,61.5,63.45,60.1,62.95,10000
2024-01-15,63.1,63.1,60.5,60.5,4000
2024-01-16,60.5,60.5,60.0,60.0,4000
2024-01-17,60.0,60.0,60.0,60.0,2000
2024-01-19,60.0,60.0,60.0,60.0,2000
2024-01-20,57.1,57.1,57.1,57.1,2000
2024-01-29,57.0,57.0,57.0,57.0,2000
2024-01-31,57.25,58.0,57.0,57.33,10000
2024-02-01,57.77,58.0,57.77,58.0,4000
2024-02-02,58.0,58.0,58.0,58.0,2000
2024-02-05,55.05,55.05,55.0,55.0,14000
2024-02-06,53.0,53.0,53.0,53.0,2000
2024-02-08,55.08,55.08,52.0,52.0,10000
2024-02-09,55.05,62.4,55.05,62.4,100000
2024-02-12,66.0,74.88,65.0,74.88,730000
2024-02-13,89.85,89.85,89.85,89.85,202000
2024-02-14,98.4,98.4,83.0,85.64,188000
2024-02-15,84.01,94.2,84.01,94.2,72000
2024-02-16,103.62,103.62,103.0,103.62,80000
2024-02-19,108.0,113.98,103.0,112.7,90000
2024-02-20,113.0,113.0,108.0,108.67,34000
2024-02-21,106.8,106.8,100.0,100.0,22000
2024-02-22,96.0,100.0,96.0,98.5,12000
2024-02-23,107.99,108.35,101.85,108.35,20000
2024-02-26,109.0,109.0,104.0,104.0,4000
2024-02-27,99.0,99.0,94.1,97.78,20000
2024-02-28,98.0,98.0,95.0,95.0,6000
2024-02-29,95.1,95.1,93.0,94.75,16000
2024-03-01,94.5,94.5,94.5,94.5,4000
2024-03-04,100.8,102.0,99.0,100.0,14000
2024-03-05,97.0,97.65,97.0,97.5,10000
2024-03-06,94.5,94.5,90.0,93.05,12000
2024-03-07,93.4,93.4,93.4,93.4,6000
2024-03-11,95.0,97.2,95.0,97.2,10000
2024-03-12,92.5,92.5,87.5,87.5,6000
2024-03-13,85.01,85.01,80.0,80.0,24000
2024-03-14,81.62,82.0,80.5,80.6,12000
2024-03-15,84.0,84.0,77.15,84.0,12000
2024-03-18,84.0,86.0,82.0,82.7,14000
2024-03-19,85.0,85.25,85.0,85.06,10000
2024-03-20,87.3,87.3,87.3,87.3,2000
2024-03-21,84.0,86.0,84.0,86.0,6000
2024-03-22,83.9,83.9,83.5,83.5,4000
2024-03-26,80.5,81.8,79.0,81.8,24000
2024-03-27,80.0,80.0,78.0,78.25,8000
2024-03-28,85.0,85.0,84.7,84.7,4000
2024-04-02,84.0,86.0,84.0,86.0,8000
2024-04-05,83.0,83.7,83.0,83.7,4000
2024-04-09,83.0,84.5,83.0,84.5,4000
2024-04-10,84.6,84.6,81.48,81.48,6000
2024-04-12,82.0,82.0,82.0,82.0,2000
2024-04-15,80.0,80.0,80.0,80.0,2000
2024-04-18,78.8,93.7,78.8,93.7,44000
2024-04-19,90.0,93.19,88.0,93.19,6000
2024-04-22,94.8,111.82,90.0,109.7,60000
2024-04-23,113.35,120.0,106.05,119.66,38000
2024-04-25,118.0,121.7,112.0,115.0,46000
2024-04-26,117.5,126.1,117.5,123.27,56000
2024-04-29,119.6,124.5,119.6,124.5,10000
2024-04-30,125.99,125.99,121.0,121.0,8000
2024-05-02,122.5,122.8,120.0,120.0,8000
2024-05-03,126.0,126.0,125.0,126.0,22000
2024-05-06,132.3,132.3,131.95,132.25,22000
2024-05-07,131.6,131.6,131.6,131.6,2000
2024-05-08,131.6,133.3,131.6,133.3,4000
2024-05-09,130.0,130.0,129.0,129.0,6000
2024-05-10,128.5,128.5,122.55,122.55,10000
2024-05-13,123.0,123.0,117.0,120.0,12000
2024-05-14,121.0,125.9,120.0,125.9,16000
2024-05-15,126.0,126.05,126.0,126.05,6000
2024-05-16,130.6,130.6,130.6,130.6,4000
2024-05-17,131.0,131.0,131.0,131.0,4000
2024-05-18,131.25,131.25,131.25,131.25,2000
2024-05-21,132.0,132.5,132.0,132.5,6000
2024-05-22,137.7,137.9,137.5,137.9,10000
2024-05-23,135.0,136.0,135.0,135.0,6000
2024-05-24,139.6,141.75,138.5,138.5,14000
2024-05-27,145.4,145.4,135.0,135.5,12000
2024-05-28,129.95,129.95,128.8,128.8,10000
2024-05-29,122.4,122.4,122.4,122.4,8000
2024-06-05,116.3,116.3,116.3,116.3,4000
2024-06-06,110.5,122.0,110.5,117.0,26000
2024-06-07,120.75,120.75,120.75,120.75,2000
2024-06-11,120.0,120.0,114.8,114.8,14000
2024-06-12,110.0,115.0,110.0,115.0,4000
2024-06-13,115.0,115.0,115.0,115.0,2000
2024-06-18,115.0,115.0,115.0,115.0,2000
2024-06-20,115.0,115.0,115.0,115.0,2000
2024-06-24,116.0,120.75,116.0,120.7,8000
2024-06-25,120.0,120.75,114.8,120.4,8000
2024-06-26,121.5,126.4,121.5,126.35,10000
2024-06-27,130.2,132.65,130.2,132.65,16000
2024-06-28,135.45,139.2,135.45,139.1,22000
2024-07-01,146.05,146.05,145.45,146.05,54000
2024-07-02,153.35,153.35,153.3,153.3,16000
2024-07-03,160.95,160.95,160.95,160.95,32000
2024-07-04,168.95,168.95,168.65,168.95,14000
2024-07-05,177.3,177.35,177.3,177.35,12000
2024-07-08,186.2,186.2,175.0,175.0,50000
2024-07-09,168.05,168.05,166.25,166.25,8000
2024-07-12,157.95,157.95,157.95,157.95,2000
2024-07-15,150.1,165.75,150.1,165.75,26000
2024-07-16,169.9,172.0,161.55,161.55,10000
2024-07-18,160.0,160.0,160.0,160.0,2000
2024-07-19,152.05,152.5,152.05,152.05,10000
2024-07-22,159.65,159.65,155.25,155.25,6000
2024-07-23,147.55,147.55,147.55,147.55,2000
2024-07-25,142.0,149.0,142.0,149.0,4000
2024-07-26,145.05,145.05,145.05,145.05,4000
2024-07-29,152.3,152.3,152.3,152.3,2000
2024-07-30,150.0,150.0,150.0,150.0,2000
2024-07-31,157.0,157.0,157.0,157.0,2000
2024-08-01,154.0,156.65,154.0,156.65,8000
2024-08-02,155.0,155.0,148.9,148.9,6000
2024-08-05,142.0,142.0,141.55,141.55,12000
2024-08-07,142.25,147.0,142.25,147.0,4000
2024-08-08,145.0,147.0,140.05,144.0,10000
2024-08-09,144.0,145.95,144.0,145.95,4000
2024-08-12,145.0,145.0,145.0,145.0,2000
2024-08-13,144.8,144.8,144.8,144.8,2000
2024-08-14,140.0,142.0,140.0,142.0,22000
2024-08-20,142.0,142.0,142.0,142.0,2000
2024-08-22,140.0,141.75,140.0,141.75,4000
2024-08-23,148.8,148.8,148.8,148.8,2000
2024-08-26,156.2,156.2,156.2,156.2,6000
2024-08-27,151.0,151.0,150.8,150.8,4000
2024-08-28,145.0,145.0,145.0,145.0,2000
2024-08-29,144.9,144.9,144.9,144.9,2000
2024-09-02,144.9,144.9,138.0,144.55,10000
2024-09-03,151.75,151.75,151.75,151.75,2000
2024-09-04,157.9,157.9,157.9,157.9,2000
2024-09-12,150.05,150.05,150.05,150.05,6000
2024-09-13,142.55,142.55,142.55,142.55,2000
2024-09-16,135.45,135.45,135.45,135.45,10000
2024-09-17,135.15,135.15,135.0,135.0,4000
2024-09-18,136.35,136.35,136.35,136.35,2000
2024-09-20,131.0,131.0,131.0,131.0,2000
2024-09-23,129.0,130.0,124.45,124.45,14000
2024-09-24,123.0,123.0,118.45,118.45,10000
2024-09-25,120.7,124.0,120.0,120.0,8000
2024-09-26,119.7,119.7,118.25,118.25,6000
2024-09-30,120.5,121.7,120.5,121.7,6000
2024-10-01,121.75,121.75,121.75,121.75,2000
2024-10-03,122.0,127.5,121.8,127.5,20000
2024-10-04,127.2,127.2,127.2,127.2,4000
2024-10-07,123.35,123.35,120.85,120.85,14000
2024-10-08,116.0,116.0,114.85,114.85,4000
2024-10-09,114.6,117.6,114.6,117.6,12000
2024-10-10,119.0,119.0,115.0,115.0,10000
2024-10-11,115.0,115.0,115.0,115.0,2000
2024-10-14,116.05,116.05,116.05,116.05,4000
2024-10-16,116.25,116.25,110.25,110.25,14000
2024-10-17,112.05,112.05,110.9,111.65,6000
2024-10-22,111.9,111.9,111.9,111.9,2000
2024-10-23,110.0,110.0,108.0,108.0,4000
2024-10-24,112.05,113.4,112.05,113.4,6000
2024-10-29,113.4,113.4,110.0,110.0,4000
2024-10-30,112.3,115.3,112.3,115.3,4000
2024-10-31,118.6,121.05,118.6,121.05,4000
2024-11-01,124.9,127.0,124.9,127.0,8000
2024-11-04,127.0,127.0,124.2,124.2,8000
2024-11-05,120.0,120.0,120.0,120.0,2000
2024-11-06,119.0,119.0,119.0,119.0,2000
2024-11-07,115.0,115.0,115.0,115.0,2000
2024-11-08,114.0,114.0,110.0,110.0,4000
2024-11-11,110.0,111.15,104.8,111.15,4000
2024-11-12,111.5,115.7,110.0,111.3,7000
2024-11-13,110.0,110.0,105.75,105.75,11000
2024-11-14,105.7,105.7,105.7,105.7,1000
2024-11-18,110.95,110.95,110.95,110.95,4000
2024-11-19,106.5,106.5,105.45,106.0,3000
2024-11-21,102.1,107.1,102.1,107.1,2000
2024-12-03,101.8,101.8,101.75,101.75,3000
2024-12-06,105.0,108.15,105.0,106.8,3000
2024-12-09,106.0,106.0,102.2,102.2,4000
2024-12-10,107.1,109.2,107.1,109.2,2000
2024-12-11,112.35,112.35,112.35,112.35,1000
2024-12-16,112.0,122.95,108.0,118.65,7000
2024-12-17,115.0,115.0,106.95,106.95,5000
2024-12-18,106.95,106.95,106.95,106.95,1000
2024-12-19,105.0,105.0,105.0,105.0,3000
2024-12-20,105.0,109.2,105.0,107.0,5000
2024-12-24,107.0,110.0,106.0,106.0,4000
2024-12-26,109.0,109.0,109.0,109.0,2000
2024-12-27,109.0,109.0,109.0,109.0,2000
2024-12-30,105.0,105.0,100.0,101.0,6000
2024-12-31,99.75,99.75,99.75,99.75,1000
2025-01-01,97.0,98.1,97.0,97.65,4000
2025-01-02,99.75,107.41,99.75,107.41,12000
2025-01-03,108.15,108.15,108.15,108.15,1000
2025-01-06,105.0,105.0,105.0,105.0,1000
2025-01-07,103.0,103.0,103.0,103.0,1000
2025-01-08,102.0,102.0,102.0,102.0,3000
2025-01-09,102.0,102.0,91.8,98.57,7000
2025-01-10,100.0,108.42,100.0,108.42,6000
2025-01-13,102.0,113.4,102.0,109.9,17000
2025-01-14,105.0,105.0,105.0,105.0,2000
2025-01-15,105.0,107.9,105.0,107.9,2000
2025-01-16,106.0,108.0,106.0,108.0,2000
2025-01-17,108.25,110.0,104.0,104.03,28000
2025-01-21,103.0,103.0,100.0,100.04,13000
2025-01-22,99.0,100.8,99.0,100.16,8000
2025-01-23,98.0,100.8,98.0,100.8,3000
2025-01-24,102.3,104.45,100.0,100.0,4000
2025-01-27,100.0,100.0,100.0,100.0,2000
2025-01-28,102.9,102.9,102.0,102.0,3000
2025-01-29,102.0,102.3,102.0,102.3,2000
2025-01-30,98.5,98.5,98.5,98.5,1000
2025-01-31,97.5,97.5,96.1,96.1,2000
2025-02-01,100.0,105.7,100.0,105.0,7000
2025-02-03,102.3,102.3,102.3,102.3,1000
2025-02-10,105.0,109.2,105.0,107.1,2000
2025-02-11,100.0,100.0,96.0,98.17,4000
2025-02-12,99.75,102.0,99.75,102.0,3000
2025-02-13,100.0,100.0,100.0,100.0,1000
2025-02-14,99.0,99.0,99.0,99.0,1000
2025-02-20,99.0,99.0,99.0,99.0,2000
2025-02-21,101.0,101.0,100.0,100.5,2000
2025-02-24,100.0,100.0,99.0,99.0,4000
2025-02-25,99.1,99.15,98.0,98.0,5000
2025-02-27,94.3,94.3,89.0,89.0,4000
2025-02-28,87.1,87.5,80.0,80.0,8000
2025-03-03,79.5,79.5,64.0,65.88,304000
2025-03-04,64.0,72.46,64.0,72.46,21000
2025-03-05,75.6,77.5,72.5,72.55,9000
2025-03-06,75.6,75.6,73.0,75.0,3000
2025-03-07,75.0,76.0,70.0,74.5,12000
2025-03-10,76.0,76.0,67.34,68.69,35000
2025-03-11,70.0,71.28,66.1,70.95,11000
2025-03-12,72.0,72.0,63.86,63.86,44000
2025-03-13,58.0,65.0,58.0,64.0,21000
2025-03-17,69.0,70.35,69.0,70.3,4000
2025-03-18,72.0,72.0,71.9,72.0,4000
2025-03-19,69.1,69.1,69.0,69.07,6000
2025-03-21,68.05,68.05,66.0,66.0,50000
2025-03-24,69.25,69.25,69.1,69.1,2000
2025-03-25,71.5,72.55,71.5,72.55,13000
2025-03-26,72.5,76.17,72.5,76.17,3000
2025-03-27,79.97,79.97,72.37,75.9,13000
2025-03-28,76.4,76.4,72.11,72.11,4000
2025-04-01,73.9,74.2,73.9,74.2,2000
2025-04-03,73.5,73.5,73.5,73.5,1000
2025-04-07,69.83,75.0,69.83,75.0,5000
2025-04-11,71.25,71.7,71.25,71.7,2000
2025-04-16,73.5,73.5,73.5,73.5,1000
2025-04-21,73.5,73.5,73.5,73.5,1000
2025-04-22,69.83,69.83,69.83,69.83,4000
2025-04-23,70.0,70.0,70.0,70.0,11000
2025-04-25,69.0,69.0,69.0,69.0,1000
2025-05-02,65.55,65.55,65.55,65.55,4000
2025-05-05,67.2,67.2,66.5,66.5,2000
2025-05-06,63.2,63.2,63.2,63.2,1000
2025-05-07,61.2,61.2,61.2,61.2,1000
2025-05-08,62.75,62.75,62.75,62.75,1000
2025-05-12,64.25,65.88,64.25,65.5,5000
2025-05-13,67.0,67.2,67.0,67.2,2000
2025-05-14,68.9,68.9,63.84,63.84,5000
2025-05-15,65.5,67.03,65.5,67.03,3000
2025-05-16,68.1,68.1,68.1,68.1,1000
2025-05-19,69.85,69.85,64.7,64.7,15000
2025-05-20,66.3,66.3,62.0,62.0,2000
2025-05-21,58.9,63.0,58.9,63.0,5000
2025-05-23,66.15,66.15,65.0,66.1,9000
2025-05-26,66.1,68.0,63.0,68.0,11000
2025-05-27,69.75,69.9,69.75,69.9,2000
2025-05-28,70.0,73.39,70.0,73.07,15000
2025-05-30,72.99,72.99,72.99,72.99,1000
2025-06-02,71.54,71.55,71.54,71.55,2000
2025-06-03,70.12,71.0,70.12,70.12,4000
2025-06-04,70.08,70.08,70.08,70.08,2000
2025-06-05,71.0,71.0,71.0,71.0,1000
2025-06-06,72.0,72.0,72.0,72.0,1000
2025-06-09,70.56,70.56,70.56,70.56,1000
2025-06-10,71.97,71.97,71.97,71.97,1000
2025-06-11,71.97,71.97,70.54,71.97,11000
2025-06-16,71.97,71.97,71.97,71.97,1000
2025-06-17,71.97,72.2,71.97,72.2,2000
2025-06-18,70.76,70.76,70.76,70.76,2000
2025-06-19,69.35,69.35,69.35,69.35,1000
2025-06-24,67.97,67.97,67.97,67.97,2000
2025-06-30,69.0,69.0,69.0,69.0,1000
2025-07-01,70.38,70.38,70.38,70.38,1000
2025-07-02,70.3,70.3,68.98,68.98,2000
2025-07-04,68.98,68.98,67.61,67.61,2000
2025-07-07,67.61,67.61,67.61,67.61,2000
2025-07-08,65.1,65.1,64.23,64.23,3000
2025-07-09,61.02,65.9,61.02,61.02,5000
2025-07-10,64.07,64.07,58.0,58.0,8000
2025-07-11,60.9,60.9,60.9,60.9,8000
2025-07-15,63.94,63.94,63.94,63.94,2000
2025-07-18,67.13,67.13,67.13,67.13,8000
2025-07-21,67.0,67.0,61.0,65.19,8000
2025-07-23,65.0,65.0,65.0,65.0,2000
2025-07-25,58.5,60.1,58.5,59.3,27000
2025-07-28,59.4,65.23,53.37,65.23,52000
2025-07-29,61.0,65.5,61.0,65.5,13000
2025-07-30,65.0,66.0,65.0,66.0,6000
2025-07-31,64.0,66.0,64.0,66.0,5000
2025-08-01,64.0,64.0,64.0,64.0,1000
2025-08-04,64.8,64.8,64.8,64.8,1000
2025-08-05,66.96,66.96,66.96,66.96,1000
2025-08-06,66.0,66.0,65.0,65.0,6000
2025-08-07,65.0,65.0,65.0,65.0,2000
2025-08-08,68.0,69.0,68.0,69.0,4000
2025-08-13,70.4,70.4,70.4,70.4,2000
2025-08-14,72.09,72.09,72.09,72.09,2000
2025-08-18,73.0,73.44,73.0,73.0,4000
2025-08-20,77.5,77.5,73.0,73.0,5000
2025-08-21,78.0,87.6,73.0,87.6,25000
2025-08-22,88.0,94.99,86.0,91.96,12000
2025-08-25,91.96,92.22,86.88,91.96,8000
2025-08-26,91.16,91.16,88.0,89.0,4000
2025-08-28,92.0,100.48,92.0,98.25,33000
2025-08-29,101.23,106.0,101.23,105.33,19000
2025-09-01,101.5,104.45,99.0,104.45,17000
2025-09-02,106.0,106.05,102.0,105.0,15000
2025-09-03,102.0,102.0,99.75,99.75,5000
2025-09-04,100.0,102.0,100.0,101.75,5000
2025-09-05,101.0,101.0,96.7,96.7,6000
2025-09-08,95.5,95.5,95.5,95.5,1000
2025-09-09,92.0,92.0,92.0,92.0,1000
2025-09-10,91.0,92.0,90.45,90.45,4000
2025-09-11,91.35,94.95,91.35,94.95,3000
2025-09-12,94.75,95.0,90.8,90.8,18000
2025-09-15,88.0,90.6,86.3,90.6,3000
2025-09-16,91.0,91.1,91.0,91.1,3000
2025-09-17,92.9,92.9,86.55,86.55,6000
2025-09-18,90.3,90.85,90.3,90.85,6000
2025-09-19,92.2,94.5,92.2,94.0,6000
2025-09-22,91.8,93.75,90.0,93.0,5000
2025-09-24,94.9,94.9,92.0,92.0,3000
2025-09-25,92.1,92.1,87.7,87.85,8000
2025-09-26,90.3,90.3,83.5,83.5,12000
2025-09-29,82.0,83.0,80.5,80.5,6000
2025-09-30,83.0,84.5,80.5,84.5,6000
2025-10-01,84.25,84.25,82.0,82.0,2000
2025-10-03,85.0,86.1,83.0,83.0,12000
2025-10-06,83.0,84.5,80.0,80.0,5000
2025-10-07,80.0,84.0,76.0,84.0,5000
2025-10-08,85.0,85.0,81.5,83.25,2000
2025-10-09,86.6,86.6,86.6,86.6,1000
2025-10-10,85.0,85.0,83.0,83.0,5000
2025-10-13,82.0,82.0,81.5,81.5,2000
2025-10-14,82.0,82.0,77.43,78.0,3000
2025-10-15,78.25,78.5,78.0,78.23,7000
2025-10-16,80.0,82.14,80.0,82.14,5000
2025-10-17,83.0,84.0,83.0,84.0,3000
2025-10-20,84.0,84.0,84.0,84.0,1000
2025-10-21,88.14,88.2,88.14,88.19,6000
2025-10-23,88.19,92.59,88.0,92.59,5000
2025-10-24,91.0,93.0,91.0,92.0,4000
2025-10-27,89.0,89.0,87.4,87.5,5000
2025-10-28,87.5,91.5,86.5,86.5,12000
2025-10-29,86.0,86.0,84.0,84.0,3000
2025-11-04,86.0,87.0,84.0,87.0,4000
2025-11-06,88.2,90.0,87.0,87.0,3000
2025-11-07,87.0,87.0,82.65,82.65,9000
2025-11-10,85.0,85.05,83.0,85.0,6000
2025-11-11,81.0,82.0,81.0,82.0,2000
2025-11-12,81.0,82.0,79.5,82.0,3000
2025-11-13,85.57,86.1,83.0,83.0,9000
2025-11-14,85.0,85.0,83.0,83.0,3000
2025-11-17,84.0,87.15,78.85,78.85,22000
2025-11-20,77.1,77.1,77.1,77.1,2000
2025-11-21,76.0,76.91,74.0,76.91,3000
2025-11-24,78.0,78.0,76.91,76.91,4000
2025-11-25,77.7,77.7,73.07,73.07,6000
2025-11-26,73.07,73.07,69.42,71.21,14000
2025-11-27,74.77,74.77,71.25,71.3,4000
2025-11-28,71.3,73.15,71.0,73.15,3000
2025-12-01,76.8,76.8,76.8,76.8,1000
2025-12-02,79.27,80.64,79.27,80.64,3000
2025-12-03,78.25,80.44,76.61,76.61,7000
2025-12-04,76.0,76.0,72.78,72.78,11000
2025-12-05,70.8,70.8,69.15,69.15,7000
2025-12-08,65.0,65.0,62.24,62.24,15000
2025-12-09,62.24,68.46,61.0,68.41,28000
2025-12-10,74.0,74.0,66.75,68.65,8000
2025-12-12,68.0,68.0,68.0,68.0,1000
2025-12-15,70.2,70.2,67.95,67.95,3000
2025-12-16,70.0,70.0,67.0,67.0,7000
2025-12-19,67.0,67.0,67.0,67.0,1000
2025-12-22,65.0,66.42,64.0,66.0,6000
2025-12-26,67.0,67.0,64.0,64.0,3000
2025-12-29,64.5,64.78,64.0,64.0,3000
2025-12-31,66.96,66.96,66.96,66.96,1000
2026-01-01,64.5,64.5,64.5,64.5,1000
2026-01-02,65.0,65.0,65.0,65.0,2000
2026-01-06,65.66,65.9,65.66,65.78,2000
2026-01-07,65.5,66.96,62.0,64.5,5000
2026-01-08,62.55,62.55,62.55,62.55,1000
2026-01-13,62.5,63.3,62.5,63.3,3000
2026-01-16,67.0,67.0,67.0,67.0,1000
2026-01-21,63.3,63.3,63.3,63.3,2000
2026-01-23,62.4,64.6,62.4,62.5,3000
2026-01-28,61.2,63.3,61.2,63.0,4000
2026-01-29,63.0,63.0,63.0,63.0,2000
2026-01-30,61.2,61.2,60.4,60.4,3000
2026-02-02,60.0,60.15,58.8,60.15,3000
2026-02-04,58.5,58.5,58.5,58.5,1000
