Datetime,Open,High,Low,Close,Volume
2019-11-06,203.25,203.75,199.48,199.95,12140
2019-11-07,199.15,204.2,198.0,199.28,10944
2019-11-08,199.0,204.68,196.0,197.88,31592
2019-11-13,206.03,207.55,185.0,201.03,55772
2019-11-14,205.0,208.0,202.38,203.3,34824
2019-11-15,204.95,205.0,201.0,201.98,13296
2019-11-18,202.55,205.45,201.58,202.98,14002
2019-11-19,204.1,208.3,202.5,205.18,21210
2019-11-20,206.5,207.5,203.95,205.18,9768
2019-11-21,207.5,212.28,205.7,207.08,57676
2019-11-22,207.0,208.5,203.0,204.93,10132
2019-11-25,206.83,208.38,203.5,204.53,7994
2019-11-26,205.0,205.5,200.78,201.0,14758
2019-11-27,202.4,202.4,196.9,197.13,28802
2019-11-28,197.03,201.95,197.03,197.78,14870
2019-11-29,200.5,203.63,199.73,200.55,17602
2019-12-02,200.0,204.4,199.53,200.18,10514
2019-12-03,202.5,203.5,199.8,200.63,14260
2019-12-04,202.4,202.4,198.7,200.05,11814
2019-12-05,199.53,201.4,198.83,199.18,5440
2019-12-06,200.25,200.53,195.75,197.88,28862
2019-12-09,197.13,197.83,190.13,190.83,14574
2019-12-10,190.9,196.2,190.85,193.48,27398
2019-12-11,192.55,193.78,190.05,191.6,3764
2019-12-12,191.93,195.78,191.93,194.08,19894
2019-12-13,194.68,196.23,193.68,195.4,4636
2019-12-16,195.1,197.5,192.5,193.0,19780
2019-12-17,193.43,195.8,193.43,194.75,1526
2019-12-18,195.0,196.63,194.05,195.1,12648
2019-12-19,195.18,195.18,190.05,191.3,5194
2019-12-20,191.85,196.2,191.85,195.33,7840
2019-12-23,195.0,198.1,194.68,196.08,5604
2019-12-24,196.0,198.93,195.35,198.5,22454
2019-12-26,199.0,199.5,194.2,197.9,8160
2019-12-27,198.95,200.0,196.23,199.15,5888
2019-12-30,199.0,201.0,198.95,200.3,4756
2019-12-31,199.8,204.1,198.73,201.33,20234
2020-01-01,201.98,203.0,200.0,201.43,4148
2020-01-02,200.68,205.8,200.68,204.55,7660
2020-01-03,205.5,205.9,201.2,203.93,12766
2020-01-06,199.88,202.4,197.83,201.28,11650
2020-01-07,202.1,203.7,201.05,201.53,3754
2020-01-08,202.4,203.75,198.13,201.83,15090
2020-01-09,203.55,205.5,201.55,202.2,6926
2020-01-10,201.73,201.93,199.73,199.9,43016
2020-01-13,201.13,202.88,200.63,202.45,5090
2020-01-14,201.8,204.3,201.75,202.5,18106
2020-01-15,202.55,204.5,200.6,202.88,2666
2020-01-16,207.5,217.95,206.33,213.28,81596
2020-01-17,212.5,216.88,211.5,212.4,13186
2020-01-20,222.48,245.58,215.93,219.93,297270
2020-01-21,219.85,219.85,213.0,213.88,20812
2020-01-22,214.0,215.5,210.9,213.03,25180
2020-01-23,211.53,212.73,196.5,201.83,105574
2020-01-24,200.0,202.0,195.15,198.43,43878
2020-01-27,198.0,198.0,195.0,195.68,20114
2020-01-28,195.95,197.38,194.5,194.73,11746
2020-01-29,198.23,199.9,192.25,192.6,17708
2020-01-30,192.95,193.28,186.25,187.43,18472
2020-01-31,189.23,194.2,186.53,189.63,21474
2020-02-01,189.0,191.63,182.5,184.3,26042
2020-02-03,184.88,186.85,182.6,184.7,12140
2020-02-04,187.05,188.78,185.5,186.48,9296
2020-02-05,187.5,189.0,169.48,172.68,114628
2020-02-06,177.0,180.05,174.0,176.93,26980
2020-02-07,176.63,185.1,174.9,180.55,44108
2020-02-10,181.38,181.38,172.0,173.88,23620
2020-02-11,175.55,179.1,172.5,174.85,102034
2020-02-12,180.35,183.13,176.1,180.63,61092
2020-02-13,180.6,182.65,177.5,178.03,17156
2020-02-14,179.75,180.55,175.03,176.05,10996
2020-02-17,176.4,177.5,166.1,171.0,26576
2020-02-18,171.5,175.0,168.78,171.4,16806
2020-02-19,173.38,174.18,170.78,173.78,10748
2020-02-20,174.0,174.65,170.23,172.53,14426
2020-02-24,174.95,174.95,171.43,172.63,23440
2020-02-25,173.1,173.63,167.7,172.7,17342
2020-02-26,171.0,179.05,171.0,172.48,23444
2020-02-27,180.0,180.0,168.6,178.33,21220
2020-02-28,175.0,175.0,168.0,170.0,22844
2020-03-02,172.98,172.98,165.0,166.48,20698
2020-03-03,167.5,168.3,163.23,165.88,15780
2020-03-04,165.5,166.35,162.13,163.35,20182
2020-03-05,163.88,170.85,162.5,163.9,27196
2020-03-06,160.0,163.48,155.0,162.28,13584
2020-03-09,162.25,162.25,150.0,151.5,40914
2020-03-11,156.0,156.0,144.05,144.9,62630
2020-03-12,150.0,150.0,120.3,122.43,56534
2020-03-13,115.0,128.98,106.03,123.28,34710
2020-03-16,122.5,122.5,115.3,117.25,34648
2020-03-17,117.5,123.0,113.5,116.85,18724
2020-03-18,118.45,140.2,108.0,131.43,48484
2020-03-19,110.5,122.8,108.5,116.15,28118
2020-03-20,117.5,136.45,115.3,135.07,44424
2020-03-23,129.7,129.7,110.45,112.0,266620
2020-03-24,120.0,120.48,104.5,107.65,19582
2020-03-25,108.0,115.63,108.0,114.45,26296
2020-03-26,116.13,124.0,110.0,112.33,24058
2020-03-27,119.0,124.85,112.98,121.8,27262
2020-03-30,121.8,139.0,117.43,132.98,44394
2020-03-31,129.5,136.73,126.13,132.13,26990
2020-04-01,135.0,137.0,125.0,126.0,16046
2020-04-03,126.0,126.35,120.03,120.7,15158
2020-04-07,120.7,125.08,120.7,123.43,10412
2020-04-08,123.88,130.6,122.8,127.25,28798
2020-04-09,128.88,134.38,128.6,129.75,22266
2020-04-13,131.03,131.57,124.25,126.58,15766
2020-04-15,128.5,130.95,127.43,128.35,18930
2020-04-16,130.8,132.8,126.55,128.98,21570
2020-04-17,131.5,141.88,130.85,135.13,103828
2020-04-20,137.5,139.38,135.23,136.28,30338
2020-04-21,136.0,136.0,127.78,128.55,18702
2020-04-22,129.03,129.85,126.5,127.13,15628
2020-04-23,127.0,130.1,124.68,125.1,20632
2020-04-24,125.0,127.45,123.15,123.58,14682
2020-04-27,124.28,126.23,119.0,120.55,103744
2020-04-28,123.0,125.65,122.18,122.53,12496
2020-04-29,123.15,125.35,122.8,123.03,10950
2020-04-30,125.0,126.35,123.53,124.05,13712
2020-05-04,123.9,123.9,119.5,120.2,10948
2020-05-05,121.28,122.28,116.48,117.25,10386
2020-05-06,117.68,119.73,115.7,116.68,13776
2020-05-07,116.5,118.85,115.9,116.3,16630
2020-05-08,116.38,119.48,114.33,114.78,13428
2020-05-11,115.55,121.15,114.88,120.18,20166
2020-05-12,120.55,129.2,120.55,123.28,238698
2020-05-13,127.5,129.13,123.5,123.85,32970
2020-05-14,123.0,123.5,120.55,120.88,16140
2020-05-15,121.63,126.0,121.1,124.45,21420
2020-05-18,126.3,127.5,117.0,117.85,64152
2020-05-19,118.25,120.7,114.75,115.45,20288
2020-05-20,115.0,117.23,114.28,115.0,17750
2020-05-21,116.5,117.5,113.1,113.43,56062
2020-05-22,113.43,113.85,111.83,112.58,17884
2020-05-26,113.4,113.63,109.5,109.88,17500
2020-05-27,110.15,111.43,109.33,109.58,52312
2020-05-28,109.58,111.93,109.58,110.03,48022
2020-05-29,109.53,115.5,109.53,112.3,74286
2020-06-01,112.53,116.68,112.53,114.25,49566
2020-06-02,115.2,117.53,114.4,115.08,43746
2020-06-03,116.5,124.58,115.8,119.63,126504
2020-06-04,120.0,122.18,118.13,120.03,30186
2020-06-05,121.93,123.5,120.65,121.83,58622
2020-06-08,123.85,134.95,123.5,132.45,179652
2020-06-09,135.03,138.3,131.03,133.2,86112
2020-06-10,133.0,135.75,131.5,134.13,42566
2020-06-11,133.68,136.35,131.0,131.98,32032
2020-06-12,129.0,136.23,126.35,135.35,55262
2020-06-15,136.0,137.07,131.32,132.0,28216
2020-06-16,134.0,138.07,132.5,135.32,51058
2020-06-17,135.5,145.5,135.5,141.2,131948
2020-06-18,141.13,151.35,141.0,148.85,56536
2020-06-19,152.43,152.43,145.6,146.03,58186
2020-06-22,157.43,159.5,149.5,150.65,159754
2020-06-23,153.15,153.73,151.0,152.68,81570
2020-06-24,155.0,157.75,151.05,154.75,86232
2020-06-25,153.8,156.9,150.55,152.03,82450
2020-06-26,153.98,162.2,153.98,159.68,214854
2020-06-29,160.0,160.35,151.55,152.88,79402
2020-06-30,153.7,154.38,147.55,150.03,78576
2020-07-01,150.07,150.23,147.0,149.82,26698
2020-07-02,151.03,152.25,148.5,151.13,64562
2020-07-03,152.0,156.9,151.05,154.28,192526
2020-07-06,155.1,168.28,154.63,164.68,313100
2020-07-07,165.05,169.1,161.7,162.38,198672
2020-07-08,164.75,164.75,158.53,159.18,49354
2020-07-09,162.38,167.95,159.0,164.98,162124
2020-07-10,162.5,165.4,157.5,162.65,115218
2020-07-13,162.85,165.7,159.75,163.9,123826
2020-07-14,161.75,164.0,160.32,162.13,100894
2020-07-15,163.48,167.9,160.82,161.53,155860
2020-07-16,167.25,167.25,161.5,163.48,86264
2020-07-17,166.0,169.5,164.35,167.28,132818
2020-07-20,167.28,169.88,166.83,167.28,43124
2020-07-21,168.0,168.25,165.23,167.3,78990
2020-07-22,167.5,167.5,163.95,165.25,36298
2020-07-23,165.25,167.45,164.25,165.95,42638
2020-07-24,167.4,169.73,160.78,167.48,55214
2020-07-27,166.6,168.38,163.18,164.95,39442
2020-07-28,165.53,167.35,164.1,166.75,17228
2020-07-29,165.5,174.13,164.95,170.95,203424
2020-07-30,172.0,173.95,166.75,167.6,44834
2020-07-31,168.53,168.95,164.0,164.45,36154
2020-08-03,162.5,164.2,160.9,161.55,64418
2020-08-04,164.5,164.5,161.75,162.05,36412
2020-08-05,164.75,164.75,161.23,161.65,29688
2020-08-06,164.5,164.5,161.95,162.2,30170
2020-08-07,162.28,168.15,162.28,165.83,61298
2020-08-10,171.5,175.0,166.03,171.25,216894
2020-08-11,170.05,178.98,169.35,176.48,120250
2020-08-12,175.35,179.5,173.5,173.8,81642
2020-08-13,175.05,175.98,171.53,172.0,45904
2020-08-14,174.38,174.38,167.0,169.13,51078
2020-08-17,170.0,170.65,167.8,168.73,28182
2020-08-18,169.9,170.45,168.08,169.8,15112
2020-08-19,170.8,174.83,170.5,171.53,57366
2020-08-20,171.53,173.35,170.1,170.83,14348
2020-08-21,174.35,182.28,172.55,179.48,126512
2020-08-24,183.0,184.25,178.13,179.35,51728
2020-08-25,179.98,182.5,177.5,178.4,71236
2020-08-26,176.53,185.7,176.53,181.33,143010
2020-08-27,181.5,185.7,181.5,182.53,46522
2020-08-28,184.28,185.08,176.25,177.48,41110
2020-08-31,177.5,178.6,165.5,166.53,107522
2020-09-01,166.5,170.2,164.53,164.98,46698
2020-09-02,165.0,167.0,164.03,164.88,30982
2020-09-03,165.5,168.23,165.5,165.9,28400
2020-09-04,164.5,165.25,162.55,163.53,27094
2020-09-07,164.0,166.43,163.1,165.0,58444
2020-09-08,165.03,165.48,162.75,163.05,27288
2020-09-09,163.0,165.15,160.82,164.98,21654
2020-09-10,165.0,165.2,162.93,163.57,18526
2020-09-11,162.5,165.55,162.5,163.75,30172
2020-09-14,166.5,169.73,166.5,168.23,28974
2020-09-15,169.9,172.2,168.45,171.38,30996
2020-09-16,171.53,174.25,171.15,173.98,46670
2020-09-17,172.5,175.0,172.23,173.95,19542
2020-09-18,175.0,175.1,171.53,172.1,42700
2020-09-21,167.45,167.48,163.18,164.4,21956
2020-09-22,163.95,163.95,153.4,155.32,21740
2020-09-23,164.5,164.5,153.6,155.98,20154
2020-09-24,157.0,158.75,152.48,156.65,20792
2020-09-25,159.88,160.43,158.28,158.82,19244
2020-09-28,163.95,166.78,161.18,166.25,27232
2020-09-29,168.75,168.9,162.8,163.4,44266
2020-09-30,165.0,169.38,163.15,168.25,44018
2020-10-01,170.48,170.93,168.68,170.03,28614
2020-10-05,169.0,172.28,166.38,171.0,54028
2020-10-06,171.95,172.25,167.05,167.83,12928
2020-10-07,167.4,172.0,166.53,170.13,47246
2020-10-08,170.13,170.93,167.98,168.2,6470
2020-10-09,170.0,170.0,167.0,167.25,8908
2020-10-12,167.5,170.05,161.85,162.18,23732
2020-10-13,162.75,164.13,156.0,158.8,13498
2020-10-14,161.95,162.9,158.2,162.1,9418
2020-10-15,160.5,162.05,160.0,160.65,4934
2020-10-16,159.28,162.5,159.28,161.43,11304
2020-10-19,162.55,163.38,159.03,159.5,5644
2020-10-20,159.65,160.78,158.0,159.63,44740
2020-10-21,160.0,164.85,159.15,163.43,21482
2020-10-22,167.8,184.5,166.0,179.53,191114
2020-10-23,185.4,188.2,179.15,181.28,216910
2020-10-26,182.45,183.15,175.5,177.05,28426
2020-10-27,175.0,178.13,171.1,175.43,47096
2020-10-28,177.5,179.38,173.03,174.3,34290
2020-10-29,171.63,172.5,168.78,169.45,17836
2020-10-30,170.0,173.5,168.65,169.65,11422
2020-11-02,173.95,173.95,168.23,169.9,20122
2020-11-03,168.63,172.1,167.55,168.03,13078
2020-11-04,168.4,169.43,166.68,167.03,14736
2020-11-05,168.3,171.8,167.03,167.8,12442
2020-11-06,169.9,170.55,167.3,167.53,8924
2020-11-09,169.0,170.0,167.18,167.58,27144
2020-11-10,169.5,169.5,166.53,167.48,87204
2020-11-11,167.48,169.43,167.05,167.45,174798
2020-11-12,168.9,169.85,167.0,167.4,88556
2020-11-13,168.15,171.35,167.05,167.65,183802
2020-11-14,170.0,170.23,168.5,169.95,12062
2020-11-17,172.0,172.0,168.0,169.63,175174
2020-11-18,169.75,170.03,167.85,169.0,33960
2020-11-19,169.15,176.0,167.68,169.78,104992
2020-11-20,169.78,172.63,169.78,170.13,52086
2020-11-23,172.0,179.4,170.85,176.63,134444
2020-11-24,178.0,180.15,175.8,179.25,40724
2020-11-25,181.28,181.7,176.35,178.1,49416
2020-11-26,179.0,181.23,178.0,179.03,22160
2020-11-27,181.95,185.95,180.3,184.65,88442
2020-12-01,187.0,187.0,183.2,184.75,79260
2020-12-02,185.0,185.35,181.1,182.55,71470
2020-12-03,183.83,184.05,179.75,180.15,32128
2020-12-04,181.5,183.88,180.7,182.53,18600
2020-12-07,182.13,186.35,182.13,184.88,97968
2020-12-08,186.0,186.35,179.68,179.98,101866
2020-12-09,182.5,182.98,178.5,179.1,81544
2020-12-10,178.93,179.78,176.35,177.43,38856
2020-12-11,177.0,180.65,177.0,179.63,47792
2020-12-14,181.0,181.43,178.68,180.0,18960
2020-12-15,180.15,181.25,179.0,180.03,39814
2020-12-16,180.5,192.0,180.0,188.13,154140
2020-12-17,189.38,191.15,182.2,184.93,58646
2020-12-18,184.0,187.0,181.08,184.68,69368
2020-12-21,185.25,186.93,170.5,173.83,109582
2020-12-22,170.05,177.38,167.93,174.65,86720
2020-12-23,174.65,179.23,174.65,177.55,12838
2020-12-24,179.13,179.25,174.53,175.55,15008
2020-12-28,177.5,182.6,177.5,181.45,50074
2020-12-29,182.5,186.25,182.05,183.45,93150
2020-12-30,184.5,193.5,180.9,191.1,104446
2020-12-31,191.08,192.8,184.7,185.88,120648
2021-01-01,186.65,190.5,186.0,187.63,32968
2021-01-04,190.0,192.5,185.63,190.85,72842
2021-01-05,192.5,196.38,191.25,193.3,93438
2021-01-06,195.9,196.13,190.78,192.43,129264
2021-01-07,193.0,194.88,192.03,192.43,62390
2021-01-08,194.0,197.5,193.78,195.48,94202
2021-01-11,195.5,198.15,195.13,195.85,54522
2021-01-12,196.33,197.0,195.0,196.2,48624
2021-01-13,191.55,193.25,187.5,189.73,80840
2021-01-14,188.75,189.95,187.15,189.15,26402
2021-01-15,189.73,189.73,183.73,186.5,31654
2021-01-18,188.0,188.0,181.5,182.43,43934
2021-01-19,184.0,184.65,182.15,183.35,42544
2021-01-20,184.0,184.15,181.13,181.73,29822
2021-01-21,185.0,185.55,180.5,181.38,23904
2021-01-22,179.4,184.1,177.0,179.43,37848
2021-01-25,181.65,190.5,175.18,176.05,19524
2021-01-27,175.58,175.78,173.35,174.33,13496
2021-01-28,173.73,173.83,169.53,170.53,25366
2021-01-29,173.13,174.98,172.28,174.53,9420
2021-02-01,179.5,179.5,173.03,176.28,42752
2021-02-02,178.6,181.0,176.58,179.88,27034
2021-02-03,181.95,181.95,176.5,177.03,18282
2021-02-04,178.33,178.9,174.75,175.0,25292
2021-02-05,176.5,176.58,172.65,173.55,36094
2021-02-08,173.03,175.85,172.75,173.7,53720
2021-02-09,175.0,175.08,170.45,171.65,27776
2021-02-10,171.5,174.83,171.5,174.23,30006
2021-02-11,175.0,180.18,173.25,175.8,65332
2021-02-12,175.5,177.9,174.18,175.03,57564
2021-02-15,179.0,181.0,177.03,179.13,29338
2021-02-16,180.95,181.5,179.4,181.13,58346
2021-02-17,182.45,182.45,177.5,179.35,11230
2021-02-18,178.25,184.75,178.25,182.78,30742
2021-02-19,184.95,186.55,179.63,181.45,23698
2021-02-22,183.48,183.5,175.5,176.58,15156
2021-02-23,176.58,196.85,174.53,190.15,499836
2021-02-24,193.5,197.95,159.0,189.23,748014
2021-02-25,190.98,194.48,187.63,191.13,64494
2021-02-26,187.5,191.28,185.0,185.93,51764
2021-03-01,187.5,197.2,186.75,194.03,93958
2021-03-02,194.1,213.0,194.1,204.55,332568
2021-03-03,206.95,207.78,200.0,201.23,72114
2021-03-04,199.5,206.35,198.3,202.28,64784
2021-03-05,202.28,202.28,195.33,197.1,62316
2021-03-08,196.03,199.6,191.1,197.9,113776
2021-03-09,200.0,200.0,192.53,193.13,58584
2021-03-10,194.15,194.15,190.15,190.88,15266
2021-03-12,191.0,194.7,190.0,191.18,73654
2021-03-15,191.5,191.5,186.98,187.8,36344
2021-03-16,188.1,189.13,185.73,186.55,12590
2021-03-17,185.73,186.35,180.65,181.45,48498
2021-03-18,181.45,184.15,178.33,180.1,43906
2021-03-19,182.0,182.35,174.38,180.98,30024
2021-03-22,181.65,184.38,179.68,180.78,38172
2021-03-23,181.55,184.0,178.35,181.2,29414
2021-03-24,171.08,183.0,171.08,178.18,104858
2021-03-25,177.63,178.03,173.93,175.55,73932
2021-03-26,175.0,180.08,175.0,177.28,16696
2021-03-30,177.65,189.55,176.08,183.55,73876
2021-03-31,187.25,191.75,185.0,187.65,37686
2021-04-01,187.6,190.5,186.4,188.9,35084
2021-04-05,189.85,189.85,182.38,184.8,18194
2021-04-06,184.5,185.98,182.58,183.18,23266
2021-04-07,186.9,186.9,180.0,183.43,20030
2021-04-08,181.63,186.25,181.63,183.43,35702
2021-04-09,184.55,191.73,183.5,187.43,51258
2021-04-12,182.5,182.5,177.5,178.2,42264
2021-04-13,178.2,181.0,177.1,180.58,12814
2021-04-15,182.15,182.5,176.0,179.23,20600
2021-04-16,179.55,180.45,178.0,179.1,7046
2021-04-19,175.6,177.2,174.1,175.1,43026
2021-04-20,175.2,178.18,174.5,175.05,27746
2021-04-22,174.0,176.18,171.13,175.1,22796
2021-04-23,175.05,177.55,174.0,174.88,17450
2021-04-26,175.5,177.75,175.0,175.78,23094
2021-04-27,175.78,181.28,175.78,178.55,29382
2021-04-28,180.05,182.58,179.23,180.25,9030
2021-04-29,181.33,181.85,178.13,179.55,9984
2021-04-30,179.5,185.53,177.33,182.65,31888
2021-05-03,182.65,187.5,181.5,184.0,27322
2021-05-04,185.1,188.25,183.48,184.3,65866
2021-05-05,183.35,189.58,183.35,186.08,76982
2021-05-06,188.33,190.05,186.5,187.28,24374
2021-05-07,187.95,188.5,182.5,185.0,31816
2021-05-10,184.03,187.25,183.15,184.33,37968
2021-05-11,184.33,186.68,182.1,183.93,23308
2021-05-12,184.0,191.35,184.0,188.53,80972
2021-05-14,190.0,193.0,189.23,191.58,106356
2021-05-17,194.5,201.0,192.38,196.63,97980
2021-05-18,193.43,198.33,191.9,192.83,74482
2021-05-19,195.5,195.5,190.0,190.45,19246
2021-05-20,188.0,196.0,188.0,193.15,57600
2021-05-21,192.5,195.78,191.85,192.55,56200
2021-05-24,195.38,195.38,193.43,194.53,33654
2021-05-25,196.0,197.48,191.5,192.9,33498
2021-05-26,193.18,193.65,191.5,191.63,36498
2021-05-27,193.5,193.5,190.13,190.6,27426
2021-05-28,193.4,193.4,188.98,189.78,18718
2021-05-31,188.95,191.88,187.15,187.45,20854
2021-06-01,190.95,192.0,188.03,188.43,33214
2021-06-02,190.95,190.95,187.85,188.1,31020
2021-06-03,190.5,197.4,190.0,191.8,127380
2021-06-04,191.8,194.0,190.43,190.8,25774
2021-06-07,193.5,201.88,192.58,198.73,149632
2021-06-08,196.0,201.15,193.83,195.68,86214
2021-06-09,194.78,200.38,193.78,195.05,131902
2021-06-10,199.0,203.93,195.95,199.45,112876
2021-06-11,202.43,207.5,201.23,206.4,150468
2021-06-14,208.4,212.65,206.33,209.28,304332
2021-06-15,209.0,212.03,204.0,205.8,131846
2021-06-16,208.0,216.88,200.7,209.63,284934
2021-06-17,208.0,209.55,204.03,205.88,90134
2021-06-18,205.15,211.0,201.05,205.23,143956
2021-06-21,200.03,207.38,200.03,205.5,102420
2021-06-22,206.53,209.0,203.5,205.15,34214
2021-06-23,205.0,207.98,204.03,204.35,60758
2021-06-24,205.0,206.38,202.48,203.13,19530
2021-06-25,202.53,211.05,200.33,201.53,162304
2021-06-28,202.03,203.45,198.6,199.38,29136
2021-06-29,201.75,201.75,191.08,192.8,80344
2021-06-30,194.0,196.25,192.08,192.48,50904
2021-07-01,193.15,194.25,192.43,193.6,14488
2021-07-02,193.45,197.5,193.43,195.83,55584
2021-07-05,195.83,201.2,195.83,198.35,75128
2021-07-06,198.98,201.23,195.5,197.18,63212
2021-07-07,198.0,198.0,193.0,193.48,49694
2021-07-08,194.0,196.28,192.25,193.1,51518
2021-07-09,193.13,196.15,192.88,194.0,78318
2021-07-12,194.05,197.85,193.43,193.95,85070
2021-07-13,195.98,197.38,194.05,194.93,57334
2021-07-14,196.1,197.35,194.33,194.73,27718
2021-07-15,196.9,197.28,193.53,194.25,26842
2021-07-16,195.0,196.25,191.33,192.33,53996
2021-07-19,192.0,193.18,190.0,190.6,59330
2021-07-20,189.5,192.43,187.7,188.53,66504
2021-07-22,192.5,192.5,187.55,188.13,65690
2021-07-23,187.53,189.48,185.75,186.9,61584
2021-07-26,186.9,189.0,185.75,186.0,38378
2021-07-27,191.5,191.5,185.15,186.15,52830
2021-07-28,188.75,188.75,184.5,184.95,29074
2021-07-29,186.1,188.5,185.8,187.85,21746
2021-07-30,188.93,190.98,187.9,188.23,34118
2021-08-02,189.98,190.08,187.0,187.48,23666
2021-08-03,187.6,190.45,186.68,187.4,47268
