Datetime,Open,High,Low,Close,Volume
2024-01-09,698.97,702.0,684.85,692.62,68360
2024-01-10,699.97,720.12,686.48,707.04,61175
2024-01-11,729.17,729.17,700.58,718.2,18720
2024-01-12,721.25,750.69,713.08,741.26,42125
2024-01-15,745.84,754.48,730.82,746.63,16005
2024-01-16,750.0,750.0,701.41,713.51,15690
2024-01-17,700.0,713.99,675.0,686.22,36945
2024-01-18,687.4,721.33,681.89,716.33,29925
2024-01-19,716.99,716.99,685.93,688.12,27665
2024-01-20,690.0,697.92,683.04,685.44,7200
2024-01-23,680.0,689.27,653.4,658.89,28535
2024-01-24,658.93,679.97,652.0,677.63,12975
2024-01-25,683.99,704.41,676.11,701.69,368985
2024-01-29,701.99,734.0,699.45,728.11,34155
2024-01-30,759.99,759.99,708.0,714.57,12045
2024-01-31,706.01,725.06,704.5,714.43,14165
2024-02-01,715.72,718.03,700.4,705.75,11050
2024-02-02,700.01,717.01,676.86,681.05,33350
2024-02-05,662.42,684.0,636.14,645.82,57685
2024-02-06,646.01,658.48,634.57,644.13,11515
2024-02-07,645.01,657.4,639.71,649.45,8075
2024-02-08,653.99,686.0,653.57,674.53,23050
2024-02-09,688.79,695.32,663.13,690.17,14040
2024-02-12,690.24,708.73,670.95,681.81,15980
2024-02-13,693.99,693.99,659.93,682.28,47520
2024-02-14,702.95,779.0,700.0,772.5,130870
2024-02-15,794.01,850.0,774.79,839.22,151880
2024-02-16,867.62,870.0,827.8,836.24,31545
2024-02-19,852.95,898.0,841.58,864.44,31815
2024-02-20,864.46,908.67,839.0,843.2,52400
2024-02-21,868.79,868.79,840.2,858.55,22835
2024-02-22,878.99,908.0,834.0,898.55,25485
2024-02-23,917.59,917.59,862.2,887.89,17990
2024-02-26,914.99,914.99,852.01,857.1,13115
2024-02-27,874.25,876.29,846.0,846.58,5595
2024-02-28,840.01,850.0,814.0,819.02,16320
2024-02-29,806.6,837.89,799.04,826.76,36145
2024-03-01,826.76,854.99,826.64,828.79,5120
2024-03-02,840.69,841.96,796.0,822.36,555
2024-03-04,833.97,887.26,827.85,884.16,29370
2024-03-05,890.0,892.39,844.33,850.49,16090
2024-03-06,834.04,845.0,804.3,817.16,9940
2024-03-07,826.28,840.0,810.0,816.33,13835
2024-03-11,821.8,833.48,780.28,794.87,20625
2024-03-12,804.89,817.7,764.89,770.36,27120
2024-03-13,773.01,786.01,751.87,760.47,41415
2024-03-14,720.21,802.67,720.21,799.56,7515
2024-03-15,802.63,872.2,794.33,842.17,41175
2024-03-18,848.95,848.95,808.33,827.3,20080
2024-03-19,843.01,843.01,790.79,797.42,7535
2024-03-20,837.59,837.89,795.12,826.37,10610
2024-03-21,838.06,858.4,838.06,846.24,9535
2024-03-22,863.17,863.17,837.0,847.81,5305
2024-03-26,840.11,849.43,817.14,821.49,10225
2024-03-27,879.99,965.0,830.57,947.57,82195
2024-03-28,947.57,959.76,920.0,935.58,35180
2024-04-01,940.0,993.0,918.0,924.69,42775
2024-04-02,943.15,995.0,943.15,962.67,24155
2024-04-03,970.04,999.0,964.53,977.94,17570
2024-04-04,982.99,1000.0,967.12,991.96,34005
2024-04-05,980.45,1000.0,980.4,992.93,12100
2024-04-08,1008.99,1028.4,997.53,1007.96,19980
2024-04-09,1031.99,1075.59,1020.29,1042.58,25310
2024-04-10,1045.76,1052.56,1010.0,1027.79,30420
2024-04-12,1029.91,1093.18,1024.8,1082.54,25505
2024-04-15,1077.57,1079.22,1034.62,1056.53,11880
2024-04-16,1105.66,1105.66,1033.14,1041.03,7100
2024-04-18,1041.51,1066.98,1041.51,1056.22,16125
2024-04-19,1044.0,1070.0,1044.0,1060.89,5210
2024-04-22,1079.75,1093.0,1047.76,1050.13,15660
2024-04-23,1063.51,1063.67,1036.15,1038.32,14910
2024-04-24,1079.77,1092.6,1051.45,1076.93,13405
2024-04-25,1099.78,1102.43,1078.14,1089.14,7720
2024-04-26,1096.0,1096.0,1049.2,1067.78,8675
2024-04-29,1088.12,1088.12,1051.32,1053.99,4160
2024-04-30,1056.0,1074.45,1028.02,1039.28,11745
2024-05-02,1037.5,1063.9,1023.27,1060.84,7265
2024-05-03,1067.28,1075.97,1035.24,1045.91,11555
2024-05-06,1066.84,1084.74,1054.81,1082.1,10750
2024-05-07,1080.7,1084.0,1027.36,1049.1,21600
2024-05-08,1029.33,1061.1,1029.33,1046.07,6695
2024-05-09,1071.0,1071.0,987.56,1002.41,26030
2024-05-10,1055.99,1055.99,993.26,1006.38,12060
2024-05-13,1021.77,1053.1,978.86,1030.73,17395
2024-05-14,1028.89,1034.43,995.0,1004.84,15690
2024-05-15,1010.0,1015.0,975.5,979.4,8020
2024-05-16,979.41,999.72,937.32,952.48,26335
2024-05-17,954.99,995.75,953.0,955.65,16000
2024-05-18,976.74,990.57,965.88,987.36,2310
2024-05-21,1005.99,1005.99,917.8,927.6,40275
2024-05-22,947.5,975.59,930.4,964.66,86955
2024-05-23,979.59,979.59,956.0,973.65,28355
2024-05-24,979.39,979.39,949.44,951.72,5220
2024-05-27,954.99,975.03,944.62,971.44,7140
2024-05-28,972.01,1019.01,972.01,1006.1,18320
2024-05-29,1014.19,1025.0,1006.73,1014.72,8560
2024-05-30,1007.99,1007.99,954.4,961.25,27220
2024-05-31,1003.6,1003.6,954.0,967.5,8970
2024-06-03,1000.0,1018.12,967.0,1007.92,18805
2024-06-04,1010.0,1010.0,824.0,881.79,93350
2024-06-05,900.2,948.58,872.0,933.64,16780
2024-06-06,975.66,986.0,955.04,978.93,27935
2024-06-07,980.0,1044.98,967.88,1038.05,15645
2024-06-10,1058.0,1058.0,1005.01,1013.33,9205
2024-06-11,1013.99,1027.0,992.6,1012.98,17395
2024-06-12,1033.0,1035.0,1011.92,1018.01,5810
2024-06-13,1037.51,1037.51,1000.2,1016.97,13730
2024-06-14,1016.79,1028.08,1005.08,1014.08,3795
2024-06-18,1039.99,1039.99,1000.32,1015.75,18145
2024-06-19,1011.01,1066.51,1011.01,1044.45,13435
2024-06-20,1065.38,1070.0,1030.48,1052.08,8230
2024-06-21,1069.6,1069.6,1003.69,1019.85,41370
2024-06-24,1016.12,1017.12,983.55,994.35,29980
2024-06-25,1020.0,1020.0,991.0,999.51,9380
2024-06-26,995.4,999.92,959.88,983.07,10780
2024-06-27,999.8,1003.95,977.07,984.21,14235
2024-06-28,1012.0,1012.0,986.0,991.33,10115
2024-07-01,981.03,1029.0,981.03,993.27,19645
2024-07-02,1029.91,1029.91,970.0,1010.81,13750
2024-07-03,1023.58,1023.58,995.16,1002.24,5525
2024-07-04,998.0,999.92,961.7,967.77,47145
2024-07-05,966.0,971.77,946.6,954.1,40670
2024-07-08,940.01,955.53,935.67,942.34,37350
2024-07-09,962.0,984.0,937.03,980.09,14580
2024-07-10,980.0,980.45,946.71,971.75,33440
2024-07-11,951.16,976.0,950.0,953.06,52525
2024-07-12,971.6,972.13,946.0,959.91,20595
2024-07-15,967.8,979.11,941.4,960.05,11665
2024-07-16,960.7,997.17,956.6,989.53,47210
2024-07-18,989.39,990.0,968.97,982.19,35845
2024-07-19,990.41,990.41,945.51,960.1,54080
2024-07-22,979.31,979.31,931.85,948.38,14790
2024-07-23,940.0,982.64,919.9,977.87,19905
2024-07-24,977.87,1060.0,976.45,1056.67,28950
2024-07-25,1053.99,1128.53,1041.39,1109.56,72235
2024-07-26,1129.98,1151.48,1088.51,1141.27,25185
2024-07-29,1184.99,1227.2,1142.65,1204.86,95775
2024-07-30,1226.99,1288.08,1203.21,1268.82,67075
2024-07-31,1266.97,1300.05,1250.51,1268.44,48980
2024-08-01,1275.87,1342.4,1242.19,1330.18,58125
2024-08-02,1329.98,1329.98,1279.34,1283.85,26185
2024-08-05,1227.32,1274.5,1150.89,1183.35,99910
2024-08-06,1191.14,1252.98,1158.41,1163.9,38885
2024-08-07,1180.0,1229.57,1174.35,1220.25,34225
2024-08-08,1222.17,1241.82,1193.8,1230.65,16450
2024-08-09,1246.0,1300.68,1246.0,1266.75,20600
2024-08-12,1264.99,1290.0,1227.21,1231.09,26425
2024-08-13,1240.12,1254.0,1225.2,1230.6,21645
2024-08-14,1249.95,1249.95,1187.31,1221.05,44465
2024-08-16,1228.86,1240.0,1213.51,1228.59,8335
2024-08-19,1268.96,1310.27,1237.0,1300.31,19405
2024-08-20,1310.6,1378.66,1296.78,1310.02,32205
2024-08-21,1314.0,1314.0,1244.22,1248.35,390115
2024-08-22,1248.41,1256.63,1236.04,1241.37,17460
2024-08-23,1256.96,1270.8,1239.82,1262.72,17555
2024-08-26,1276.99,1276.99,1244.36,1258.12,9575
2024-08-27,1281.97,1338.78,1266.2,1331.74,23835
2024-08-28,1368.39,1368.39,1285.18,1290.8,12880
2024-08-29,1296.0,1314.79,1284.36,1287.08,23770
2024-08-30,1287.08,1311.99,1280.41,1287.62,8620
2024-09-02,1315.99,1350.0,1283.52,1289.93,18140
2024-09-03,1332.71,1362.6,1286.6,1354.14,68285
2024-09-04,1320.17,1374.83,1320.17,1331.42,18695
2024-09-05,1339.96,1357.59,1317.0,1325.31,9405
2024-09-06,1317.85,1332.62,1296.0,1307.25,5270
2024-09-09,1331.88,1362.19,1288.78,1353.75,18010
2024-09-10,1353.71,1361.91,1328.24,1341.61,18040
2024-09-11,1359.88,1397.36,1331.23,1364.96,22595
2024-09-12,1366.21,1399.19,1363.71,1373.06,34380
2024-09-13,1380.0,1410.0,1368.0,1392.3,38950
2024-09-16,1400.16,1404.0,1320.0,1332.9,41390
2024-09-17,1328.1,1343.0,1314.24,1328.43,35215
2024-09-18,1330.06,1357.77,1318.27,1334.11,8515
2024-09-19,1384.8,1384.8,1297.6,1315.63,15190
2024-09-20,1333.96,1399.79,1305.47,1386.98,68280
2024-09-23,1386.99,1405.57,1369.98,1378.48,8585
2024-09-24,1392.31,1420.0,1335.09,1358.61,41475
2024-09-25,1389.95,1389.95,1342.04,1351.31,11405
2024-09-26,1369.99,1376.0,1322.2,1354.05,34950
2024-09-27,1380.0,1411.41,1362.22,1367.43,11103270
2024-09-30,1389.97,1399.0,1341.0,1349.55,23420
2024-10-01,1350.0,1350.0,1299.0,1305.04,41505
2024-10-03,1288.01,1289.0,1226.6,1233.61,115485
2024-10-04,1238.01,1241.59,1170.0,1179.85,73585
2024-10-07,1190.0,1244.84,1169.84,1209.71,94440
2024-10-08,1234.21,1273.83,1199.8,1265.42,29565
2024-10-09,1265.32,1287.45,1244.98,1272.03,47460
2024-10-10,1272.04,1291.6,1271.9,1275.11,14280
2024-10-11,1279.53,1348.96,1275.9,1338.67,57810
2024-10-14,1359.99,1375.0,1324.57,1363.1,50490
2024-10-15,1389.99,1394.0,1359.91,1380.32,20730
2024-10-16,1380.81,1479.0,1378.19,1465.48,34375
2024-10-17,1477.79,1477.79,1404.41,1433.64,15510
2024-10-18,1433.64,1443.34,1375.05,1425.61,23745
2024-10-21,1405.79,1447.38,1379.13,1399.36,10200
2024-10-22,1371.38,1445.15,1308.41,1324.94,73560
2024-10-23,1340.0,1397.8,1309.78,1371.32,46365
2024-10-24,1376.01,1392.86,1341.2,1382.26,17380
2024-10-25,1340.01,1391.51,1298.2,1335.34,19375
2024-10-28,1376.0,1376.0,1304.01,1313.05,25845
2024-10-29,1319.93,1349.45,1305.0,1310.9,45485
2024-10-30,1339.95,1358.12,1323.79,1341.92,15605
2024-10-31,1355.96,1405.0,1338.32,1392.0,51610
2024-11-01,1417.99,1424.8,1407.52,1420.04,4070
2024-11-04,1431.99,1434.4,1380.31,1396.78,62710
2024-11-05,1385.13,1424.0,1376.47,1410.12,14625
2024-11-06,1424.15,1492.01,1409.95,1473.34,50140
2024-11-07,1473.34,1498.22,1449.6,1477.39,14660
2024-11-08,1490.99,1490.99,1386.18,1405.99,13500
2024-11-11,1380.01,1401.67,1355.61,1361.8,30275
2024-11-12,1378.49,1378.49,1309.64,1315.8,14460
2024-11-13,1339.79,1339.79,1254.28,1272.96,112380
2024-11-14,1256.04,1351.2,1256.04,1345.93,61180
2024-11-18,1346.37,1361.84,1304.85,1322.31,37155
2024-11-19,1319.01,1339.2,1310.0,1322.6,18565
2024-11-21,1278.0,1308.32,1269.23,1296.49,84635
2024-11-22,1291.14,1317.3,1291.14,1297.67,41040
2024-11-25,1304.07,1332.61,1299.15,1319.31,41545
2024-11-26,1339.75,1344.83,1301.0,1305.33,13840
2024-11-27,1312.01,1339.05,1299.49,1322.4,10770
2024-11-28,1339.79,1343.0,1311.57,1320.66,20080
2024-11-29,1336.99,1336.99,1295.78,1311.86,35380
2024-12-02,1319.99,1339.39,1313.0,1335.55,9815
2024-12-03,1330.54,1353.0,1330.0,1343.68,8200
2024-12-04,1337.01,1368.81,1337.01,1347.85,23415
2024-12-05,1368.99,1401.73,1339.39,1370.51,17040
2024-12-06,1368.8,1421.0,1359.57,1405.65,36245
2024-12-09,1411.98,1422.77,1384.21,1388.84,32160
2024-12-10,1391.0,1495.63,1390.12,1472.37,81420
2024-12-11,1476.13,1529.59,1454.25,1459.49,76100
2024-12-12,1405.2,1423.79,1367.0,1385.32,2577925
2024-12-13,1377.98,1392.37,1366.0,1382.65,54130
2024-12-16,1382.65,1399.0,1372.21,1392.51,55750
2024-12-17,1398.92,1399.6,1365.13,1377.79,29630
2024-12-18,1376.01,1393.07,1367.93,1373.02,37675
2024-12-19,1360.01,1384.6,1354.16,1373.66,25700
2024-12-20,1384.89,1387.99,1362.51,1369.74,13335
2024-12-23,1370.0,1379.58,1350.0,1366.46,10790
2024-12-24,1360.0,1377.0,1360.0,1368.95,13355
2024-12-26,1361.02,1380.0,1360.01,1368.82,7800
2024-12-27,1361.04,1376.8,1361.04,1368.39,10250
2024-12-30,1344.4,1377.96,1344.4,1374.75,20430
2024-12-31,1361.01,1389.09,1361.01,1385.31,21720
2025-01-01,1399.18,1413.8,1386.19,1394.72,36020
2025-01-02,1411.91,1456.0,1400.77,1445.33,34730
2025-01-03,1445.33,1460.98,1394.23,1401.39,32095
2025-01-06,1403.61,1417.23,1354.17,1360.75,23180
2025-01-07,1360.07,1380.3,1360.07,1378.62,4690
2025-01-08,1401.81,1401.81,1319.0,1334.58,32975
2025-01-09,1332.1,1343.61,1320.63,1323.13,16645
2025-01-10,1332.8,1346.3,1299.04,1330.6,15920
2025-01-13,1304.32,1345.2,1204.81,1221.59,21975
2025-01-14,1211.01,1252.4,1202.81,1234.21,32185
2025-01-15,1230.21,1284.46,1230.21,1238.7,29825
2025-01-16,1284.92,1290.0,1205.88,1210.77,64780
2025-01-17,1214.92,1230.92,1188.17,1216.35,22630
2025-01-20,1202.07,1250.39,1202.07,1234.54,22140
2025-01-21,1234.54,1242.71,1162.53,1166.69,15590
2025-01-22,1179.87,1179.87,1090.04,1109.23,84165
2025-01-23,1109.27,1150.0,1109.27,1133.33,34030
2025-01-24,1130.09,1155.2,1106.84,1118.7,33630
2025-01-27,1118.16,1118.16,1005.01,1025.4,43980
2025-01-28,1033.0,1059.43,992.79,1038.79,91180
2025-01-29,1019.12,1108.61,1013.06,1100.22,70570
2025-01-30,1119.99,1119.99,1053.52,1070.49,20745
2025-01-31,1070.46,1128.0,1070.46,1117.42,36795
2025-02-01,1134.67,1134.67,1059.21,1090.6,36500
2025-02-03,1087.96,1087.96,1015.53,1021.35,60900
2025-02-04,1032.96,1167.97,1032.96,1140.25,84970
2025-02-05,1143.96,1210.0,1138.68,1201.88,73710
2025-02-06,1175.56,1195.97,1156.66,1180.55,26890
2025-02-07,1168.01,1168.01,1130.2,1137.31,18445
2025-02-10,1130.24,1133.44,1096.0,1122.29,21890
2025-02-11,1130.2,1130.2,1090.0,1093.25,10140
2025-02-12,1142.44,1142.44,1050.0,1081.93,15750
2025-02-13,1084.0,1118.56,1084.0,1099.89,13480
2025-02-14,1118.38,1118.38,1043.28,1057.35,22935
2025-02-17,1078.0,1078.0,1022.5,1063.11,19215
2025-02-18,1062.62,1075.61,1038.0,1056.34,31820
2025-02-19,1030.14,1106.11,1030.14,1097.29,36255
2025-02-20,1094.95,1138.0,1084.27,1128.7,11195
2025-02-21,1127.01,1149.18,1105.06,1122.28,6115
2025-02-24,1111.21,1115.47,1078.4,1086.52,23800
2025-02-25,1080.03,1130.0,1080.03,1114.07,15535
2025-02-27,1105.0,1128.82,1055.0,1075.59,11435
2025-02-28,1073.15,1096.15,1030.89,1077.64,51095
2025-03-03,1099.99,1099.99,1002.0,1013.77,27975
2025-03-04,999.59,1046.07,981.23,1031.7,14725
2025-03-05,1034.45,1077.32,1031.58,1070.89,13785
2025-03-06,1117.99,1117.99,1082.62,1097.29,10050
2025-03-07,1108.99,1111.29,1080.87,1092.18,21615
2025-03-10,1091.04,1144.0,1091.04,1107.07,36320
2025-03-11,1082.51,1090.72,1022.0,1027.58,48625
2025-03-12,1027.58,1060.48,1027.58,1035.37,45460
2025-03-13,1049.53,1049.53,1008.0,1011.03,7575
2025-03-17,1006.5,1087.97,1006.5,1070.02,49170
2025-03-18,1060.38,1102.2,1060.38,1095.77,24730
2025-03-19,1106.38,1144.0,1105.18,1127.69,16310
2025-03-20,1132.01,1210.93,1127.69,1199.85,96820
2025-03-21,1216.96,1279.63,1196.97,1265.31,87620
2025-03-24,1270.0,1271.6,1244.01,1249.46,12615
2025-03-25,1249.49,1261.18,1223.75,1236.98,30015
2025-03-26,1237.0,1264.0,1219.71,1230.13,21225
2025-03-27,1231.3,1239.37,1195.4,1218.68,13000
2025-03-28,1214.5,1236.0,1211.2,1216.1,20200
2025-04-01,1218.01,1226.68,1177.0,1185.2,26775
2025-04-02,1177.94,1206.11,1144.0,1153.29,19670
2025-04-03,1140.01,1211.99,1140.01,1206.2,22635
2025-04-04,1204.0,1204.0,1116.95,1131.85,38490
2025-04-07,913.56,1092.75,913.56,1070.79,93760
2025-04-08,1104.23,1115.37,1070.0,1078.05,22420
2025-04-09,1077.4,1085.98,1054.23,1075.49,13405
2025-04-11,1100.0,1129.2,1077.71,1104.06,15465
2025-04-15,1140.0,1162.18,1126.95,1140.25,24000
2025-04-16,1174.99,1206.0,1139.42,1175.84,22365
2025-04-17,1161.52,1199.8,1161.52,1192.35,18005
2025-04-21,1180.01,1224.01,1170.37,1205.34,20045
2025-04-22,1209.91,1232.6,1190.76,1216.75,20805
2025-04-23,1229.82,1236.32,1202.58,1234.38,5865
2025-04-24,1226.41,1237.0,1221.2,1225.91,12275
2025-04-25,1215.0,1270.85,1215.0,1252.92,191120
2025-04-28,1265.97,1285.48,1242.93,1250.88,26575
2025-04-29,1247.9,1257.99,1236.83,1243.58,7210
2025-04-30,1255.59,1255.59,1196.45,1218.69,24335
2025-05-02,1194.61,1237.39,1194.61,1211.15,11200
2025-05-05,1200.2,1200.2,1132.4,1179.32,15335
2025-05-06,1180.4,1195.46,1130.54,1141.26,56125
2025-05-07,1121.02,1198.77,1121.02,1192.71,11165
2025-05-08,1199.9,1212.0,1170.0,1174.17,14030
2025-05-09,1142.01,1206.3,1136.21,1188.81,1328945
2025-05-12,1229.99,1229.99,1200.91,1217.78,17760
2025-05-13,1218.05,1270.0,1218.05,1252.66,21330
2025-05-14,1253.11,1355.79,1253.11,1348.36,105875
2025-05-15,1342.12,1354.9,1329.65,1344.59,9895
2025-05-16,1333.26,1352.38,1331.74,1341.86,6715
2025-05-19,1333.27,1372.42,1294.6,1365.41,30090
2025-05-20,1369.8,1387.0,1354.66,1364.3,25650
2025-05-21,1351.0,1380.0,1350.59,1378.09,21430
2025-05-22,1383.98,1391.45,1333.04,1360.13,13860
2025-05-23,1351.61,1372.39,1346.59,1359.48,2970
2025-05-26,1363.17,1390.84,1363.17,1378.56,3100
2025-05-27,1378.56,1394.0,1373.61,1385.28,14015
2025-05-28,1397.91,1398.0,1381.91,1384.62,4765
2025-05-29,1430.0,1430.0,1385.33,1393.91,25925
2025-05-30,1393.91,1462.93,1391.56,1437.48,87825
2025-06-02,1457.36,1470.2,1425.17,1465.81,23000
2025-06-03,1468.0,1481.33,1438.55,1452.99,16145
2025-06-04,1470.87,1476.15,1431.37,1466.19,28225
2025-06-05,1470.27,1476.5,1437.0,1442.11,29555
2025-06-06,1469.94,1475.97,1441.81,1473.65,18395
2025-06-09,1474.04,1559.0,1474.04,1520.27,58575
2025-06-10,1520.27,1549.79,1489.46,1510.6,29045
2025-06-11,1530.0,1539.27,1464.0,1482.43,24870
2025-06-12,1497.25,1497.25,1442.63,1449.5,6600
2025-06-13,1412.13,1433.74,1392.52,1418.44,38015
2025-06-16,1402.08,1427.07,1395.06,1413.01,29985
2025-06-17,1412.4,1484.4,1403.4,1479.3,43425
2025-06-18,1479.2,1487.58,1449.91,1452.77,16955
2025-06-19,1454.0,1463.99,1388.98,1392.88,14955
2025-06-20,1399.99,1420.73,1369.49,1380.28,19345
2025-06-23,1360.31,1416.39,1360.31,1410.75,25080
2025-06-24,1429.95,1440.0,1408.53,1429.68,20540
2025-06-25,1425.18,1506.8,1425.18,1499.83,21990
2025-06-26,1499.91,1589.19,1497.99,1580.9,106360
2025-06-27,1597.79,1681.0,1567.22,1659.6,113905
2025-06-30,1676.0,1702.0,1634.24,1644.6,48735
2025-07-01,1644.99,1659.2,1614.0,1655.19,30710
2025-07-02,1622.04,1690.38,1606.9,1614.7,67785
2025-07-03,1618.21,1676.9,1588.2,1636.92,64230
2025-07-04,1620.0,1620.0,1440.45,1452.62,334200
2025-07-07,1433.02,1517.99,1429.0,1500.16,322300
2025-07-08,1500.23,1530.0,1472.7,1494.91,96860
2025-07-09,1490.23,1503.19,1456.13,1462.36,54690
2025-07-10,1470.0,1509.0,1467.07,1473.36,62220
2025-07-11,1470.0,1486.64,1462.0,1464.89,18390
2025-07-14,1474.0,1501.49,1472.36,1484.12,49820
2025-07-15,1480.02,1515.02,1471.51,1503.21,40760
2025-07-16,1504.0,1541.79,1486.21,1499.57,35220
2025-07-17,1519.95,1579.96,1507.74,1563.83,94505
2025-07-18,1570.41,1573.7,1538.0,1545.95,35415
2025-07-21,1538.8,1554.89,1497.91,1525.64,56335
2025-07-22,1559.0,1577.96,1541.43,1557.68,33375
2025-07-23,1560.0,1560.0,1528.31,1545.81,19770
2025-07-24,1564.2,1567.0,1535.85,1551.91,48850
2025-07-25,1547.79,1547.79,1464.73,1469.26,41455
2025-07-28,1462.49,1497.0,1442.0,1446.16,17000
2025-07-29,1449.0,1460.9,1428.0,1442.12,18075
2025-07-30,1448.0,1488.47,1441.0,1482.22,24935
2025-07-31,1460.11,1474.0,1428.4,1445.71,44840
2025-08-01,1445.0,1447.9,1380.0,1384.34,47300
2025-08-04,1376.07,1388.15,1350.61,1376.4,50515
2025-08-05,1389.99,1436.28,1380.2,1397.91,50610
2025-08-06,1398.01,1404.0,1370.41,1394.93,19355
2025-08-07,1380.01,1415.4,1369.0,1388.83,23690
2025-08-08,1392.0,1392.0,1348.2,1356.04,20720
2025-08-11,1364.0,1377.49,1352.2,1367.19,27935
2025-08-12,1367.25,1392.0,1361.01,1369.88,17400
2025-08-13,1393.99,1399.4,1349.38,1385.54,20455
2025-08-14,1399.79,1425.82,1354.1,1390.6,50530
2025-08-18,1425.39,1425.39,1356.2,1376.36,47455
2025-08-19,1384.0,1384.0,1340.02,1357.25,49685
2025-08-20,1364.37,1378.56,1334.0,1372.11,27250
2025-08-21,1370.82,1429.8,1364.73,1381.7,117765
2025-08-22,1389.99,1408.52,1381.2,1395.96,12805
2025-08-25,1409.94,1409.94,1367.45,1372.03,12925
2025-08-26,1360.33,1372.39,1333.8,1347.57,31745
2025-08-28,1345.99,1345.99,1306.26,1310.82,63220
2025-08-29,1319.82,1323.59,1274.66,1278.1,46275
2025-09-01,1274.0,1298.0,1266.8,1289.3,27725
2025-09-02,1299.41,1303.58,1282.3,1289.81,13565
2025-09-03,1291.53,1320.0,1291.44,1306.41,24950
2025-09-04,1330.35,1330.35,1287.35,1289.68,40785
2025-09-05,1288.02,1325.8,1284.03,1302.89,23845
2025-09-08,1300.03,1309.36,1284.0,1285.78,24520
2025-09-09,1286.55,1295.25,1270.0,1274.46,17190
2025-09-10,1299.99,1299.99,1272.0,1276.05,8415
