Datetime,Open,High,Low,Close,Volume
2021-12-03,1.05,1.05,0.99,0.99,104111
2021-12-06,1.03,1.03,1.0,1.03,66287
2021-12-07,1.13,1.13,1.0,1.13,199825
2021-12-08,1.2,1.2,1.05,1.18,315280
2021-12-09,1.25,1.25,1.13,1.23,219641
2021-12-10,1.25,1.35,1.21,1.33,387330
2021-12-13,1.39,1.39,1.39,1.39,60335
2021-12-14,1.45,1.45,1.41,1.45,261943
2021-12-15,1.52,1.52,1.45,1.52,233840
2021-12-16,1.55,1.59,1.55,1.59,82358
2021-12-17,1.66,1.66,1.52,1.54,380481
2021-12-20,1.47,1.49,1.47,1.47,89307
2021-12-21,1.41,1.47,1.4,1.43,166901
2021-12-22,1.5,1.5,1.43,1.5,115815
2021-12-23,1.57,1.57,1.5,1.57,245011
2021-12-24,1.64,1.64,1.55,1.64,343708
2021-12-27,1.72,1.72,1.72,1.72,336824
2021-12-28,1.8,1.8,1.8,1.8,16369
2021-12-29,1.89,1.89,1.89,1.89,91664
2021-12-30,1.98,1.98,1.97,1.98,160454
2021-12-31,2.07,2.07,2.07,2.07,132607
2022-01-03,2.17,2.17,2.17,2.17,28831
2022-01-04,2.27,2.27,2.27,2.27,170813
2022-01-05,2.38,2.38,2.38,2.38,58851
2022-01-06,2.49,2.49,2.49,2.49,121398
2022-01-07,2.61,2.61,2.61,2.61,77544
2022-01-10,2.74,2.74,2.7,2.74,440635
2022-01-11,2.87,2.87,2.87,2.87,49765
2022-01-12,3.01,3.01,3.01,3.01,119512
2022-01-13,3.16,3.16,2.86,2.86,656428
2022-01-14,2.72,2.72,2.72,2.72,254162
2022-01-17,2.59,2.85,2.59,2.85,267465
2022-01-18,2.99,2.99,2.99,2.99,170437
2022-01-19,3.13,3.13,3.13,3.13,84288
2022-01-20,3.28,3.28,2.98,3.28,677628
2022-01-21,3.44,3.44,3.44,3.44,125733
2022-01-24,3.61,3.61,3.55,3.61,455757
2022-01-25,3.79,3.79,3.43,3.43,251421
2022-01-27,3.26,3.26,3.26,3.26,96819
2022-01-28,3.1,3.1,3.1,3.1,62237
2022-01-31,2.95,2.95,2.95,2.95,60270
2022-02-01,2.81,2.81,2.81,2.81,53708
2022-02-02,2.67,2.67,2.67,2.67,58753
2022-02-03,2.54,2.8,2.54,2.8,264516
2022-02-04,2.94,2.94,2.86,2.94,266200
2022-02-07,3.08,3.08,3.08,3.08,107631
2022-02-08,3.23,3.23,2.93,2.93,128039
2022-02-09,2.79,2.9,2.79,2.79,58364
2022-02-10,2.66,2.66,2.66,2.66,55054
2022-02-11,2.53,2.66,2.53,2.56,67392
2022-02-14,2.44,2.44,2.44,2.44,14506
2022-02-15,2.32,2.32,2.32,2.32,16120
2022-02-16,2.21,2.43,2.21,2.43,98037
2022-02-17,2.43,2.55,2.31,2.49,70670
2022-02-18,2.6,2.6,2.37,2.55,96162
2022-02-21,2.56,2.67,2.43,2.43,17457
2022-02-22,2.31,2.31,2.31,2.31,8663
2022-02-23,2.2,2.2,2.2,2.2,30732
2022-02-24,2.09,2.09,2.09,2.09,28643
2022-02-25,1.99,2.19,1.99,1.99,124774
2022-02-28,1.9,1.9,1.9,1.9,26174
2022-03-02,1.81,1.99,1.81,1.99,136367
2022-03-03,1.9,2.08,1.9,2.08,27947
2022-03-04,2.15,2.18,2.15,2.18,10182
2022-03-07,2.25,2.25,2.08,2.12,47290
2022-03-08,2.05,2.22,2.02,2.03,99859
2022-03-09,2.05,2.13,2.05,2.13,59106
2022-03-10,2.2,2.23,2.13,2.18,105106
2022-03-11,2.27,2.28,2.1,2.27,115322
2022-03-14,2.38,2.38,2.16,2.37,164094
2022-03-15,2.45,2.48,2.3,2.32,136333
2022-03-16,2.3,2.4,2.21,2.27,135535
2022-03-17,2.17,2.3,2.16,2.16,51752
2022-03-21,2.2,2.2,2.06,2.06,16337
2022-03-22,2.0,2.14,1.96,1.96,144140
2022-03-23,2.05,2.05,1.87,1.9,70101
2022-03-24,1.95,1.99,1.81,1.91,60558
2022-03-25,1.9,2.0,1.82,1.83,47239
2022-03-28,1.74,1.9,1.74,1.76,94207
2022-03-29,1.81,1.81,1.68,1.68,74026
2022-03-30,1.6,1.65,1.6,1.63,87372
2022-03-31,1.65,1.7,1.55,1.66,80029
2022-04-01,1.7,1.74,1.58,1.65,96873
2022-04-04,1.73,1.73,1.6,1.65,256747
2022-04-05,1.72,1.73,1.68,1.73,89142
2022-04-06,1.75,1.81,1.73,1.81,209334
2022-04-07,1.9,1.9,1.85,1.9,341513
2022-04-08,1.95,1.99,1.81,1.98,573486
2022-04-11,2.05,2.05,1.89,2.03,94326
2022-04-12,2.0,2.13,1.93,2.06,208891
2022-04-13,2.04,2.16,1.96,2.01,122813
2022-04-18,2.0,2.0,1.91,1.91,49372
2022-04-19,1.91,1.91,1.82,1.89,81174
2022-04-20,1.8,1.98,1.8,1.96,91483
2022-04-21,1.95,2.05,1.87,1.87,228561
2022-04-22,1.94,1.94,1.78,1.8,71590
2022-04-25,1.89,1.89,1.71,1.79,109957
2022-04-26,1.87,1.87,1.71,1.71,114775
2022-04-27,1.77,1.77,1.63,1.66,180592
2022-04-28,1.65,1.73,1.58,1.58,64939
2022-04-29,1.58,1.65,1.51,1.58,114804
2022-05-02,1.65,1.65,1.51,1.51,161944
2022-05-04,1.46,1.58,1.44,1.49,90484
2022-05-05,1.56,1.56,1.44,1.48,275585
2022-05-06,1.54,1.55,1.41,1.41,110294
2022-05-09,1.48,1.48,1.34,1.4,181007
2022-05-10,1.4,1.45,1.33,1.33,62642
2022-05-11,1.33,1.33,1.27,1.27,116151
2022-05-12,1.31,1.31,1.21,1.21,159027
2022-05-13,1.15,1.27,1.15,1.21,252996
2022-05-16,1.27,1.27,1.15,1.19,126436
2022-05-17,1.24,1.24,1.17,1.21,160266
2022-05-18,1.25,1.27,1.17,1.21,163973
2022-05-19,1.27,1.27,1.16,1.25,93260
2022-05-20,1.3,1.31,1.19,1.19,202690
2022-05-23,1.23,1.23,1.14,1.14,200616
2022-05-24,1.15,1.19,1.09,1.09,427867
2022-05-25,1.14,1.14,1.09,1.14,122567
2022-05-26,1.19,1.19,1.09,1.09,353783
2022-05-27,1.14,1.14,1.04,1.09,119011
2022-05-30,1.13,1.13,1.04,1.08,77171
2022-05-31,1.1,1.1,1.03,1.03,406371
2022-06-01,1.06,1.06,0.98,1.03,240658
2022-06-02,1.08,1.08,0.98,1.03,229834
2022-06-03,1.07,1.08,0.98,0.98,1238083
2022-06-06,1.01,1.02,0.97,1.02,536722
2022-06-07,1.1,1.1,0.98,1.09,291378
2022-06-08,1.15,1.15,0.99,0.99,1281301
2022-06-09,1.03,1.03,0.92,1.01,448396
2022-06-10,1.08,1.08,0.98,1.02,283264
2022-06-13,1.04,1.04,0.98,1.01,131582
2022-06-14,1.0,1.08,0.96,0.98,266251
2022-06-15,1.03,1.03,0.96,0.99,305505
2022-06-16,0.99,1.02,0.95,0.98,291563
2022-06-17,1.01,1.01,0.96,1.0,124704
2022-06-20,1.0,1.0,0.95,0.98,194259
2022-06-21,1.0,1.0,0.97,0.99,115186
2022-06-22,1.08,1.08,0.98,1.0,284347
2022-06-23,1.05,1.05,0.98,1.0,203877
2022-06-24,1.0,1.0,0.95,0.97,171000
2022-06-27,1.0,1.01,0.97,0.99,182694
2022-06-28,1.0,1.0,0.96,0.98,105083
2022-06-29,0.98,1.01,0.96,1.0,199773
2022-06-30,1.03,1.03,0.99,1.0,379467
2022-07-01,1.03,1.03,0.97,0.98,140488
2022-07-04,1.0,1.03,0.97,0.98,429844
2022-07-05,1.0,1.0,0.97,1.0,346656
2022-07-06,1.0,1.0,0.98,0.98,177279
2022-07-07,1.0,1.0,0.98,0.98,196902
2022-07-08,1.0,1.0,0.98,1.0,402451
2022-07-11,1.0,1.0,0.98,1.0,135480
2022-07-12,1.0,1.0,0.97,0.98,148302
2022-07-13,1.0,1.0,0.9,0.94,511294
2022-07-14,0.99,0.99,0.9,0.95,233507
2022-07-15,0.97,0.99,0.91,0.94,304140
2022-07-18,0.96,0.96,0.87,0.91,669025
2022-07-19,0.92,0.94,0.89,0.91,632799
2022-07-20,0.87,0.93,0.87,0.88,435541
2022-07-21,0.91,0.91,0.87,0.88,561692
2022-07-22,0.9,0.9,0.82,0.83,1139023
2022-07-25,0.85,0.85,0.82,0.83,380979
2022-07-26,0.84,0.84,0.79,0.82,270493
2022-07-27,0.84,0.84,0.8,0.8,307264
2022-07-28,0.81,0.82,0.72,0.76,663000
2022-07-29,0.8,0.8,0.73,0.79,293994
2022-08-01,0.86,0.86,0.85,0.86,388325
2022-08-02,0.93,0.94,0.86,0.94,721417
2022-08-03,1.0,1.01,0.86,0.93,598347
2022-08-04,1.01,1.01,0.9,0.95,379812
2022-08-05,0.95,0.95,0.91,0.93,215086
2022-08-08,1.0,1.0,0.81,0.91,404732
2022-08-10,0.93,0.93,0.86,0.89,353858
2022-08-11,0.87,0.91,0.86,0.87,134885
2022-08-12,0.89,0.89,0.86,0.87,201164
2022-08-16,0.87,0.89,0.84,0.88,214171
2022-08-17,0.95,0.95,0.87,0.89,203045
2022-08-18,0.93,0.93,0.86,0.88,394681
2022-08-19,0.9,0.91,0.87,0.89,176010
2022-08-22,0.92,0.92,0.88,0.89,179198
2022-08-23,0.92,0.92,0.84,0.87,312753
2022-08-24,0.88,0.89,0.85,0.87,177415
2022-08-25,0.88,0.9,0.82,0.85,491089
2022-08-26,0.87,0.89,0.84,0.86,301293
2022-08-29,0.86,0.92,0.84,0.87,465081
2022-08-30,0.9,0.92,0.89,0.92,531032
2022-09-01,0.97,1.0,0.92,0.98,643291
2022-09-02,1.0,1.17,1.0,1.13,2194569
2022-09-05,1.35,1.35,1.2,1.35,2149165
2022-09-06,1.48,1.48,1.44,1.48,1474553
2022-09-07,1.62,1.62,1.62,1.62,636717
2022-09-08,1.78,1.78,1.46,1.46,4874400
2022-09-09,1.46,1.5,1.32,1.32,1252320
2022-09-12,1.38,1.43,1.23,1.27,843772
2022-09-13,1.35,1.37,1.2,1.34,500527
2022-09-14,1.21,1.39,1.21,1.32,459776
2022-09-15,1.33,1.4,1.2,1.3,552398
2022-09-16,1.33,1.36,1.21,1.23,521053
2022-09-19,1.28,1.3,1.23,1.26,344671
2022-09-20,1.28,1.32,1.16,1.18,375052
2022-09-21,1.11,1.26,1.11,1.14,438091
2022-09-22,1.14,1.17,1.03,1.06,1176144
2022-09-23,1.09,1.12,1.03,1.06,342616
2022-09-26,1.1,1.11,0.96,1.04,500124
2022-09-27,1.07,1.07,1.02,1.04,198911
2022-09-28,1.04,1.07,1.0,1.02,312788
2022-09-29,1.01,1.07,1.01,1.06,375795
2022-09-30,1.1,1.11,1.02,1.06,442911
2022-10-03,1.09,1.1,1.02,1.03,319940
2022-10-04,1.06,1.07,0.99,1.02,482199
2022-10-06,1.04,1.07,1.0,1.07,349584
2022-10-07,1.11,1.12,1.03,1.05,298031
2022-10-10,1.07,1.1,1.02,1.03,331641
2022-10-11,1.05,1.07,0.99,0.99,996728
2022-10-12,1.01,1.02,0.95,1.02,237526
2022-10-13,1.05,1.05,0.98,1.03,139754
2022-10-14,1.05,1.05,1.0,1.02,152431
2022-10-17,1.04,1.04,0.97,0.98,399539
2022-10-18,0.95,0.98,0.95,0.97,308423
2022-10-19,0.99,1.01,0.95,1.01,341878
2022-10-20,1.01,1.04,0.98,1.0,260177
2022-10-21,1.01,1.03,0.99,1.02,125656
2022-10-24,1.04,1.04,1.01,1.03,40032
2022-10-25,1.05,1.05,1.01,1.03,168096
2022-10-27,1.04,1.05,1.01,1.02,137462
2022-10-28,1.03,1.05,1.0,1.02,197426
2022-10-31,1.05,1.06,0.98,1.01,213273
2022-11-01,1.03,1.03,1.0,1.01,177805
2022-11-02,1.03,1.05,1.0,1.02,128120
2022-11-03,1.04,1.04,1.0,1.02,141928
2022-11-04,1.01,1.03,0.99,1.01,142959
2022-11-07,1.03,1.03,1.0,1.01,159795
2022-11-09,1.0,1.03,1.0,1.0,168836
2022-11-10,1.03,1.03,1.0,1.02,131487
2022-11-11,1.04,1.04,0.97,0.99,226900
2022-11-14,1.0,1.02,0.99,1.0,146278
2022-11-15,1.02,1.02,0.99,1.0,88391
2022-11-16,1.02,1.03,0.99,1.0,325379
2022-11-17,1.02,1.02,0.96,0.99,169670
2022-11-18,1.0,1.01,0.96,0.97,187300
2022-11-21,1.0,1.0,0.93,0.96,401153
2022-11-22,0.96,0.98,0.94,0.98,112369
2022-11-23,0.99,0.99,0.96,0.96,69751
2022-11-24,0.93,0.98,0.93,0.97,175419
2022-11-25,0.99,0.99,0.94,0.96,122799
2022-11-28,0.95,0.99,0.93,0.99,247110
2022-11-29,1.0,1.0,0.98,0.98,106598
2022-11-30,1.0,1.0,0.96,0.97,189430
2022-12-01,0.99,1.0,0.94,0.98,627647
2022-12-02,0.99,0.99,0.95,0.97,211028
2022-12-05,0.97,0.99,0.96,0.96,240104
2022-12-06,0.98,0.98,0.95,0.96,192993
2022-12-07,0.98,0.98,0.96,0.97,176436
2022-12-08,0.97,1.0,0.96,0.99,160918
2022-12-09,0.97,0.99,0.97,0.98,139688
2022-12-12,0.99,1.02,0.97,0.97,293544
2022-12-13,0.99,1.0,0.96,0.98,196821
2022-12-14,0.96,0.99,0.96,0.97,344209
2022-12-15,0.97,0.99,0.96,0.96,278344
2022-12-16,0.95,0.98,0.95,0.97,215922
2022-12-19,0.98,0.98,0.96,0.98,144374
2022-12-20,0.98,0.98,0.96,0.97,161030
2022-12-21,0.98,0.99,0.97,0.97,147779
2022-12-22,0.98,1.0,0.94,0.95,147823
2022-12-23,0.97,0.97,0.91,0.91,107048
2022-12-26,0.94,0.95,0.87,0.95,234308
2022-12-27,0.95,0.99,0.95,0.98,124940
2022-12-28,0.99,0.99,0.95,0.96,111575
2022-12-29,0.97,0.98,0.94,0.94,189140
2022-12-30,0.97,0.97,0.93,0.95,232997
2023-01-02,0.95,0.97,0.93,0.96,291454
2023-01-03,0.97,0.97,0.94,0.94,301579
2023-01-04,0.96,0.98,0.94,0.98,406591
2023-01-05,1.0,1.02,1.0,1.02,620038
2023-01-06,1.0,1.07,0.97,0.97,438203
2023-01-09,1.01,1.01,0.98,1.01,260727
2023-01-10,1.0,1.01,0.96,0.96,554492
2023-01-11,0.97,0.98,0.94,0.96,159019
2023-01-12,0.97,1.0,0.95,0.98,258706
2023-01-13,0.99,1.0,0.95,0.99,91809
2023-01-16,0.99,1.0,0.95,0.96,210849
2023-01-17,0.96,0.99,0.94,0.98,409400
2023-01-18,0.99,0.99,0.96,0.97,173177
2023-01-19,0.97,0.98,0.96,0.97,117129
2023-01-20,0.98,0.98,0.93,0.97,177755
2023-01-23,0.95,0.98,0.94,0.97,157511
2023-01-24,0.95,0.97,0.95,0.95,64508
2023-01-25,0.97,0.97,0.94,0.96,122735
2023-01-27,0.97,0.97,0.92,0.93,200466
2023-01-30,0.93,0.96,0.89,0.94,227680
2023-01-31,0.94,0.96,0.92,0.93,140978
2023-02-01,0.95,0.95,0.92,0.92,138572
2023-02-02,0.95,0.95,0.9,0.91,194511
2023-02-03,0.93,0.93,0.87,0.9,160251
2023-02-06,0.9,0.92,0.86,0.88,298871
2023-02-07,0.9,0.91,0.86,0.89,136838
2023-02-08,0.9,0.9,0.86,0.88,155911
2023-02-09,0.89,0.9,0.85,0.86,99186
2023-02-10,0.9,0.9,0.8,0.85,148031
2023-02-13,0.85,0.87,0.84,0.86,100976
2023-02-14,0.86,0.87,0.85,0.87,76736
2023-02-15,0.87,0.87,0.84,0.85,125584
2023-02-16,0.85,0.86,0.83,0.84,75034
2023-02-17,0.84,0.86,0.8,0.83,117636
2023-02-20,0.85,0.86,0.83,0.84,88769
2023-02-21,0.85,0.85,0.81,0.82,86698
2023-02-22,0.85,0.85,0.8,0.82,40275
2023-02-23,0.81,0.82,0.8,0.81,85849
2023-02-24,0.82,0.84,0.8,0.81,37249
2023-02-27,0.85,0.85,0.75,0.8,51979
2023-02-28,0.8,0.84,0.8,0.82,84196
2023-03-01,0.83,0.84,0.8,0.82,109923
2023-03-02,0.82,0.82,0.8,0.81,67162
2023-03-03,0.8,0.83,0.8,0.81,79958
2023-03-06,0.82,0.82,0.74,0.78,191702
2023-03-08,0.78,0.79,0.74,0.74,307605
2023-03-09,0.75,0.77,0.74,0.74,138816
2023-03-10,0.75,0.8,0.72,0.78,204751
2023-03-13,0.78,0.8,0.75,0.8,162851
2023-03-14,0.8,0.8,0.73,0.77,132451
2023-03-15,0.77,0.83,0.76,0.82,178296
2023-03-16,0.8,0.81,0.77,0.77,68878
2023-03-17,0.77,0.83,0.77,0.8,61571
2023-03-20,0.8,0.8,0.73,0.76,164012
2023-03-21,0.76,0.79,0.74,0.75,38270
2023-03-22,0.74,0.78,0.73,0.75,107438
2023-03-23,0.77,0.77,0.74,0.74,103922
2023-03-24,0.75,0.76,0.69,0.74,81247
2023-03-27,0.74,0.74,0.67,0.7,334590
2023-03-28,0.7,0.71,0.65,0.68,108527
2023-03-29,0.67,0.69,0.65,0.66,90408
2023-03-31,0.65,0.69,0.64,0.67,113883
2023-04-03,0.66,0.73,0.66,0.73,235820
2023-04-05,0.73,0.8,0.73,0.79,153773
2023-04-06,0.85,0.85,0.76,0.77,432408
2023-04-10,0.76,0.79,0.72,0.78,102898
2023-04-11,0.85,0.85,0.7,0.78,149053
2023-04-12,0.8,0.82,0.75,0.79,68454
2023-04-13,0.81,0.81,0.75,0.78,71385
2023-04-17,0.65,0.77,0.65,0.71,53347
2023-04-18,0.71,0.76,0.71,0.74,9177
2023-04-19,0.74,0.74,0.69,0.7,29882
2023-04-20,0.81,0.81,0.7,0.71,78044
2023-04-21,0.72,0.77,0.72,0.75,56019
2023-04-24,0.66,0.74,0.66,0.74,29040
2023-04-25,0.7,0.73,0.7,0.72,56455
2023-04-26,0.72,0.81,0.61,0.81,136155
2023-04-27,0.74,0.76,0.74,0.76,33238
2023-04-28,0.72,0.78,0.69,0.7,21799
2023-05-02,0.71,0.79,0.71,0.72,130842
2023-05-03,0.7,0.75,0.7,0.75,23634
2023-05-04,0.75,0.75,0.74,0.75,8252
2023-05-05,0.72,0.79,0.72,0.73,67052
2023-05-08,0.7,0.73,0.7,0.73,19702
2023-05-09,0.69,0.73,0.69,0.72,16695
2023-05-10,0.72,0.72,0.69,0.71,31331
2023-05-11,0.69,0.75,0.69,0.75,25765
2023-05-12,0.7,0.74,0.7,0.74,35665
2023-05-15,0.71,0.73,0.71,0.73,16658
2023-05-16,0.68,0.73,0.68,0.72,31523
2023-05-17,0.7,0.74,0.7,0.73,26583
2023-05-18,0.73,0.73,0.69,0.7,25509
2023-05-19,0.69,0.73,0.69,0.7,10583
2023-05-22,0.65,0.69,0.65,0.69,26525
2023-05-23,0.69,0.69,0.66,0.66,32017
