Datetime,Open,High,Low,Close,Volume
2024-01-02,484.95,485.26,470.25,485.26,42900
2024-01-03,494.75,494.97,490.0,494.97,63180
2024-01-04,504.86,504.86,504.86,504.86,27620
2024-01-05,514.96,514.96,514.96,514.96,19740
2024-01-08,525.26,525.26,525.26,525.26,14680
2024-01-09,535.76,535.76,535.76,535.76,14480
2024-01-10,546.48,546.48,546.48,546.48,48460
2024-01-11,557.4,557.4,557.4,557.4,3500
2024-01-12,568.55,568.55,568.55,568.55,3220
2024-01-15,579.92,579.92,579.92,579.92,22000
2024-01-16,591.52,591.52,579.92,591.52,141760
2024-01-17,603.35,603.35,603.35,603.35,47440
2024-01-18,615.41,615.41,615.41,615.41,56740
2024-01-19,627.72,627.72,603.11,626.01,215600
2024-01-20,638.5,638.5,613.49,613.49,113620
2024-01-23,601.22,617.5,601.22,601.22,15620
2024-01-24,589.2,589.2,589.2,589.2,5540
2024-01-25,577.42,577.42,577.42,577.42,5060
2024-01-29,565.87,565.87,565.87,565.87,5080
2024-01-30,554.55,554.55,554.55,554.55,6220
2024-01-31,543.46,543.46,543.46,543.46,5100
2024-02-01,532.6,554.33,532.6,532.6,219220
2024-02-02,521.95,543.25,521.95,521.95,161580
2024-02-05,511.51,532.0,511.51,511.98,91220
2024-02-06,516.2,522.21,501.74,501.75,72380
2024-02-07,501.75,511.78,495.01,511.49,107520
2024-02-08,521.5,521.5,501.3,510.36,49660
2024-02-09,519.95,519.95,500.15,509.86,34720
2024-02-12,520.06,520.06,520.06,520.06,132780
2024-02-13,530.46,530.46,530.46,530.46,64160
2024-02-14,541.07,541.07,533.0,541.07,129720
2024-02-15,551.89,551.89,551.89,551.89,77420
2024-02-16,562.92,562.92,552.0,562.92,307820
2024-02-19,572.45,574.17,570.64,574.17,64020
2024-02-20,585.66,585.66,562.7,585.63,1247980
2024-02-21,596.95,596.95,573.91,573.91,144840
2024-02-22,585.35,585.35,565.55,581.75,170394
2024-02-23,585.0,593.0,570.15,570.15,36015
2024-02-26,558.75,558.75,558.75,558.75,15883
2024-02-27,547.6,547.6,547.6,547.6,4286
2024-02-28,536.65,558.55,536.65,537.2,80166
2024-02-29,526.5,547.9,526.5,547.9,38957
2024-03-01,558.85,558.85,536.95,558.45,48495
2024-03-02,569.6,569.6,547.3,553.7,24018
2024-03-04,564.75,564.75,542.65,546.5,29811
2024-03-05,535.6,535.6,535.6,535.6,19858
2024-03-06,524.9,524.9,524.9,524.9,3207
2024-03-07,514.45,514.45,514.45,514.45,6465
2024-03-11,504.2,524.7,504.2,508.5,170646
2024-03-12,498.35,498.35,498.35,498.35,39069
2024-03-13,488.4,498.4,488.4,488.4,75613
2024-03-14,478.65,498.0,478.65,485.7,160188
2024-03-15,485.0,490.0,476.0,476.0,11379
2024-03-18,466.5,475.0,466.5,466.5,37644
2024-03-19,457.2,469.9,457.2,457.2,33958
2024-03-20,448.1,466.3,448.1,466.3,61990
2024-03-21,475.6,475.6,475.6,475.6,3912
2024-03-22,485.1,485.1,475.25,485.05,81859
2024-03-26,493.7,494.75,488.2,494.75,43467
2024-03-27,503.0,504.0,484.9,485.3,40879
2024-03-28,490.0,495.0,475.6,494.4,7061148
2024-04-01,484.55,502.45,484.55,493.1,134286
2024-04-02,498.0,498.0,483.25,484.5,683722
2024-04-03,476.0,484.5,474.85,474.85,417693
2024-04-04,465.4,474.2,465.4,465.4,79474
2024-04-05,456.1,474.0,456.1,456.1,71819
2024-04-08,463.95,465.0,447.0,447.0,303598
2024-04-09,447.0,453.0,441.0,448.95,28218
2024-04-10,456.95,457.9,440.0,453.9,347491
2024-04-12,456.0,462.95,444.85,459.95,113575
2024-04-15,453.1,469.1,450.8,467.4,69030
2024-04-16,472.0,476.7,460.5,471.55,676793
2024-04-18,480.95,480.95,480.95,480.95,345194
2024-04-19,490.55,490.55,472.65,483.7,308975
2024-04-22,485.0,489.0,474.05,485.25,190137
2024-04-23,480.0,480.0,475.55,475.6,68380
2024-04-24,466.5,473.0,466.1,466.1,68872
2024-04-25,456.8,475.4,456.8,463.3,83288
2024-04-26,461.0,471.0,454.05,461.65,32153
2024-04-29,464.75,470.85,455.0,462.65,61840
2024-04-30,462.95,467.0,453.4,458.7,249130
2024-05-02,459.45,467.85,459.45,467.1,77690
2024-05-03,467.25,475.95,457.8,458.6,72106
2024-05-06,457.0,458.0,449.45,450.1,45922
2024-05-07,450.1,455.0,441.1,446.65,54601
2024-05-08,442.55,447.9,437.75,439.4,30677
2024-05-09,443.0,443.0,430.65,437.4,180283
2024-05-10,430.05,446.1,428.75,446.0,32560
2024-05-13,445.9,454.1,437.1,445.15,1229865
2024-05-14,445.0,447.7,436.25,444.2,30526
2024-05-15,440.0,448.0,435.35,441.95,32476
2024-05-16,440.95,443.7,433.15,433.5,18843
2024-05-17,433.5,440.0,424.85,432.7,32130
2024-05-18,432.2,432.7,425.05,429.35,13985
2024-05-21,429.0,433.05,420.8,422.45,56355
2024-05-22,423.85,430.85,420.0,430.85,32465
2024-05-23,439.0,439.45,431.0,439.45,20550
2024-05-24,447.0,448.2,446.0,448.05,26164
2024-05-27,457.0,457.0,448.1,457.0,38593
2024-05-28,464.9,466.1,447.9,447.9,22513
2024-05-29,440.1,445.0,438.95,438.95,27118
2024-05-30,431.3,446.65,430.2,437.75,20511
2024-05-31,440.0,442.0,429.0,434.55,33269
2024-06-03,443.2,443.2,432.0,437.45,34290
2024-06-04,435.5,435.5,428.75,428.75,54222
2024-06-05,420.55,437.3,420.2,437.25,39975
2024-06-06,431.6,445.95,431.6,445.95,86625
2024-06-07,454.85,454.85,437.05,454.85,55904
2024-06-10,463.9,463.9,463.9,463.9,35141
2024-06-11,473.15,473.15,473.15,473.15,53081
2024-06-12,482.6,482.6,482.6,482.6,33061
2024-06-13,492.25,492.25,473.0,478.75,176059
2024-06-14,469.2,481.9,469.2,469.8,48439
2024-06-18,470.0,470.35,460.45,467.15,36540
2024-06-19,460.0,476.45,458.0,469.45,55168
2024-06-20,472.0,478.8,460.1,465.3,47026
2024-06-21,466.95,466.95,456.0,464.4,26152
2024-06-24,455.25,464.0,455.15,460.45,14595
2024-06-25,460.1,469.65,451.25,452.0,45695
2024-06-26,452.0,455.75,443.0,443.0,40256
2024-06-27,440.0,451.85,436.5,441.05,6151146
2024-06-28,449.85,449.85,449.85,449.85,1061063
2024-07-01,458.8,458.8,450.0,458.8,821351
2024-07-02,466.9,467.9,451.0,454.05,179270
2024-07-03,455.0,458.0,445.0,445.7,251468
2024-07-04,445.7,450.0,436.8,436.8,241068
2024-07-05,436.75,439.85,428.1,432.65,197015
2024-07-08,435.8,435.8,424.0,428.9,550549
2024-07-09,427.95,437.45,421.8,425.35,1199772
2024-07-10,428.0,428.0,416.85,416.85,472259
2024-07-11,417.85,425.15,408.55,424.1,962665
2024-07-12,424.2,426.95,415.65,415.65,290726
2024-07-15,407.35,409.0,407.35,407.35,253881
2024-07-16,399.25,399.25,399.25,399.25,69692
2024-07-18,391.3,391.3,391.3,391.3,53628
2024-07-19,383.5,383.5,383.5,383.5,27921
2024-07-22,375.85,375.85,375.85,375.85,56082
2024-07-23,368.35,383.35,368.35,372.45,587339
2024-07-24,372.4,379.85,365.05,377.45,1184421
2024-07-25,369.95,376.95,369.95,370.3,383160
2024-07-26,370.3,372.95,362.9,362.9,333058
2024-07-29,363.2,368.8,355.65,360.0,413922
2024-07-30,364.0,367.2,361.2,367.2,201448
2024-07-31,374.5,374.5,370.0,374.5,188790
2024-08-01,381.95,381.95,376.4,381.95,160447
2024-08-02,380.0,389.55,380.0,389.55,98685
2024-08-05,396.65,396.65,381.8,381.8,149364
2024-08-06,374.2,389.4,374.2,382.65,187981
2024-08-07,384.5,389.9,375.0,375.4,128957
2024-08-08,379.45,382.0,367.9,368.35,109546
2024-08-09,369.95,375.7,369.95,375.7,95053
2024-08-12,383.2,383.2,377.05,382.25,244986
2024-08-13,389.2,389.8,374.65,374.65,189191
2024-08-14,381.45,381.45,367.2,367.25,108100
2024-08-16,369.9,374.55,359.95,360.05,129483
2024-08-19,360.05,367.25,358.0,367.25,105014
2024-08-20,374.55,374.55,374.55,374.55,19775
2024-08-21,382.0,382.0,376.6,382.0,463827
2024-08-22,389.6,389.6,389.6,389.6,116874
2024-08-23,397.35,397.35,397.35,397.35,250568
2024-08-26,405.25,405.25,391.0,404.75,768915
2024-08-27,412.5,412.8,405.85,412.8,312090
2024-08-28,421.05,421.05,421.05,421.05,109872
2024-08-29,429.45,429.45,413.15,418.25,626791
2024-08-30,424.0,425.95,409.9,413.1,208393
2024-09-02,421.35,421.35,404.85,408.7,330742
2024-09-03,416.35,416.85,410.1,416.85,214455
2024-09-04,425.15,425.15,420.0,425.15,683496
2024-09-05,433.65,433.65,433.65,433.65,56206
2024-09-06,442.3,442.3,430.0,442.15,477945
2024-09-09,450.0,450.95,435.0,450.5,634146
2024-09-10,449.95,459.5,449.75,455.7,386461
2024-09-11,461.9,462.0,446.6,446.6,255748
2024-09-12,449.0,455.0,437.7,440.15,237473
2024-09-13,447.95,448.0,431.6,434.7,760521
2024-09-16,443.35,443.35,427.6,432.15,222291
2024-09-17,432.0,439.95,425.7,439.2,164530
2024-09-18,445.0,446.9,430.5,433.3,91070
2024-09-19,430.0,441.95,424.8,434.3,297010
2024-09-20,436.0,442.5,436.0,439.65,128449
2024-09-23,444.15,448.4,431.65,436.0,352999
2024-09-24,441.95,444.0,436.0,441.3,177296
2024-09-25,450.1,450.1,440.0,442.4,729610
2024-09-26,449.75,449.75,433.6,433.7,143145
2024-09-27,438.7,438.85,425.05,425.05,120160
2024-09-30,424.0,425.05,416.55,418.5,131230
2024-10-01,420.9,426.85,416.5,418.7,862912
2024-10-03,420.05,427.05,418.0,425.35,868654
2024-10-04,433.8,433.85,427.7,431.45,1097381
2024-10-07,431.0,438.7,422.85,422.85,221675
2024-10-08,415.0,443.95,412.0,438.4,322620
2024-10-09,458.95,458.95,431.1,437.85,326617
2024-10-10,444.0,444.65,425.2,430.3,144844
2024-10-11,431.0,435.0,422.0,430.15,116866
2024-10-14,435.05,444.0,425.4,430.45,108460
2024-10-15,430.45,436.0,416.0,433.7,87169
2024-10-16,431.8,438.2,412.05,412.05,1225264
2024-10-17,412.35,417.0,396.0,415.3,161556
2024-10-18,418.8,418.8,405.35,408.5,115990
2024-10-21,410.85,417.3,390.25,395.3,229633
2024-10-22,397.0,402.25,380.1,391.55,135379
2024-10-23,391.55,404.0,385.0,386.25,117039
2024-10-24,391.4,395.0,383.5,385.25,115249
2024-10-25,398.95,404.5,390.0,395.35,265621
2024-10-28,408.0,414.0,397.0,399.95,240729
2024-10-29,408.0,419.8,400.0,418.45,103625
2024-10-30,424.95,438.0,422.65,435.25,156171
2024-10-31,457.0,457.0,416.35,423.5,467521
2024-11-01,432.0,436.65,409.0,416.15,189240
2024-11-04,416.95,424.6,416.0,419.4,182850
2024-11-05,424.85,432.95,420.05,424.35,140800
2024-11-06,438.0,438.0,409.95,413.8,332689
2024-11-07,414.0,428.95,413.0,419.65,167910
2024-11-08,423.95,427.9,412.0,414.15,147021
2024-11-11,415.6,423.4,403.05,406.8,248665
2024-11-12,386.5,403.8,386.5,389.6,675265
2024-11-13,380.0,388.5,370.5,381.6,167220
2024-11-14,380.0,395.0,369.0,386.75,715925
2024-11-18,394.0,404.9,384.0,387.7,103480
2024-11-19,394.85,402.7,388.0,393.15,98705
2024-11-21,403.0,403.0,383.05,388.1,71318
2024-11-22,390.0,399.9,386.2,390.0,71806
2024-11-25,396.95,402.05,390.5,394.0,56668
2024-11-26,392.5,409.0,389.0,398.75,132242
2024-11-27,406.95,407.0,396.0,399.8,131234
2024-11-28,404.65,404.65,391.05,395.2,113502
2024-11-29,396.0,401.55,388.0,390.3,97219
2024-12-02,394.1,404.0,389.95,394.2,269832
2024-12-03,397.0,399.95,387.0,389.65,171728
2024-12-04,392.0,399.9,379.0,381.2,278129
2024-12-05,381.85,391.95,381.85,388.65,155096
2024-12-06,393.95,398.0,388.25,390.85,213666
2024-12-09,397.5,399.0,386.0,389.85,278373
2024-12-10,389.65,399.0,379.65,382.2,259703
2024-12-11,384.0,394.8,375.0,379.8,312498
2024-12-12,383.95,384.05,368.0,369.95,389936
2024-12-13,369.95,380.0,365.7,374.3,282433
2024-12-16,374.3,377.95,358.0,362.6,442577
2024-12-17,362.6,369.0,358.1,365.4,244180
2024-12-18,369.45,375.0,361.1,372.4,777274
2024-12-19,365.05,393.3,363.55,388.75,363265
2024-12-20,390.0,398.1,380.35,386.2,396340
2024-12-23,385.4,394.85,362.3,370.1,185958
2024-12-24,371.0,383.0,367.25,369.7,104564
2024-12-26,374.0,383.0,363.0,371.65,2445200
2024-12-27,373.9,378.5,363.0,368.75,199224
2024-12-30,375.0,375.0,360.85,369.25,104981
2024-12-31,366.2,373.95,360.0,369.6,151574
2025-01-01,369.85,379.55,365.55,378.15,122805
2025-01-02,379.05,386.0,370.05,384.7,187730
2025-01-03,384.7,392.95,380.0,387.5,140810
2025-01-06,390.0,408.0,376.5,382.0,297299
2025-01-07,380.25,387.7,378.0,380.35,106737
2025-01-08,380.35,385.65,368.0,373.05,88470
2025-01-09,373.1,377.9,370.0,373.8,69370
2025-01-10,371.55,374.85,361.1,362.8,109102
2025-01-13,360.0,360.0,328.55,347.35,239040
2025-01-14,350.0,353.8,330.85,344.5,154855
2025-01-15,355.75,355.75,342.6,347.9,50102
2025-01-16,351.8,356.2,343.1,354.5,84336
2025-01-17,362.95,365.45,352.3,364.05,56866
2025-01-20,367.85,385.0,364.35,383.2,108939
2025-01-21,388.0,388.0,372.35,381.55,118625
2025-01-22,381.55,383.8,360.0,375.0,107437
2025-01-23,377.9,393.0,370.0,386.85,213782
2025-01-24,375.0,375.0,348.2,348.2,912557
2025-01-27,340.0,348.05,320.05,336.65,372879
2025-01-28,331.05,338.0,310.05,320.05,387219
2025-01-29,324.0,326.5,312.2,316.05,205403
2025-01-30,316.8,327.75,312.05,316.85,162733
2025-01-31,321.95,321.95,313.4,315.05,177497
2025-02-01,315.0,318.0,304.2,306.65,192340
2025-02-03,309.8,312.55,297.05,301.95,121548
2025-02-04,305.0,314.0,290.85,304.1,266271
2025-02-05,307.7,314.0,299.55,301.1,138946
2025-02-06,303.2,327.5,290.05,317.95,473031
2025-02-07,314.05,355.0,314.05,329.65,216828
2025-02-10,331.0,332.95,313.05,317.05,197471
2025-02-11,315.3,319.7,300.0,303.9,139143
2025-02-12,302.1,317.0,291.05,311.85,136335
2025-02-13,311.85,319.95,303.1,309.75,125619
2025-02-14,305.5,314.4,295.15,305.55,193650
2025-02-17,304.75,307.9,292.0,300.55,144171
2025-02-18,300.0,307.75,290.5,294.7,462895
2025-02-19,298.4,327.7,295.0,320.8,540741
2025-02-20,319.9,337.0,312.0,334.35,176109
2025-02-21,338.5,342.0,322.05,332.8,324834
2025-02-24,323.05,348.7,315.0,338.7,206316
2025-02-25,335.0,346.05,325.05,344.15,149950
2025-02-27,346.0,354.85,336.1,345.85,194170
2025-02-28,337.0,339.65,326.0,332.35,114594
2025-03-03,332.35,338.35,298.0,325.65,376464
2025-03-04,320.0,330.05,307.0,311.05,371185
2025-03-05,311.0,323.45,305.0,308.45,463253
2025-03-06,309.95,315.0,303.2,308.4,659358
2025-03-07,309.8,325.3,305.35,320.95,382947
2025-03-10,320.0,323.0,304.75,320.4,389442
2025-03-11,317.95,335.0,307.95,324.25,456002
2025-03-12,324.9,324.9,307.05,317.25,572404
2025-03-13,313.55,314.5,305.0,305.65,334085
2025-03-17,305.65,308.0,290.5,291.6,320166
2025-03-18,291.2,308.0,291.2,307.15,493471
2025-03-19,307.15,312.25,301.6,308.25,508098
2025-03-20,310.0,327.0,310.0,321.55,289950
2025-03-21,323.9,326.0,310.05,315.05,315753
2025-03-24,320.0,342.0,312.0,325.95,732988
2025-03-25,329.85,335.95,319.0,323.9,232399
2025-03-26,322.9,328.65,315.25,321.1,346438
2025-03-27,320.35,323.7,300.35,306.45,316776
2025-03-28,310.0,329.5,310.0,323.3,531326
2025-04-01,320.0,337.75,320.0,326.75,96738
2025-04-02,331.0,338.85,328.0,336.6,88623
2025-04-03,332.95,339.8,330.0,335.35,89315
2025-04-04,337.8,344.7,330.55,335.35,96158
2025-04-07,290.0,320.9,290.0,313.65,201689
2025-04-08,320.0,330.0,313.0,316.5,47099
2025-04-09,316.9,325.6,314.05,316.9,29702
2025-04-11,328.95,328.95,316.0,319.3,36060
2025-04-15,322.3,332.05,322.0,329.45,104102
2025-04-16,328.0,336.95,322.15,335.45,80459
2025-04-17,337.1,357.0,331.85,351.6,186175
2025-04-21,365.0,367.95,355.0,365.95,156819
2025-04-22,366.0,368.95,350.0,354.05,756713
2025-04-23,354.15,362.35,353.5,357.75,80093
2025-04-24,358.0,363.85,355.1,357.3,79384
2025-04-25,360.0,360.0,345.0,348.2,137948
2025-04-28,345.1,370.0,342.6,364.7,157349
2025-04-29,367.9,367.9,345.0,348.1,337199
2025-04-30,345.6,354.9,345.6,350.1,59455
2025-05-02,347.0,354.95,347.0,348.35,60493
2025-05-05,354.9,358.5,346.95,348.35,33294
2025-05-06,350.0,350.0,334.1,335.6,66582
2025-05-07,331.2,350.0,320.6,342.9,157153
2025-05-08,352.0,352.0,335.0,337.7,28728
2025-05-09,335.0,335.95,324.3,330.75,81809
2025-05-12,348.9,362.0,340.0,353.15,162638
2025-05-13,350.0,360.0,345.05,354.45,77903
2025-05-14,355.0,367.9,355.0,360.2,212808
2025-05-15,360.0,367.5,352.5,366.1,88713
2025-05-16,365.5,384.85,363.15,379.2,306041
2025-05-19,360.05,364.0,336.1,359.25,1071145
2025-05-20,364.85,374.4,361.8,367.05,246229
2025-05-21,367.05,373.0,357.0,367.05,391506
2025-05-22,368.4,376.9,360.55,366.05,196568
2025-05-23,372.5,376.0,366.05,369.5,169423
2025-05-26,368.35,391.9,367.3,384.35,264690
2025-05-27,385.0,387.75,377.25,382.15,195019
2025-05-28,380.35,386.0,380.0,384.6,128093
2025-05-29,385.5,388.85,377.0,380.55,87380
2025-05-30,378.1,390.9,378.1,387.45,124470
2025-06-02,389.8,407.0,387.65,393.95,307563
2025-06-03,394.1,400.4,367.0,376.85,342884
2025-06-04,380.0,381.95,368.2,370.25,325381
2025-06-05,372.0,389.0,370.15,386.7,87758
2025-06-06,389.5,392.5,382.0,389.8,110387
2025-06-09,393.0,399.5,386.0,394.15,126434
2025-06-10,395.5,426.65,390.15,413.65,889919
2025-06-11,417.3,436.0,416.15,423.4,922203
2025-06-12,426.7,426.7,408.0,409.95,514945
2025-06-13,396.05,408.05,395.0,397.95,437335
2025-06-16,396.1,421.95,388.4,392.95,824489
2025-06-17,394.9,399.8,386.6,388.3,114094
2025-06-18,388.05,397.0,387.0,388.75,224927
2025-06-19,387.15,392.0,373.1,382.1,71526
2025-06-20,376.05,387.85,376.05,385.55,106333
2025-06-23,380.15,387.7,377.65,384.4,76346
2025-06-24,389.8,396.1,376.95,378.1,222065
2025-06-25,384.0,384.0,373.0,374.5,202429
2025-06-26,379.85,379.85,368.5,370.65,128530
2025-06-27,370.65,374.8,364.9,369.7,225790
2025-06-30,372.65,374.0,358.0,360.2,155062
2025-07-01,364.05,366.9,358.45,361.65,227659
2025-07-02,361.7,366.4,358.0,360.15,170900
2025-07-03,360.65,363.75,357.0,358.8,79087
2025-07-04,362.7,362.7,349.7,353.5,154661
2025-07-07,357.0,357.0,347.0,350.5,91886
2025-07-08,349.0,359.0,344.5,347.7,155976
2025-07-09,345.2,366.0,345.2,362.25,171364
2025-07-10,362.25,376.55,359.05,369.5,151028
2025-07-11,371.0,374.85,360.45,368.35,80992
2025-07-14,368.5,370.8,357.05,358.1,47915
2025-07-15,363.4,364.8,359.6,363.5,64854
2025-07-16,362.05,394.6,362.05,382.75,236161
2025-07-17,384.8,386.0,372.05,375.9,329145
2025-07-18,375.25,379.35,371.1,375.0,43328
2025-07-21,375.0,382.95,370.1,372.55,60211
2025-07-22,378.85,383.8,366.0,369.5,69879
2025-07-23,373.9,375.0,366.0,372.9,44198
2025-07-24,371.0,373.25,367.0,367.85,93392
2025-07-25,368.0,373.0,356.0,357.8,79190
2025-07-28,334.9,345.0,316.0,332.05,555626
2025-07-29,332.05,338.55,319.2,332.1,107964
2025-07-30,337.8,337.8,314.55,318.35,201296
2025-07-31,317.9,334.0,313.0,326.05,2209688
2025-08-01,327.05,332.85,319.2,325.25,281876
2025-08-04,324.95,325.0,315.0,321.75,105171
2025-08-05,321.0,324.95,313.55,317.75,131812
2025-08-06,315.2,323.0,313.95,318.95,95510
2025-08-07,318.95,323.0,316.0,322.55,68647
2025-08-08,328.9,330.95,320.0,327.4,113535
2025-08-11,331.25,333.0,325.4,331.55,72259
2025-08-12,330.0,335.0,330.0,331.1,90005
2025-08-13,331.1,338.0,330.0,334.85,118664
2025-08-14,337.85,337.85,326.55,332.1,54164
2025-08-18,338.0,344.0,328.1,340.0,129698
2025-08-19,336.25,343.95,336.25,338.3,24758
2025-08-20,338.3,349.0,338.25,345.3,120657
2025-08-21,352.75,357.05,341.55,346.05,98560
2025-08-22,347.9,355.9,337.3,347.25,79033
2025-08-25,350.0,353.0,342.05,351.85,105505
2025-08-26,348.0,352.95,342.25,345.15,39141
2025-08-28,342.6,344.85,335.05,339.8,69646
2025-08-29,340.0,347.85,325.3,329.2,69207
2025-09-01,333.9,339.95,325.5,337.15,132461
2025-09-02,336.9,339.8,325.0,330.15,273067
2025-09-03,330.15,334.55,325.5,330.05,166848
2025-09-04,336.3,368.75,325.15,359.9,6033675
2025-09-05,365.0,365.9,350.0,363.3,200002
2025-09-08,363.5,365.6,352.5,355.8,76008
2025-09-09,357.0,358.85,349.95,353.9,69162
2025-09-10,356.95,357.0,341.0,348.6,136461
2025-09-11,354.85,364.4,351.65,361.55,211300
2025-09-12,361.55,366.9,349.0,357.95,90326
2025-09-15,357.95,365.85,353.35,363.7,40696
2025-09-16,365.0,378.5,362.25,369.3,72006
2025-09-17,368.0,382.0,366.0,375.95,177721
2025-09-18,370.35,388.9,370.35,383.65,193184
2025-09-19,383.55,389.55,380.45,383.05,120473
2025-09-22,378.55,384.5,375.15,376.45,42426
2025-09-23,383.0,383.0,374.2,379.55,57463
2025-09-24,379.55,381.8,373.0,378.5,30011
2025-09-25,376.65,379.55,373.0,376.65,21903
2025-09-26,368.05,376.95,362.3,363.1,29838
2025-09-29,369.9,369.9,360.0,364.45,20583
2025-09-30,364.45,369.7,358.0,360.45,47091
2025-10-01,356.05,371.3,356.05,363.0,17245
2025-10-03,360.0,366.4,359.95,364.15,5783
2025-10-06,367.0,378.2,360.45,372.1,51558
2025-10-07,377.9,377.9,363.0,364.7,23556
2025-10-08,363.15,364.1,351.0,353.1,37373
2025-10-09,354.2,360.15,340.0,343.75,48351
2025-10-10,344.95,353.3,342.0,346.75,24424
2025-10-13,344.45,347.5,338.0,343.2,16305
2025-10-14,341.0,359.65,337.6,338.85,21059
2025-10-15,340.3,343.0,333.95,340.05,14576
2025-10-16,339.65,360.65,338.05,351.95,87727
2025-10-17,353.65,354.0,342.2,345.55,19593
2025-10-20,347.05,365.25,347.0,358.25,33966
2025-10-21,364.75,364.75,358.0,362.05,16403
2025-10-23,364.95,371.35,351.2,354.35,45757
2025-10-24,353.8,355.6,339.8,341.8,26686
2025-10-27,343.05,354.95,343.0,349.4,22178
2025-10-28,351.0,368.0,348.05,354.25,34368
2025-10-29,357.05,373.5,357.05,368.05,94243
2025-10-30,372.95,375.5,353.35,359.0,70397
2025-10-31,346.3,360.9,336.0,346.7,81538
2025-11-03,342.55,343.65,330.0,334.75,60135
2025-11-04,331.65,353.0,331.65,349.5,50624
2025-11-06,349.5,351.05,336.2,347.4,46346
2025-11-07,344.1,356.45,341.2,350.4,90810
2025-11-10,345.85,353.4,344.0,349.75,26019
2025-11-11,353.0,353.0,343.45,345.1,22150
2025-11-12,346.8,352.1,340.3,350.05,21338
2025-11-13,346.5,352.0,344.6,348.6,23927
2025-11-14,348.5,361.5,347.5,360.0,13353
2025-11-17,359.7,361.6,350.4,352.8,13883
2025-11-18,350.45,354.95,349.1,351.3,5372
2025-11-19,350.35,352.1,347.05,350.5,12515
2025-11-20,348.6,352.35,348.6,351.0,2653
2025-11-21,348.6,352.0,345.7,348.45,13247
2025-11-24,345.7,346.55,339.05,344.85,13879
2025-11-25,342.05,348.45,342.05,346.65,5375
2025-11-26,342.05,354.0,342.05,353.2,9998
2025-11-27,355.95,355.95,349.15,349.95,11266
2025-11-28,347.0,351.5,346.5,349.8,2703
2025-12-01,350.7,353.4,348.85,351.65,3901
2025-12-02,351.65,354.85,349.25,350.95,11114
2025-12-03,351.0,351.0,345.0,347.15,22100
2025-12-04,347.0,349.05,343.05,346.75,4043
2025-12-05,344.15,348.75,342.0,343.85,11350
2025-12-08,341.05,342.7,335.55,337.9,6123
2025-12-09,337.9,341.25,331.75,333.65,8328
2025-12-10,332.05,348.95,330.05,332.35,19274
2025-12-11,337.35,337.35,322.05,332.0,19699
2025-12-12,330.95,335.45,329.75,333.65,14193
2025-12-15,333.7,342.05,332.85,339.3,129711
2025-12-16,336.05,339.5,334.5,337.55,8106
2025-12-17,333.2,338.0,333.2,335.55,16527
2025-12-18,335.4,336.7,330.35,332.35,11713
2025-12-19,332.4,352.6,332.4,350.45,17749
2025-12-22,349.9,362.75,347.05,350.4,29481
2025-12-23,350.8,365.95,349.5,362.0,21904
2025-12-24,362.0,385.1,361.25,379.75,60664
