Datetime,Open,High,Low,Close,Volume
2020-09-25,15.9,15.9,15.9,15.9,151
2020-09-28,15.65,15.65,15.6,15.65,350
2020-09-29,15.4,15.4,15.4,15.4,205
2020-09-30,15.1,15.4,15.1,15.1,700
2020-10-01,14.8,14.8,14.8,14.8,157
2020-10-05,14.8,14.8,14.55,14.55,26
2020-10-06,14.3,14.55,14.3,14.4,240
2020-10-07,14.4,14.4,14.15,14.15,38
2020-10-08,13.45,13.55,13.45,13.5,363
2020-10-09,13.5,13.5,13.5,13.5,101
2020-10-12,13.5,13.5,13.5,13.5,2
2020-10-14,13.0,14.15,13.0,14.15,19
2020-10-15,14.85,14.85,14.85,14.85,731
2020-10-16,15.55,15.55,14.2,14.2,275
2020-10-19,14.2,14.5,14.2,14.5,35
2020-10-23,14.0,15.2,14.0,15.2,447
2020-10-26,15.5,15.95,15.5,15.95,1327
2020-10-27,16.3,16.6,15.2,16.6,223
2020-10-28,15.8,15.8,15.8,15.8,132
2020-10-29,15.8,15.8,15.05,15.05,58
2020-10-30,15.8,15.8,14.3,15.8,665
2020-11-02,16.0,16.0,15.05,15.05,103
2020-11-03,15.8,15.8,14.3,14.3,393
2020-11-04,13.85,13.85,13.85,13.85,2
2020-11-06,13.2,13.2,13.2,13.2,500
2020-11-09,13.2,13.2,13.2,13.2,5
2020-11-10,12.55,12.55,12.55,12.55,1
2020-11-12,12.55,12.55,12.55,12.55,261
2020-11-13,12.55,12.55,12.55,12.55,101
2020-11-17,12.55,12.55,12.55,12.55,400
2020-11-18,12.6,12.6,12.6,12.6,102
2020-11-19,13.2,13.2,12.6,12.6,94
2020-11-20,12.6,12.6,12.6,12.6,156
2020-11-23,13.2,13.2,13.0,13.0,303
2020-11-24,13.65,13.65,13.65,13.65,1
2020-11-26,14.3,14.3,13.65,13.65,125
2020-11-27,14.3,14.3,14.3,14.3,451
2020-12-01,14.95,15.0,14.3,15.0,365
2020-12-02,15.3,15.75,15.3,15.75,16
2020-12-03,16.5,16.5,16.5,16.5,493
2020-12-04,17.3,17.3,17.3,17.3,50
2020-12-07,17.95,18.15,17.9,18.15,630
2020-12-08,19.05,19.05,19.05,19.05,472
2020-12-09,20.0,20.0,20.0,20.0,125
2020-12-10,20.0,20.0,19.0,19.0,876
2020-12-11,19.0,19.0,19.0,19.0,1
2020-12-14,18.05,19.95,18.05,19.2,369
2020-12-15,20.0,20.0,18.25,19.0,950
2020-12-16,18.05,19.0,18.05,19.0,42
2020-12-17,18.95,18.95,18.05,18.95,556
2020-12-18,18.95,18.95,18.95,18.95,27
2020-12-21,19.35,19.35,18.05,18.05,1108
2020-12-22,18.45,18.45,17.15,18.45,104
2020-12-24,18.45,18.45,18.45,18.45,7
2020-12-28,17.55,19.0,17.55,18.0,926
2020-12-29,17.1,18.0,17.1,18.0,40
2020-12-30,18.0,18.4,18.0,18.4,49
2020-12-31,18.9,18.9,17.5,18.8,206
2021-01-01,19.0,19.0,17.9,18.0,611
2021-01-04,18.0,18.9,17.1,18.0,1002
2021-01-05,18.0,18.0,18.0,18.0,13
2021-01-06,18.0,18.9,17.1,18.0,1050
2021-01-07,18.0,18.1,17.5,18.0,384
2021-01-08,18.9,18.9,17.5,17.5,1767
2021-01-11,17.5,17.5,17.5,17.5,150
2021-01-12,17.85,17.85,16.65,16.65,244
2021-01-13,16.65,16.65,16.65,16.65,11
2021-01-14,16.6,16.6,16.5,16.5,178
2021-01-15,16.5,16.5,16.0,16.0,268
2021-01-18,16.35,16.35,15.2,15.2,462
2021-01-19,15.2,15.9,14.45,14.95,605
2021-01-20,14.95,14.95,14.95,14.95,95
2021-01-21,14.9,14.95,14.9,14.95,351
2021-01-22,14.95,14.95,14.95,14.95,13
2021-01-25,14.3,14.4,14.3,14.3,354
2021-01-27,13.7,14.25,13.6,13.6,645
2021-01-28,13.6,13.6,13.0,13.1,94
2021-01-29,13.2,13.2,12.45,12.45,102
2021-02-01,12.7,12.7,12.45,12.45,3
2021-02-02,12.45,12.45,12.45,12.45,251
2021-02-03,12.5,12.5,11.9,12.5,369
2021-02-04,12.5,12.7,12.5,12.5,387
2021-02-05,12.6,12.6,11.9,12.25,589
2021-02-08,12.7,12.71,12.7,12.71,6
2021-02-09,13.0,13.34,12.71,13.34,605
2021-02-12,14.0,14.0,13.65,13.65,274
2021-02-15,13.4,14.3,12.97,14.3,1156
2021-02-16,14.3,15.0,14.3,15.0,150
2021-02-17,15.75,15.75,15.75,15.75,400
2021-02-18,16.53,16.53,15.75,15.75,117
2021-02-19,16.5,16.5,16.5,16.5,783
2021-02-22,16.85,17.3,16.5,17.3,640
2021-02-23,17.3,18.0,17.3,17.3,148
2021-02-24,17.65,17.9,17.65,17.89,56
2021-02-25,17.55,18.5,17.0,17.0,517
2021-02-26,16.15,17.85,16.15,16.2,203
2021-03-01,16.2,16.2,16.2,16.2,614
2021-03-02,16.2,16.2,16.2,16.2,62
2021-03-03,16.2,16.2,16.2,16.2,20
2021-03-04,16.15,16.2,16.15,16.15,981
2021-03-05,16.0,16.0,15.35,15.35,208
2021-03-08,15.35,15.35,15.35,15.35,29
2021-03-09,15.7,15.7,15.7,15.7,139
2021-03-10,14.95,14.95,14.95,14.95,102
2021-03-12,15.25,15.25,14.9,14.9,232
2021-03-15,14.2,15.5,14.2,15.1,48
2021-03-16,15.1,15.1,15.1,15.1,22
2021-03-17,14.35,15.85,14.35,15.8,267
2021-03-18,15.05,15.05,15.05,15.05,102
2021-03-19,14.3,15.35,14.3,14.6,110
2021-03-22,13.9,14.05,13.9,13.9,602
2021-03-23,13.25,13.25,13.25,13.25,2
2021-03-24,12.6,13.9,12.6,12.6,25
2021-03-25,12.7,12.7,12.6,12.6,476
2021-03-26,12.85,12.85,12.85,12.85,95
2021-04-01,12.85,12.85,12.85,12.85,5
2021-04-06,12.85,12.85,12.85,12.85,601
2021-04-07,13.15,13.15,12.85,12.85,88
2021-04-08,13.49,13.49,13.49,13.49,159
2021-04-09,14.16,14.16,14.16,14.16,640
2021-04-12,14.86,14.86,14.86,14.86,610
2021-04-13,15.6,15.6,15.6,15.6,92
2021-04-15,16.38,16.38,16.38,16.38,292
2021-04-16,17.19,17.19,17.19,17.19,70
2021-04-19,18.04,18.04,18.04,18.04,11
2021-04-20,18.94,18.94,18.94,18.94,10
2021-04-22,19.88,19.88,19.88,19.88,959
2021-04-26,20.87,20.87,20.87,20.87,191
2021-04-27,21.91,21.91,21.91,21.91,27
2021-04-28,23.0,23.0,23.0,23.0,813
2021-04-29,24.15,24.15,24.15,24.15,839
2021-04-30,24.63,24.63,24.63,24.63,410
2021-05-03,25.1,25.1,25.1,25.1,250
2021-05-04,25.6,25.6,25.6,25.6,13
2021-05-05,26.1,26.1,26.1,26.1,41
2021-05-06,26.6,26.6,26.6,26.6,10
2021-05-07,27.1,27.1,27.1,27.1,618
2021-05-10,27.6,27.6,27.6,27.6,749
2021-05-11,28.15,28.15,28.15,28.15,481
2021-05-12,28.7,28.7,28.7,28.7,500
2021-05-14,29.25,29.25,29.25,29.25,145
2021-05-17,29.8,29.8,29.8,29.8,746
2021-05-18,30.35,30.35,30.35,30.35,475
2021-05-19,30.95,30.95,30.95,30.95,570
2021-05-20,31.55,31.55,31.55,31.55,11
2021-05-21,32.15,32.15,32.15,32.15,1564
2021-05-24,32.75,32.75,32.75,32.75,2779
2021-05-25,33.4,33.4,33.4,33.4,485
2021-05-26,34.05,34.05,34.05,34.05,650
2021-05-27,34.7,34.7,34.7,34.7,550
2021-05-28,35.35,35.35,34.7,35.35,15384
2021-05-31,36.05,36.05,36.05,36.05,924
2021-06-01,36.75,36.75,36.75,36.75,2128
2021-06-02,37.45,37.45,37.45,37.45,4359
2021-06-03,38.15,38.15,38.15,38.15,1204
2021-06-04,38.9,38.9,38.9,38.9,110
2021-06-07,39.65,39.65,38.9,39.65,9281
2021-06-08,40.4,40.4,40.4,40.4,1057
2021-06-09,41.2,41.2,41.2,41.2,410
2021-06-10,42.0,42.0,42.0,42.0,404
2021-06-11,42.8,42.8,42.8,42.8,4844
2021-06-14,43.65,43.65,43.65,43.65,713
2021-06-15,44.5,44.5,44.5,44.5,1355
2021-06-16,45.35,45.35,45.35,45.35,5949
2021-06-17,46.25,46.25,46.25,46.25,540
2021-06-18,47.15,47.15,47.15,47.15,1289
2021-06-21,48.05,48.05,48.05,48.05,852
2021-06-22,49.0,49.0,49.0,49.0,842
2021-06-23,49.95,49.95,48.05,48.05,31497
2021-06-24,47.1,47.1,47.1,47.1,7499
2021-06-25,46.2,46.2,46.2,46.2,2439
2021-06-28,45.3,45.3,45.3,45.3,1446
2021-06-29,44.4,44.4,44.4,44.4,972
2021-06-30,43.55,43.55,43.55,43.55,1366
2021-07-01,42.7,42.7,42.7,42.7,46
2021-07-02,41.85,41.85,41.85,41.85,447
2021-07-05,39.8,39.8,39.8,39.8,3255
2021-07-06,37.85,37.85,37.85,37.85,3113
2021-07-07,36.0,36.0,36.0,36.0,1034
2021-07-08,34.2,34.2,34.2,34.2,3108
2021-07-09,32.5,32.5,32.5,32.5,4045
2021-07-12,30.9,30.9,30.9,30.9,2875
2021-07-13,29.4,29.4,29.4,29.4,3932
2021-07-14,28.85,28.85,27.95,27.95,3278
2021-07-15,26.7,29.3,26.6,29.3,3820
2021-07-16,30.75,30.75,30.75,30.75,1213
2021-07-19,32.25,32.25,32.25,32.25,2215
2021-07-20,33.85,33.85,33.85,33.85,2984
2021-07-22,35.5,35.5,35.5,35.5,276
2021-07-23,37.25,37.25,37.25,37.25,476
2021-07-26,39.1,39.1,39.1,39.1,1723
2021-07-27,41.05,41.05,41.0,41.05,6179
2021-07-28,43.1,43.1,43.1,43.1,3451
2021-07-29,45.25,45.25,45.25,45.25,1789
2021-07-30,47.5,47.5,47.5,47.5,9363
2021-08-02,49.85,49.85,49.85,49.85,3063
2021-08-03,52.3,52.3,47.4,52.3,16002
2021-08-04,54.9,54.9,52.0,54.3,24116
2021-08-05,54.8,57.0,54.8,57.0,28699
2021-08-06,59.8,59.8,54.15,54.15,8911
2021-08-09,51.45,51.45,51.45,51.45,1195
2021-08-10,48.9,48.9,48.9,48.9,982
2021-08-11,46.5,46.5,46.5,46.5,474
2021-08-12,44.2,44.2,44.2,44.2,1234
2021-08-13,42.0,42.0,42.0,42.0,1676
2021-08-16,39.9,39.9,39.9,39.9,1034
2021-08-17,37.95,37.95,37.95,37.95,663
2021-08-18,36.1,36.1,36.1,36.1,881
2021-08-20,34.3,34.3,34.3,34.3,524
2021-08-23,32.6,32.6,32.6,32.6,1508
2021-08-24,31.0,31.0,31.0,31.0,4332
2021-08-25,29.45,32.55,29.45,32.55,10835
2021-08-26,34.15,34.15,34.15,34.15,151
2021-08-27,35.85,35.85,35.85,35.85,458
2021-08-30,37.6,37.6,37.6,37.6,1094
2021-08-31,39.45,39.45,39.45,39.45,1083
2021-09-01,41.4,41.4,41.4,41.4,1138
2021-09-02,41.4,41.4,39.35,39.35,8809
2021-09-03,37.4,37.4,37.4,37.4,1367
2021-09-06,35.55,39.25,35.55,39.25,13760
2021-09-07,41.2,41.2,41.0,41.2,2541
2021-09-08,42.45,43.25,42.45,43.25,1702
2021-09-09,45.4,45.4,41.1,42.75,8669
2021-09-13,41.9,41.9,40.65,40.65,3088
2021-09-14,38.65,42.65,38.65,42.6,5237
2021-09-15,40.5,44.65,40.5,43.75,6952
2021-09-16,44.7,44.7,41.6,42.1,4724
2021-09-17,42.65,43.6,40.0,42.25,3043
2021-09-20,42.25,43.5,40.2,40.65,2133
2021-09-21,39.85,42.4,38.65,42.2,6021
2021-09-22,43.05,43.05,40.1,41.7,1487
2021-09-23,39.7,42.0,39.7,41.65,3475
2021-09-24,40.85,43.5,39.65,40.25,7320
2021-09-27,42.0,42.25,38.25,40.5,3444
2021-09-28,41.1,42.25,38.5,41.75,2392
2021-09-29,39.75,41.7,39.7,39.8,477
2021-09-30,41.5,41.5,38.25,39.95,2176
2021-10-01,41.8,41.9,38.0,40.2,1267
2021-10-04,40.0,42.0,38.2,41.7,6063
2021-10-05,40.9,42.0,39.65,41.25,2769
2021-10-06,40.2,43.3,39.4,42.95,8016
2021-10-07,44.75,44.75,40.85,40.85,4559
2021-10-08,38.85,42.8,38.85,41.45,6143
2021-10-11,39.5,42.85,39.4,40.85,4921
2021-10-12,40.5,40.5,38.85,39.55,1865
2021-10-13,37.6,40.8,37.6,39.8,2354
2021-10-14,40.5,40.5,38.5,39.25,2022
2021-10-18,39.5,40.0,37.3,38.65,6575
2021-10-19,40.5,40.5,37.1,38.25,1311
2021-10-20,38.0,39.0,36.35,36.9,2730
2021-10-21,37.0,38.7,36.5,38.25,1703
2021-10-22,38.65,39.5,36.35,38.65,2201
2021-10-25,36.75,39.75,36.75,38.9,830
2021-10-26,37.3,38.5,37.0,38.0,1677
2021-10-27,36.85,39.5,36.1,36.5,3223
2021-10-28,35.4,38.3,34.7,34.7,1824
2021-10-29,34.7,36.4,33.0,35.0,1203
2021-11-01,35.0,36.75,34.3,36.0,802
2021-11-02,34.25,36.0,34.2,35.0,777
2021-11-03,36.75,36.75,33.25,35.9,502
2021-11-04,35.2,37.65,35.2,37.05,753
2021-11-08,38.2,38.5,35.2,35.4,2583
2021-11-09,37.15,37.15,33.65,36.7,1047
2021-11-10,37.0,37.0,35.0,36.9,1323
2021-11-11,36.9,36.9,35.1,35.3,981
2021-11-12,35.3,37.0,33.7,36.35,605
2021-11-15,36.2,38.0,34.55,37.7,703
2021-11-16,35.85,37.6,35.85,37.4,452
2021-11-17,37.4,37.4,35.55,35.75,1368
2021-11-18,35.05,36.0,34.0,34.5,1613
2021-11-22,34.0,35.5,32.8,32.8,1101
2021-11-23,32.15,34.3,31.8,31.95,1333
2021-11-24,31.35,33.5,31.0,32.5,1156
2021-11-25,31.1,34.05,31.1,33.55,375
2021-11-26,33.55,35.2,32.0,35.2,4004
2021-11-29,36.9,36.95,36.9,36.95,6902
2021-11-30,38.75,38.75,38.75,38.75,1659
2021-12-01,40.65,40.65,40.65,40.65,3758
2021-12-02,42.65,42.65,42.65,42.65,7624
2021-12-03,44.75,44.75,44.75,44.75,3603
2021-12-06,46.95,46.95,44.5,46.75,14282
2021-12-07,49.05,49.05,44.45,44.45,14823
2021-12-08,42.25,42.25,42.25,42.25,4264
2021-12-09,40.15,40.15,40.15,40.15,2319
2021-12-10,38.35,42.15,38.15,42.15,9169
2021-12-13,44.25,44.25,40.05,41.35,7899
2021-12-14,39.7,43.0,39.3,41.7,3632
2021-12-15,42.0,42.95,39.65,42.35,9066
2021-12-16,43.0,43.0,40.25,40.85,4427
2021-12-17,40.85,42.0,38.9,39.85,5303
2021-12-20,40.2,41.8,39.5,41.8,5522
2021-12-21,42.65,43.85,39.75,42.85,4408
2021-12-22,40.8,42.9,40.75,41.8,1859
2021-12-23,39.75,43.8,39.75,43.1,7201
2021-12-24,43.8,43.8,40.95,43.7,5489
2021-12-27,43.75,45.85,42.4,45.85,9920
2021-12-28,48.0,48.1,46.8,48.05,12498
2021-12-29,50.45,50.45,50.45,50.45,4772
2021-12-30,52.95,52.95,52.95,52.95,3244
2021-12-31,55.55,55.55,55.5,55.55,15307
2022-01-03,58.3,58.3,58.3,58.3,3928
2022-01-04,61.2,61.2,61.2,61.2,7303
2022-01-05,64.25,64.25,64.25,64.25,3630
2022-01-06,67.45,67.45,67.45,67.45,1554
2022-01-07,70.8,70.8,70.8,70.8,869
2022-01-10,74.3,74.3,74.3,74.3,3167
2022-01-11,78.0,78.0,78.0,78.0,2001
2022-01-12,81.9,81.9,81.9,81.9,24809
2022-01-13,85.95,85.95,85.95,85.95,14098
2022-01-14,90.2,90.2,90.2,90.2,12186
2022-01-17,94.7,94.7,94.7,94.7,8148
2022-01-18,99.4,99.4,99.4,99.4,4939
2022-01-19,104.3,104.3,94.45,94.45,7870
2022-01-20,89.75,89.75,89.75,89.75,1896
2022-01-21,85.3,85.3,85.3,85.3,1285
2022-01-24,81.05,81.05,81.05,81.05,267
2022-01-25,77.0,77.0,77.0,77.0,873
2022-01-27,73.15,73.15,73.15,73.15,382
2022-01-28,69.5,69.5,69.5,69.5,1583
2022-01-31,66.05,66.05,66.05,66.05,644
2022-02-01,62.75,62.75,62.75,62.75,449
2022-02-02,59.65,65.85,59.65,65.65,40056
2022-02-03,68.9,68.9,62.4,68.9,28915
2022-02-04,72.3,72.3,70.3,72.3,14739
2022-02-07,75.9,75.9,75.05,75.65,10109
2022-02-08,78.4,78.4,71.9,71.9,2559
2022-02-09,68.35,68.35,68.35,68.35,724
2022-02-10,64.95,64.95,64.95,64.95,519
2022-02-11,61.75,61.75,61.75,61.75,1786
2022-02-14,58.7,58.7,58.7,58.7,1074
2022-02-15,55.8,55.8,55.8,55.8,852
2022-02-16,54.7,54.7,53.05,53.05,9350
2022-02-17,50.4,55.7,50.4,55.7,4421
2022-02-18,58.45,58.45,52.95,54.95,5982
2022-02-21,52.25,57.65,52.25,53.45,4697
2022-02-22,52.0,52.0,50.8,50.8,2686
2022-02-23,49.8,53.3,49.0,53.3,4859
2022-02-24,55.95,55.95,50.65,50.65,1109
2022-02-25,48.15,53.15,48.15,48.25,3716
2022-02-28,45.85,48.95,45.85,46.0,3919
2022-03-02,44.0,48.3,43.7,48.3,3169
2022-03-03,50.7,50.7,48.4,49.15,1286
2022-03-04,50.15,51.6,46.75,47.95,2239
2022-03-07,50.3,50.3,45.6,45.95,1954
2022-03-08,43.75,48.0,43.7,47.65,856
2022-03-09,50.0,50.0,46.0,48.05,1578
2022-03-10,49.05,50.45,46.0,50.45,353
2022-03-11,52.9,52.95,51.0,52.95,3302
2022-03-14,54.05,55.55,54.05,55.55,3129
2022-03-15,58.25,58.3,52.8,58.3,1351
2022-03-16,61.2,61.2,56.5,60.85,7027
2022-03-17,63.7,63.85,63.0,63.75,3260
2022-03-21,63.7,66.75,60.6,64.4,8724
2022-03-22,65.7,65.7,61.2,61.2,2802
2022-03-23,58.15,58.25,58.15,58.15,6835
2022-03-24,56.5,61.0,55.25,58.8,5121
2022-03-25,56.55,61.0,55.9,59.3,1560
2022-03-28,58.15,58.15,56.35,56.35,1750
2022-03-29,53.55,59.15,53.55,55.0,3420
2022-03-30,52.25,57.0,52.25,54.5,2834
2022-03-31,54.9,57.0,51.8,54.3,757
2022-04-01,52.1,56.0,52.1,52.85,3266
2022-04-04,52.85,55.0,52.85,54.7,1272
2022-04-05,53.65,57.0,52.0,52.55,4170
2022-04-06,53.15,55.15,53.15,54.9,2320
2022-04-07,57.5,57.5,52.75,54.0,2927
2022-04-08,51.5,56.0,51.5,55.2,1435
2022-04-11,55.0,55.0,53.0,53.6,1674
2022-04-12,53.3,56.25,51.0,56.15,2600
2022-04-13,58.95,58.95,56.15,58.0,6729
2022-04-18,60.9,60.9,55.1,60.9,9077
2022-04-19,60.9,63.9,60.9,63.9,6651
2022-04-20,65.0,65.2,60.75,64.7,8855
2022-04-21,62.6,65.0,61.5,61.55,5436
2022-04-22,58.5,63.5,58.5,62.5,5388
2022-04-25,64.95,64.95,59.5,59.5,1997
2022-04-26,60.7,60.7,56.55,57.3,2250
2022-04-27,60.0,60.15,54.45,60.0,2456
2022-04-28,60.0,63.0,57.25,61.0,1022
2022-04-29,59.8,61.5,58.05,58.05,1195
2022-05-02,58.0,60.5,55.15,57.0,1282
2022-05-04,57.0,57.0,54.15,54.15,2123
2022-05-05,55.25,56.5,52.0,52.5,803
2022-05-06,51.3,51.3,49.9,49.9,1234
2022-05-09,50.9,50.9,47.45,47.45,1586
2022-05-10,47.45,49.8,45.1,45.1,1321
2022-05-11,43.15,43.15,42.85,42.85,1646
2022-05-12,42.85,42.85,40.75,40.75,1105
2022-05-13,40.75,42.75,38.75,42.55,4274
2022-05-16,44.0,44.65,44.0,44.65,137
2022-05-17,44.65,46.8,44.65,46.45,2333
2022-05-18,46.8,48.75,44.15,46.6,1993
2022-05-19,46.0,46.0,44.3,44.3,1208
2022-05-20,42.1,46.5,42.1,42.1,2366
2022-05-23,41.3,44.1,40.0,42.05,2157
2022-05-24,43.95,44.1,42.05,42.5,946
2022-05-25,42.5,43.05,40.5,43.0,629
2022-05-26,40.85,42.9,40.85,42.8,1702
2022-05-27,40.7,42.6,40.7,42.6,107
2022-05-30,40.55,44.0,40.55,41.75,376
2022-05-31,41.0,43.75,40.95,42.5,1358
2022-06-01,41.65,44.5,41.55,42.9,937
2022-06-02,41.5,45.0,41.5,42.75,1192
2022-06-03,43.95,43.95,41.0,43.65,1448
2022-06-06,43.7,43.7,41.55,41.55,149
2022-06-07,43.5,43.6,39.5,42.15,1124
2022-06-08,40.05,44.25,40.05,43.85,480
2022-06-09,44.2,44.2,41.85,42.05,445
2022-06-10,42.0,44.15,42.0,42.1,2137
2022-06-13,43.4,44.0,41.0,41.0,946
2022-06-14,40.1,43.0,40.1,41.15,390
2022-06-15,40.85,43.0,40.85,42.75,1055
2022-06-16,42.75,44.5,42.0,42.05,744
2022-06-17,40.25,42.05,39.95,39.95,1787
2022-06-20,40.0,40.0,38.0,38.0,320
2022-06-21,39.9,39.9,36.1,39.9,956
2022-06-22,41.6,41.6,38.0,41.45,1300
2022-06-23,41.45,41.45,39.5,39.85,350
2022-06-24,39.5,41.0,39.5,39.5,894
2022-06-27,39.4,41.0,37.6,37.6,321
2022-06-28,37.6,37.6,37.1,37.6,219
2022-06-29,37.35,39.2,36.0,39.2,344
2022-06-30,40.0,40.0,37.3,40.0,403
2022-07-01,38.0,42.0,38.0,42.0,885
2022-07-04,42.85,42.85,40.1,42.0,143
2022-07-05,40.1,42.0,40.1,42.0,583
2022-07-06,40.0,41.0,39.9,41.0,875
2022-07-07,41.0,41.0,39.75,39.75,263
2022-07-08,41.0,41.6,40.0,40.0,640
2022-07-11,41.9,41.9,39.0,41.85,897
2022-07-12,41.85,41.85,39.85,40.0,1178
2022-07-13,40.0,40.0,38.15,40.0,637
2022-07-14,38.5,41.75,38.5,39.95,551
2022-07-15,39.0,41.8,39.0,41.6,148
2022-07-18,42.45,42.5,39.65,41.0,965
2022-07-19,41.3,42.75,39.2,41.2,1251
2022-07-20,42.0,42.0,39.2,39.5,735
