Datetime,Open,High,Low,Close,Volume
2026-01-20,44.06,44.06,42.0,42.0,14000
2026-01-21,40.11,40.99,39.21,39.31,18000
2026-01-22,40.0,40.99,40.0,40.24,12000
2026-01-23,38.55,38.55,37.01,37.01,6000
2026-01-27,39.25,40.0,39.25,40.0,34000
2026-01-28,38.5,38.99,37.0,38.08,20000
2026-01-29,39.94,39.94,38.0,38.01,16000
2026-01-30,38.0,38.0,38.0,38.0,4000
2026-02-01,37.0,38.5,37.0,38.5,10000
2026-02-02,38.5,38.5,38.0,38.0,6000
2026-02-03,38.0,38.0,38.0,38.0,14000
2026-02-04,37.99,37.99,37.99,37.99,2000
2026-02-05,37.05,37.15,37.05,37.07,8000
2026-02-06,37.12,37.91,37.0,37.91,12000
2026-02-09,37.91,37.91,37.91,37.91,2000
2026-02-10,38.0,38.0,37.5,37.5,10000
2026-02-11,37.0,37.7,36.76,37.7,20000
2026-02-12,37.0,37.25,36.36,37.2,10000
2026-02-17,36.5,36.5,36.5,36.5,8000
2026-02-18,35.62,35.63,35.62,35.63,4000
2026-02-19,36.05,36.05,36.05,36.05,2000
2026-02-20,36.05,36.81,33.81,35.0,14000
2026-02-23,36.99,37.5,36.0,36.0,16000
2026-02-24,34.51,36.0,33.2,34.21,36000
2026-02-25,34.0,35.41,34.0,34.0,22000
2026-02-26,33.65,34.0,33.5,33.5,12000
2026-02-27,33.06,35.0,33.06,35.0,14000
2026-03-02,34.95,34.95,34.95,34.95,4000
2026-03-04,34.99,35.0,34.99,35.0,8000
2026-03-05,36.5,36.5,34.3,34.3,10000
2026-03-09,34.3,34.3,32.0,32.0,4000
2026-03-10,33.0,33.0,33.0,33.0,2000
2026-03-11,33.01,34.99,32.12,33.28,14000
2026-03-12,32.25,33.0,32.02,32.5,28000
2026-03-13,31.15,31.15,30.49,30.5,20000
2026-03-16,30.01,30.01,29.5,29.5,10000
2026-03-17,29.5,29.5,28.02,28.12,78000
2026-03-18,28.12,29.31,27.85,28.88,40000
2026-03-19,28.12,28.12,28.05,28.05,28000
2026-03-20,29.99,29.99,27.56,27.64,38000
2026-03-23,26.1,27.0,26.1,26.99,12000
2026-03-24,25.75,27.79,25.75,27.0,126000
2026-03-25,26.5,27.0,26.02,26.06,106000
2026-03-27,26.1,26.99,25.51,25.8,22000
2026-03-30,24.26,24.26,22.9,23.12,56000
2026-04-01,24.99,26.0,24.99,25.5,16000
2026-04-02,25.05,25.05,25.0,25.0,10000
2026-04-06,25.0,26.98,24.0,24.01,76000
2026-04-07,24.0,26.9,23.7,25.86,82000
2026-04-08,27.25,27.25,24.2,24.73,40000
2026-04-09,25.99,27.0,25.99,26.99,48000
2026-04-10,27.0,30.0,27.0,27.98,118000
2026-04-13,27.02,27.45,26.5,27.03,60000
2026-04-15,28.0,28.0,27.5,27.51,14000
2026-04-16,28.99,28.99,27.99,28.82,64000
2026-04-17,28.5,29.5,28.12,28.12,22000
2026-04-20,29.69,29.69,29.69,29.69,4000
2026-04-21,29.75,29.75,27.71,27.71,16000
2026-04-22,27.81,27.81,27.45,27.6,12000
2026-04-23,27.51,28.0,27.5,27.75,6000
2026-04-27,27.95,27.96,27.95,27.96,4000
2026-04-28,27.01,27.01,25.92,26.18,44000
2026-04-29,26.18,26.19,24.75,25.8,20000
2026-04-30,25.01,25.99,24.0,24.67,36000
2026-05-04,25.98,27.19,25.41,26.01,26000
2026-05-05,26.5,26.5,25.22,26.47,36000
