Datetime,Open,High,Low,Close,Volume
2024-10-15,344.1,344.1,332.3,334.0,20565
2024-10-16,333.0,339.7,331.7,338.45,22551
2024-10-17,339.85,339.85,330.85,334.85,37802
2024-10-18,325.75,335.15,324.05,331.5,25270
2024-10-21,331.15,332.75,316.15,319.25,73684
2024-10-22,315.0,319.25,300.1,303.1,63432
2024-10-23,301.05,316.0,301.05,313.75,32559
2024-10-24,310.0,317.0,308.45,310.25,15931
2024-10-25,311.5,313.15,296.0,299.85,17241
2024-10-28,297.05,327.0,297.05,319.6,50280
2024-10-29,325.0,332.6,317.15,329.85,129558
2024-10-30,335.9,337.3,317.5,328.7,247150
2024-10-31,325.25,328.75,323.45,324.6,19317
2024-11-01,324.65,329.3,323.3,325.95,35743
2024-11-04,329.15,329.15,319.8,321.55,51891
2024-11-05,321.5,332.8,319.05,332.25,94607
2024-11-06,330.65,343.45,326.35,331.6,124685
2024-11-07,331.6,334.95,329.25,330.1,39345
2024-11-08,335.9,338.7,325.3,325.95,36441
2024-11-11,323.5,331.35,319.75,328.7,9256
2024-11-12,325.0,332.05,314.85,317.6,21578
2024-11-13,312.0,320.0,306.3,308.3,53575
2024-11-14,307.0,319.35,307.0,315.7,28478
2024-11-18,316.05,319.7,308.45,314.85,31922
2024-11-19,314.15,320.3,310.9,312.05,15865
2024-11-21,312.45,314.25,306.65,311.15,21746
2024-11-22,315.0,319.0,308.3,314.9,9805
2024-11-25,316.05,324.0,315.2,315.75,8914
2024-11-26,318.1,323.35,316.1,319.05,8706
2024-11-27,320.45,323.0,318.0,321.85,11082
2024-11-28,322.05,329.9,321.25,322.85,29041
2024-11-29,336.0,341.0,328.6,336.4,108712
2024-12-02,336.45,349.95,333.3,345.5,52938
2024-12-03,345.8,351.95,342.45,345.1,67376
2024-12-04,340.4,360.0,339.0,352.85,50661
2024-12-05,355.6,356.0,347.0,350.4,40035
2024-12-06,345.8,369.85,345.8,368.0,77422
2024-12-09,372.25,382.3,369.8,378.85,135977
2024-12-10,384.0,385.45,374.05,376.85,82254
2024-12-11,376.65,379.9,372.8,374.0,38060
2024-12-12,373.05,380.45,369.25,371.55,55029
2024-12-13,365.05,375.9,363.0,372.7,41246
2024-12-16,378.1,381.8,371.1,378.95,41236
2024-12-17,379.0,406.3,379.0,394.85,273275
2024-12-18,398.65,399.65,390.15,393.8,107916
2024-12-19,388.0,401.25,381.65,390.55,43967
2024-12-20,390.35,399.0,385.2,386.9,52005
2024-12-23,387.9,411.0,387.15,406.5,130395
2024-12-24,407.65,422.4,407.45,417.25,1118206
2024-12-26,420.85,426.35,417.7,422.25,59236
2024-12-27,422.4,426.15,416.05,422.3,57642
2024-12-30,423.0,436.6,417.95,424.1,91393
2024-12-31,423.6,431.15,421.4,429.7,24586
2025-01-01,425.55,435.9,425.55,428.45,35808
2025-01-02,428.25,444.0,428.25,436.25,52093
2025-01-03,444.95,444.95,434.25,437.75,33481
2025-01-06,433.0,437.85,421.45,424.2,85314
2025-01-07,417.5,435.0,417.5,432.3,30914
2025-01-08,430.05,438.7,428.15,433.85,25853
2025-01-09,432.0,436.2,424.9,427.6,30910
2025-01-10,428.9,428.9,408.75,412.3,30766
2025-01-13,405.95,411.35,384.25,385.85,43227
2025-01-14,386.15,396.95,383.35,392.55,31746
2025-01-15,390.05,408.9,390.05,405.9,29693
2025-01-16,411.85,414.15,406.95,408.85,16227
2025-01-17,405.0,409.7,400.25,403.55,7225
2025-01-20,410.75,414.0,400.1,408.45,20878
2025-01-21,415.75,415.75,395.85,398.65,9465
2025-01-22,397.7,402.95,385.0,392.55,15753
2025-01-23,386.35,406.35,386.35,405.65,14013
2025-01-24,406.5,410.45,392.0,394.0,23738
2025-01-27,390.55,392.45,370.0,379.65,28238
2025-01-28,378.3,385.6,356.85,370.45,22859
2025-01-29,377.95,391.65,373.0,389.75,34491
2025-01-30,423.45,423.45,392.75,394.5,61266
2025-01-31,399.55,400.05,385.2,386.7,40369
2025-02-01,388.65,417.5,377.05,401.2,40799
2025-02-03,395.05,412.5,392.0,397.65,59413
2025-02-04,400.05,404.35,397.35,400.25,11410
2025-02-05,408.0,413.1,395.8,398.35,21832
2025-02-06,395.05,399.2,390.25,391.25,9327
2025-02-07,390.15,393.0,386.15,391.2,9035
2025-02-10,391.0,392.0,367.3,369.6,18180
2025-02-11,367.55,370.45,345.3,348.05,56110
2025-02-12,357.95,359.65,326.75,356.8,102199
2025-02-13,359.95,363.0,346.95,347.85,27334
2025-02-14,352.95,352.95,321.4,326.85,48107
2025-02-17,326.85,335.7,317.1,332.4,32062
2025-02-18,333.0,334.1,324.0,325.0,17172
2025-02-19,325.0,345.8,321.7,337.05,20839
2025-02-20,333.45,359.7,333.45,338.5,100046
2025-02-21,341.0,346.85,328.0,331.7,30682
2025-02-24,327.0,333.75,322.0,330.55,8545
2025-02-25,324.05,332.5,324.0,325.5,10187
2025-02-27,330.95,330.95,314.35,317.55,20174
2025-02-28,322.95,325.0,307.3,312.2,31852
2025-03-03,318.25,318.25,303.75,310.7,39209
2025-03-04,309.95,318.25,306.75,314.9,25921
2025-03-05,315.0,325.0,314.1,322.5,14515
2025-03-06,325.0,333.3,325.0,332.2,25058
2025-03-07,329.0,343.15,329.0,334.55,22747
2025-03-10,359.95,359.95,318.6,320.5,22472
2025-03-11,320.0,329.15,315.75,326.65,17520
2025-03-12,325.05,330.55,322.85,327.5,15724
2025-03-13,327.5,329.05,318.7,321.15,13197
2025-03-17,317.05,324.3,309.35,311.45,26404
2025-03-18,315.85,316.75,308.0,315.35,43442
2025-03-19,317.85,319.8,314.6,317.0,46364
2025-03-20,318.0,323.55,314.3,318.8,32546
2025-03-21,318.9,324.35,318.35,320.65,41613
2025-03-24,322.25,333.0,321.0,326.65,62512
2025-03-25,329.0,329.05,315.0,317.5,51023
2025-03-26,325.0,325.0,312.6,315.2,20875
2025-03-27,311.0,320.7,311.0,319.2,29312
2025-03-28,315.75,323.0,295.0,306.2,82057
2025-04-01,306.1,307.45,300.8,305.95,27899
2025-04-02,308.45,316.2,301.5,314.1,19143
2025-04-03,310.05,317.15,310.0,315.55,25456
2025-04-04,317.1,317.1,307.35,309.85,33081
2025-04-07,278.9,307.5,278.9,306.25,47315
2025-04-08,312.0,314.5,305.25,313.1,14589
2025-04-09,310.05,313.7,309.0,313.3,7874
2025-04-11,321.0,321.0,312.35,318.0,26142
2025-04-15,323.95,331.0,288.0,309.85,178313
2025-04-16,309.2,315.55,308.25,311.05,23700
2025-04-17,315.05,322.15,311.95,319.85,65184
2025-04-21,316.35,328.3,315.9,325.25,13693
2025-04-22,327.0,332.0,323.75,330.5,16211
2025-04-23,337.0,337.95,326.45,332.95,28201
2025-04-24,328.05,335.55,325.0,326.25,8670
2025-04-25,327.3,327.8,314.3,320.55,58413
2025-04-28,321.15,321.15,312.6,317.85,47923
2025-04-29,324.2,324.2,314.0,314.85,4156
2025-04-30,315.0,316.25,305.75,307.1,9394
2025-05-02,312.8,312.8,302.5,306.0,8924
2025-05-05,306.15,318.0,306.15,316.25,20186
2025-05-06,316.0,318.0,307.05,307.45,28116
2025-05-07,302.75,324.6,302.75,324.05,27988
2025-05-08,324.05,329.45,315.0,317.95,25905
2025-05-09,302.65,334.1,302.65,329.0,44276
2025-05-12,331.0,354.7,331.0,352.3,35579
2025-05-13,352.3,383.0,352.0,381.0,155815
2025-05-14,386.6,397.0,374.4,391.9,114951
2025-05-15,398.95,411.2,394.2,408.6,44411
2025-05-16,419.8,427.5,388.2,390.0,105717
2025-05-19,388.55,400.0,377.7,393.5,108605
2025-05-20,393.45,411.0,393.45,399.25,111038
2025-05-21,402.2,402.3,390.85,392.75,16602
2025-05-22,393.65,403.85,393.65,399.7,25678
2025-05-23,397.8,397.8,392.6,395.4,16331
2025-05-26,395.1,403.0,395.1,397.65,25318
2025-05-27,395.0,411.25,395.0,405.35,34749
2025-05-28,408.0,408.75,393.65,396.05,25198
2025-05-29,403.0,403.0,391.35,394.1,20675
2025-05-30,394.1,400.0,394.1,399.35,26847
2025-06-02,406.9,406.9,395.05,398.55,25213
2025-06-03,398.8,400.0,392.65,393.4,25522
2025-06-04,401.95,410.0,389.65,403.85,55383
2025-06-05,410.2,424.0,400.9,423.25,54730
2025-06-06,432.0,432.0,418.85,428.0,60217
2025-06-09,436.6,437.1,427.45,429.9,20571
2025-06-10,430.45,454.1,427.65,444.95,97727
2025-06-11,435.1,441.0,416.75,424.6,116057
2025-06-12,425.05,432.65,410.3,415.3,72408
2025-06-13,410.0,428.8,408.1,423.4,27931
2025-06-16,415.6,436.75,415.6,434.1,80558
2025-06-17,442.8,442.8,432.0,434.35,29186
2025-06-18,434.35,439.5,425.4,427.2,24426
2025-06-19,432.0,432.0,413.0,414.8,30660
2025-06-20,419.1,425.3,416.85,422.35,13515
2025-06-23,422.35,432.0,422.05,431.4,21033
2025-06-24,433.75,436.35,427.0,429.3,39259
2025-06-25,437.95,437.95,428.55,432.85,45786
2025-06-26,436.0,442.5,422.5,435.45,41861
2025-06-27,431.05,435.6,423.75,425.25,25139
2025-06-30,427.6,432.7,423.0,430.35,17543
2025-07-01,432.15,440.0,425.0,429.15,11663
2025-07-02,429.15,429.5,418.6,424.65,16754
2025-07-03,424.6,426.7,421.0,424.0,30095
2025-07-04,419.05,435.75,419.05,432.35,36786
2025-07-07,438.15,447.55,430.4,434.55,17834
2025-07-08,437.85,454.0,434.8,442.5,68035
2025-07-09,436.05,452.5,436.05,441.0,27008
2025-07-10,444.95,448.0,438.95,443.8,38498
2025-07-11,437.0,449.4,437.0,447.6,53889
2025-07-14,452.7,492.35,444.75,487.7,211377
2025-07-15,487.7,505.0,481.9,491.15,105384
2025-07-16,492.15,499.0,487.15,491.85,35496
2025-07-17,494.0,499.0,489.0,497.6,17280
2025-07-18,497.0,497.0,474.05,479.05,71718
2025-07-21,479.25,483.65,468.45,471.35,17774
2025-07-22,474.95,486.2,471.15,484.1,25718
2025-07-23,491.45,491.45,472.25,473.95,21990
2025-07-24,474.0,478.6,468.0,470.05,32290
2025-07-25,470.05,473.4,458.1,459.65,20172
2025-07-28,459.75,482.6,458.95,477.35,20906
2025-07-29,476.9,491.45,472.3,487.25,14760
2025-07-30,499.0,511.55,490.55,493.7,120685
2025-07-31,491.45,522.8,481.8,515.2,74635
2025-08-01,521.95,531.55,510.0,510.8,160147
2025-08-04,511.1,530.0,507.9,529.6,87592
2025-08-05,534.0,540.0,507.1,508.75,79185
2025-08-06,510.95,510.95,493.2,496.4,27378
2025-08-07,498.7,510.55,485.2,504.65,17665
2025-08-08,502.3,506.3,494.0,496.3,22238
2025-08-11,495.5,501.05,486.35,490.6,9631
2025-08-12,490.0,497.85,490.0,494.05,21502
2025-08-13,494.0,497.2,486.5,493.6,41165
2025-08-14,500.0,500.0,488.0,491.6,7257
2025-08-18,491.6,506.2,491.6,496.65,10252
2025-08-19,496.65,529.9,496.65,527.7,65530
2025-08-20,536.05,539.45,520.0,522.3,45254
2025-08-21,532.9,532.9,521.85,524.3,17407
2025-08-22,524.5,532.8,517.95,521.75,20365
2025-08-25,526.95,526.95,509.6,510.8,18172
2025-08-26,524.95,524.95,506.0,509.15,23405
2025-08-28,509.25,513.75,498.3,502.2,17035
2025-08-29,502.2,515.4,502.2,505.75,37420
2025-09-01,512.95,523.0,502.6,517.2,53910
2025-09-02,519.9,520.9,504.85,506.7,47901
2025-09-03,509.0,511.75,491.45,493.1,19754
2025-09-04,498.0,503.0,493.0,494.1,35848
2025-09-05,502.0,502.95,491.0,500.9,29890
2025-09-08,500.9,515.6,496.35,510.0,49176
2025-09-09,515.35,515.35,504.15,506.4,5857
2025-09-10,511.5,513.95,505.0,507.3,6552
2025-09-11,515.0,532.3,509.5,529.95,63828
2025-09-12,536.0,548.0,525.8,545.85,80414
2025-09-15,555.0,565.65,549.0,564.15,124793
2025-09-16,564.15,564.2,549.0,551.45,31184
2025-09-17,554.05,555.95,534.65,543.7,29890
2025-09-18,545.0,553.0,542.95,550.25,27343
2025-09-19,557.95,559.9,548.0,549.45,11892
2025-09-22,549.05,555.45,538.0,541.8,12695
2025-09-23,548.95,548.95,530.3,531.2,26750
2025-09-24,528.45,539.2,525.85,534.5,16781
2025-09-25,532.05,537.55,522.0,523.35,20318
2025-09-26,523.35,523.7,510.05,515.35,13727
2025-09-29,525.95,525.95,508.5,511.2,19042
2025-09-30,511.65,516.75,505.0,507.7,19149
2025-10-01,510.0,533.3,509.25,529.65,48673
2025-10-03,539.6,556.0,527.4,552.9,40814
2025-10-06,559.35,559.35,549.35,555.95,21197
2025-10-07,556.65,560.0,543.35,546.65,19561
2025-10-08,540.05,554.05,540.05,549.65,15469
2025-10-09,545.75,553.35,542.9,545.35,11883
2025-10-10,547.95,563.1,543.0,545.1,27795
2025-10-13,544.95,551.45,525.75,528.8,42539
2025-10-14,528.45,537.0,526.15,529.45,30288
2025-10-15,525.0,544.85,525.0,541.6,16332
2025-10-16,541.75,547.0,537.0,542.25,32571
2025-10-17,539.35,562.0,539.35,551.15,59391
2025-10-20,551.55,587.6,551.0,582.25,53464
2025-10-21,589.75,609.0,586.35,603.55,74829
2025-10-23,607.95,629.0,605.3,625.4,53847
2025-10-24,627.0,640.0,613.65,617.55,45892
2025-10-27,617.9,628.65,601.8,613.05,24961
2025-10-28,612.0,618.15,604.2,611.55,30114
2025-10-29,614.25,654.5,613.35,648.3,63275
2025-10-30,648.3,653.9,637.55,638.95,26254
2025-10-31,647.35,671.95,638.0,661.95,56011
2025-11-03,719.95,719.95,663.9,683.5,101853
2025-11-04,689.6,696.9,663.65,672.85,57167
2025-11-06,667.7,671.95,635.0,639.4,132544
2025-11-07,640.05,652.6,634.95,641.95,44935
2025-11-10,642.15,646.8,620.65,623.0,33941
2025-11-11,623.0,629.25,609.05,617.7,59832
2025-11-12,623.45,638.75,612.1,636.4,97232
2025-11-13,643.8,644.55,624.8,625.35,33854
2025-11-14,627.95,655.7,620.2,651.65,24388
2025-11-17,646.15,672.7,644.35,670.15,58942
2025-11-18,671.45,678.55,660.45,663.75,29384
2025-11-19,670.0,672.55,657.0,660.35,26504
2025-11-20,665.0,674.0,648.9,655.2,25647
2025-11-21,650.2,665.5,639.0,649.15,47864
2025-11-24,648.35,654.6,645.3,650.9,15271
2025-11-25,650.9,667.25,641.35,661.15,19533
2025-11-26,662.65,662.65,647.15,651.55,37540
2025-11-27,651.6,670.0,647.75,655.45,28788
2025-11-28,655.4,680.6,645.0,653.85,41104
2025-12-01,651.5,651.5,617.45,622.5,149702
2025-12-02,622.85,622.85,597.45,599.2,35409
2025-12-03,600.15,622.95,600.15,616.85,56495
2025-12-04,620.15,630.0,615.0,629.2,42428
2025-12-05,632.3,633.3,620.0,628.05,30078
2025-12-08,628.05,629.95,603.0,608.1,20444
2025-12-09,608.15,622.95,595.5,614.95,38730
2025-12-10,617.0,628.95,606.75,615.95,31880
2025-12-11,616.0,629.0,611.0,614.1,16122
2025-12-12,616.0,626.95,616.0,625.0,14585
2025-12-15,620.55,633.0,620.0,625.7,16314
2025-12-16,623.45,630.0,619.0,623.1,9072
2025-12-17,621.55,625.5,609.0,611.3,8881
2025-12-18,611.3,619.5,600.6,613.65,18871
2025-12-19,618.0,627.45,614.05,624.2,17593
2025-12-22,619.8,630.0,618.0,627.3,25126
2025-12-23,629.7,632.95,622.6,625.9,8504
2025-12-24,625.9,632.8,620.0,620.75,10222
2025-12-26,618.0,619.0,610.3,613.4,8551
2025-12-29,613.35,615.1,591.55,601.8,24067
2025-12-30,602.05,604.45,586.65,593.35,19692
2025-12-31,588.35,617.7,587.0,613.1,51916
2026-01-01,613.2,621.8,598.0,600.8,17660
2026-01-02,600.05,600.4,575.35,580.25,30121
2026-01-05,579.35,590.9,572.65,574.15,31059
2026-01-06,574.15,574.2,548.1,551.3,111255
2026-01-07,551.4,557.1,525.0,531.6,71082
2026-01-08,534.7,535.0,514.0,515.5,29021
2026-01-09,519.85,519.85,497.4,500.0,66492
2026-01-12,501.75,501.75,483.1,486.6,27400
2026-01-13,487.15,497.0,480.7,483.25,39272
2026-01-14,481.05,485.0,473.0,475.1,41414
2026-01-16,473.55,486.45,470.2,473.15,38025
2026-01-19,474.85,474.85,450.15,453.0,54532
2026-01-20,450.75,456.2,438.0,439.25,36834
2026-01-21,438.45,442.25,429.3,436.5,26438
2026-01-22,446.9,450.0,437.9,445.95,45481
2026-01-23,451.9,462.15,437.3,448.75,41593
2026-01-27,458.25,458.25,436.0,454.7,41621
2026-01-28,450.15,465.75,449.0,463.35,33136
2026-01-29,459.9,465.15,453.0,456.0,32283
2026-01-30,450.55,498.0,443.75,486.0,35785
2026-02-01,486.35,504.7,475.35,490.1,16272
2026-02-02,491.65,499.5,466.75,495.55,28669
2026-02-03,496.05,519.7,496.05,509.65,26129
2026-02-04,509.65,516.4,500.6,509.85,38902
2026-02-05,510.35,517.0,499.65,514.65,12062
2026-02-06,505.05,516.35,505.05,515.4,12654
2026-02-09,519.8,519.8,501.55,510.5,25262
2026-02-10,506.3,520.0,506.3,511.0,16342
2026-02-11,513.0,515.0,505.0,512.8,11599
2026-02-12,510.05,543.55,510.05,538.7,68307
2026-02-13,526.2,539.4,523.7,529.3,21826
2026-02-16,530.05,531.75,517.4,527.35,32581
2026-02-17,528.3,530.95,521.65,524.25,16945
2026-02-18,525.05,529.3,518.1,521.65,6554
2026-02-19,518.05,522.0,503.3,506.35,26080
2026-02-20,503.0,506.15,496.4,501.15,21713
2026-02-23,501.25,507.45,498.2,501.35,15399
2026-02-24,500.1,502.85,488.0,496.4,8965
2026-02-25,498.05,502.5,485.3,490.45,18820
2026-02-26,490.4,494.45,481.5,486.95,15836
2026-02-27,480.05,484.7,471.75,475.0,10084
2026-03-02,428.55,474.8,428.55,470.7,19910
2026-03-04,461.55,464.15,448.0,450.1,13773
2026-03-05,450.2,458.4,442.2,451.0,17028
2026-03-06,451.0,479.35,449.35,474.3,34512
2026-03-09,470.0,470.0,453.6,460.65,8488
2026-03-10,469.65,479.6,458.9,478.1,17574
2026-03-11,479.0,486.1,470.0,473.45,9649
2026-03-12,464.05,471.7,459.9,463.35,12885
2026-03-13,463.5,468.8,439.25,441.65,27694
2026-03-16,441.7,450.35,435.05,442.3,27152
2026-03-17,437.85,443.25,416.15,419.25,36716
2026-03-18,422.0,432.35,419.0,423.25,24067
2026-03-19,422.5,422.5,411.05,412.65,11902
2026-03-20,416.5,418.05,404.2,406.55,22761
2026-03-23,405.25,406.0,382.7,384.25,24793
2026-03-24,386.55,402.55,385.65,395.8,85503
2026-03-25,402.5,415.6,397.9,408.4,29890
2026-03-27,416.1,416.1,386.0,396.95,47824
2026-03-30,387.2,414.95,387.2,404.65,39011
2026-04-01,396.05,424.25,396.05,421.25,43442
2026-04-02,419.55,427.7,407.15,423.95,26208
2026-04-06,424.0,431.05,413.35,426.85,36468
2026-04-07,429.9,429.9,417.1,420.1,17365
2026-04-08,440.0,460.85,430.0,457.0,57699
2026-04-09,456.0,477.05,455.45,466.8,39955
2026-04-10,474.95,513.45,470.05,511.3,186939
2026-04-13,500.0,507.7,489.0,500.2,51573
2026-04-15,504.15,520.4,504.15,517.0,73058
2026-04-16,527.35,544.75,517.7,539.9,51673
2026-04-17,548.95,575.0,541.95,573.5,91204
2026-04-20,578.8,587.7,567.25,573.75,31866
2026-04-21,570.15,578.9,562.35,564.55,27496
2026-04-22,563.05,568.1,550.4,552.8,20154
2026-04-23,551.35,574.9,550.05,561.05,20086
2026-04-24,566.55,569.0,548.65,557.3,10784
2026-04-27,561.15,564.35,552.05,553.6,3397
2026-04-28,553.55,558.0,541.4,545.8,5525
2026-04-29,548.65,559.6,541.5,553.0,17511
2026-04-30,547.45,565.35,528.8,532.55,40865
2026-05-04,533.45,540.3,525.0,540.0,18001
