Datetime,Open,High,Low,Close,Volume
2020-11-09,250.0,251.9,247.15,249.35,271115
2020-11-10,250.55,256.2,248.5,249.8,423866
2020-11-11,252.0,260.7,251.8,259.5,260622
2020-11-12,258.0,264.15,256.3,262.5,256643
2020-11-13,261.9,262.15,255.75,257.65,116190
2020-11-14,261.05,261.05,258.1,259.05,26864
2020-11-17,259.55,271.95,259.55,268.05,377526
2020-11-18,267.35,267.8,260.7,261.9,229081
2020-11-19,261.7,265.5,256.6,258.6,215100
2020-11-20,260.0,261.65,253.75,257.2,125997
2020-11-23,258.35,262.5,257.5,258.15,148708
2020-11-24,259.0,260.4,254.7,255.15,115315
2020-11-25,255.4,259.1,255.25,256.15,334053
2020-11-26,257.0,262.45,253.75,260.6,86384
2020-11-27,262.45,263.1,257.55,261.0,227866
2020-12-01,263.95,269.25,261.05,261.95,147913
2020-12-02,263.4,264.1,259.15,262.55,129115
2020-12-03,264.5,264.5,259.35,261.15,1095339
2020-12-04,262.4,262.95,250.05,252.65,466179
2020-12-07,255.15,256.0,250.75,253.25,410205
2020-12-08,253.55,259.5,253.25,256.95,567837
2020-12-09,259.0,259.25,251.05,252.9,293983
2020-12-10,250.0,251.0,245.4,248.35,587301
2020-12-11,250.0,250.3,243.75,246.1,610794
2020-12-14,247.0,248.85,245.0,246.3,233886
2020-12-15,246.55,248.05,243.1,247.55,210719
2020-12-16,249.75,249.75,245.1,247.25,478356
2020-12-17,247.5,251.45,246.25,246.75,396986
2020-12-18,246.7,252.15,246.3,251.0,467882
2020-12-21,252.45,252.45,225.9,235.25,484415
2020-12-22,235.25,239.1,227.5,237.8,318388
2020-12-23,235.45,238.65,231.65,237.35,678984
2020-12-24,254.0,261.0,245.0,246.6,1364007
2020-12-28,246.65,247.95,244.75,247.15,155701
2020-12-29,247.6,248.4,242.6,244.3,117602
2020-12-30,245.2,253.1,241.8,252.35,319155
2020-12-31,252.9,252.9,246.8,248.85,184399
2021-01-01,249.8,252.0,248.15,250.75,438262
2021-01-04,252.0,253.8,250.1,252.75,191793
2021-01-05,252.7,256.65,250.6,254.15,810893
2021-01-06,255.5,262.0,253.5,261.1,374283
2021-01-07,265.25,267.05,261.2,262.8,685237
2021-01-08,264.0,271.25,264.0,269.85,375123
2021-01-11,269.0,271.8,266.0,270.15,258824
2021-01-12,270.0,274.4,267.0,268.0,252482
2021-01-13,268.0,269.45,261.35,264.95,337139
2021-01-14,265.5,270.3,263.3,266.85,260508
2021-01-15,268.0,268.0,259.6,264.0,227981
2021-01-18,264.0,264.0,248.05,255.95,146419
2021-01-19,255.25,262.45,255.25,261.8,118871
2021-01-20,260.0,263.65,257.8,261.75,456115
2021-01-21,264.0,265.3,249.4,252.25,1722732
2021-01-22,254.6,259.85,250.95,257.65,349890
2021-01-25,261.0,264.4,255.0,256.6,262062
2021-01-27,260.0,260.25,251.25,252.8,838771
2021-01-28,248.15,250.55,246.0,247.95,271056
2021-01-29,250.0,251.15,242.0,243.35,455286
2021-02-01,248.95,262.0,242.35,261.15,399199
2021-02-02,263.1,279.55,262.35,276.3,917154
2021-02-03,276.9,278.5,267.85,268.75,367847
2021-02-04,268.75,275.0,266.35,272.6,415938
2021-02-05,272.75,275.5,268.6,271.25,332403
2021-02-08,272.9,278.2,272.05,274.55,330542
2021-02-09,276.15,279.45,269.8,270.5,375187
2021-02-10,270.7,277.8,270.5,271.7,723865
2021-02-11,274.0,277.75,271.8,277.0,236569
2021-02-12,276.05,284.95,274.3,277.4,686540
2021-02-15,282.35,285.9,279.0,283.4,450191
2021-02-16,286.0,287.1,280.3,283.75,226837
2021-02-17,286.4,290.35,284.45,286.75,395964
2021-02-18,290.0,290.7,280.8,282.85,417895
2021-02-19,288.4,288.4,273.2,275.25,703108
2021-02-22,277.0,277.0,265.35,266.65,219492
2021-02-23,269.0,270.75,263.35,264.7,191300
2021-02-24,269.0,275.0,261.1,268.95,582688
2021-02-25,271.5,281.7,271.3,279.6,654634
2021-02-26,277.8,288.4,271.65,273.65,1520294
2021-03-01,279.0,279.55,273.5,277.85,265972
2021-03-02,278.45,283.35,277.15,278.9,192283
2021-03-03,280.0,285.7,279.45,282.05,306289
2021-03-04,280.5,294.25,278.85,292.15,519556
2021-03-05,292.0,298.25,283.3,284.7,918969
2021-03-08,286.05,290.9,284.3,285.25,247794
2021-03-09,288.1,293.2,285.3,291.15,179029
2021-03-10,292.05,293.85,288.85,291.85,244904
2021-03-12,292.25,293.85,287.5,289.55,182692
2021-03-15,289.65,290.5,279.0,283.45,236277
2021-03-16,284.1,289.95,284.1,285.4,175962
2021-03-17,285.9,287.5,280.05,280.8,96365
2021-03-18,281.75,285.7,277.7,281.05,107559
2021-03-19,278.4,284.7,273.95,283.4,1089864
2021-03-22,284.4,298.15,280.2,296.2,468516
2021-03-23,297.0,306.25,293.5,304.35,755872
2021-03-24,303.6,307.35,300.75,303.75,328603
2021-03-25,308.0,308.0,293.1,294.15,337484
2021-03-26,299.0,301.35,293.65,295.0,353984
2021-03-30,295.5,303.5,295.5,300.3,271511
2021-03-31,300.0,310.8,299.2,308.75,330552
2021-04-01,312.25,313.85,303.55,309.8,192715
2021-04-05,312.0,314.8,301.8,305.95,209882
2021-04-06,306.4,309.45,303.4,305.45,95015
2021-04-07,305.45,311.3,305.05,308.6,94591
2021-04-08,310.0,327.0,309.6,321.45,174729
2021-04-09,325.1,329.9,314.4,316.2,522683
2021-04-12,314.0,314.0,299.6,305.0,509277
2021-04-13,301.5,308.8,298.5,302.2,166536
2021-04-15,305.15,306.45,293.05,295.2,164380
2021-04-16,297.95,305.5,296.5,300.95,132990
2021-04-19,296.0,312.15,292.3,304.45,310174
2021-04-20,327.0,327.0,292.25,295.8,542216
2021-04-22,293.55,297.05,285.3,295.4,432633
2021-04-23,294.2,298.75,292.4,295.2,403737
2021-04-26,295.65,304.5,295.5,303.5,338237
2021-04-27,304.8,307.4,302.05,306.4,165450
2021-04-28,309.0,311.15,304.45,308.85,255432
2021-04-29,311.65,314.9,307.45,314.0,309513
2021-04-30,314.85,319.85,306.85,309.0,673516
2021-05-03,305.0,312.9,301.05,311.9,221364
2021-05-04,314.0,315.0,306.05,306.8,276477
2021-05-05,311.0,312.1,307.35,311.2,258357
2021-05-06,314.0,316.15,310.2,314.5,99088
2021-05-07,313.5,317.65,311.0,312.3,212473
2021-05-10,314.9,315.1,310.05,311.85,480100
2021-05-11,307.0,316.9,306.0,314.9,176342
2021-05-12,311.5,314.85,308.0,309.0,131029
2021-05-14,309.5,310.95,300.2,307.0,123953
2021-05-17,309.0,311.75,304.7,310.3,98974
2021-05-18,313.0,316.9,310.15,315.45,341340
2021-05-19,316.95,324.75,314.65,317.6,341661
2021-05-20,321.9,321.95,314.5,320.05,209620
2021-05-21,321.5,324.3,320.4,321.2,189281
2021-05-24,322.0,328.25,319.6,326.25,113076
2021-05-25,325.5,327.15,321.3,322.45,303825
2021-05-26,322.45,324.9,319.35,322.9,133840
2021-05-27,322.95,335.3,319.4,331.15,281923
2021-05-28,331.15,331.3,324.25,325.45,163260
2021-05-31,326.0,328.4,322.8,326.65,239531
2021-06-01,328.2,328.95,323.15,324.2,609200
2021-06-02,325.15,332.4,323.4,330.95,212256
2021-06-03,333.4,336.0,331.6,333.45,130083
2021-06-04,333.45,337.2,331.25,332.0,91428
2021-06-07,336.4,342.6,333.1,339.05,142008
2021-06-08,341.5,341.75,336.3,340.25,106344
2021-06-09,342.35,342.35,332.4,334.7,75654
2021-06-10,335.1,344.0,335.0,341.7,158243
2021-06-11,341.9,343.2,336.05,337.7,78957
2021-06-14,339.4,340.65,332.4,340.25,122840
2021-06-15,342.4,344.3,338.0,341.5,68949
2021-06-16,340.0,344.0,337.75,338.85,119814
2021-06-17,337.75,348.6,336.3,346.35,263953
2021-06-18,346.35,347.5,335.35,341.2,172830
2021-06-21,338.0,345.85,334.95,344.45,82648
2021-06-22,348.0,351.15,343.15,346.5,79536
2021-06-23,348.85,348.85,343.5,345.1,69597
2021-06-24,347.55,347.85,342.55,346.6,63517
2021-06-25,347.5,349.35,345.1,348.0,73430
2021-06-28,348.05,350.75,343.75,344.45,83119
2021-06-29,343.75,345.85,342.0,344.5,95180
2021-06-30,343.95,346.35,339.35,340.6,176379
2021-07-01,339.25,342.6,338.65,340.4,33693
2021-07-02,342.9,342.9,337.2,339.15,47007
2021-07-05,339.05,345.25,339.05,340.25,62874
2021-07-06,340.25,360.0,340.25,351.75,557381
2021-07-07,355.4,358.4,351.0,357.3,120553
2021-07-08,358.0,361.8,355.9,360.85,134293
2021-07-09,361.0,364.5,357.5,363.65,137248
2021-07-12,363.65,376.1,363.65,371.75,631637
2021-07-13,375.0,375.0,367.25,368.9,93038
2021-07-14,371.45,375.65,368.2,373.05,166019
2021-07-15,375.0,388.65,373.6,385.65,310574
2021-07-16,388.8,388.8,382.0,383.05,178087
2021-07-19,382.0,388.35,380.5,385.9,435197
2021-07-20,392.0,407.9,388.0,404.55,831221
2021-07-22,405.9,407.5,398.4,399.65,220982
2021-07-23,405.0,409.5,401.0,402.25,295451
2021-07-26,405.0,409.25,391.25,408.0,379150
2021-07-27,410.0,413.9,401.55,408.8,265244
2021-07-28,410.0,411.7,403.0,409.35,93095
2021-07-29,412.0,412.85,405.2,408.9,122407
2021-07-30,410.0,415.0,406.1,411.05,130402
2021-08-02,411.05,419.5,410.75,418.3,86049
2021-08-03,420.0,422.95,414.5,421.95,154451
