Datetime,Open,High,Low,Close,Volume
2019-07-29,1427.0,1464.0,1426.0,1449.7,33422
2019-07-30,1446.0,1474.9,1428.4,1459.6,32684
2019-07-31,1450.0,1490.65,1440.5,1480.7,53412
2019-08-01,1475.25,1513.75,1440.0,1479.7,48783
2019-08-02,1475.0,1515.0,1472.2,1513.3,34865
2019-08-05,1450.0,1508.8,1450.0,1488.65,22022
2019-08-06,1482.0,1504.35,1480.0,1489.75,13365
2019-08-07,1467.0,1479.4,1422.55,1433.4,51289
2019-08-08,1434.0,1446.2,1409.0,1430.3,29587
2019-08-09,1416.8,1459.9,1400.0,1452.85,7606607
2019-08-13,1461.8,1487.0,1453.0,1460.05,112662
2019-08-14,1469.65,1494.85,1461.35,1490.45,89383
2019-08-16,1492.05,1499.9,1472.35,1488.75,67787
2019-08-19,1493.0,1534.15,1493.0,1504.15,64671
2019-08-20,1506.0,1513.8,1461.0,1474.9,23750
2019-08-21,1475.0,1499.9,1470.0,1478.95,27423
2019-08-22,1481.0,1503.0,1478.0,1485.65,78495
2019-08-23,1486.0,1486.0,1462.2,1468.3,24553
2019-08-26,1487.0,1535.0,1471.8,1531.05,47989
2019-08-27,1535.0,1574.0,1522.0,1534.95,59413
2019-08-28,1524.0,1578.0,1520.95,1554.1,37791
2019-08-29,1550.0,1574.0,1533.35,1547.25,22014
2019-08-30,1556.55,1577.7,1555.05,1569.6,23610
2019-09-03,1570.0,1570.05,1500.45,1506.5,30938
2019-09-04,1507.15,1530.0,1506.9,1524.25,16772
2019-09-05,1534.95,1541.0,1515.8,1521.7,11503
2019-09-06,1529.3,1543.2,1515.15,1529.8,14591
2019-09-11,1568.0,1587.25,1555.0,1569.2,24069
2019-09-12,1570.1,1579.9,1552.85,1568.65,23251
2019-09-13,1577.95,1577.95,1557.2,1569.1,10486
2019-09-16,1566.95,1611.5,1560.85,1597.6,45478
2019-09-17,1585.05,1615.95,1581.0,1602.9,60561
2019-09-18,1608.0,1650.0,1606.1,1645.65,69453
2019-09-19,1650.0,1660.1,1606.15,1619.25,35530
2019-09-20,1629.0,1770.0,1620.05,1759.1,155498
2019-09-23,1784.0,1944.0,1782.5,1916.65,213164
2019-09-24,1911.0,1922.0,1842.0,1879.95,55855
2019-09-25,1865.05,1928.0,1850.0,1904.1,78040
2019-09-26,1898.0,1920.0,1872.25,1878.7,43068
2019-09-27,1875.0,1913.0,1869.0,1891.0,34140
2019-09-30,1891.05,1905.35,1832.7,1859.75,41458
2019-10-01,1882.0,1917.0,1859.5,1894.4,43640
2019-10-03,1895.0,1939.05,1872.75,1883.25,41540
2019-10-04,1890.0,1917.9,1890.0,1894.85,17218
2019-10-07,1900.0,1910.0,1840.0,1846.55,24686
2019-10-09,1855.0,1871.8,1803.9,1820.1,39391
2019-10-10,1819.95,1838.4,1812.8,1820.9,18634
2019-10-11,1837.0,1851.7,1805.2,1843.25,70732
2019-10-14,1850.0,1863.5,1803.55,1828.15,52969
2019-10-15,1830.0,1874.8,1817.8,1837.95,86728
2019-10-16,1840.1,1886.3,1840.1,1871.25,15316
2019-10-17,1875.0,1931.45,1875.0,1927.8,67831
2019-10-18,1918.5,1964.5,1905.05,1924.05,43705
2019-10-22,1925.0,1943.7,1901.55,1913.8,17003
2019-10-23,1920.0,1927.15,1873.0,1900.65,31870
2019-10-24,1905.0,1917.7,1878.3,1892.0,15499
2019-10-25,1894.0,1900.0,1871.4,1882.3,11369
2019-10-29,1920.0,1949.5,1904.95,1940.1,18025
2019-10-30,1948.0,1983.6,1940.6,1976.25,36835
2019-10-31,1977.0,2010.8,1977.0,1994.25,38057
2019-11-01,1995.0,1999.05,1960.4,1965.6,16775
2019-11-04,1974.45,1988.75,1942.25,1956.15,24645
2019-11-05,1959.0,1982.0,1937.0,1976.3,20028
2019-11-06,1975.0,1995.35,1963.3,1979.0,19584
2019-11-07,1990.0,1991.2,1977.0,1988.05,9914
2019-11-08,1985.0,2009.65,1961.25,1967.3,22543
2019-11-13,1970.0,1991.35,1954.0,1958.4,20350
2019-11-14,1952.55,1966.75,1912.5,1919.95,19542
2019-11-15,1926.0,1934.0,1850.0,1869.05,75638
2019-11-18,1875.0,1875.0,1807.15,1827.25,115133
2019-11-19,1829.0,1864.95,1806.6,1841.05,83390
2019-11-20,1840.8,1867.0,1816.55,1823.45,46486
2019-11-21,1823.0,1850.0,1812.95,1819.95,37787
2019-11-22,1839.95,1840.0,1817.65,1836.8,21376
2019-11-25,1840.0,1847.0,1818.0,1837.4,26200
2019-11-26,1844.0,1848.35,1755.6,1781.9,34069
2019-11-27,1805.0,1850.0,1793.5,1844.95,59435
2019-11-28,1850.0,1868.0,1830.6,1843.45,53905
2019-11-29,1844.0,1861.6,1813.05,1824.45,38040
2019-12-02,1845.0,1850.0,1813.2,1844.0,37939
2019-12-03,1845.45,1847.0,1818.9,1834.05,13945
2019-12-04,1842.0,1850.0,1825.2,1840.05,28841
2019-12-05,1842.0,1844.0,1820.1,1822.95,15539
2019-12-06,1827.6,1829.0,1715.0,1802.05,30133
2019-12-09,1999.0,1999.0,1771.35,1781.95,36680
2019-12-10,1780.25,1796.85,1733.0,1736.55,32757
2019-12-11,1734.0,1746.55,1701.0,1726.25,29278
2019-12-12,1743.85,1793.9,1738.2,1778.7,61555
2019-12-13,1785.05,1799.6,1760.0,1780.15,28135
2019-12-16,1797.95,1797.95,1760.6,1770.8,18812
2019-12-17,1779.0,1910.0,1774.75,1882.55,115793
2019-12-18,1885.0,1941.5,1864.8,1915.45,104146
2019-12-19,1920.0,1960.0,1913.05,1934.55,48011
2019-12-20,1934.0,1934.0,1902.0,1919.3,22849
2019-12-23,1922.0,1939.0,1911.3,1921.85,30615
2019-12-24,1921.85,1928.15,1901.65,1906.35,11639
2019-12-26,1909.0,1925.0,1909.0,1920.2,14102
2019-12-27,1922.2,1930.0,1908.55,1924.15,23419
2019-12-30,1929.0,1929.0,1877.0,1883.05,20664
2019-12-31,1892.0,1899.6,1829.2,1838.2,36867
2020-01-01,1855.0,1866.4,1820.1,1827.0,29843
2020-01-02,1832.0,1854.0,1812.8,1822.6,31383
2020-01-03,1831.6,1852.4,1827.7,1842.7,204124
2020-01-06,1830.0,1830.0,1780.0,1789.65,35175
2020-01-07,1800.0,1837.1,1800.0,1815.15,23983
2020-01-08,1799.95,1839.65,1785.8,1829.5,21931
2020-01-09,1845.0,1903.6,1826.8,1882.85,6955515
2020-01-10,1888.0,1897.65,1863.35,1876.75,60533
2020-01-13,1927.0,1941.4,1881.55,1905.95,3278899
2020-01-14,1903.8,1939.7,1892.6,1930.0,57461
2020-01-15,1939.0,1944.5,1921.1,1933.2,47955
2020-01-16,1935.0,1951.0,1922.05,1947.4,39699
2020-01-17,1946.0,1999.0,1932.9,1989.6,63877
2020-01-20,1995.25,2004.0,1928.55,1936.8,72536
2020-01-21,1934.9,1958.65,1901.15,1916.85,30897
2020-01-22,1925.0,1930.0,1908.15,1914.2,18490
2020-01-23,1915.0,1928.75,1911.4,1927.0,42197
2020-01-24,1930.0,1960.0,1920.0,1949.75,22541
2020-01-27,1941.0,1961.0,1928.35,1952.6,18078
2020-01-28,1946.05,1958.0,1923.85,1929.3,11698
2020-01-29,1935.0,1984.0,1930.4,1974.0,33035
2020-01-30,1977.0,2063.35,1977.0,2051.65,142186
2020-01-31,2055.1,2144.5,2055.1,2133.45,185190
2020-02-01,2126.0,2174.9,2050.25,2072.75,99691
2020-02-03,2076.0,2157.85,2075.85,2131.65,59416
2020-02-04,2141.0,2173.0,2113.0,2155.45,43005
2020-02-05,2160.0,2273.1,2160.0,2249.3,344332
2020-02-06,2250.05,2360.75,2250.05,2294.45,111153
2020-02-07,2297.8,2330.1,2270.5,2286.7,56377
2020-02-10,2286.7,2537.0,2286.0,2484.15,185427
2020-02-11,2480.0,2480.0,2381.25,2394.65,115232
2020-02-12,2394.65,2525.3,2382.15,2481.6,136921
2020-02-13,2481.6,2559.0,2444.4,2542.3,173268
2020-02-14,2444.0,2499.0,2336.85,2401.25,322888
2020-02-17,2355.0,2379.0,2332.7,2340.5,213855
2020-02-18,2330.0,2386.0,2307.35,2365.3,137061
2020-02-19,2388.0,2436.85,2373.85,2425.0,102083
2020-02-20,2439.0,2484.1,2430.55,2461.8,80001
2020-02-24,2457.0,2457.0,2370.1,2388.35,46529
2020-02-25,2400.0,2428.8,2308.5,2330.7,65192
2020-02-26,2329.8,2418.3,2306.0,2360.55,72022
2020-02-27,2348.0,2369.15,2310.8,2320.05,50836
2020-02-28,2290.0,2374.0,2184.0,2311.25,117392
2020-03-02,2350.0,2350.0,2220.0,2228.25,105761
2020-03-03,2230.0,2274.05,2172.05,2229.3,72912
2020-03-04,2289.0,2289.0,2160.1,2199.15,17103
2020-03-05,2200.0,2250.0,2140.0,2239.05,12979
2020-03-06,2190.0,2250.0,2140.0,2241.0,14516
2020-03-09,2200.0,2240.0,2128.95,2138.8,24658
2020-03-11,2135.0,2220.0,2105.0,2124.4,13616
2020-03-12,2070.0,2070.0,2018.2,2018.2,12732
2020-03-13,1917.3,2119.1,1917.3,2114.2,54828
2020-03-16,2009.0,2100.0,2008.5,2011.55,19323
2020-03-17,1935.0,2095.0,1911.0,2029.35,21011
2020-03-18,2050.0,2079.8,1927.9,1927.9,16736
2020-03-19,1831.55,1835.0,1831.55,1831.55,12134
2020-03-20,1760.15,1923.1,1740.0,1923.1,25128
2020-03-23,1826.95,1851.0,1826.95,1826.95,12980
2020-03-24,1822.25,1900.0,1735.65,1813.05,17467
2020-03-25,1751.0,1903.7,1751.0,1903.7,11587
2020-03-26,1990.0,1998.85,1952.0,1998.85,19472
2020-03-27,2015.0,2098.75,2015.0,2083.3,44395
2020-03-30,2081.9,2187.45,1979.15,2115.7,22318
2020-03-31,2150.0,2221.45,2115.0,2200.7,18631
2020-04-01,2258.0,2275.0,2090.7,2092.95,14967
2020-04-03,2092.0,2125.0,2010.0,2087.1,8910
2020-04-07,2179.0,2191.45,2100.25,2191.45,119372
2020-04-08,2201.0,2301.0,2201.0,2299.65,49358
2020-04-09,2397.0,2414.6,2375.25,2408.3,76055
2020-04-13,2345.5,2345.5,2287.9,2287.9,10920
2020-04-15,2180.0,2319.95,2173.95,2181.9,29877
2020-04-16,2099.0,2222.0,2099.0,2141.1,15024
2020-04-17,2200.05,2229.9,2195.55,2211.35,7682
2020-04-20,2223.0,2283.0,2155.0,2257.45,11171
2020-04-21,2209.45,2280.0,2170.0,2237.2,6809
2020-04-22,2220.0,2314.9,2205.2,2292.7,9946
2020-04-23,2292.7,2345.0,2260.1,2296.45,15180
2020-04-24,2319.0,2345.0,2273.5,2311.4,6704
2020-04-27,2319.0,2349.0,2275.1,2317.8,7818
2020-04-28,2312.0,2338.0,2290.0,2301.3,4477
2020-04-29,2320.0,2348.95,2300.0,2328.7,7601
2020-04-30,2329.0,2390.0,2329.0,2379.8,9159
2020-05-04,2340.0,2340.0,2275.0,2284.55,10215
2020-05-05,2336.0,2336.0,2189.4,2205.2,6934
2020-05-06,2250.0,2250.0,2124.0,2170.05,11093
2020-05-07,2190.0,2222.0,2133.0,2198.35,6661
2020-05-08,2208.0,2275.0,2150.0,2248.85,11759
2020-05-11,2299.5,2352.0,2261.0,2310.45,9972
2020-05-12,2320.0,2349.45,2262.0,2300.1,10724
2020-05-13,2368.0,2395.0,2300.0,2351.75,13576
2020-05-14,2345.0,2359.7,2310.0,2323.1,6563
2020-05-15,2334.9,2338.75,2282.8,2329.45,5740
2020-05-18,2350.0,2362.5,2280.0,2306.0,7412
2020-05-19,2325.0,2355.0,2256.65,2336.25,4606
2020-05-20,2347.0,2453.05,2310.05,2453.05,17218
2020-05-21,2448.8,2530.0,2380.0,2470.5,14774
2020-05-22,2485.0,2518.0,2395.05,2402.55,18747
2020-05-26,2350.0,2390.0,2282.45,2290.4,31359
2020-05-27,2260.0,2265.0,2176.15,2200.45,54015
2020-05-28,2224.0,2310.45,2205.0,2308.2,44419
2020-05-29,2330.0,2366.15,2232.0,2265.9,59424
2020-06-01,2334.0,2334.0,2284.75,2304.75,18432
2020-06-02,2315.0,2390.0,2291.0,2381.15,28735
2020-06-03,2392.1,2450.0,2331.0,2353.3,28392
2020-06-04,2383.0,2432.6,2320.0,2415.85,23238
2020-06-05,2430.0,2522.95,2430.0,2496.95,47066
2020-06-08,2503.0,2526.8,2415.0,2457.2,26015
2020-06-09,2462.0,2470.95,2370.1,2391.6,28372
2020-06-10,2410.0,2430.95,2361.25,2387.25,14387
2020-06-11,2390.0,2422.7,2365.0,2405.65,15752
2020-06-12,2338.0,2434.85,2310.0,2398.5,20063
2020-06-15,2400.0,2422.0,2340.05,2371.0,15762
2020-06-16,2390.0,2434.0,2354.0,2400.9,40378
2020-06-17,2372.0,2401.85,2325.0,2340.25,222697
2020-06-18,2342.0,2366.35,2330.0,2348.7,11806
2020-06-19,2383.7,2399.0,2315.05,2357.9,28714
2020-06-22,2370.0,2399.0,2340.95,2352.85,16257
2020-06-23,2352.85,2374.0,2340.95,2358.9,20736
2020-06-24,2395.0,2423.9,2342.55,2356.1,83095
2020-06-25,2350.2,2355.0,2298.05,2306.4,25269
2020-06-26,2340.0,2340.0,2290.0,2295.45,24318
2020-06-29,2295.0,2333.65,2275.0,2293.1,31196
2020-06-30,2315.0,2330.3,2291.0,2318.0,24457
2020-07-01,2332.95,2332.95,2286.1,2289.3,19629
2020-07-02,2300.0,2324.0,2285.25,2295.45,14999
2020-07-03,2310.0,2310.85,2276.0,2288.7,46929
2020-07-06,2304.0,2354.4,2300.1,2323.0,17182
2020-07-07,2309.0,2382.25,2306.0,2364.9,17636
2020-07-08,2377.45,2384.95,2300.05,2318.6,35180
2020-07-09,2318.05,2360.0,2310.0,2321.05,12037
2020-07-10,2322.0,2341.05,2305.8,2322.15,26189
2020-07-13,2210.0,2302.0,2182.0,2232.45,96380
2020-07-14,2230.0,2230.0,2148.0,2154.4,47019
2020-07-15,2160.0,2194.6,2137.0,2146.75,76246
2020-07-16,2142.05,2148.5,1981.15,2007.8,236384
2020-07-17,2007.55,2024.0,1955.0,1988.9,226904
2020-07-20,1900.0,2037.0,1900.0,2018.95,117934
2020-07-21,2035.0,2054.0,2022.0,2040.45,42284
2020-07-22,2052.0,2120.95,2011.05,2108.85,62177
2020-07-23,2115.0,2149.0,2094.15,2100.05,29220
2020-07-24,2100.05,2121.0,2029.0,2035.85,55261
2020-07-27,2036.2,2056.05,2000.0,2026.7,69058
2020-07-28,2055.0,2066.0,2026.7,2052.2,55752
2020-07-29,2054.5,2074.0,2041.1,2050.4,45825
2020-07-30,2031.0,2070.0,2030.85,2040.8,34357
2020-07-31,2041.05,2075.3,2034.1,2063.5,48296
2020-08-03,2055.45,2112.15,2054.0,2095.3,139178
2020-08-04,2101.0,2180.0,2095.0,2163.65,80055
2020-08-05,2179.0,2189.0,2151.0,2160.4,22423
2020-08-06,2170.0,2192.0,2136.45,2149.65,19332
2020-08-07,2169.6,2178.0,2135.0,2139.05,11959
2020-08-10,2135.1,2149.0,2098.5,2115.4,43674
2020-08-11,2113.3,2142.65,2111.35,2132.9,15923
2020-08-12,2145.0,2174.0,2122.65,2168.85,48247
2020-08-13,2175.0,2212.1,2150.75,2207.7,28238
2020-08-14,2219.8,2219.8,2173.0,2178.15,44343
2020-08-17,2180.0,2203.0,2158.5,2194.05,19772
2020-08-18,2188.05,2265.0,2175.9,2260.35,67346
2020-08-19,2273.2,2309.65,2240.0,2264.85,70121
2020-08-20,2254.85,2290.0,2219.45,2286.35,18924
2020-08-21,2290.0,2299.0,2255.0,2259.85,24361
2020-08-24,2261.5,2271.35,2245.0,2250.0,30373
2020-08-25,2270.0,2350.0,2262.9,2339.8,49004
2020-08-26,2349.95,2424.0,2346.15,2408.5,44807
2020-08-27,2448.0,2448.0,2352.0,2381.25,28890
2020-08-28,2365.3,2379.8,2301.0,2320.05,47343
2020-08-31,2296.0,2299.0,2192.85,2250.05,95978
2020-09-01,2226.65,2280.0,2203.45,2241.15,16238
2020-09-02,2242.5,2275.0,2212.05,2218.2,9313
2020-09-03,2248.0,2324.0,2231.95,2283.3,22409
2020-09-04,2235.3,2367.85,2223.4,2249.15,84247
2020-09-07,2280.0,2280.0,2240.2,2261.5,10914
2020-09-08,2265.05,2295.0,2226.7,2247.5,58350
2020-09-09,2234.8,2255.0,2207.0,2220.65,25737
2020-09-10,2234.0,2242.6,2215.0,2238.35,8383
2020-09-11,2250.4,2272.0,2227.05,2240.7,20846
2020-09-14,2253.25,2255.0,2150.0,2162.3,63254
2020-09-15,2196.95,2196.95,2130.5,2135.55,22419
2020-09-16,2140.0,2170.0,2132.0,2136.1,11810
2020-09-17,2142.0,2165.0,2133.65,2138.4,19968
2020-09-18,2158.0,2175.0,2105.0,2149.5,17147
2020-09-21,2170.0,2175.0,2055.15,2093.35,44934
2020-09-22,2086.0,2098.05,1996.1,2053.85,23665
2020-09-23,2056.5,2098.7,2047.1,2053.4,21661
2020-09-24,2053.4,2083.95,2037.8,2046.6,13141
2020-09-25,2048.0,2114.55,2048.0,2103.65,10396
2020-09-28,2111.05,2142.85,2098.1,2107.1,16503
2020-09-29,2124.0,2148.8,2083.05,2131.5,9024
2020-09-30,2131.5,2218.85,2120.05,2198.2,18490
2020-10-01,2213.95,2242.0,2171.2,2183.5,17654
2020-10-05,2205.0,2205.0,2105.0,2110.65,36566
2020-10-06,2130.0,2133.65,2067.3,2080.45,42457
2020-10-07,2098.0,2106.35,2047.5,2064.65,18950
2020-10-08,2071.0,2085.45,2045.45,2064.7,13022
2020-10-09,2079.95,2099.0,2035.0,2057.65,15904
2020-10-12,2072.15,2072.15,1993.3,2002.25,71145
2020-10-13,2028.0,2035.0,1965.05,1976.9,26667
2020-10-14,1990.0,2016.4,1966.0,1973.5,27071
2020-10-15,1995.0,1997.95,1971.0,1977.7,14764
2020-10-16,1978.0,1998.0,1969.8,1983.6,32408
2020-10-19,1968.5,2141.05,1949.3,2095.75,122155
2020-10-20,2093.0,2170.0,2054.05,2142.2,137608
2020-10-21,2140.55,2167.4,2060.05,2078.55,76542
2020-10-22,2090.0,2128.0,2063.05,2103.6,23702
2020-10-23,2110.0,2130.0,2083.0,2112.1,42806
2020-10-26,2115.3,2149.0,2101.15,2142.35,46113
2020-10-27,2125.3,2187.15,2111.15,2173.35,23243
2020-10-28,2199.95,2250.0,2176.0,2239.7,94049
2020-10-29,2208.0,2275.0,2186.0,2265.25,42429
2020-10-30,2267.0,2276.0,2195.5,2241.3,40857
2020-11-02,2236.0,2258.1,2161.95,2198.6,39975
2020-11-03,2198.6,2244.45,2181.0,2207.75,18619
2020-11-04,2209.0,2305.15,2209.0,2291.75,35747
2020-11-05,2292.0,2324.0,2254.0,2280.85,37520
2020-11-06,2285.0,2301.25,2245.0,2292.1,20302
2020-11-09,2299.0,2335.0,2285.0,2324.2,22082
2020-11-10,2325.1,2370.0,2316.0,2362.6,39517
2020-11-11,2365.0,2400.0,2360.0,2397.05,38801
2020-11-12,2401.0,2409.0,2360.65,2400.5,14917
2020-11-13,2394.0,2398.85,2371.7,2381.6,75557
2020-11-14,2400.0,2405.0,2350.0,2368.6,4650
2020-11-17,2396.0,2505.0,2390.0,2423.3,44585
2020-11-18,2435.0,2435.0,2361.0,2374.6,24053
2020-11-19,2374.0,2414.8,2331.8,2395.5,17156
2020-11-20,2380.0,2437.8,2353.0,2379.35,25340
2020-11-23,2375.0,2381.7,2353.0,2358.75,9670
2020-11-24,2377.5,2429.0,2351.05,2384.8,30925
2020-11-25,2370.5,2399.5,2350.0,2361.7,19807
2020-11-26,2351.0,2396.0,2347.2,2372.25,23256
2020-11-27,2395.0,2395.0,2221.0,2286.6,51267
2020-12-01,2311.0,2450.0,2311.0,2430.4,55568
2020-12-02,2430.5,2474.8,2382.6,2456.55,35024
2020-12-03,2430.05,2479.8,2430.05,2469.1,77367
2020-12-04,2463.05,2465.8,2415.05,2442.05,15548
2020-12-07,2442.05,2540.0,2415.0,2526.55,71999
2020-12-08,2533.95,2689.8,2529.0,2657.7,147704
2020-12-09,2654.8,2752.2,2586.9,2622.4,104196
2020-12-10,2645.0,2669.0,2576.05,2623.15,32573
2020-12-11,2645.0,2715.0,2633.05,2689.95,44399
2020-12-14,2702.0,2745.0,2651.9,2670.75,35747
2020-12-15,2693.0,2693.0,2626.0,2637.55,13915
2020-12-16,2665.0,2679.9,2605.8,2628.75,20110
2020-12-17,2638.0,2646.8,2505.0,2548.2,60537
2020-12-18,2579.8,2650.05,2555.5,2638.6,27207
2020-12-21,2633.0,2710.0,2458.75,2684.85,109356
2020-12-22,2670.0,2675.0,2551.0,2625.55,1230503
2020-12-23,2660.0,2672.65,2625.0,2662.0,16524
2020-12-24,2674.9,2700.0,2649.4,2673.25,35419
2020-12-28,2680.0,2697.95,2657.0,2675.2,29045
2020-12-29,2681.5,2693.4,2645.15,2665.1,13487
2020-12-30,2674.0,2725.0,2643.0,2687.65,13249
2020-12-31,2689.0,2780.0,2670.45,2765.65,58936
2021-01-01,2761.4,2802.0,2750.0,2790.5,38843
2021-01-04,2808.0,2949.0,2804.0,2902.85,70407
2021-01-05,2882.0,3062.85,2808.1,2995.55,56001
2021-01-06,3002.0,3094.95,2846.55,2906.05,92832
2021-01-07,2980.0,3008.0,2884.1,2918.0,36995
2021-01-08,2950.0,2995.95,2935.9,2967.55,26242
2021-01-11,3130.0,3130.05,2942.8,2979.75,136010
2021-01-12,2985.0,3009.1,2943.0,2993.9,34494
2021-01-13,3009.95,3009.95,2881.0,2919.6,20184
2021-01-14,2930.0,2941.55,2875.0,2891.75,67382
2021-01-15,2895.0,2919.9,2802.0,2820.65,22467
2021-01-18,2830.0,2831.3,2717.0,2743.45,37901
2021-01-19,2750.0,2818.0,2750.0,2777.6,15385
2021-01-20,2825.0,2825.0,2741.5,2758.4,15344
2021-01-21,2780.0,2800.9,2702.15,2717.95,22659
2021-01-22,2720.0,2893.0,2720.0,2871.05,194669
2021-01-25,2894.0,2937.4,2807.05,2838.5,46378
2021-01-27,2850.0,2888.05,2791.4,2815.45,32561
2021-01-28,2820.0,2877.8,2774.0,2791.2,833227
2021-01-29,2835.0,2835.5,2610.8,2650.9,29348
2021-02-01,2680.0,2893.25,2638.0,2806.8,87310
2021-02-02,2828.6,2905.0,2781.5,2866.9,26286
2021-02-03,2825.0,2946.0,2825.0,2876.95,24509
2021-02-04,2916.0,2975.0,2874.0,2963.4,77860
2021-02-05,2960.05,2985.0,2928.4,2944.5,30438
2021-02-08,2940.0,3009.0,2911.1,2984.1,40312
2021-02-09,2990.0,3005.0,2902.0,2923.45,14711
2021-02-10,2923.0,2980.0,2912.5,2965.25,13379
2021-02-11,2988.0,2988.0,2918.75,2950.8,19293
2021-02-12,2964.9,2965.0,2916.5,2928.65,7736
2021-02-15,2930.1,3060.0,2930.1,3043.5,51706
2021-02-16,3060.0,3151.0,3046.75,3131.8,53641
2021-02-17,3130.0,3240.5,3009.95,3187.75,59419
2021-02-18,3224.95,3225.35,3053.4,3138.75,53713
2021-02-19,3136.9,3168.6,3057.85,3098.5,49392
2021-02-22,3120.0,3120.0,2950.0,2982.25,20040
2021-02-23,3024.9,3173.25,2987.05,3149.9,33364
2021-02-24,3139.7,3270.0,2980.0,3138.9,56667
2021-02-25,3150.0,3177.4,3071.0,3086.6,82826
2021-02-26,3086.6,3103.95,2950.0,2993.65,47641
2021-03-01,3004.0,3019.0,2897.4,2908.4,28831
2021-03-02,2947.0,3106.35,2887.05,3077.4,29373
2021-03-03,3080.0,3177.4,3080.0,3168.9,50644
2021-03-04,3145.0,3213.9,3110.9,3180.3,85621
2021-03-05,3118.0,3328.0,3118.0,3289.4,91833
2021-03-08,3295.1,3312.1,3173.0,3189.2,35047
2021-03-09,3192.0,3254.65,3122.9,3151.15,19355
2021-03-10,3188.0,3188.0,3114.9,3155.5,8590
2021-03-12,3165.4,3227.8,3113.95,3133.7,28906
2021-03-15,3121.0,3166.0,3095.2,3108.5,17781
2021-03-16,3108.0,3199.95,3055.0,3072.05,13405
2021-03-17,3080.0,3096.1,2992.0,3014.65,24193
2021-03-18,3030.3,3074.95,2978.0,3034.95,19509
2021-03-19,3005.0,3015.75,2928.15,2961.95,62972
2021-03-22,2982.55,2988.0,2862.0,2879.8,41742
2021-03-23,2904.3,3004.8,2904.3,2932.4,26224
2021-03-24,2967.0,2967.0,2841.75,2855.75,25783
2021-03-25,2872.0,2890.6,2775.0,2795.25,48610
2021-03-26,2827.0,2897.0,2807.2,2854.8,23383
2021-03-30,2897.0,2916.35,2808.85,2834.35,27046
2021-03-31,2890.0,2890.0,2830.0,2854.05,17028
2021-04-01,2890.0,2925.0,2860.0,2911.4,14970
2021-04-05,2909.95,2909.95,2795.0,2848.4,21311
2021-04-06,2879.0,2879.0,2824.4,2844.85,54802
2021-04-07,2850.0,2898.45,2836.05,2889.2,37262
2021-04-08,2899.9,2955.65,2897.6,2935.35,23204
2021-04-09,2939.0,2972.0,2920.0,2947.55,14850
2021-04-12,2923.0,2923.0,2790.0,2816.25,28663
2021-04-13,2822.2,2884.25,2812.05,2834.55,31399
2021-04-15,2803.0,2950.0,2803.0,2932.75,35167
2021-04-16,2938.0,2981.95,2893.7,2919.4,46711
2021-04-19,2872.3,2872.3,2817.0,2852.7,16843
2021-04-20,2880.0,2889.2,2756.55,2778.3,33616
2021-04-22,2785.0,2791.45,2678.3,2715.65,80781
