Datetime,Open,High,Low,Close,Volume
2019-08-05,151.6,151.6,143.55,145.6,25743
2019-08-06,147.15,149.2,145.25,146.9,24139
2019-08-07,146.15,149.95,146.15,148.4,20854
2019-08-08,148.0,148.35,145.85,146.85,12209
2019-08-09,148.35,149.0,147.7,148.1,13088
2019-08-13,149.4,151.0,147.45,149.75,10334
2019-08-14,148.25,149.2,147.0,148.75,13330
2019-08-16,147.0,148.5,145.7,147.6,6109
2019-08-19,148.9,151.0,148.0,150.4,5542
2019-08-20,151.0,153.95,150.0,152.85,32458
2019-08-21,151.6,152.55,144.6,146.9,27208
2019-08-22,146.6,146.7,141.1,141.75,15205
2019-08-23,141.0,143.7,140.15,141.75,27260
2019-08-26,144.0,144.0,140.25,143.2,13246
2019-08-27,144.35,147.3,143.0,146.5,52728
2019-08-28,147.5,148.7,144.0,144.4,13810
2019-08-29,145.0,145.6,143.5,145.0,13919
2019-08-30,144.9,145.9,142.0,145.2,36355
2019-09-03,144.35,144.45,141.4,142.05,13584
2019-09-04,140.0,146.45,140.0,142.45,8984
2019-09-05,145.1,151.6,143.0,146.6,29277
2019-09-06,147.75,147.75,144.35,145.15,11947
2019-09-11,149.5,155.9,148.75,153.65,83782
2019-09-12,154.8,160.0,154.0,155.15,23784
2019-09-13,155.05,156.4,153.25,154.55,14802
2019-09-16,153.0,161.4,151.3,159.4,56605
2019-09-17,163.8,169.9,155.0,157.7,96342
2019-09-18,158.5,162.0,153.2,153.9,20416
2019-09-19,157.6,157.6,150.5,151.55,22652
2019-09-20,151.55,160.0,147.7,155.9,114721
2019-09-23,158.1,164.9,153.0,153.8,111442
2019-09-24,154.3,157.65,151.75,154.8,33613
2019-09-25,155.1,157.55,151.75,152.7,13711
2019-09-26,152.8,154.0,152.0,152.6,19332
2019-09-27,152.6,154.7,151.2,151.65,10423
2019-09-30,151.3,152.65,147.55,149.85,24667
2019-10-01,149.05,149.05,145.15,148.0,15664
2019-10-03,146.4,149.5,146.0,146.85,7252
2019-10-04,147.35,148.9,144.7,145.75,11756
2019-10-07,145.15,147.0,142.55,143.7,24506
2019-10-09,142.25,144.2,138.3,142.95,47760
2019-10-10,143.75,143.8,141.7,142.25,9033
2019-10-11,143.05,146.0,142.1,143.35,12483
2019-10-14,143.75,144.7,141.75,141.9,9121
2019-10-15,142.05,142.8,141.35,141.65,11088
2019-10-16,141.0,142.25,139.85,140.35,8311
2019-10-17,140.95,141.4,137.0,138.4,20854
2019-10-18,138.95,141.7,138.6,139.3,21537
2019-10-22,140.0,142.55,139.75,140.3,24955
2019-10-23,140.3,140.5,139.5,139.95,16034
2019-10-24,140.5,146.4,139.6,143.95,22693
2019-10-25,144.9,146.7,115.2,115.25,257496
2019-10-29,108.0,118.1,108.0,112.05,99011
2019-10-30,113.0,119.9,112.2,119.0,83765
2019-10-31,118.1,122.15,117.5,118.95,55868
2019-11-01,119.85,122.0,118.0,120.45,18911
2019-11-04,121.0,131.9,116.5,123.8,144852
2019-11-05,124.8,125.2,118.0,118.65,35099
2019-11-06,119.0,119.0,115.1,116.05,26441
2019-11-07,115.7,119.0,113.6,115.5,27634
2019-11-08,115.0,115.35,110.75,111.5,39368
2019-11-13,112.8,113.0,107.2,109.3,41116
2019-11-14,108.6,109.1,106.2,107.55,19078
2019-11-15,109.0,113.0,107.95,112.05,35466
2019-11-18,113.2,114.5,112.0,113.3,26820
2019-11-19,113.25,113.45,110.6,111.45,10753
2019-11-20,110.95,111.7,110.35,111.2,15139
2019-11-21,111.45,111.65,108.45,109.1,11069
2019-11-22,110.0,110.95,105.4,108.15,24171
2019-11-25,109.0,109.9,106.85,107.55,21014
2019-11-26,108.8,114.5,108.5,110.85,39748
2019-11-27,110.7,113.5,110.3,112.9,14917
2019-11-28,114.0,114.9,111.65,112.1,17603
2019-11-29,112.0,112.8,110.85,112.35,9596
2019-12-02,111.3,114.2,111.0,112.95,10475
2019-12-03,112.0,113.4,110.25,110.95,20010
2019-12-04,110.0,112.05,110.0,111.25,117758
2019-12-05,111.1,111.1,108.5,108.85,17620
2019-12-06,109.35,110.5,108.15,108.3,12858
2019-12-09,108.6,109.8,108.2,108.45,7334
2019-12-10,108.0,109.1,106.4,106.9,6235
2019-12-11,107.65,107.8,100.75,101.65,23769
2019-12-12,105.0,119.8,101.35,114.3,128893
2019-12-13,115.95,115.95,104.0,108.65,96801
2019-12-16,108.9,109.8,107.0,107.5,13340
2019-12-17,107.8,113.4,107.1,110.9,56119
2019-12-18,110.55,111.75,108.0,109.7,16763
2019-12-19,110.15,110.15,108.05,108.35,22258
2019-12-20,109.0,110.6,108.0,108.45,12134
2019-12-23,112.0,113.0,108.65,111.9,19562
2019-12-24,112.2,112.2,110.15,110.8,11670
2019-12-26,110.25,112.0,109.8,110.4,7105
2019-12-27,110.0,114.3,110.0,112.55,27124
2019-12-30,112.1,118.5,112.1,116.2,54381
2019-12-31,115.9,116.15,113.7,114.35,9231
2020-01-01,114.4,117.5,114.35,116.4,26741
2020-01-02,117.7,134.3,116.4,129.65,231429
2020-01-03,128.05,128.8,121.1,122.95,81979
2020-01-06,120.75,131.5,116.3,118.25,172837
2020-01-07,120.9,123.5,116.85,118.3,46310
2020-01-08,115.9,125.15,114.95,117.75,107653
2020-01-09,120.0,121.35,118.4,118.8,37213
2020-01-10,119.7,124.0,117.5,117.8,51939
2020-01-13,119.4,123.8,118.5,122.65,65412
2020-01-14,125.1,138.05,125.1,128.15,360350
2020-01-15,128.25,131.7,124.7,130.5,139884
2020-01-16,130.9,133.5,128.5,129.1,63611
2020-01-17,129.5,132.4,127.9,128.4,56495
2020-01-20,131.5,133.3,129.0,129.8,92007
2020-01-21,129.0,130.3,127.3,128.85,42586
2020-01-22,130.0,134.35,128.3,131.75,92870
2020-01-23,131.4,133.7,130.1,130.85,42984
2020-01-24,131.4,133.25,130.2,130.85,39003
2020-01-27,130.75,132.5,129.3,130.35,22270
2020-01-28,132.0,134.8,129.7,130.25,64336
2020-01-29,131.45,133.6,129.5,129.95,40623
2020-01-30,130.45,131.35,126.05,126.95,52140
2020-01-31,128.2,128.7,123.2,123.7,27098
2020-02-01,123.35,125.8,118.25,119.15,30663
2020-02-03,119.3,121.4,117.75,118.1,21628
2020-02-04,119.9,127.8,119.9,124.95,52279
2020-02-05,127.45,131.8,125.7,128.55,180214
2020-02-06,129.25,130.7,127.2,130.15,33617
2020-02-07,132.0,133.0,128.4,131.5,45073
2020-02-10,132.0,132.3,129.0,129.8,28548
2020-02-11,130.35,130.8,125.3,128.0,45023
2020-02-12,129.15,129.25,125.8,126.55,11491
2020-02-13,127.7,129.7,125.25,126.05,32918
2020-02-14,126.05,126.65,121.45,121.95,21065
2020-02-17,121.65,122.7,117.55,118.15,35530
2020-02-18,117.0,121.7,117.0,121.1,55908
2020-02-19,122.6,124.7,121.6,124.05,39345
2020-02-20,123.1,127.45,122.0,126.3,44968
2020-02-24,125.65,133.4,124.05,131.5,48371
2020-02-25,133.0,133.75,129.0,130.35,46212
2020-02-26,129.0,136.3,127.7,133.7,88698
2020-02-27,135.35,136.25,130.0,133.3,110595
2020-02-28,131.45,132.6,123.3,129.85,70405
2020-03-02,131.25,132.4,122.3,123.2,28722
2020-03-03,124.95,126.15,121.4,122.95,23943
2020-03-04,123.8,123.8,114.15,120.1,23486
2020-03-05,121.1,122.95,119.55,122.0,43351
2020-03-06,116.05,118.3,112.0,115.85,100541
2020-03-09,112.9,112.9,103.05,108.45,98260
2020-03-11,108.45,112.5,97.6,100.25,85173
2020-03-12,95.05,95.15,87.2,88.9,77475
2020-03-13,81.5,95.0,71.15,87.7,79794
2020-03-16,84.85,90.75,81.2,86.65,102091
2020-03-17,87.6,89.55,84.75,85.4,57002
2020-03-18,86.75,87.65,74.55,75.4,130007
2020-03-19,72.0,81.55,67.95,74.7,84660
2020-03-20,74.55,80.6,74.55,77.7,107479
2020-03-23,79.0,79.0,62.25,63.45,76888
2020-03-24,67.55,68.95,61.95,63.3,23430
2020-03-25,62.65,66.05,57.0,65.1,32868
2020-03-26,66.15,71.6,63.7,70.15,35106
2020-03-27,72.85,72.85,67.5,68.4,38311
2020-03-30,68.9,75.05,67.0,71.8,40768
2020-03-31,75.15,75.15,67.0,70.0,26435
2020-04-01,70.7,72.85,68.0,68.8,12178
2020-04-03,67.1,75.4,67.1,73.7,43066
2020-04-07,79.5,81.05,77.0,81.05,27132
2020-04-08,87.9,89.15,85.5,89.15,41007
2020-04-09,93.6,93.6,93.6,93.6,3834
2020-04-13,98.25,98.25,91.25,98.25,36537
2020-04-15,103.15,103.15,103.15,103.15,4636
2020-04-16,103.15,108.3,98.5,106.75,61242
2020-04-17,112.0,112.05,105.0,109.55,29974
2020-04-20,110.0,110.0,104.4,106.9,10847
2020-04-21,104.0,107.9,102.0,105.15,11315
2020-04-22,104.0,110.4,103.05,110.4,8492
2020-04-23,115.0,115.9,112.0,115.9,20997
2020-04-24,119.0,119.0,110.15,110.8,17297
2020-04-27,113.05,116.3,110.15,114.6,18171
2020-04-28,117.4,118.1,110.65,113.5,11945
2020-04-29,114.55,117.35,110.3,115.45,12600
2020-04-30,115.45,116.45,111.2,112.25,12546
2020-05-04,110.0,110.0,106.65,107.1,8561
2020-05-05,109.55,109.55,104.1,104.55,11829
2020-05-06,104.55,104.55,102.0,102.25,10077
2020-05-07,102.95,105.25,102.65,103.4,4829
2020-05-08,102.5,105.5,102.5,103.7,4536
2020-05-11,103.35,104.85,99.0,100.35,8150
2020-05-12,100.0,101.05,97.15,99.35,9420
2020-05-13,104.0,104.3,101.4,104.3,5958
2020-05-14,108.95,109.5,104.0,109.5,20008
2020-05-15,114.0,114.95,110.0,114.95,33780
2020-05-18,120.65,120.65,112.7,120.65,132249
2020-05-19,125.0,125.0,114.65,114.85,22882
2020-05-20,113.65,117.25,111.35,113.55,13637
2020-05-21,117.5,119.2,113.5,119.2,18086
2020-05-22,119.2,120.3,115.0,117.35,22800
2020-05-26,117.05,119.65,116.1,116.5,4996
2020-05-27,117.0,117.0,113.2,114.75,5803
2020-05-28,116.1,116.1,114.0,114.55,2556
2020-05-29,117.0,120.0,115.85,116.35,9501
2020-06-01,118.0,118.4,115.0,115.7,12803
2020-06-02,116.15,121.45,115.3,121.45,41522
2020-06-03,123.95,123.95,117.5,119.2,8930
2020-06-04,118.0,121.3,118.0,119.0,5180
2020-06-05,124.0,126.9,122.5,124.15,74865
2020-06-08,127.0,127.0,123.35,123.75,39461
2020-06-09,123.1,123.1,115.4,117.45,22005
2020-06-10,118.25,124.25,115.75,120.45,55790
2020-06-11,121.7,124.75,117.0,118.1,35112
2020-06-12,113.3,117.5,112.0,116.55,25003
2020-06-15,119.0,120.5,115.5,116.2,18813
2020-06-16,117.35,122.0,115.65,120.25,52329
2020-06-17,125.0,126.8,119.0,119.8,151520
2020-06-18,121.85,121.85,118.0,119.4,55647
2020-06-19,118.0,118.5,115.75,117.15,56980
2020-06-22,122.9,134.9,119.0,127.7,611766
2020-06-23,130.0,131.5,124.7,125.85,157478
2020-06-24,126.9,131.05,124.0,124.85,78690
2020-06-25,124.95,134.3,120.6,128.95,194756
2020-06-26,130.0,130.0,126.6,127.55,38060
2020-06-29,129.0,129.7,125.5,127.45,42030
2020-06-30,127.65,127.9,124.0,125.0,49204
2020-07-01,126.0,127.0,122.9,125.4,114765
2020-07-02,126.7,128.5,125.5,126.0,40857
2020-07-03,126.65,126.65,123.1,123.55,47433
2020-07-06,124.0,124.65,121.6,122.4,25810
2020-07-07,122.35,124.75,120.5,121.3,54483
2020-07-08,124.55,125.0,120.3,120.75,31856
2020-07-09,121.5,126.45,119.0,124.45,61670
2020-07-10,125.7,127.5,122.05,123.6,82978
2020-07-13,124.5,124.5,121.0,121.75,37713
2020-07-14,122.45,122.65,119.7,120.65,56978
2020-07-15,121.95,128.8,121.35,124.1,104951
2020-07-16,124.7,124.7,120.9,122.9,38257
2020-07-17,122.5,127.5,122.45,125.85,35261
2020-07-20,126.75,127.15,124.15,124.5,17469
2020-07-21,125.35,130.75,125.15,127.55,98908
2020-07-22,128.0,128.35,124.1,124.95,32374
2020-07-23,125.25,130.25,125.25,128.2,81381
2020-07-24,125.8,140.5,124.1,137.55,356761
2020-07-27,136.7,147.0,134.8,142.1,409143
2020-07-28,143.0,156.1,143.0,154.9,280515
2020-07-29,155.0,159.45,146.15,148.75,190567
2020-07-30,149.9,155.35,145.0,147.35,159694
2020-07-31,150.6,156.9,146.65,155.75,190590
2020-08-03,157.0,167.45,155.2,161.45,310460
2020-08-04,163.7,167.0,132.6,136.1,492732
2020-08-05,135.5,140.8,130.4,137.55,234062
2020-08-06,139.0,142.2,137.6,141.2,95858
2020-08-07,140.05,142.8,137.35,138.25,67805
2020-08-10,140.0,142.0,138.05,138.8,48654
2020-08-11,140.8,140.8,135.55,136.55,62380
2020-08-12,136.55,139.3,132.1,136.0,72618
2020-08-13,137.6,138.0,132.95,133.4,48744
2020-08-14,136.9,138.0,133.5,134.85,42537
2020-08-17,135.05,137.6,134.25,137.1,43039
2020-08-18,137.1,139.2,134.55,135.8,37523
2020-08-19,136.4,144.5,135.4,143.9,178811
2020-08-20,144.5,156.4,142.1,152.75,340264
2020-08-21,155.0,157.35,148.85,152.65,131540
2020-08-24,155.0,156.25,150.5,151.6,104340
2020-08-25,153.95,174.5,152.3,171.15,485354
2020-08-26,175.9,182.4,168.1,170.8,639378
2020-08-27,169.9,176.2,164.9,168.95,363217
2020-08-28,173.4,175.0,168.3,173.6,107873
2020-08-31,178.0,178.0,156.0,162.6,262273
2020-09-01,165.0,166.1,153.3,161.05,112783
2020-09-02,164.5,166.8,160.9,163.3,85678
2020-09-03,163.3,165.7,161.55,162.35,42821
2020-09-04,160.0,165.65,156.6,161.9,72893
2020-09-07,162.8,166.1,159.55,161.45,60150
2020-09-08,157.1,164.9,157.1,159.55,46551
2020-09-09,157.9,159.2,152.0,155.35,37631
2020-09-10,154.85,161.3,153.85,157.4,39723
2020-09-11,158.9,159.1,155.55,156.45,33437
2020-09-14,160.25,164.0,160.05,160.7,26644
2020-09-15,162.0,167.9,162.0,164.0,47099
2020-09-16,166.0,169.7,164.4,167.5,42853
2020-09-17,167.0,186.85,165.7,183.05,281019
2020-09-18,184.4,194.4,176.0,189.7,382752
2020-09-21,186.3,191.05,168.25,170.25,155126
2020-09-22,172.0,180.9,154.0,176.5,164103
2020-09-23,182.15,184.8,173.3,183.0,118733
2020-09-24,180.1,182.2,170.4,171.9,72419
2020-09-25,172.0,178.2,171.75,174.05,66103
2020-09-28,178.2,187.05,175.95,184.6,71410
2020-09-29,187.5,198.7,185.5,191.25,193622
2020-09-30,193.5,204.4,188.0,191.0,302742
2020-10-01,192.0,195.3,188.1,190.75,113825
2020-10-05,193.0,193.0,185.35,189.15,46905
2020-10-06,192.0,192.8,187.0,188.55,67278
2020-10-07,188.75,192.1,183.5,184.35,51867
2020-10-08,184.6,187.8,178.6,180.9,45909
2020-10-09,181.1,183.2,171.5,176.8,90337
2020-10-12,177.95,184.45,174.0,174.8,40630
2020-10-13,175.1,177.6,172.55,175.1,54371
2020-10-14,174.0,180.55,171.5,179.1,48904
2020-10-15,181.0,181.95,170.75,172.0,62668
2020-10-16,170.55,176.0,170.55,173.0,30819
2020-10-19,174.9,176.6,172.1,172.85,34881
2020-10-20,173.2,174.75,170.2,170.8,23573
2020-10-21,171.6,175.5,167.95,168.95,25475
2020-10-22,168.9,170.1,162.4,163.65,92636
2020-10-23,163.65,178.0,163.65,172.15,132490
2020-10-26,173.0,175.8,167.85,171.15,46578
2020-10-27,172.8,172.9,168.15,169.0,22674
2020-10-28,169.0,169.35,165.05,165.75,39532
2020-10-29,163.05,168.8,161.8,166.95,32912
2020-10-30,172.0,172.0,163.0,163.7,19509
2020-11-02,167.9,167.9,162.0,163.4,29441
2020-11-03,164.8,169.9,164.15,167.75,40225
2020-11-04,168.0,178.5,165.2,167.7,109820
2020-11-05,169.7,171.8,165.6,170.15,72789
2020-11-06,173.65,173.65,165.65,167.1,21671
2020-11-09,169.0,174.1,168.85,172.95,77126
2020-11-10,175.0,176.65,171.05,173.4,42231
2020-11-11,173.25,175.35,170.7,173.9,18614
2020-11-12,171.2,174.8,171.2,173.7,16514
2020-11-13,173.4,183.45,173.0,180.4,84192
2020-11-14,180.55,183.95,180.55,181.6,16549
2020-11-17,181.7,184.8,177.5,178.75,52433
2020-11-18,178.75,180.6,173.05,175.05,32602
2020-11-19,175.0,178.0,169.5,170.2,88172
2020-11-20,171.0,172.95,168.05,168.35,58959
2020-11-23,168.35,174.5,168.35,170.9,88739
2020-11-24,174.7,174.7,171.65,173.3,19726
2020-11-25,174.95,174.95,170.1,170.65,42654
2020-11-26,171.7,172.8,169.3,170.8,14436
2020-11-27,171.0,176.3,170.1,171.9,65368
2020-12-01,172.5,173.25,170.7,171.3,34601
2020-12-02,172.0,172.55,170.6,171.15,18017
2020-12-03,172.55,177.05,172.2,174.0,50766
2020-12-04,174.95,178.7,170.7,171.6,36230
2020-12-07,172.55,176.5,171.65,174.95,92072
2020-12-08,174.3,181.4,174.3,177.75,81239
2020-12-09,178.0,180.45,174.85,176.1,26926
2020-12-10,176.0,176.0,169.8,170.55,22637
2020-12-11,172.5,173.4,169.0,169.4,66962
2020-12-14,169.5,171.7,169.0,169.2,19983
2020-12-15,169.6,172.7,168.2,170.95,17652
2020-12-16,172.0,172.5,169.0,169.4,68115
2020-12-17,168.5,174.0,168.5,170.9,80183
2020-12-18,171.55,171.7,167.2,167.6,25978
2020-12-21,168.55,168.7,160.2,161.85,94794
2020-12-22,167.0,167.0,152.75,160.1,25564
2020-12-23,158.55,166.95,155.5,166.15,32698
2020-12-24,168.0,169.15,164.05,166.2,23783
2020-12-28,167.35,171.1,166.0,168.45,66127
2020-12-29,170.3,171.25,165.0,165.8,25470
2020-12-30,165.8,168.35,163.6,164.9,33391
2020-12-31,168.0,168.0,164.25,164.75,12226
2021-01-01,165.35,169.2,165.3,166.9,31358
2021-01-04,164.5,174.4,164.5,172.3,127209
2021-01-05,168.15,179.1,164.35,177.75,219496
2021-01-06,178.95,181.8,174.0,177.15,82186
2021-01-07,180.9,181.95,177.7,178.6,76120
2021-01-08,180.9,183.2,178.0,178.65,111594
2021-01-11,180.4,182.95,172.0,176.15,112547
2021-01-12,178.0,181.85,176.0,176.55,33023
2021-01-13,178.0,178.4,170.95,173.0,30064
2021-01-14,172.5,176.5,171.25,175.0,51587
2021-01-15,174.15,175.5,171.2,172.15,86791
2021-01-18,172.15,172.7,165.8,167.0,27127
2021-01-19,169.05,173.3,169.05,172.15,13212
2021-01-20,172.5,173.6,170.0,171.4,19153
2021-01-21,172.9,173.5,166.4,167.25,31919
2021-01-22,167.5,170.8,165.4,167.35,24679
2021-01-25,167.35,170.45,162.0,168.75,48636
2021-01-27,168.0,172.5,165.4,170.95,51700
2021-01-28,169.75,172.0,168.45,170.8,10146
2021-01-29,172.45,172.6,169.85,170.85,13187
2021-02-01,170.15,173.0,169.05,171.35,40817
2021-02-02,170.0,180.4,170.0,178.7,122488
2021-02-03,178.7,183.5,177.0,178.6,112724
2021-02-04,182.0,189.0,178.75,181.2,197971
2021-02-05,183.9,183.9,172.8,175.95,114298
2021-02-08,178.0,178.0,171.05,171.75,33468
2021-02-09,171.5,174.55,168.05,168.4,47587
2021-02-10,169.4,171.0,167.5,169.25,15217
2021-02-11,169.35,170.5,167.75,168.05,18028
2021-02-12,168.7,169.1,166.5,166.85,24760
2021-02-15,167.9,171.05,166.5,167.15,32366
2021-02-16,169.2,169.2,164.15,165.1,34885
2021-02-17,165.1,165.9,162.05,164.05,30363
2021-02-18,164.0,165.45,161.45,161.8,48178
2021-02-19,161.8,163.85,160.15,161.35,21199
2021-02-22,161.35,162.0,159.05,160.3,16350
2021-02-23,161.2,161.8,155.5,156.05,100950
2021-02-24,159.05,163.2,158.8,161.0,80541
2021-02-25,161.0,164.0,159.2,159.7,51619
2021-02-26,159.9,161.2,158.4,158.95,30585
2021-03-01,160.5,160.8,158.45,159.9,31718
2021-03-02,160.65,161.95,159.2,160.3,37101
2021-03-03,161.4,167.55,160.3,164.25,48735
2021-03-04,163.9,166.95,160.6,164.7,46286
2021-03-05,165.0,168.3,161.0,161.8,130709
2021-03-08,162.0,164.9,162.0,163.1,98661
2021-03-09,165.1,165.1,159.5,160.75,22487
2021-03-10,162.45,163.9,160.0,160.65,50423
2021-03-12,161.0,163.75,158.0,159.15,40691
2021-03-15,160.0,160.0,152.4,155.05,45238
2021-03-16,153.0,157.15,152.0,153.8,35503
2021-03-17,153.8,156.65,150.7,151.5,31330
2021-03-18,152.5,153.6,146.05,148.8,40515
2021-03-19,148.0,150.7,145.0,149.2,54200
2021-03-22,148.7,152.75,148.0,148.95,71758
2021-03-23,147.8,151.0,147.5,148.0,192978
2021-03-24,148.0,150.9,147.05,147.95,72412
2021-03-25,148.85,148.9,143.15,144.5,31836
2021-03-26,144.25,146.05,143.2,143.9,103938
2021-03-30,146.7,147.0,144.55,145.15,52953
2021-03-31,145.1,145.75,142.85,143.5,50605
2021-04-01,144.8,164.15,144.8,160.45,207684
2021-04-05,161.4,164.45,156.25,158.85,102691
2021-04-06,159.9,164.7,158.0,162.3,38849
2021-04-07,163.9,169.5,163.0,165.55,99522
2021-04-08,166.1,171.8,162.45,169.0,60315
2021-04-09,169.0,175.4,167.85,172.9,65822
2021-04-12,168.9,169.7,155.5,159.25,66624
2021-04-13,159.25,179.0,159.25,173.3,94725
2021-04-15,173.0,175.9,163.5,169.9,125369
2021-04-16,173.0,181.0,169.6,179.6,139340
2021-04-19,178.9,194.7,173.9,189.45,605528
2021-04-20,193.0,202.45,186.45,195.15,301782
2021-04-22,195.1,214.75,195.1,210.85,528147
2021-04-23,215.0,219.8,203.5,207.7,201386
2021-04-26,213.0,221.35,212.2,218.3,233581
2021-04-27,220.25,260.0,215.85,250.25,525686
2021-04-28,256.85,276.0,253.85,263.2,483762
2021-04-29,263.2,277.5,246.15,256.25,326790
2021-04-30,256.25,272.0,253.0,265.4,117379
2021-05-03,265.4,287.0,263.75,280.9,227158
2021-05-04,286.25,290.95,274.0,285.15,117251
2021-05-05,295.0,313.65,295.0,313.65,56103
2021-05-06,334.7,345.0,310.45,342.5,362696
2021-05-07,337.5,345.05,325.4,325.85,148308
2021-05-10,325.85,342.1,325.85,342.1,98633
2021-05-11,344.0,359.2,333.95,359.2,92845
2021-05-12,364.8,374.5,341.25,343.3,150003
2021-05-14,345.0,353.0,326.15,337.45,124692
2021-05-17,330.0,351.85,330.0,345.9,60320
2021-05-18,352.85,352.85,340.0,343.75,35919
2021-05-19,342.0,360.0,341.0,354.05,93973
2021-05-20,354.05,371.0,347.55,368.65,70792
2021-05-21,374.5,387.05,363.75,387.05,219510
2021-05-24,401.35,406.4,399.35,406.4,313300
2021-05-25,414.4,423.0,389.55,399.85,207815
2021-05-26,400.4,419.8,400.4,419.8,132208
2021-05-27,430.0,440.75,421.45,429.25,188314
2021-05-28,437.85,438.5,411.1,414.0,81414
2021-05-31,418.0,422.65,393.3,393.8,116779
2021-06-01,397.45,399.25,374.15,382.8,171761
2021-06-02,387.0,401.9,377.2,401.9,126874
2021-06-03,421.95,421.95,411.0,421.95,234938
2021-06-04,429.8,443.0,421.7,443.0,447781
2021-06-07,457.8,520.5,447.6,502.7,532347
2021-06-08,505.0,518.1,480.55,497.9,256853
2021-06-09,500.0,508.85,472.45,484.4,303412
2021-06-10,484.45,493.75,476.05,478.5,115704
2021-06-11,478.0,489.0,467.05,469.65,74254
2021-06-14,472.05,478.0,440.85,457.65,216393
2021-06-15,455.0,498.9,455.0,478.3,246755
2021-06-16,480.0,485.85,461.5,464.35,97839
2021-06-17,456.3,479.85,450.0,465.55,81789
2021-06-18,465.55,475.2,440.55,455.55,135023
2021-06-21,445.6,473.0,444.7,460.6,106596
2021-06-22,455.55,498.0,455.55,485.4,181603
2021-06-23,492.9,492.9,468.0,470.85,45826
2021-06-24,470.0,483.95,470.0,474.8,33946
2021-06-25,477.2,478.35,457.6,470.35,51238
2021-06-28,470.35,491.0,470.0,480.3,37886
2021-06-29,485.0,502.4,465.5,490.45,164007
2021-06-30,486.05,505.0,486.05,490.7,68952
2021-07-01,490.7,498.0,490.7,494.15,28025
2021-07-02,495.0,568.8,495.0,526.05,227456
2021-07-05,529.7,559.0,526.05,552.25,141666
2021-07-06,551.9,556.05,528.75,532.5,46707
2021-07-07,532.5,547.05,520.05,525.0,51779
2021-07-08,535.0,535.0,505.05,511.7,300771
2021-07-09,510.0,516.35,508.05,512.85,38347
2021-07-12,518.0,546.7,518.0,524.0,61941
2021-07-13,535.0,535.0,517.0,520.4,120527
2021-07-14,520.0,527.3,516.0,518.6,34375
2021-07-15,518.0,529.95,516.0,517.05,33941
2021-07-16,516.5,526.75,509.25,518.7,38263
2021-07-19,520.0,572.3,514.9,556.55,94618
2021-07-20,551.0,553.1,520.5,531.0,92862
2021-07-22,536.0,543.75,525.1,527.25,36957
2021-07-23,531.35,539.95,523.0,528.1,24428
2021-07-26,520.0,527.7,518.1,520.75,16491
2021-07-27,526.95,550.0,522.05,525.15,54994
2021-07-28,531.0,537.95,518.55,532.8,48202
2021-07-29,532.95,534.95,518.0,524.85,17785
2021-07-30,525.0,548.45,508.15,534.8,72225
2021-08-02,547.5,564.7,535.0,548.3,43247
2021-08-03,557.1,571.6,553.95,557.35,32465
