Datetime,Open,High,Low,Close,Volume
2020-07-24,1.76,1.76,1.76,1.76,150
2020-07-31,1.8,1.8,1.8,1.8,1010
2020-08-05,1.88,1.88,1.88,1.88,121
2020-08-06,1.95,1.95,1.95,1.95,20
2020-08-14,2.04,2.04,2.04,2.04,18958
2020-08-17,2.13,2.13,2.13,2.13,100
2020-08-18,2.22,2.22,2.22,2.22,100
2020-08-19,2.31,2.31,2.25,2.25,300
2020-08-20,2.35,2.35,2.35,2.35,100
2020-08-24,2.45,2.45,2.45,2.45,100
2020-08-25,2.55,2.55,2.55,2.55,100
2020-08-26,2.67,2.67,2.67,2.67,2
2020-08-27,2.75,2.75,2.75,2.75,25000
2020-08-28,2.86,2.86,2.86,2.86,98
2020-08-31,3.0,3.0,3.0,3.0,8333
2020-09-03,3.0,3.0,3.0,3.0,1
2020-09-08,3.15,3.15,3.15,3.15,100
2020-09-09,3.0,3.3,3.0,3.0,14693
2020-09-10,3.0,3.0,3.0,3.0,200
2020-09-15,3.02,3.02,3.0,3.0,2
2020-09-16,3.0,3.15,3.0,3.15,91
2020-09-21,3.3,3.3,3.3,3.3,760
2020-10-09,3.46,3.46,3.46,3.46,50
2020-10-26,3.3,3.3,3.3,3.3,400
2020-10-27,3.15,3.15,3.15,3.15,100
2020-11-06,3.0,3.0,3.0,3.0,68000
2020-11-10,2.85,2.85,2.85,2.85,25000
2020-11-23,2.71,2.71,2.71,2.71,50000
2020-11-26,2.58,2.58,2.58,2.58,25000
2020-12-02,2.58,2.58,2.58,2.58,30000
2020-12-07,2.58,2.58,2.58,2.58,40000
2020-12-09,2.58,2.58,2.58,2.58,40000
2020-12-11,2.58,2.69,2.58,2.69,33001
2020-12-14,2.58,2.58,2.58,2.58,40000
2020-12-16,2.58,2.58,2.58,2.58,20500
2020-12-21,2.58,2.58,2.58,2.58,30099
2020-12-24,2.58,2.58,2.58,2.58,30000
2020-12-28,2.58,2.58,2.58,2.58,30000
2021-01-07,2.58,2.58,2.58,2.58,30000
2021-01-08,2.58,2.58,2.58,2.58,900
2021-02-01,2.58,2.58,2.58,2.58,1000
2021-02-05,2.58,2.58,2.58,2.58,50
2021-02-11,2.58,2.58,2.58,2.58,150
2021-03-01,2.58,2.58,2.58,2.58,25000
2021-03-02,2.58,2.58,2.58,2.58,40000
2021-03-03,2.7,2.7,2.7,2.7,75000
2021-03-04,2.83,2.83,2.83,2.83,4500
2021-03-05,2.97,2.97,2.97,2.97,1
2021-03-09,3.11,3.11,3.11,3.11,8
2021-03-10,3.26,3.26,3.26,3.26,50
2021-03-12,3.42,3.42,3.42,3.42,50
2021-03-15,3.59,3.59,3.59,3.59,100
2021-03-16,3.76,3.76,3.76,3.76,5001
2021-03-17,3.94,3.94,3.94,3.94,50
2021-03-23,4.0,4.0,4.0,4.0,38
2021-03-26,3.8,4.19,3.8,4.19,310
2021-04-05,4.39,4.39,4.39,4.39,1046
2021-04-06,4.6,4.6,4.6,4.6,100
2021-04-07,4.83,4.83,4.83,4.83,481
2021-04-08,5.07,5.07,5.07,5.07,100
2021-04-09,4.82,5.31,4.82,5.07,2840
2021-04-13,5.3,5.3,5.3,5.3,10
2021-04-15,5.3,5.3,5.04,5.04,5035
2021-04-16,5.25,5.25,4.79,4.79,2357
2021-04-19,4.79,4.79,4.79,4.79,10
2021-04-20,4.56,5.01,4.56,4.98,1239
2021-04-22,5.22,5.22,5.22,5.22,5
2021-04-23,5.45,5.46,5.45,5.46,31
2021-04-26,5.19,5.73,5.19,5.73,270
2021-04-27,6.0,6.0,5.99,5.99,100
2021-04-28,6.28,6.28,6.28,6.28,2
2021-04-30,5.97,6.58,5.97,6.58,5005
2021-05-03,6.26,6.26,6.26,6.26,10004
2021-05-04,6.57,6.57,6.57,6.57,2000
2021-05-05,6.88,6.88,6.25,6.25,7930
2021-05-06,5.94,5.94,5.94,5.94,1001
2021-05-07,5.65,5.65,5.65,5.65,30
2021-05-10,5.37,5.37,5.37,5.37,3486
2021-05-11,5.15,5.15,5.12,5.12,551
2021-05-12,4.9,4.9,4.9,4.9,20
2021-05-14,4.66,4.66,4.66,4.66,20
2021-05-17,4.45,4.45,4.45,4.45,23
2021-05-18,4.23,4.25,4.23,4.25,30
2021-05-19,4.04,4.04,4.04,4.04,1000
2021-05-20,3.84,3.84,3.84,3.84,1000
2021-05-24,3.67,3.67,3.67,3.67,14
2021-05-26,3.5,3.5,3.5,3.5,25
2021-05-27,3.44,3.44,3.44,3.44,500
2021-06-02,3.38,3.38,3.38,3.38,1
2021-06-03,3.4,3.4,3.4,3.4,499
2021-06-08,3.46,3.46,3.4,3.4,1001
2021-06-14,3.41,3.41,3.41,3.41,200
2021-06-17,3.36,3.36,3.36,3.36,1
2021-06-23,3.37,3.37,3.37,3.37,50
2021-06-24,3.31,3.31,3.31,3.31,856
2021-06-28,3.26,3.26,3.26,3.26,200
2021-07-13,3.26,3.26,3.26,3.26,21
2021-07-27,3.26,3.26,3.26,3.26,30
2021-07-28,3.26,3.26,3.1,3.1,78
2021-07-29,3.1,3.1,3.1,3.1,2
2021-08-02,3.06,3.06,3.06,3.06,3
2021-08-04,3.15,3.15,3.06,3.06,300
2021-08-11,3.06,3.06,3.06,3.06,17
2021-08-17,3.21,3.21,3.21,3.21,63150
2021-08-20,3.37,3.37,3.37,3.37,1000
2021-08-24,3.53,3.53,3.53,3.53,27000
2021-08-25,3.7,3.7,3.7,3.7,12200
2021-08-26,3.88,3.88,3.88,3.88,1
2021-08-27,4.07,4.07,4.07,4.07,1
2021-08-30,4.27,4.27,4.27,4.27,3501
2021-08-31,4.48,4.48,4.48,4.48,1140
2021-09-01,4.7,4.7,4.7,4.7,1
2021-09-02,4.93,4.93,4.93,4.93,500
2021-09-03,5.17,5.17,5.17,5.17,314
2021-09-06,5.42,5.42,5.42,5.42,1000
2021-09-07,5.69,5.69,5.69,5.69,435
2021-09-08,5.97,5.97,5.97,5.97,16165
2021-09-09,6.26,6.26,5.97,6.26,5590
2021-09-13,6.26,6.26,6.0,6.0,2048
2021-09-14,5.7,5.7,5.7,5.7,1175
2021-09-15,5.42,5.98,5.42,5.98,12979
2021-09-16,6.25,6.25,5.69,6.13,2305
2021-09-17,6.15,6.4,5.83,6.22,576
2021-09-20,5.91,6.53,5.91,6.48,5090
2021-09-21,6.8,6.8,6.16,6.77,1110
2021-09-22,7.0,7.1,6.45,6.65,1407
2021-09-23,6.8,6.97,6.8,6.97,135
2021-09-24,7.3,7.3,6.64,7.19,2445
2021-09-27,7.05,7.5,6.84,7.24,3463
2021-09-28,7.6,7.6,7.49,7.5,1710
2021-09-29,7.69,7.87,7.13,7.84,10734
2021-09-30,8.22,8.22,8.19,8.22,8554
2021-10-01,8.5,8.63,7.81,8.58,8338
2021-10-04,9.0,9.0,9.0,9.0,1418
2021-10-05,9.45,9.45,9.45,9.45,271
2021-10-06,9.92,9.92,9.0,9.92,8920
2021-10-07,10.15,10.41,10.15,10.4,2446
2021-10-08,10.9,10.92,9.88,10.9,9787
2021-10-11,10.6,10.6,10.36,10.36,3650
2021-10-12,9.85,9.85,9.85,9.85,11037
2021-10-13,9.36,9.36,9.36,9.36,5000
2021-10-14,8.9,9.8,8.9,9.8,2506
2021-10-18,10.29,10.29,10.25,10.25,4248
2021-10-19,10.2,10.2,9.74,10.19,5017
2021-10-20,9.7,10.69,9.7,10.65,10569
2021-10-21,10.65,11.0,10.12,10.12,10135
2021-10-22,9.62,10.62,9.62,9.62,1130
2021-10-25,9.14,9.14,9.14,9.14,7674
2021-10-26,8.7,8.7,8.69,8.69,2318
2021-10-27,8.31,8.31,8.26,8.26,1212
2021-10-28,8.58,8.58,7.86,8.58,150
2021-10-29,8.16,8.16,8.16,8.16,2842
2021-11-01,7.77,7.77,7.76,7.76,991
2021-11-02,8.13,8.13,7.39,7.39,100
2021-11-03,7.03,7.03,7.03,7.03,1030
2021-11-08,6.68,6.68,6.68,6.68,151
2021-11-09,6.36,6.99,6.36,6.99,5150
2021-11-10,6.99,6.99,6.66,6.66,240
2021-11-11,6.34,6.34,6.34,6.34,34
2021-11-12,6.34,6.34,6.04,6.04,75
2021-11-16,5.75,6.04,5.75,5.76,631
2021-11-17,5.5,5.5,5.5,5.5,999
2021-11-18,5.23,5.23,5.23,5.23,312
2021-11-22,4.98,4.99,4.98,4.99,1001
2021-11-23,4.99,4.99,4.99,4.99,7100
2021-11-24,4.75,4.76,4.75,4.75,55117
2021-11-25,4.52,4.98,4.52,4.98,10783
2021-11-26,5.22,5.22,5.22,5.22,50
2021-11-29,5.47,5.47,5.47,5.47,19
2021-11-30,5.74,5.74,5.74,5.74,166
2021-12-01,6.02,6.02,6.02,6.02,1
2021-12-02,6.31,6.31,6.31,6.31,957
2021-12-03,6.62,6.62,6.6,6.62,619
2021-12-06,6.95,6.95,6.95,6.95,980
2021-12-07,7.28,7.28,7.28,7.28,25
2021-12-08,7.63,7.64,7.63,7.64,150
2021-12-09,8.0,8.0,8.0,8.0,50
2021-12-10,8.4,8.4,8.4,8.4,160
2021-12-13,7.98,8.81,7.98,8.81,2088
2021-12-14,8.42,9.25,8.42,9.25,1089
2021-12-15,9.71,9.71,9.7,9.7,250
2021-12-16,10.18,10.18,10.18,10.18,836
2021-12-17,10.67,10.67,10.6,10.64,2097
2021-12-20,11.16,11.17,11.15,11.16,1206
2021-12-21,11.7,11.7,10.61,10.61,3824
2021-12-22,10.08,11.1,10.08,11.1,2930
2021-12-23,11.1,11.1,10.55,10.55,10390
2021-12-24,10.03,11.0,10.03,11.0,15856
2021-12-27,10.45,11.55,10.45,11.53,11587
2021-12-28,10.96,10.96,10.96,10.96,5000
2021-12-29,10.42,10.42,10.42,10.42,6382
2021-12-30,9.9,10.9,9.9,9.9,5899
2021-12-31,9.41,9.9,9.41,9.41,4475
2022-01-03,8.95,9.88,8.95,9.88,7105
2022-01-04,10.36,10.36,9.39,9.39,510
2022-01-05,8.93,9.85,8.93,8.93,931
2022-01-06,8.5,8.51,8.5,8.51,1064
2022-01-07,8.11,8.12,8.11,8.12,1110
2022-01-10,8.3,8.35,8.3,8.34,1680
2022-01-12,8.75,8.75,7.93,7.96,672
2022-01-13,8.2,8.2,7.6,8.0,1629
2022-01-14,8.0,8.0,7.65,7.65,116
2022-01-17,7.8,7.82,7.8,7.82,80
2022-01-18,8.0,8.0,7.83,7.83,52
2022-01-19,8.0,8.06,8.0,8.0,201
2022-01-20,8.2,8.2,8.0,8.2,120
2022-01-24,8.4,8.4,7.79,7.81,333
2022-01-25,8.01,8.01,7.44,7.5,1107
2022-01-27,7.65,7.65,7.15,7.15,705
2022-01-31,7.5,7.5,7.5,7.5,98
2022-02-01,7.72,7.72,7.13,7.15,59
2022-02-02,6.81,6.83,6.81,6.83,1828
2022-02-03,7.0,7.0,7.0,7.0,100
2022-02-04,7.0,7.0,6.66,6.7,631
2022-02-07,6.85,7.0,6.7,6.81,421
2022-02-08,6.95,6.95,6.95,6.95,22
2022-02-09,6.95,6.95,6.65,6.65,1175
2022-02-10,6.85,6.98,6.4,6.53,2102
2022-02-11,6.8,6.85,6.8,6.85,1204
2022-02-14,7.05,7.19,6.86,7.19,2139
2022-02-15,7.54,7.54,7.54,7.54,5
2022-02-16,7.91,7.91,7.18,7.18,4130
2022-02-17,7.35,7.35,6.85,6.85,20
2022-02-18,6.52,7.19,6.52,6.75,711
2022-02-21,6.65,7.08,6.65,6.73,314
2022-02-22,6.45,6.45,6.45,6.45,15
2022-02-23,6.77,6.77,6.77,6.77,1
2022-02-24,7.1,7.1,6.78,6.78,1066
2022-02-25,6.78,7.11,6.5,7.11,41
2022-02-28,7.11,7.46,7.11,7.4,436
2022-03-02,7.55,7.76,7.55,7.55,935
2022-03-03,7.7,7.92,7.2,7.43,421
2022-03-04,7.6,7.8,7.43,7.8,21
2022-03-07,8.0,8.19,7.48,7.48,4982
2022-03-08,7.85,7.85,7.85,7.85,40
2022-03-09,8.24,8.24,8.24,8.24,1
2022-03-10,8.65,8.65,8.65,8.65,3
2022-03-11,9.08,9.08,9.08,9.08,9135
2022-03-14,9.53,9.53,9.53,9.53,346
2022-03-15,10.0,10.0,10.0,10.0,2304
2022-03-16,10.5,10.5,10.5,10.5,1624
2022-03-17,11.02,11.02,11.02,11.02,2704
2022-03-21,11.57,11.57,11.57,11.57,300
2022-03-22,12.14,12.14,12.14,12.14,1
2022-03-23,12.74,12.74,12.74,12.74,684
2022-03-24,13.37,13.37,13.37,13.37,2005
2022-03-25,14.03,14.03,14.03,14.03,1111
2022-03-28,14.73,14.73,14.73,14.73,1432
2022-03-29,15.46,15.46,15.46,15.46,100
2022-03-30,16.23,16.23,16.23,16.23,115
2022-03-31,17.04,17.04,17.04,17.04,1631
2022-04-04,17.85,17.85,17.85,17.85,5554
2022-04-11,17.85,18.7,17.85,18.7,9160
2022-04-18,18.7,18.7,18.7,18.7,27225
2022-04-25,18.7,18.7,18.7,18.7,1495
2022-05-02,18.7,18.7,18.7,18.7,1326
2022-05-09,19.6,19.6,19.6,19.6,26174
2022-05-16,19.6,19.6,19.6,19.6,1446
2022-05-23,19.6,19.6,19.6,19.6,1179
2022-05-30,19.6,19.6,19.6,19.6,1278
2022-06-06,19.6,19.6,19.6,19.6,1503
2022-06-13,20.55,20.55,20.55,20.55,53
2022-06-20,20.55,20.55,20.55,20.55,492
2022-06-27,20.55,20.55,20.55,20.55,125
2022-07-04,20.55,20.55,20.55,20.55,1650
2022-07-11,21.55,21.55,21.55,21.55,6051
2022-07-18,20.5,21.55,20.5,21.55,3621
2022-07-25,21.55,21.55,21.55,21.55,1000
2022-08-01,21.55,21.55,21.55,21.55,1860
2022-08-08,22.6,22.6,22.6,22.6,9612
2022-08-16,22.6,22.6,22.6,22.6,20
2022-09-05,22.6,22.6,22.6,22.6,21
2022-09-12,22.6,22.6,22.6,22.6,400
2022-09-19,23.7,23.7,23.7,23.7,277
2022-09-26,23.7,23.7,23.7,23.7,1
2022-10-03,23.7,23.7,23.7,23.7,509
2022-10-10,23.7,23.7,23.7,23.7,31
2022-10-17,23.7,23.7,23.7,23.7,460
2022-10-31,23.7,23.7,23.7,23.7,1212
2022-11-07,23.7,23.7,23.7,23.7,50
2022-11-14,23.7,24.85,23.7,24.85,122
2022-11-21,24.85,24.85,23.65,23.75,7843
2022-11-28,23.75,23.75,23.75,23.75,41
2022-12-05,23.75,23.75,23.75,23.75,820
2022-12-12,23.75,23.75,23.75,23.75,7000
2022-12-14,23.3,24.9,23.3,24.9,2794
2022-12-15,26.1,26.1,26.1,26.1,4179
2022-12-16,27.4,27.4,27.4,27.4,16
2022-12-19,28.75,28.75,28.75,28.75,100
2022-12-20,30.15,30.15,30.15,30.15,250
2022-12-21,31.65,31.65,31.65,31.65,142
2022-12-22,33.2,33.2,33.2,33.2,871
2022-12-23,34.85,34.85,34.85,34.85,5276
2022-12-26,36.5,36.55,35.0,36.55,2601
2022-12-27,38.3,38.35,38.3,38.35,226
2022-12-28,40.2,40.25,36.45,40.25,3430
2022-12-29,42.1,42.25,42.1,42.25,212
2022-12-30,44.35,44.35,44.35,44.35,1554
2023-01-02,46.55,46.55,42.15,43.2,2161
2023-01-03,41.05,41.05,41.05,41.05,688
2023-01-04,39.0,39.0,39.0,39.0,451
2023-01-05,37.05,37.05,37.05,37.05,146
2023-01-06,35.2,35.2,35.2,35.2,280
2023-01-09,33.55,33.55,33.45,33.45,145
2023-01-10,31.8,33.45,31.8,32.05,2802
2023-01-11,32.0,33.6,30.45,33.6,2678
2023-01-12,35.25,35.25,35.25,35.25,666
2023-01-13,37.0,37.0,37.0,37.0,1408
2023-01-16,38.85,38.85,38.85,38.85,8383
2023-01-17,40.75,40.75,40.75,40.75,2312
2023-01-18,41.0,42.75,40.95,42.4,1910
2023-01-19,44.4,44.45,40.65,44.45,1034
2023-01-20,46.6,46.6,44.9,44.9,676
2023-01-23,44.05,47.05,42.7,42.7,808
2023-01-24,42.7,44.75,40.7,41.1,2790
2023-01-25,41.0,43.1,41.0,41.1,1748
2023-01-27,39.05,43.0,39.05,42.0,542
2023-01-30,43.95,44.1,43.8,44.1,1132
2023-01-31,45.45,45.5,45.45,45.5,253
2023-02-01,45.5,45.5,43.25,43.25,27
2023-02-02,44.7,44.7,43.95,43.95,19
2023-02-03,45.3,45.3,44.0,44.0,26
2023-02-06,44.0,44.0,44.0,44.0,455
2023-02-07,44.0,44.0,44.0,44.0,5
2023-02-08,44.0,44.0,44.0,44.0,1
2023-02-09,42.0,44.9,41.9,44.9,2828
2023-02-10,44.9,44.9,44.9,44.9,2
2023-02-13,45.25,45.25,43.0,43.0,422
2023-02-14,44.1,44.1,41.0,43.8,1054
2023-02-15,44.0,44.0,41.65,41.65,1746
2023-02-16,39.6,39.6,39.6,39.6,886
2023-02-17,39.5,39.5,39.5,39.5,1
2023-02-21,39.5,39.5,39.5,39.5,19
2023-02-23,39.5,39.5,39.5,39.5,2
2023-02-24,39.5,39.5,39.5,39.5,1
2023-02-27,39.5,39.5,39.5,39.5,30
2023-02-28,38.9,39.0,38.9,39.0,5200
2023-03-02,39.0,39.0,39.0,39.0,1
2023-03-03,39.0,39.0,38.9,38.9,507
2023-03-08,38.15,38.15,38.15,38.15,3
2023-03-09,38.15,38.15,36.25,36.25,257
2023-03-10,38.06,38.06,34.44,34.44,100
2023-03-13,34.44,34.44,32.72,32.72,27
2023-03-14,32.72,32.72,31.09,31.09,240
2023-03-15,31.09,31.09,29.54,29.54,261
2023-03-16,28.1,28.1,28.07,28.07,1956
2023-03-17,26.67,26.67,26.67,26.67,51
2023-03-20,26.65,26.67,25.34,25.34,1142
2023-03-21,24.08,25.0,24.08,25.0,700
2023-03-23,25.0,25.01,25.0,25.01,650
2023-03-24,25.01,25.01,25.01,25.01,100
2023-03-27,26.26,26.26,23.77,24.64,20
2023-03-28,23.43,23.43,23.43,23.43,169
2023-03-29,23.43,23.43,22.31,22.31,1094
2023-04-03,21.26,21.29,21.26,21.29,1068
2023-04-05,21.15,22.0,20.24,22.0,1490
2023-04-06,22.0,22.0,20.9,20.9,2000
2023-04-10,19.86,19.86,19.86,19.86,295
2023-04-12,19.01,19.01,19.01,19.01,100
2023-04-17,19.01,19.01,19.01,19.01,51
2023-04-18,19.01,19.01,19.01,19.01,9
2023-04-19,19.01,19.01,19.0,19.0,2
2023-04-27,19.01,19.01,19.0,19.0,9
2023-05-02,18.62,18.76,18.62,18.76,57
2023-05-03,18.76,18.76,18.01,18.01,500
2023-05-04,17.25,17.25,17.25,17.25,153
2023-05-05,17.25,17.25,16.4,16.4,530
2023-05-08,16.51,16.51,16.51,16.51,500
2023-05-09,16.55,16.55,16.55,16.55,15
2023-05-11,16.55,16.55,16.55,16.55,8
2023-05-12,17.37,17.37,17.37,17.37,64
2023-05-15,18.23,18.23,18.23,18.23,1010
2023-05-16,19.14,19.14,19.14,19.14,2250
2023-05-17,20.09,20.09,20.09,20.09,105
2023-05-18,21.09,21.09,21.09,21.09,105
2023-05-19,22.14,22.14,22.14,22.14,25
2023-05-22,23.24,23.24,23.24,23.24,7
2023-05-23,24.4,24.4,24.4,24.4,1000
2023-05-24,25.62,25.62,25.62,25.62,2426
2023-05-25,26.9,26.9,26.9,26.9,49
2023-05-26,28.24,28.24,28.24,28.24,6
2023-05-30,29.65,29.65,29.65,29.65,2
2023-05-31,31.13,31.13,31.13,31.13,50
2023-06-01,32.68,32.68,32.68,32.68,1
2023-06-02,34.31,34.31,34.31,34.31,159
2023-06-05,36.02,36.02,36.0,36.02,2100
2023-06-06,36.74,37.82,35.12,37.82,697
2023-06-07,39.71,39.71,39.68,39.7,973
2023-06-08,41.68,41.68,41.6,41.62,2051
2023-06-09,41.62,43.65,41.62,43.64,2328
2023-06-12,45.4,45.82,45.4,45.82,6126
2023-06-13,48.11,48.11,48.11,48.11,5128
2023-06-14,50.51,50.51,50.5,50.51,2046
2023-06-19,51.52,51.52,51.52,51.52,7606
2023-06-26,52.55,52.55,52.55,52.55,5097
2023-07-03,53.6,53.6,53.6,53.6,3298
2023-07-10,54.67,54.67,54.67,54.67,5051
2023-07-17,55.76,55.76,55.75,55.76,1669
2023-07-24,56.87,56.87,56.87,56.87,7887
2023-07-25,58.0,58.0,58.0,58.0,2333
2023-07-26,59.16,59.16,56.84,56.84,1715
2023-07-27,55.71,57.95,55.71,57.95,5992
2023-07-28,59.09,59.09,59.08,59.08,2501
2023-07-31,60.25,60.26,60.25,60.26,1807
2023-08-01,61.46,61.46,61.46,61.46,5733
2023-08-02,61.46,61.46,60.24,60.24,14178
2023-08-03,59.04,59.04,59.04,59.04,263
2023-08-04,57.86,60.22,57.86,60.22,2641
2023-08-07,61.42,61.42,61.42,61.42,1004
2023-08-08,61.42,61.42,61.42,61.42,2
2023-08-14,60.2,60.2,60.2,60.2,207
2023-08-16,59.0,59.0,59.0,59.0,100
2023-08-18,58.0,58.0,58.0,58.0,100
2023-08-21,58.0,58.0,57.9,57.9,51
2023-08-22,55.01,60.79,55.01,60.79,12905
2023-08-23,60.79,63.82,60.79,63.82,4701
2023-08-24,63.81,63.81,63.81,63.81,15
2023-08-28,66.69,66.69,60.62,66.4,189
2023-08-29,69.72,69.72,65.0,65.11,125
2023-08-30,65.11,65.11,65.11,65.11,1000
2023-08-31,68.36,68.36,68.36,68.36,51
2023-09-01,68.36,68.36,68.36,68.36,1
2023-09-04,71.77,71.77,68.36,68.36,5
2023-09-05,68.36,68.36,68.36,68.36,11
2023-09-06,68.36,71.77,68.36,70.5,135
2023-09-07,70.0,71.0,70.0,70.5,513
2023-09-08,73.0,73.0,73.0,73.0,1
2023-09-11,73.0,73.0,73.0,73.0,4
2023-09-12,73.0,73.0,73.0,73.0,13
2023-09-13,73.0,73.0,73.0,73.0,12
2023-09-14,73.5,76.65,73.5,76.65,4458
2023-09-15,74.0,80.48,72.82,72.82,2682
2023-09-18,72.82,72.82,70.95,70.95,21
2023-09-20,70.9,70.9,70.9,70.9,6
2023-09-21,74.44,74.44,67.36,67.49,1115
2023-09-22,67.49,70.86,64.12,66.67,173
2023-09-25,63.34,63.34,63.34,63.34,302
2023-09-26,63.34,63.34,60.2,60.2,102
2023-09-27,59.0,60.2,57.19,57.24,1504
2023-09-28,57.24,57.24,54.4,56.45,16
2023-09-29,53.63,59.0,53.63,53.67,153
2023-10-03,53.63,53.63,50.99,50.99,1804
2023-10-04,48.45,48.45,48.45,48.45,2559
2023-10-05,46.03,50.8,46.03,46.04,1701
2023-10-06,47.0,47.0,43.74,43.74,5634
2023-10-09,44.61,44.61,41.56,41.58,1419
2023-10-10,41.58,41.58,39.51,39.52,324
2023-10-11,41.49,41.49,37.55,37.64,3971
2023-10-12,37.64,39.52,35.76,35.8,1745
2023-10-13,37.59,37.59,34.1,35.33,2822
2023-10-16,34.25,37.09,33.57,36.75,2292
2023-10-17,35.06,38.58,34.92,34.92,5715
2023-10-18,33.18,36.66,33.18,36.66,22143
2023-10-19,36.7,38.49,36.7,38.49,3481
2023-10-20,40.41,40.41,40.41,40.41,295
2023-10-23,42.43,42.43,42.43,42.43,284
2023-10-25,44.55,44.55,42.0,44.4,3669
2023-10-26,43.52,43.52,43.52,43.52,121
2023-10-27,43.52,43.52,42.65,42.65,59
2023-10-30,41.84,41.84,41.84,41.84,50
2023-10-31,41.01,41.01,41.01,41.01,353
2023-11-01,40.19,40.19,40.19,40.19,349
2023-11-02,39.39,39.39,39.39,39.39,112
2023-11-03,39.39,39.39,38.61,38.61,3661
2023-11-06,38.61,38.61,38.61,38.61,10
2023-11-07,38.61,38.61,37.85,37.85,200
2023-11-08,37.85,37.85,37.1,37.1,255
2023-11-09,37.1,37.1,36.36,36.36,281
2023-11-10,35.66,35.66,35.66,35.66,75
2023-11-12,35.66,35.66,35.66,35.66,100
2023-11-13,35.66,35.66,35.66,35.66,140
2023-11-15,35.66,35.66,35.66,35.66,583
2023-11-16,35.66,35.66,34.95,34.95,477
2023-11-17,34.3,34.33,34.26,34.26,1053
2023-11-20,33.58,33.58,33.58,33.58,232
2023-11-21,32.91,32.91,32.91,32.91,340
2023-11-22,32.26,32.26,32.26,32.26,265
2023-11-23,31.63,31.63,31.62,31.63,3983
2023-11-24,31.0,32.26,31.0,31.0,1273
2023-11-28,30.39,30.39,30.39,30.39,163
