Datetime,Open,High,Low,Close,Volume
2023-05-31,136.25,136.25,134.0,135.0,22000
2023-06-01,135.0,135.0,131.75,132.6,61000
2023-06-02,132.7,135.45,132.5,134.3,59000
2023-06-05,136.5,147.7,136.5,147.7,223000
2023-06-06,154.8,156.0,145.05,147.2,141000
2023-06-07,147.2,151.0,146.5,146.65,82000
2023-06-08,146.05,151.5,146.05,147.25,93000
2023-06-09,148.85,148.85,145.0,146.9,49000
2023-06-12,146.0,146.0,142.0,142.95,81000
2023-06-13,142.95,144.95,141.05,143.75,75000
2023-06-14,142.05,142.8,138.5,139.95,70000
2023-06-15,138.25,148.7,138.25,146.5,74000
2023-06-16,150.0,155.7,148.0,150.5,200000
2023-06-19,153.0,157.0,150.0,153.05,168000
2023-06-20,153.85,165.0,152.5,160.1,252000
2023-06-21,164.1,184.0,164.1,176.15,556000
2023-06-22,178.0,180.3,165.0,166.65,223000
2023-06-23,167.6,177.75,164.15,173.9,187000
2023-06-26,176.8,188.0,175.0,183.65,353000
2023-06-27,186.95,187.3,174.5,176.65,158000
2023-06-28,178.0,178.9,171.4,174.95,63000
2023-06-30,175.05,176.8,168.85,171.9,115000
2023-07-03,171.35,176.65,169.0,169.8,86000
2023-07-04,172.5,172.5,164.0,165.35,143000
2023-07-05,167.5,171.0,165.0,165.9,119000
2023-07-06,165.0,168.65,164.1,166.9,114000
2023-07-07,168.8,171.8,163.4,164.6,166000
2023-07-10,164.9,164.9,156.0,156.2,100000
2023-07-11,156.35,162.5,151.5,162.15,171000
2023-07-12,164.35,164.35,156.75,158.5,115000
2023-07-13,160.0,163.9,154.75,155.25,121000
2023-07-14,156.0,158.95,155.0,155.7,73000
2023-07-17,161.45,161.45,155.0,155.6,97000
2023-07-18,158.0,158.0,151.5,152.15,99000
2023-07-19,153.0,154.5,151.0,152.25,129000
2023-07-20,152.25,154.0,147.6,148.8,119000
2023-07-21,149.0,153.0,147.6,148.75,135000
2023-07-24,148.5,149.1,144.5,144.85,119000
2023-07-25,145.0,146.5,142.05,144.75,78000
2023-07-26,145.0,149.0,144.0,147.85,50000
2023-07-27,149.0,149.9,145.15,145.95,71000
2023-07-28,144.25,148.35,144.25,146.3,40000
2023-07-31,145.0,147.1,142.55,145.1,110000
2023-08-01,149.9,149.9,140.05,144.85,104000
2023-08-02,148.8,148.95,143.0,144.75,59000
2023-08-03,144.5,145.45,143.0,144.8,41000
2023-08-04,145.0,163.5,145.0,160.35,342000
2023-08-07,165.0,165.0,152.0,153.05,114000
2023-08-08,152.25,152.3,147.0,147.45,108000
2023-08-09,147.0,148.9,146.0,146.35,47000
2023-08-10,149.0,149.0,146.0,146.85,47000
2023-08-11,148.95,149.85,145.75,146.6,86000
2023-08-14,148.7,152.75,146.85,151.1,118000
2023-08-16,153.5,165.0,153.0,162.0,464000
2023-08-17,165.9,165.9,157.5,158.25,128000
2023-08-18,156.05,158.65,153.0,154.6,135000
2023-08-21,154.0,154.0,148.05,152.0,101000
2023-08-22,154.0,164.0,154.0,159.45,279000
2023-08-23,159.45,161.25,156.0,156.4,71000
2023-08-24,158.0,164.0,156.0,158.0,169000
2023-08-25,161.9,163.0,156.8,158.85,177000
2023-08-28,161.7,164.0,159.0,159.7,103000
2023-08-29,162.0,162.25,159.0,159.65,112000
2023-08-30,159.9,161.0,157.3,158.15,74000
2023-08-31,158.0,159.0,157.1,157.5,53000
2023-09-01,156.9,159.95,156.05,157.2,71000
2023-09-04,158.0,158.6,157.0,157.6,58000
2023-09-05,158.65,158.65,152.2,153.8,106000
2023-09-06,152.0,157.4,150.1,152.45,93000
2023-09-07,152.6,154.2,152.0,152.5,49000
2023-09-08,152.4,153.95,152.05,152.35,69000
2023-09-11,157.95,182.8,157.0,182.8,1051000
2023-09-12,199.0,199.0,168.0,177.95,734000
2023-09-13,178.1,184.0,175.0,178.8,203000
2023-09-14,184.4,184.4,176.7,177.2,120000
2023-09-15,177.0,177.3,171.35,174.45,139000
2023-09-18,174.1,181.7,174.1,176.05,84000
2023-09-20,174.3,190.25,174.0,185.55,291000
2023-09-21,186.3,188.0,177.65,179.15,111000
2023-09-22,180.25,182.85,176.7,179.6,67000
2023-09-25,178.0,182.0,177.0,177.25,59000
2023-09-26,176.15,178.0,173.0,173.7,61000
2023-09-27,175.0,182.0,171.7,180.85,171000
2023-09-28,183.1,190.0,177.2,179.1,156000
2023-09-29,181.05,182.9,177.0,177.85,71000
2023-10-03,180.45,180.45,177.0,178.45,47000
2023-10-04,174.55,177.75,173.6,175.1,40000
2023-10-05,177.45,180.0,175.05,176.55,60000
2023-10-06,180.3,180.5,174.5,175.8,37000
2023-10-09,177.7,177.7,172.0,172.6,38000
2023-10-10,172.5,176.95,172.5,175.3,31000
2023-10-11,178.0,193.35,177.05,184.5,366000
2023-10-12,187.95,190.9,185.45,186.2,122000
2023-10-13,183.1,186.25,183.1,183.95,57000
2023-10-16,185.0,201.3,182.0,194.8,371000
2023-10-17,195.0,199.0,192.0,193.5,107000
2023-10-18,193.5,195.8,186.25,188.9,100000
2023-10-19,187.0,192.5,185.15,188.9,68000
2023-10-20,189.0,196.0,187.45,190.05,100000
2023-10-23,191.0,192.95,182.0,183.7,160000
2023-10-25,183.7,191.0,178.0,178.85,144000
2023-10-26,182.0,194.25,174.85,193.15,255000
2023-10-27,193.5,221.0,191.35,196.1,910000
2023-10-30,198.5,199.0,188.0,188.65,240000
2023-10-31,189.75,193.95,187.0,187.75,113000
2023-11-01,188.0,192.0,187.0,187.85,97000
2023-11-02,190.0,192.45,182.6,184.85,125000
2023-11-03,184.0,189.0,181.3,184.9,84000
2023-11-06,187.1,188.5,184.4,186.2,61000
2023-11-07,186.6,186.6,183.1,183.4,75000
2023-11-08,187.15,187.15,178.55,180.0,113000
2023-11-09,188.05,189.6,179.95,181.6,125000
2023-11-10,185.0,186.0,181.0,182.85,72000
2023-11-12,184.5,188.4,183.5,187.65,61000
2023-11-13,187.2,187.2,183.0,184.15,43000
2023-11-15,184.5,184.5,177.5,179.15,158000
2023-11-16,180.0,183.6,178.3,179.3,83000
2023-11-17,180.65,180.65,177.0,178.55,57000
2023-11-20,179.0,180.0,177.0,177.85,69000
2023-11-21,180.3,181.95,178.65,179.95,72000
2023-11-22,176.0,179.75,175.5,176.55,70000
2023-11-23,177.0,177.9,174.1,175.3,108000
2023-11-24,175.3,178.1,174.2,177.1,50000
2023-11-28,182.95,183.4,179.55,180.15,93000
2023-11-29,180.0,193.4,178.15,184.4,301000
2023-11-30,186.0,188.3,183.0,184.2,108000
2023-12-01,185.0,189.7,183.5,186.75,117000
2023-12-04,189.05,194.0,189.0,189.3,126000
2023-12-05,189.05,189.05,184.2,185.25,85000
2023-12-06,188.0,188.0,183.0,183.65,50000
2023-12-07,185.0,197.7,180.05,193.9,314000
2023-12-08,195.1,198.8,189.0,192.7,160000
2023-12-11,195.0,199.0,193.5,196.65,135000
2023-12-12,199.45,204.9,196.0,196.8,153000
2023-12-13,200.0,202.75,195.0,196.5,155000
2023-12-14,200.0,201.45,195.0,196.55,101000
2023-12-15,196.7,217.95,196.7,206.15,502000
2023-12-18,210.4,214.5,205.7,206.45,293000
2023-12-19,209.85,209.85,203.1,204.5,87000
2023-12-20,204.5,207.75,190.0,191.85,160000
2023-12-21,190.0,197.95,188.5,196.25,99000
2023-12-22,195.5,195.5,179.0,185.75,625000
2023-12-26,179.0,179.0,167.5,175.2,932000
2023-12-27,175.5,190.0,175.5,188.95,549000
2023-12-28,192.0,195.0,186.0,189.75,383000
2023-12-29,190.95,193.6,189.0,191.65,464000
2024-01-01,192.05,194.9,189.0,191.1,176000
2024-01-02,192.9,192.9,185.0,188.5,181000
2024-01-03,189.0,192.9,187.4,192.0,133000
2024-01-04,194.3,196.0,193.0,194.05,202000
2024-01-05,193.0,202.6,193.0,198.9,325000
2024-01-08,201.0,203.0,189.5,191.9,196000
2024-01-09,193.0,194.95,189.1,189.85,102000
2024-01-10,190.0,193.9,187.75,190.2,123000
2024-01-11,192.0,192.5,185.0,187.9,134000
2024-01-12,189.95,192.0,185.45,188.0,172000
2024-01-15,190.0,201.0,188.0,194.6,570000
2024-01-16,197.75,199.0,192.0,193.8,320000
2024-01-17,190.05,197.65,190.05,193.9,140000
2024-01-18,193.9,197.0,191.5,195.4,120000
2024-01-19,199.0,201.0,197.0,197.8,231000
2024-01-20,199.0,202.0,195.65,196.8,151000
2024-01-23,199.9,199.9,187.0,189.3,182000
2024-01-24,190.1,194.0,189.3,192.45,60000
2024-01-25,192.1,194.0,192.0,193.35,74000
2024-01-29,192.05,197.95,188.6,191.35,158000
2024-01-30,192.2,192.25,188.0,188.8,111000
2024-01-31,187.2,192.3,187.2,190.0,119000
2024-02-01,191.85,191.85,176.5,183.3,337000
2024-02-02,186.55,187.6,181.0,182.95,136000
2024-02-05,180.35,182.0,178.0,179.1,132000
2024-02-06,179.15,185.8,178.5,182.6,174000
2024-02-07,185.6,193.0,183.0,185.1,252000
2024-02-08,187.9,189.6,185.2,188.35,198000
2024-02-09,189.0,189.5,181.9,184.05,116000
2024-02-12,184.0,186.45,178.0,178.75,114000
2024-02-13,180.4,181.8,173.1,175.25,122000
2024-02-14,176.5,178.0,170.1,176.1,178000
2024-02-15,178.1,179.25,175.15,177.95,83000
2024-02-16,178.0,178.5,175.0,175.35,114000
2024-02-19,175.75,182.0,175.7,177.7,87000
2024-02-20,179.9,183.9,177.7,182.7,145000
2024-02-21,185.4,186.1,178.3,179.2,109000
2024-02-22,181.0,181.0,178.45,179.4,63000
2024-02-23,180.1,180.85,179.0,179.55,49000
2024-02-26,176.5,179.5,176.2,177.8,79000
2024-02-27,179.95,180.0,173.0,175.05,88000
2024-02-28,175.0,176.6,170.5,170.85,77000
2024-02-29,170.85,170.85,165.5,166.5,212000
2024-03-01,169.85,174.0,167.5,172.75,108000
2024-03-02,174.95,177.9,171.3,173.55,26000
2024-03-04,176.5,178.0,165.0,166.85,152000
2024-03-05,168.0,168.9,162.0,163.45,134000
2024-03-06,165.0,165.0,153.0,154.7,286000
2024-03-07,156.55,161.95,154.75,155.4,169000
2024-03-11,158.55,160.8,151.0,151.85,211000
2024-03-12,153.85,153.85,142.25,144.6,292000
2024-03-13,147.95,147.95,125.25,129.7,497000
2024-03-14,131.5,146.0,129.95,142.9,453000
2024-03-15,145.0,145.0,136.0,138.95,206000
2024-03-18,144.85,152.0,143.05,145.95,304000
2024-03-19,146.95,149.9,142.0,142.4,163000
2024-03-20,146.0,148.7,139.0,139.45,195000
2024-03-21,142.0,146.95,141.2,143.2,277000
2024-03-22,143.2,144.95,141.2,142.45,112000
2024-03-26,142.0,142.0,131.1,133.95,333000
2024-03-27,135.0,136.65,130.0,130.45,443000
2024-03-28,131.2,136.7,128.0,129.15,584000
2024-04-01,133.5,141.5,132.25,140.95,252000
2024-04-02,142.55,152.45,141.0,150.55,317000
2024-04-03,156.3,157.0,152.05,153.05,257000
2024-04-04,155.0,156.05,148.0,149.25,185000
2024-04-05,151.0,151.9,148.3,151.15,114000
2024-04-08,152.0,155.0,151.0,154.05,167000
2024-04-09,155.0,155.0,150.5,152.85,106000
2024-04-10,151.75,159.75,151.75,157.6,161000
2024-04-12,158.95,158.95,155.0,155.95,125000
2024-04-15,147.5,159.45,144.15,154.6,266000
2024-04-16,155.9,167.3,155.3,164.3,298000
2024-04-18,168.25,177.45,168.25,172.45,451000
2024-04-19,172.0,176.8,165.45,175.5,254000
2024-04-22,178.2,180.45,163.1,167.55,393000
2024-04-23,169.0,172.0,165.65,166.15,150000
2024-04-24,166.0,166.65,161.2,163.0,131000
2024-04-25,164.0,167.0,163.0,165.95,78000
2024-04-26,166.05,168.4,163.45,166.45,139000
2024-04-29,168.0,168.05,159.0,160.5,226000
2024-04-30,158.15,161.15,155.5,158.25,120000
2024-05-02,158.9,161.0,150.5,151.35,346000
2024-05-03,151.0,156.75,150.15,155.85,183000
2024-05-06,157.0,159.0,152.0,153.0,124000
2024-05-07,154.0,155.0,146.2,147.1,275000
2024-05-08,147.2,153.0,145.25,151.35,126000
2024-05-09,153.05,153.95,145.0,145.9,113000
2024-05-10,146.3,148.85,143.3,146.7,79000
2024-05-13,146.1,151.25,145.0,150.05,59000
2024-05-14,150.5,151.95,147.0,147.55,75000
2024-05-15,147.5,150.2,143.1,146.5,154000
2024-05-16,146.5,148.9,139.5,142.05,316000
2024-05-17,143.4,146.0,142.0,144.85,139000
2024-05-18,143.05,145.6,142.25,145.1,26000
2024-05-21,144.6,145.1,141.75,142.3,139000
2024-05-22,142.0,142.6,138.45,140.4,183000
2024-05-23,140.9,142.0,139.0,139.6,140000
2024-05-24,139.6,143.0,139.6,141.2,69000
2024-05-27,145.8,147.0,143.5,144.75,236000
2024-05-28,145.0,147.2,139.85,141.35,171000
2024-05-29,141.35,144.05,141.0,143.65,90000
2024-05-30,144.0,144.0,141.0,141.15,68000
2024-05-31,144.0,144.0,137.0,138.15,264000
2024-06-03,144.7,149.5,137.0,143.3,585000
2024-06-04,145.8,145.8,130.0,136.9,353000
2024-06-05,137.55,141.45,136.2,140.85,137000
2024-06-06,143.7,143.9,140.55,141.9,132000
2024-06-07,143.9,144.0,139.0,140.35,157000
2024-06-10,140.45,142.45,140.3,140.75,85000
2024-06-11,142.5,142.5,139.25,140.45,111000
2024-06-12,140.7,142.85,139.6,140.9,164000
2024-06-13,141.0,142.45,140.0,141.45,96000
2024-06-14,141.0,161.9,140.15,155.5,733000
2024-06-18,158.5,159.6,151.05,155.6,408000
2024-06-19,156.85,157.85,147.0,149.95,347000
2024-06-20,151.45,153.0,150.0,151.3,113000
2024-06-21,152.85,152.85,148.3,149.0,120000
2024-06-24,150.0,152.0,147.0,150.05,121000
2024-06-25,152.1,153.1,147.35,148.9,126000
2024-06-26,148.95,149.8,145.7,147.7,87000
2024-06-27,146.55,148.65,145.5,145.9,95000
2024-06-28,145.0,147.8,144.45,145.7,64000
2024-07-01,148.0,148.35,145.0,145.2,102000
2024-07-02,146.0,146.0,140.0,141.9,230000
2024-07-03,142.2,146.9,141.45,146.3,162000
2024-07-04,147.05,152.9,147.05,150.35,251000
2024-07-05,151.2,151.2,145.55,148.6,174000
2024-07-08,151.0,151.0,146.0,147.85,120000
2024-07-09,148.0,149.55,145.0,145.55,121000
2024-07-10,145.55,147.0,142.6,143.95,88000
2024-07-11,144.0,146.4,143.0,145.65,140000
2024-07-12,145.65,147.15,144.3,144.5,105000
2024-07-15,144.4,146.3,142.0,142.75,109000
2024-07-16,143.2,145.0,141.6,141.85,130000
2024-07-18,143.6,143.75,140.3,140.95,88000
2024-07-19,140.9,141.1,138.0,138.9,84000
2024-07-22,136.15,141.0,136.0,140.15,68000
2024-07-23,141.05,141.05,135.05,138.3,78000
2024-07-24,140.65,140.9,138.25,139.65,72000
2024-07-25,140.65,142.0,137.0,138.8,170000
2024-07-26,138.9,142.0,138.1,140.2,96000
2024-07-29,142.0,147.8,142.0,144.4,202000
2024-07-30,146.0,147.75,141.0,141.9,124000
2024-07-31,141.9,142.9,140.0,141.55,56000
2024-08-01,142.15,142.95,139.35,140.05,77000
2024-08-02,138.15,141.0,137.2,139.0,69000
2024-08-05,136.75,137.0,131.2,132.4,159000
2024-08-06,134.25,136.75,132.4,132.85,86000
2024-08-07,132.75,135.15,132.75,133.6,57000
2024-08-08,133.35,134.8,133.0,133.2,35000
2024-08-09,133.4,135.3,133.4,134.35,29000
2024-08-12,134.25,134.45,131.05,132.8,48000
2024-08-13,132.6,132.6,128.0,129.25,132000
2024-08-14,129.45,131.9,129.25,130.65,52000
2024-08-16,129.25,131.65,129.0,130.9,57000
2024-08-19,131.0,132.5,128.0,129.4,99000
2024-08-20,130.45,134.85,128.0,130.8,253000
2024-08-21,130.85,132.7,129.0,129.3,101000
2024-08-22,130.0,131.0,129.25,130.2,102000
2024-08-23,130.15,137.0,129.3,134.05,306000
2024-08-26,132.1,133.95,130.75,132.3,123000
2024-08-27,133.0,136.25,129.0,130.95,206000
2024-08-28,132.85,137.0,130.0,131.1,219000
2024-08-29,131.7,134.0,130.0,130.15,149000
2024-08-30,130.5,132.65,129.6,130.9,105000
2024-09-02,130.45,131.75,125.0,127.2,273000
2024-09-03,127.2,128.45,118.0,122.1,352000
2024-09-04,120.0,122.3,119.0,119.4,268000
2024-09-05,120.6,120.95,118.05,119.15,224000
2024-09-06,120.0,120.4,117.5,119.6,173000
2024-09-09,119.0,120.1,118.0,119.85,115000
2024-09-10,120.0,120.3,118.25,119.75,102000
2024-09-11,119.9,120.0,116.55,117.45,126000
2024-09-12,117.65,119.7,116.5,118.35,161000
2024-09-13,121.0,142.0,119.0,142.0,1332000
2024-09-16,154.0,159.9,146.25,155.4,1376000
2024-09-17,159.9,161.0,146.0,151.05,610000
2024-09-18,152.05,152.05,143.8,144.85,410000
2024-09-19,148.55,148.55,138.3,140.0,245000
2024-09-20,141.85,152.0,136.0,141.65,481000
2024-09-23,142.05,147.4,140.0,143.3,218000
2024-09-24,143.5,146.8,142.0,143.4,157000
2024-09-25,146.7,146.7,138.2,142.85,134000
2024-09-26,141.3,149.7,139.0,146.6,242000
2024-09-27,144.2,148.5,142.0,142.45,135000
2024-09-30,140.25,144.0,138.5,139.05,178000
2024-10-01,139.05,145.85,138.9,143.1,169000
2024-10-03,143.85,143.85,138.0,138.95,143000
2024-10-04,141.5,142.25,138.0,138.25,160000
2024-10-07,138.4,140.65,128.0,128.9,196000
2024-10-08,125.9,138.5,125.0,132.05,210000
2024-10-09,134.0,137.6,128.25,135.6,211000
2024-10-10,136.0,144.7,132.45,140.95,296000
2024-10-11,140.95,142.9,139.0,140.55,101000
2024-10-14,141.0,146.9,140.1,145.0,332000
2024-10-15,143.1,146.6,142.0,145.1,160000
2024-10-16,144.0,149.5,144.0,148.3,294000
2024-10-17,148.05,148.05,143.55,144.15,129000
2024-10-18,145.0,145.0,142.0,144.15,91000
2024-10-21,145.25,147.65,138.8,140.45,191000
2024-10-22,138.55,139.45,132.0,132.8,160000
2024-10-23,132.8,144.9,130.15,139.95,186000
2024-10-24,140.0,141.0,138.0,138.65,63000
2024-10-25,136.6,137.8,131.95,133.7,178000
2024-10-28,131.3,136.7,130.0,135.85,124000
2024-10-29,133.2,135.65,132.05,132.95,79000
2024-10-30,132.25,138.95,131.1,137.25,123000
2024-10-31,137.5,137.9,134.7,135.4,67000
2024-11-01,135.6,139.45,135.6,138.75,47000
2024-11-04,135.6,138.0,134.0,134.7,72000
2024-11-05,134.75,135.6,132.5,133.95,80000
2024-11-06,134.05,136.9,132.7,135.25,99000
2024-11-07,134.0,139.8,133.5,135.55,133000
2024-11-08,137.9,137.95,134.0,134.4,81000
2024-11-11,132.8,136.0,130.0,133.4,148000
2024-11-12,133.65,140.75,133.0,135.95,175000
2024-11-13,115.25,124.0,110.0,113.7,1016000
2024-11-14,115.0,118.25,110.5,112.25,249000
2024-11-18,112.55,114.5,111.0,111.95,107000
2024-11-19,113.0,117.5,112.05,112.75,135000
2024-11-21,114.85,116.0,111.95,112.2,116000
2024-11-22,112.5,114.75,112.25,114.05,81000
2024-11-25,117.5,117.5,114.0,114.25,70000
2024-11-26,114.25,116.0,113.0,113.45,91000
2024-11-27,113.8,115.0,112.7,113.4,85000
2024-11-28,114.0,115.0,113.4,114.25,62000
2024-11-29,115.65,115.65,112.5,113.7,86000
2024-12-02,112.55,114.5,112.2,113.6,70000
2024-12-03,113.6,115.5,113.6,114.8,128000
2024-12-04,115.9,123.9,114.0,122.2,341000
2024-12-05,124.5,124.5,120.2,120.65,104000
2024-12-06,122.4,122.4,117.5,118.95,134000
2024-12-09,119.1,119.9,118.0,119.2,87000
2024-12-10,118.0,118.8,116.25,117.3,60000
2024-12-11,117.3,119.5,116.5,118.25,72000
2024-12-12,118.0,118.0,114.2,115.0,74000
2024-12-13,115.55,116.65,114.35,116.05,82000
2024-12-16,114.1,131.0,114.1,123.65,494000
2024-12-17,124.9,127.75,119.0,119.75,205000
2024-12-18,120.0,128.8,119.25,122.5,368000
2024-12-19,121.0,125.2,117.05,122.95,123000
2024-12-20,125.75,125.75,120.25,121.3,126000
2024-12-23,119.9,122.0,119.4,120.4,62000
2024-12-24,120.4,120.8,118.8,119.1,46000
2024-12-26,119.1,120.6,116.2,116.9,65000
2024-12-27,117.9,118.0,116.0,116.4,63000
2024-12-30,116.5,118.75,115.0,116.05,69000
2024-12-31,116.05,117.5,114.5,116.7,70000
2025-01-01,116.9,121.7,116.1,119.5,71000
2025-01-02,120.7,120.7,117.5,118.1,74000
2025-01-03,118.5,120.0,116.95,117.3,81000
2025-01-06,118.6,118.6,113.0,113.8,116000
2025-01-07,114.95,115.95,113.8,115.15,34000
2025-01-08,115.95,115.95,111.7,113.2,92000
2025-01-09,114.35,114.35,111.05,112.2,43000
2025-01-10,112.5,112.5,108.9,109.0,104000
2025-01-13,105.0,110.6,100.0,101.4,178000
2025-01-14,104.3,107.75,102.0,104.85,80000
2025-01-15,104.8,107.6,104.0,104.6,45000
2025-01-16,105.4,111.75,105.4,109.8,90000
2025-01-17,109.8,110.3,108.05,110.0,49000
2025-01-20,110.0,111.6,108.6,110.15,72000
2025-01-21,110.15,111.6,107.0,109.55,82000
2025-01-22,110.8,111.0,105.0,106.6,78000
2025-01-23,106.6,113.5,106.6,110.15,87000
2025-01-24,111.95,113.0,108.2,110.15,128000
2025-01-27,111.0,111.0,103.0,103.4,96000
2025-01-28,106.7,108.0,101.0,103.35,126000
2025-01-29,103.35,107.2,102.2,104.0,59000
2025-01-30,104.1,105.7,102.65,103.1,75000
2025-01-31,102.5,104.0,101.2,102.15,145000
2025-02-01,102.6,104.0,99.15,100.5,148000
2025-02-03,100.5,100.65,95.0,96.3,114000
2025-02-04,97.0,99.35,97.0,98.65,50000
2025-02-05,100.45,101.1,96.85,97.4,66000
2025-02-06,97.5,99.5,95.0,95.45,92000
2025-02-07,96.9,96.9,94.05,94.6,59000
2025-02-10,94.6,96.1,88.85,89.2,150000
2025-02-11,90.0,90.0,83.25,84.2,135000
2025-02-12,84.5,88.4,79.5,81.7,146000
2025-02-13,83.0,84.0,80.35,81.0,89000
2025-02-14,82.9,82.9,76.75,78.15,98000
2025-02-17,78.0,78.0,71.1,72.8,158000
