Datetime,Open,High,Low,Close,Volume
2024-07-12,318.0,318.0,305.95,307.95,5439
2024-07-15,310.0,330.0,305.25,323.1,68112
2024-07-16,329.95,331.95,322.85,324.05,13101
2024-07-18,328.0,328.0,312.55,314.7,14190
2024-07-19,310.0,315.1,306.55,309.05,19525
2024-07-22,295.0,317.15,295.0,311.5,7420
2024-07-23,311.5,320.25,304.15,318.5,21277
2024-07-24,318.5,319.5,312.8,313.45,5646
2024-07-25,305.65,320.0,305.65,315.95,3063
2024-07-26,329.0,329.0,316.0,319.15,12807
2024-07-29,319.15,328.7,317.0,319.0,11183
2024-07-30,324.75,324.75,314.5,317.1,13693
2024-07-31,317.0,320.4,315.05,315.7,2434
2024-08-01,311.0,320.4,311.0,318.5,8269
2024-08-02,312.05,319.95,312.05,316.6,7877
2024-08-05,302.0,314.35,299.3,309.6,29527
2024-08-06,325.0,328.0,310.0,312.65,37423
2024-08-07,312.7,322.9,306.7,319.5,13647
2024-08-08,319.5,339.5,317.05,318.35,51118
2024-08-09,318.35,340.0,318.35,332.3,65886
2024-08-12,335.05,335.05,320.25,326.7,356411
2024-08-13,320.45,327.8,310.9,312.65,86343
2024-08-14,312.65,312.65,300.7,306.0,17734
2024-08-16,309.9,326.0,306.1,319.95,41501
2024-08-19,320.0,343.05,320.0,322.5,81833
2024-08-20,322.0,327.3,319.0,324.0,38273
2024-08-21,325.0,361.9,319.0,348.95,168019
2024-08-22,358.75,369.9,351.35,366.5,189610
2024-08-23,370.0,370.65,356.85,362.35,76658
2024-08-26,362.35,365.55,351.8,353.25,45852
2024-08-27,354.25,356.45,348.4,351.85,29744
2024-08-28,351.1,355.65,347.9,349.15,16004
2024-08-29,354.0,354.0,339.2,343.5,24799
2024-08-30,345.25,357.65,341.45,354.3,45086
2024-09-02,354.3,380.95,351.3,368.15,152024
2024-09-03,370.0,388.85,364.2,366.9,136944
2024-09-04,364.45,374.0,359.55,366.5,89090
2024-09-05,372.7,389.5,365.8,380.4,169913
2024-09-06,380.0,385.05,370.0,370.65,61137
2024-09-09,378.0,383.95,361.05,380.25,89598
2024-09-10,383.45,396.15,377.25,383.9,113814
2024-09-11,380.05,389.85,368.35,370.35,65858
2024-09-12,376.65,384.1,365.95,376.75,35538
2024-09-13,376.75,404.95,376.75,393.4,67851
2024-09-16,399.45,402.95,388.45,397.55,31450
2024-09-17,403.0,403.0,385.35,391.1,47192
2024-09-18,395.0,395.0,370.0,375.0,59143
2024-09-19,379.9,388.85,360.05,368.9,77121
2024-09-20,373.0,388.45,373.0,383.95,23346
2024-09-23,382.0,384.1,374.0,375.1,26442
2024-09-24,370.0,383.95,370.0,377.55,18041
2024-09-25,377.55,377.95,363.0,375.8,49471
2024-09-26,375.0,382.15,372.95,375.55,17166
2024-09-27,380.0,380.0,366.35,371.3,12757
2024-09-30,371.3,375.0,363.5,372.6,17899
2024-10-01,370.6,383.65,370.6,381.25,40116
2024-10-03,381.0,381.0,364.1,366.6,22469
2024-10-04,366.6,388.45,360.05,370.95,28331
2024-10-07,370.6,379.95,354.0,358.5,63685
2024-10-08,380.0,380.0,350.45,376.35,17989
2024-10-09,376.35,391.5,375.3,385.4,45556
2024-10-10,389.85,389.85,379.45,381.65,24018
2024-10-11,377.1,385.25,376.0,383.0,25969
2024-10-14,391.0,391.1,373.75,387.5,16159
2024-10-15,390.05,395.8,382.5,384.2,29879
2024-10-16,385.45,385.45,372.8,374.35,22134
2024-10-17,375.0,377.85,362.9,373.9,16122
2024-10-18,366.0,375.0,364.1,373.5,13981
2024-10-21,361.0,380.75,361.0,369.55,15816
2024-10-22,369.55,369.55,345.45,347.8,23963
2024-10-23,345.05,363.6,344.6,357.45,13270
2024-10-24,345.05,376.15,345.05,367.05,15397
2024-10-25,359.55,367.1,349.0,356.65,24258
2024-10-28,350.45,372.6,350.45,353.55,28632
2024-10-29,353.55,368.15,353.55,359.5,21864
2024-10-30,367.1,392.35,367.1,382.75,70713
2024-10-31,390.45,412.4,386.5,410.65,76425
2024-11-01,422.9,431.0,418.9,427.6,85722
2024-11-04,425.2,426.95,411.8,412.95,57374
2024-11-05,409.7,428.35,409.05,413.9,47426
2024-11-06,421.7,437.95,412.8,433.25,43352
2024-11-07,437.95,437.95,415.65,419.35,54886
2024-11-08,419.55,421.65,404.3,406.65,55459
2024-11-11,408.25,425.2,402.65,409.65,80452
2024-11-12,410.3,419.95,407.75,410.45,34506
2024-11-13,410.4,410.6,387.55,391.35,84668
2024-11-14,392.05,408.1,386.6,388.35,22940
2024-11-18,385.25,393.7,377.9,390.0,23091
2024-11-19,390.05,405.25,390.05,397.55,40380
2024-11-21,400.0,411.0,388.55,400.65,45866
2024-11-22,405.0,419.0,398.0,412.8,43086
2024-11-25,422.15,423.25,403.2,406.45,17134
2024-11-26,406.4,412.65,403.7,405.3,36418
2024-11-27,400.0,417.0,400.0,413.25,27621
2024-11-28,413.0,416.8,405.7,410.05,38582
2024-11-29,410.45,426.65,408.85,424.55,39181
2024-12-02,424.0,426.7,407.35,409.2,43871
2024-12-03,414.95,414.95,407.45,409.05,10368
2024-12-04,409.05,417.25,399.6,404.25,16788
2024-12-05,403.2,409.1,392.85,396.55,50951
2024-12-06,396.55,402.3,391.0,395.25,16466
2024-12-09,394.05,401.3,384.0,392.45,55585
2024-12-10,392.45,396.45,378.0,380.7,34813
2024-12-11,384.95,404.55,379.0,398.15,54300
2024-12-12,410.0,410.0,388.0,397.6,37475
2024-12-13,392.05,403.35,387.9,400.15,28441
2024-12-16,404.2,408.65,396.85,402.2,49710
2024-12-17,403.65,408.95,398.0,399.3,44556
2024-12-18,404.25,417.6,397.7,400.95,75917
2024-12-19,393.05,405.95,391.0,404.05,26534
2024-12-20,411.95,411.95,380.1,386.3,16808
2024-12-23,389.75,392.65,382.35,383.25,19115
2024-12-24,383.3,387.15,378.5,379.7,7009
2024-12-26,388.95,388.95,374.05,375.1,17112
2024-12-27,372.0,388.0,372.0,386.35,4969
2024-12-30,387.0,387.0,373.4,375.9,21220
2024-12-31,375.35,379.95,372.75,378.6,5028
2025-01-01,372.55,382.65,372.2,373.95,27425
2025-01-02,376.95,382.3,375.5,379.0,15091
2025-01-03,382.6,388.4,375.25,386.8,8309
2025-01-06,381.0,387.75,360.4,368.35,94235
2025-01-07,368.3,377.2,368.3,372.5,8810
2025-01-08,371.8,375.05,364.6,371.3,8152
2025-01-09,376.0,376.0,363.0,364.05,22290
2025-01-10,351.05,363.65,347.05,348.4,16954
2025-01-13,341.25,348.4,318.95,323.8,42454
2025-01-14,321.0,343.0,321.0,335.4,24633
2025-01-15,342.0,348.3,335.35,345.95,5468
2025-01-16,354.0,354.0,344.1,348.3,5704
2025-01-17,347.95,353.15,345.6,347.35,11681
2025-01-20,352.5,360.25,343.8,357.25,17698
2025-01-21,357.55,366.05,352.5,353.35,13349
2025-01-22,350.0,350.7,333.1,343.95,12091
2025-01-23,342.45,344.65,336.65,337.7,7530
2025-01-24,338.4,338.4,323.5,327.55,3907
2025-01-27,325.0,325.0,307.0,321.15,23159
2025-01-28,331.65,360.0,326.7,337.45,93533
2025-01-29,334.0,353.6,332.65,349.7,43085
2025-01-30,350.0,350.0,333.3,336.35,38719
2025-01-31,331.0,346.1,331.0,341.25,32541
2025-02-01,346.8,353.0,335.5,348.0,30670
2025-02-03,335.0,345.4,333.2,336.4,9577
2025-02-04,350.0,360.0,337.7,357.65,9741
2025-02-05,357.65,371.0,352.85,363.4,22512
2025-02-06,363.5,368.25,351.05,355.8,33653
2025-02-07,359.7,367.15,344.0,347.2,20909
2025-02-10,347.2,352.0,332.9,335.35,17462
2025-02-11,335.0,335.35,312.8,317.15,33396
2025-02-12,315.0,329.45,305.85,322.25,54771
2025-02-13,342.0,343.15,316.55,319.5,9441
2025-02-14,319.55,319.6,302.35,307.65,4412
2025-02-17,306.7,314.0,300.55,310.35,35687
2025-02-18,310.35,310.5,300.05,303.3,26343
2025-02-19,298.05,315.0,298.05,310.1,16124
2025-02-20,311.0,320.6,309.65,319.4,4982
2025-02-21,328.0,328.0,312.3,318.7,12398
2025-02-24,315.0,319.35,310.0,315.55,4053
2025-02-25,315.6,324.75,311.0,314.85,7047
2025-02-27,313.55,313.55,299.35,307.95,7466
2025-02-28,307.7,310.8,300.2,301.55,5253
2025-03-03,314.85,314.85,277.7,291.6,7001
2025-03-04,288.1,298.5,285.6,286.95,19465
2025-03-05,290.85,294.2,281.85,283.0,9300
2025-03-06,289.0,298.45,286.1,290.35,11414
2025-03-07,288.0,293.7,283.75,285.6,17726
2025-03-10,285.75,287.95,275.15,277.4,30519
2025-03-11,271.25,288.6,271.25,283.95,12538
2025-03-12,283.4,285.5,277.25,279.05,5427
2025-03-13,279.1,286.4,278.6,282.8,22607
2025-03-17,282.25,284.2,268.0,270.45,24318
2025-03-18,275.0,285.55,270.3,282.6,61290
2025-03-19,280.0,290.45,280.0,288.85,25166
2025-03-20,291.2,292.0,285.9,288.0,14305
2025-03-21,287.9,298.7,287.2,295.25,25698
2025-03-24,301.15,301.15,287.0,288.2,37030
2025-03-25,293.9,293.9,275.9,279.55,46438
2025-03-26,276.0,283.55,273.5,277.85,42823
2025-03-27,285.0,285.0,275.85,280.45,20565
2025-03-28,280.0,291.2,276.3,279.65,16521
2025-04-01,279.7,298.25,279.7,292.6,36245
2025-04-02,286.0,291.05,285.3,290.1,9882
2025-04-03,285.0,308.25,285.0,305.2,33443
2025-04-04,306.7,306.7,287.2,294.15,38273
2025-04-07,252.0,286.75,252.0,284.15,7576
2025-04-08,294.95,294.95,278.5,279.3,17395
2025-04-09,277.05,280.05,274.5,279.05,2563
2025-04-11,284.95,296.95,281.8,292.15,23926
2025-04-15,295.0,305.7,293.0,296.45,11177
2025-04-16,295.0,305.0,292.15,294.2,17807
2025-04-17,296.9,303.0,295.85,301.15,16323
2025-04-21,300.0,308.85,300.0,306.65,14478
2025-04-22,300.05,316.75,300.05,308.25,20560
2025-04-23,309.9,312.35,301.4,302.7,12749
2025-04-24,299.4,309.35,299.4,303.6,11703
2025-04-25,310.0,310.0,288.5,291.15,17505
2025-04-28,295.05,295.1,288.7,289.85,8641
2025-04-29,279.0,294.2,279.0,288.8,10363
2025-04-30,294.6,294.6,280.1,280.95,8282
2025-05-02,278.0,284.1,271.75,273.05,7375
2025-05-05,272.05,278.5,267.5,277.1,23086
2025-05-06,277.35,279.55,269.5,270.3,6008
2025-05-07,266.6,278.25,266.6,277.05,7806
2025-05-08,269.9,288.4,269.9,280.9,25854
2025-05-09,266.7,285.6,266.7,282.3,4456
2025-05-12,295.0,303.8,291.85,301.95,3868
2025-05-13,301.0,306.0,298.65,299.25,10849
2025-05-14,305.0,315.35,304.75,308.0,8737
2025-05-15,309.95,315.0,299.35,301.45,27725
2025-05-16,306.8,313.45,305.35,305.9,17289
2025-05-19,309.55,350.75,307.3,340.95,56106
2025-05-20,340.95,342.3,329.75,337.25,26422
2025-05-21,335.15,335.6,330.0,333.5,9463
2025-05-22,329.1,340.0,327.3,329.05,17660
2025-05-23,335.0,343.6,329.95,339.7,13934
2025-05-26,345.7,355.95,335.7,340.3,87710
2025-05-27,342.0,344.35,336.45,337.25,9026
2025-05-28,340.3,342.2,332.95,335.1,26560
2025-05-29,333.8,337.65,330.2,332.1,5685
2025-05-30,335.0,337.0,324.85,326.85,19406
2025-06-02,320.35,327.6,313.7,319.1,32994
2025-06-03,317.05,323.1,310.5,312.45,10628
2025-06-04,312.55,312.9,306.15,307.0,21063
2025-06-05,306.05,311.7,306.05,308.8,13530
2025-06-06,302.9,309.95,302.9,305.6,6134
2025-06-09,305.5,321.55,305.5,313.1,46784
2025-06-10,320.0,320.0,309.0,309.45,11219
2025-06-11,309.6,314.75,306.5,308.35,5792
2025-06-12,306.5,310.75,299.2,300.8,31650
2025-06-13,292.2,301.75,291.0,299.65,28833
2025-06-16,305.65,305.65,292.95,298.3,13118
2025-06-17,296.45,301.35,296.45,298.65,3515
2025-06-18,295.05,300.3,293.6,294.2,2276
2025-06-19,297.0,297.0,284.5,285.25,18984
2025-06-20,287.0,289.6,284.9,288.65,18382
2025-06-23,284.45,286.8,279.3,281.4,25402
2025-06-24,280.35,286.1,279.85,282.15,5179
2025-06-25,289.0,294.0,282.95,289.9,23835
2025-06-26,294.4,294.4,287.25,289.3,7536
2025-06-27,289.05,293.95,287.95,290.6,18195
2025-06-30,292.0,294.05,287.25,293.25,16136
2025-07-01,292.95,295.4,289.3,293.3,25858
2025-07-02,293.45,299.5,292.0,293.65,8822
2025-07-03,296.25,296.25,289.0,290.05,18141
2025-07-04,294.4,294.4,286.35,288.5,21355
2025-07-07,286.05,291.8,286.05,291.55,5686
2025-07-08,292.0,293.9,288.05,292.9,14585
2025-07-09,291.85,295.5,289.5,292.45,26763
2025-07-10,292.95,295.45,286.7,288.8,31223
2025-07-11,288.0,294.0,285.0,285.5,25095
2025-07-14,286.05,287.3,280.0,281.2,28868
2025-07-15,280.0,285.65,280.0,282.25,10544
2025-07-16,282.25,294.55,281.15,291.2,56977
2025-07-17,292.25,304.0,292.0,295.05,117861
2025-07-18,296.6,296.95,288.0,294.1,50895
2025-07-21,296.0,296.0,286.0,287.1,27709
2025-07-22,287.05,294.95,287.05,292.75,45658
2025-07-23,292.9,292.9,283.0,283.95,31977
2025-07-24,283.95,289.3,282.6,287.45,20344
2025-07-25,287.0,287.55,280.0,281.45,29241
2025-07-28,280.0,288.9,275.7,284.75,39519
2025-07-29,283.35,294.85,282.0,292.55,19099
2025-07-30,290.25,295.0,287.4,289.05,10041
2025-07-31,276.2,292.4,276.2,288.9,20912
2025-08-01,286.0,292.75,282.5,283.05,7315
2025-08-04,283.05,294.1,283.05,292.35,20603
2025-08-05,299.95,299.95,282.65,283.65,7770
2025-08-06,274.95,280.35,265.8,270.3,33978
2025-08-07,266.0,271.05,258.25,261.3,20174
2025-08-08,263.9,265.7,260.5,263.25,10151
2025-08-11,261.55,262.25,257.75,258.8,19236
2025-08-12,269.95,269.95,251.0,251.25,15414
2025-08-13,254.15,254.2,239.3,240.7,23385
2025-08-14,245.0,246.35,241.25,243.55,17709
2025-08-18,259.55,262.5,242.5,255.0,69589
2025-08-19,248.65,250.15,246.3,248.4,54215
2025-08-20,249.95,249.95,244.5,245.55,50086
2025-08-21,246.05,256.35,246.05,252.25,25411
2025-08-22,250.0,258.0,248.9,256.45,27262
2025-08-25,260.45,266.3,254.6,263.35,17695
2025-08-26,264.0,264.0,245.0,246.75,41729
2025-08-28,244.05,248.55,242.75,245.1,18335
2025-08-29,245.55,246.05,242.75,243.55,18715
2025-09-01,240.25,250.95,240.25,249.25,23168
2025-09-02,249.05,254.65,247.95,251.55,13898
2025-09-03,252.9,256.4,250.0,252.2,10868
2025-09-04,253.6,256.9,247.0,247.95,9985
2025-09-05,246.65,253.75,246.65,249.25,28059
2025-09-08,249.25,258.2,249.25,255.1,53177
2025-09-09,255.0,257.5,250.0,250.25,11584
2025-09-10,251.95,255.5,248.6,249.4,17415
2025-09-11,248.0,253.8,248.0,249.5,7860
2025-09-12,251.95,253.55,249.05,251.55,20124
2025-09-15,257.45,262.7,252.4,261.2,25932
2025-09-16,263.0,264.95,258.65,259.65,11162
2025-09-17,258.0,262.15,256.9,257.85,14146
2025-09-18,259.0,260.15,256.85,258.35,25401
2025-09-19,260.0,263.05,256.45,259.45,41645
2025-09-22,264.5,264.5,257.0,257.75,6091
2025-09-23,259.0,259.5,254.0,254.45,18936
2025-09-24,256.0,257.6,251.1,253.25,9827
2025-09-25,254.25,257.2,244.0,244.85,36871
2025-09-26,247.2,249.8,243.35,244.25,33151
2025-09-29,244.5,253.75,244.5,247.75,6934
2025-09-30,259.0,259.0,244.9,247.1,14080
2025-10-01,248.45,253.65,248.0,251.5,6397
2025-10-03,257.25,261.8,252.1,258.7,11623
2025-10-06,255.0,261.55,249.6,250.1,5841
2025-10-07,248.7,254.7,248.45,252.75,12786
2025-10-08,255.7,257.0,250.0,251.7,3859
2025-10-09,253.0,253.0,244.4,245.75,19126
2025-10-10,252.95,252.95,244.0,245.45,15036
2025-10-13,240.8,244.6,239.2,242.15,9239
2025-10-14,242.85,243.25,237.5,239.1,7135
2025-10-15,239.1,239.85,235.05,235.45,13165
2025-10-16,253.0,253.0,226.0,228.0,18209
2025-10-17,228.0,232.35,219.5,221.15,21458
2025-10-20,225.0,232.05,222.2,230.05,9190
2025-10-21,232.6,237.3,232.5,234.85,7871
2025-10-23,240.3,241.05,231.75,234.1,15348
2025-10-24,234.0,235.0,230.35,231.1,5733
2025-10-27,237.2,237.2,231.2,235.4,11184
2025-10-28,239.0,239.0,232.25,233.8,18626
2025-10-29,234.2,235.25,230.9,234.2,7499
2025-10-30,236.5,238.9,234.05,238.05,11177
2025-10-31,239.0,239.0,234.9,236.55,6316
2025-11-03,239.9,239.9,231.95,234.0,11750
2025-11-04,233.5,233.8,231.0,231.6,6595
2025-11-06,222.95,222.95,199.0,202.9,110911
2025-11-07,200.6,207.0,198.25,201.15,23268
2025-11-10,198.95,200.1,192.0,193.95,36885
2025-11-11,204.95,204.95,190.5,200.1,17164
2025-11-12,201.65,204.05,195.6,196.3,17014
2025-11-13,197.35,199.0,195.1,197.15,8259
2025-11-14,197.15,204.2,194.95,202.95,21852
2025-11-17,202.9,205.0,199.25,201.8,11347
2025-11-18,200.0,200.7,195.5,196.0,20093
2025-11-19,194.5,199.2,194.5,196.1,3196
2025-11-20,196.0,198.25,195.15,196.05,4159
2025-11-21,197.05,197.05,191.5,192.2,3532
2025-11-24,192.65,193.9,186.0,186.65,9206
2025-11-25,185.85,186.6,183.95,185.45,7964
2025-11-26,188.55,189.15,186.7,188.0,8507
2025-11-27,189.0,190.05,185.8,185.9,9455
2025-11-28,186.2,189.9,184.4,187.05,5170
