Datetime,Open,High,Low,Close,Volume
2019-12-02,17.95,17.95,16.5,17.15,25468
2019-12-03,17.63,20.58,17.0,19.2,104440
2019-12-04,19.75,19.75,16.65,17.35,61832
2019-12-05,18.45,18.48,17.08,17.4,47286
2019-12-06,17.4,18.38,16.68,17.73,17300
2019-12-09,17.52,17.85,17.0,17.08,26648
2019-12-10,17.3,17.5,16.75,17.02,32834
2019-12-11,16.5,17.18,15.6,15.98,79590
2019-12-12,16.3,16.85,15.8,16.55,35416
2019-12-13,16.85,16.85,16.05,16.27,32396
2019-12-16,15.8,16.73,15.8,16.38,11090
2019-12-17,16.7,17.23,16.3,16.85,46652
2019-12-18,16.05,17.0,16.05,16.5,43324
2019-12-19,16.9,16.9,16.15,16.55,25060
2019-12-20,16.5,17.4,16.5,17.33,32320
2019-12-23,16.77,16.95,16.5,16.68,26842
2019-12-24,16.88,17.0,16.4,16.6,16782
2019-12-26,16.95,17.85,16.35,16.5,66542
2019-12-27,17.0,17.38,16.77,16.95,41472
2019-12-30,17.27,17.27,16.77,17.05,18628
2019-12-31,16.3,17.55,16.25,16.88,61564
2020-01-01,17.38,17.63,17.0,17.05,14590
2020-01-02,17.05,18.5,16.8,18.18,82752
2020-01-03,18.18,21.8,18.18,21.25,194900
2020-01-06,22.45,22.45,19.63,19.98,78874
2020-01-07,20.45,21.85,20.08,21.18,42918
2020-01-08,21.0,21.25,19.8,20.93,53962
2020-01-09,21.6,23.95,21.15,23.5,248760
2020-01-10,23.65,24.93,23.03,23.85,34890
2020-01-13,24.38,25.5,23.5,23.65,36518
2020-01-14,25.13,25.13,23.0,23.9,25344
2020-01-15,24.43,24.43,22.5,23.55,30646
2020-01-16,22.63,23.65,22.5,22.68,55554
2020-01-17,22.65,23.68,22.45,23.05,17588
2020-01-20,23.25,23.8,22.3,22.78,15242
2020-01-21,24.25,24.25,22.5,23.6,21262
2020-01-22,23.5,23.88,22.93,23.4,19484
2020-01-23,23.08,24.25,22.63,23.05,12406
2020-01-24,23.7,24.0,22.65,23.98,20092
2020-01-27,24.45,24.45,23.28,23.73,7548
2020-01-28,23.25,23.63,22.53,22.73,14444
2020-01-29,22.78,25.0,22.78,23.45,41082
2020-01-30,23.98,24.88,22.78,23.45,28732
2020-01-31,23.5,24.63,23.5,23.85,23748
2020-02-01,24.38,24.63,21.53,22.55,26970
2020-02-03,21.53,22.7,20.27,20.9,33248
2020-02-04,20.95,21.73,19.5,19.98,48462
2020-02-05,19.58,20.35,18.0,18.9,97106
2020-02-06,19.23,20.5,19.0,20.15,127610
2020-02-07,20.02,22.35,19.65,21.23,91470
2020-02-10,21.5,22.25,21.1,21.5,41834
2020-02-11,21.98,22.5,20.5,20.63,44258
2020-02-12,20.05,20.75,19.35,19.65,39452
2020-02-13,20.93,20.93,19.08,19.93,18984
2020-02-14,19.5,19.98,19.23,19.63,11460
2020-02-17,20.83,20.83,18.5,19.18,24270
2020-02-18,19.0,19.95,18.5,18.77,26064
2020-02-19,19.75,20.9,18.5,19.15,58466
2020-02-20,19.8,20.4,18.6,19.75,53520
2020-02-24,19.75,20.0,19.05,19.43,12476
2020-02-25,19.08,19.4,18.63,18.65,11282
2020-02-26,18.7,19.0,16.7,17.75,99356
2020-02-27,18.4,18.4,17.2,17.75,31738
2020-02-28,17.55,17.65,16.65,17.15,61114
2020-03-02,17.95,17.95,16.33,17.05,13680
2020-03-03,17.15,18.45,16.5,16.6,40370
2020-03-04,16.13,17.45,16.13,16.63,62624
2020-03-05,17.0,17.35,16.15,16.15,13770
2020-03-06,15.75,16.0,14.5,15.38,155728
2020-03-09,15.25,16.15,15.0,15.68,115974
2020-03-11,16.0,16.4,15.03,15.85,108514
2020-03-12,14.95,15.9,14.13,14.88,76022
2020-03-13,14.03,15.5,13.0,14.88,156876
2020-03-16,14.5,14.98,14.03,14.1,40646
2020-03-17,13.15,14.78,13.05,13.3,58504
2020-03-18,14.2,14.2,13.03,13.05,102826
2020-03-19,12.65,13.5,11.78,13.03,39412
2020-03-20,13.03,13.25,12.1,12.4,71534
2020-03-23,11.33,13.0,10.43,10.73,76674
2020-03-24,10.73,11.45,9.0,10.3,43960
2020-03-25,10.0,11.23,9.05,10.2,33704
2020-03-26,10.2,12.2,10.0,11.95,40490
2020-03-27,13.38,13.43,12.1,13.0,53176
2020-03-30,12.53,13.5,12.5,12.63,34560
2020-03-31,13.03,14.0,13.0,13.1,37486
2020-04-01,13.0,13.05,11.83,12.15,41750
2020-04-03,12.25,12.75,11.5,12.05,13722
2020-04-07,12.15,13.75,12.13,13.58,106732
2020-04-08,14.0,16.25,13.5,15.0,139000
2020-04-09,15.95,16.48,15.25,16.02,103482
2020-04-13,15.9,15.9,14.15,15.33,33902
2020-04-15,16.43,16.43,14.65,14.9,36292
2020-04-16,15.45,17.63,14.45,17.45,98614
2020-04-17,17.45,18.88,16.35,18.4,88192
2020-04-20,18.18,18.27,17.5,17.98,66250
2020-04-21,17.98,17.98,16.2,16.45,56282
2020-04-22,15.8,16.43,15.0,15.18,47276
2020-04-23,15.95,16.2,14.55,14.7,56644
2020-04-24,14.88,14.95,13.98,14.08,32398
2020-04-27,14.35,14.5,13.78,14.2,24538
2020-04-28,13.88,14.33,13.65,13.83,36082
2020-04-29,13.78,14.5,13.5,14.1,31082
2020-04-30,14.0,14.5,13.9,14.1,45342
2020-05-04,13.5,14.8,13.4,13.4,40224
2020-05-05,13.75,13.75,12.75,12.83,46026
2020-05-06,13.18,13.45,12.5,13.45,25652
2020-05-07,13.73,14.08,12.8,12.8,26294
2020-05-08,12.38,12.38,12.18,12.18,187038
2020-05-11,11.9,12.78,11.88,12.78,57798
2020-05-12,12.53,13.13,12.53,12.7,13296
2020-05-13,13.25,13.33,12.28,12.78,25968
2020-05-14,13.18,13.4,12.68,13.35,25576
2020-05-15,13.45,14.0,13.0,13.68,33744
2020-05-18,14.28,14.28,13.0,13.08,40632
2020-05-19,13.25,13.58,12.6,12.85,12398
2020-05-20,12.78,13.4,12.23,12.28,44938
2020-05-21,12.65,12.75,12.25,12.65,32320
2020-05-22,12.73,12.75,12.25,12.38,38714
2020-05-26,12.9,12.98,12.55,12.75,29878
2020-05-27,12.53,13.2,12.33,12.58,56820
2020-05-28,13.0,13.18,12.58,13.0,40774
2020-05-29,12.75,13.65,12.48,13.38,42706
2020-06-01,13.15,14.03,13.0,13.2,40958
2020-06-02,13.0,13.4,13.0,13.35,106684
2020-06-03,13.38,14.0,13.05,13.65,41144
2020-06-04,14.13,14.13,13.28,13.48,37778
2020-06-05,13.25,14.8,13.25,14.5,220496
2020-06-08,15.75,15.8,14.88,15.35,177476
2020-06-09,16.45,16.73,15.65,16.05,111804
2020-06-10,16.68,16.68,15.55,15.8,49334
2020-06-11,15.53,16.1,15.05,15.3,60310
2020-06-12,13.78,15.93,13.78,15.43,123270
2020-06-15,15.68,16.0,15.3,15.68,57234
2020-06-16,15.8,16.5,15.33,15.65,67862
2020-06-17,14.83,15.88,14.83,15.5,20458
2020-06-18,15.7,16.6,15.25,16.15,72400
2020-06-19,16.98,16.98,15.18,16.05,86396
2020-06-22,15.75,16.6,15.58,16.13,84018
2020-06-23,16.2,17.0,15.75,16.63,214486
2020-06-24,16.05,17.98,16.05,16.52,157214
2020-06-25,16.5,17.0,16.0,16.25,65306
2020-06-26,17.02,17.2,16.5,16.83,91346
2020-06-29,16.25,16.5,15.28,15.68,328410
2020-06-30,15.75,15.75,14.88,15.0,109316
2020-07-01,14.7,14.98,14.1,14.75,79828
2020-07-02,14.4,15.43,14.4,15.3,94770
2020-07-03,15.0,15.43,14.55,14.78,67902
2020-07-06,14.75,15.73,14.58,14.93,71048
2020-07-07,15.0,15.2,14.78,14.8,47078
2020-07-08,14.83,15.3,14.58,14.68,50042
2020-07-09,14.58,15.05,14.5,14.65,78038
2020-07-10,14.25,14.65,14.05,14.15,98170
2020-07-13,14.48,15.25,14.48,14.68,48138
2020-07-14,14.53,15.0,14.25,14.55,31740
2020-07-15,14.4,15.0,14.15,14.3,44630
2020-07-16,14.3,14.7,14.05,14.25,46600
2020-07-17,14.63,14.88,14.08,14.33,33940
2020-07-20,14.63,14.65,13.6,13.93,76366
2020-07-21,13.85,15.28,13.75,15.03,131098
2020-07-22,15.65,15.95,14.75,15.48,102280
2020-07-23,15.48,15.9,15.3,15.65,39738
2020-07-24,15.65,15.65,14.88,15.0,20922
2020-07-27,15.0,15.38,14.33,14.68,72768
2020-07-28,14.4,15.3,14.3,15.15,90514
2020-07-29,15.15,15.7,14.95,15.25,97504
2020-07-30,15.6,15.75,15.1,15.5,76378
2020-07-31,15.0,15.88,15.0,15.18,65686
2020-08-03,15.05,15.05,13.8,14.48,152632
2020-08-04,14.53,14.78,14.25,14.35,46154
2020-08-05,14.35,14.48,14.0,14.08,47462
2020-08-06,14.0,14.45,14.0,14.25,37356
2020-08-07,14.28,17.1,14.25,17.1,672818
2020-08-10,17.48,19.43,17.1,18.68,601186
2020-08-11,19.45,19.93,17.7,17.93,384094
2020-08-12,16.63,18.18,16.63,17.33,56680
2020-08-13,16.8,17.73,16.45,16.88,86670
2020-08-14,16.88,17.63,16.5,16.68,73634
2020-08-17,16.52,16.8,15.83,15.98,147974
2020-08-18,16.88,17.43,16.0,16.52,149172
2020-08-19,16.55,18.3,16.05,17.65,178134
2020-08-20,18.23,18.5,17.5,17.77,210004
2020-08-21,18.0,20.95,17.73,19.9,592780
2020-08-24,20.95,22.4,20.5,21.9,350208
2020-08-25,22.13,23.38,20.75,21.68,214856
2020-08-26,22.0,22.7,21.43,21.93,174818
2020-08-27,21.78,21.95,20.0,20.53,148680
2020-08-28,20.85,21.0,18.88,19.23,128330
2020-08-31,19.88,20.85,17.7,18.9,196140
2020-09-01,19.25,19.38,17.02,18.13,93240
2020-09-02,18.38,18.7,17.8,18.38,39656
2020-09-03,18.75,19.15,17.75,18.38,72026
2020-09-04,17.75,18.4,17.65,18.05,63994
2020-09-07,17.85,18.9,17.75,18.23,53898
2020-09-08,18.43,18.45,17.77,17.95,42340
2020-09-09,17.75,18.38,17.0,17.5,65804
2020-09-10,17.85,18.25,17.5,17.93,31968
2020-09-11,17.5,18.15,17.27,17.7,17068
2020-09-14,19.13,19.35,18.02,18.5,94472
2020-09-15,18.58,19.75,18.55,19.27,83164
2020-09-16,19.75,19.9,18.5,19.4,80484
2020-09-17,19.65,19.65,18.88,19.23,34756
2020-09-18,19.5,20.0,18.8,19.13,99394
2020-09-21,18.75,19.23,18.25,18.55,179842
2020-09-22,18.48,18.48,16.6,17.43,102806
2020-09-23,18.35,18.35,17.18,17.45,103380
2020-09-24,17.5,17.5,16.8,17.05,26922
2020-09-25,17.1,18.15,17.05,18.1,27200
2020-09-28,18.83,18.88,18.0,18.5,38164
2020-09-29,18.52,18.83,17.95,18.02,27166
2020-09-30,18.05,18.43,17.6,18.08,31596
2020-10-01,18.02,18.38,17.83,18.05,22812
2020-10-05,18.18,19.5,17.88,19.13,140054
2020-10-06,19.52,19.75,18.65,18.98,49866
2020-10-07,19.0,19.0,18.5,18.65,19110
2020-10-08,18.75,19.0,18.55,18.63,52846
2020-10-09,19.18,19.2,18.58,18.68,34054
2020-10-12,18.63,19.98,18.6,19.0,163236
2020-10-13,19.75,19.75,18.58,19.0,32652
2020-10-14,19.18,19.35,18.58,18.85,40172
2020-10-15,18.7,19.48,18.08,18.6,52682
2020-10-16,18.95,18.95,17.88,18.13,39420
2020-10-19,18.85,18.85,17.63,17.95,29454
2020-10-20,17.6,18.23,17.38,17.55,39832
2020-10-21,17.33,18.13,17.25,17.33,63510
2020-10-22,17.68,17.83,17.2,17.48,25100
2020-10-23,17.5,18.5,17.48,18.02,55606
2020-10-26,17.35,18.5,17.35,17.48,42956
2020-10-27,17.95,18.0,17.13,17.48,29964
2020-10-28,17.65,17.65,16.5,16.75,43632
2020-10-29,17.15,17.15,16.27,16.83,26826
2020-10-30,17.1,17.13,16.3,16.5,21944
2020-11-02,16.5,16.88,16.0,16.05,32324
2020-11-03,15.68,16.93,15.65,16.63,36802
2020-11-04,16.93,16.93,16.18,16.63,28444
2020-11-05,16.63,16.85,16.3,16.6,32146
2020-11-06,16.8,17.1,16.3,16.83,20812
2020-11-09,17.0,17.1,16.5,17.1,25346
2020-11-10,16.75,17.1,16.52,16.73,23746
2020-11-11,16.7,17.1,16.3,16.63,43860
2020-11-12,16.5,17.3,16.5,17.18,33206
2020-11-13,16.7,16.73,16.2,16.45,86248
2020-11-14,16.5,16.5,16.0,16.25,37768
2020-11-17,17.1,17.1,16.0,16.25,38852
2020-11-18,16.48,18.15,16.48,17.1,231362
2020-11-19,17.2,18.08,17.1,17.25,109642
2020-11-20,17.7,17.7,16.7,16.88,41048
2020-11-23,17.05,17.9,16.55,17.58,94756
2020-11-24,17.73,18.48,17.18,18.38,99444
2020-11-25,18.38,18.6,17.25,17.35,64030
2020-11-26,17.48,17.83,17.05,17.4,36040
2020-11-27,17.68,18.8,17.68,18.6,166998
2020-12-01,18.55,20.58,18.55,20.05,260276
2020-12-02,20.02,20.5,18.75,19.43,140066
2020-12-03,19.7,20.23,18.95,19.25,94712
2020-12-04,19.65,20.23,19.05,19.45,75692
2020-12-07,19.73,20.75,19.5,20.15,163706
2020-12-08,20.5,21.25,19.95,20.6,90626
2020-12-09,21.05,21.78,20.78,20.98,110016
2020-12-10,20.58,21.28,19.83,20.2,71282
2020-12-11,20.88,20.9,19.83,20.4,42362
2020-12-14,20.8,21.43,19.33,20.48,129576
2020-12-15,20.8,20.95,20.0,20.68,83310
2020-12-16,21.33,23.28,20.35,22.3,476960
2020-12-17,22.85,22.95,21.13,21.93,74054
2020-12-18,21.38,22.45,20.6,20.75,103168
2020-12-21,20.75,21.33,18.5,18.93,268938
2020-12-22,18.55,19.5,17.75,18.98,157990
2020-12-23,18.77,21.65,18.2,21.25,238442
2020-12-24,22.0,22.0,20.5,21.1,107338
2020-12-28,22.0,22.0,20.7,20.88,166274
2020-12-29,21.65,21.65,21.0,21.28,94974
2020-12-30,21.0,24.75,21.0,24.15,836580
2020-12-31,24.35,25.45,23.5,23.7,336446
2021-01-01,24.48,24.48,23.28,23.35,80560
2021-01-04,23.35,24.68,22.65,23.73,155614
2021-01-05,23.85,25.43,23.05,24.8,287218
2021-01-06,25.25,28.88,24.28,27.73,1120532
2021-01-07,29.35,29.35,26.5,27.4,268144
2021-01-08,27.63,28.0,26.13,26.28,142128
2021-01-11,26.5,27.5,25.6,25.93,142442
2021-01-12,26.15,26.15,24.68,25.25,167194
2021-01-13,26.45,26.45,24.5,24.7,111742
2021-01-14,24.95,25.5,24.5,24.6,76672
2021-01-15,25.3,25.88,24.25,24.73,97198
2021-01-18,24.5,24.65,23.1,23.35,117666
2021-01-19,23.38,24.75,23.38,24.33,55608
2021-01-20,24.48,24.63,23.25,23.75,118390
2021-01-21,23.85,24.23,22.58,22.9,71778
2021-01-22,23.48,23.85,22.05,22.8,83226
2021-01-25,22.88,23.85,21.9,22.03,68176
2021-01-27,21.58,22.4,21.28,21.75,38796
2021-01-28,21.75,22.2,21.33,22.05,31064
2021-01-29,22.48,22.9,21.38,21.6,43512
2021-02-01,22.25,22.95,20.88,21.78,66694
2021-02-02,22.05,22.68,21.65,21.8,70262
2021-02-03,22.45,22.9,21.73,22.55,46504
2021-02-04,22.9,23.1,21.68,21.98,126362
2021-02-05,22.0,22.3,20.75,21.28,83646
2021-02-08,21.6,22.45,21.43,22.3,160824
2021-02-09,22.5,23.65,22.13,23.15,146718
2021-02-10,23.43,23.43,22.33,22.48,46552
2021-02-11,22.38,22.85,22.0,22.65,51234
2021-02-12,20.58,21.4,20.0,20.7,432366
2021-02-15,20.7,21.23,20.1,20.48,116250
2021-02-16,21.23,21.23,16.5,17.45,814598
2021-02-17,18.5,19.5,18.25,18.98,142460
2021-02-18,19.0,19.83,18.45,18.85,152866
2021-02-19,19.0,19.5,18.52,18.77,65444
2021-02-22,19.35,19.35,18.0,18.38,63442
2021-02-23,18.75,18.8,17.8,17.98,92316
2021-02-24,18.2,18.65,17.0,17.58,178264
2021-02-25,17.63,18.68,17.63,18.35,94276
2021-02-26,18.35,18.65,17.75,18.4,114080
2021-03-01,18.68,19.05,18.43,18.7,75222
2021-03-02,18.95,19.38,18.5,18.88,79548
2021-03-03,19.0,19.5,18.68,19.0,97300
2021-03-04,18.95,19.4,18.93,19.13,52784
2021-03-05,19.0,19.88,18.83,19.15,143056
2021-03-08,19.1,19.88,18.77,19.65,119172
2021-03-09,20.0,22.5,19.02,21.03,452878
2021-03-10,21.75,21.75,19.33,19.9,128140
2021-03-12,20.13,20.9,19.75,20.33,230658
2021-03-15,20.05,20.4,19.5,19.8,308914
2021-03-16,20.0,20.6,19.6,19.88,51720
2021-03-17,19.88,19.98,18.75,19.25,60294
2021-03-18,19.25,19.58,18.02,18.23,141072
2021-03-19,18.02,19.2,17.7,18.33,88170
2021-03-22,18.8,18.8,18.05,18.2,38942
2021-03-23,18.35,18.73,18.0,18.52,37552
2021-03-24,18.55,18.9,18.25,18.48,79234
2021-03-25,18.75,18.75,17.13,17.85,65948
2021-03-26,17.85,18.18,16.85,17.13,176920
2021-03-30,17.9,18.0,17.0,17.68,68654
2021-03-31,17.95,17.98,17.0,17.4,62160
2021-04-01,17.3,18.25,17.3,18.02,53884
2021-04-05,18.02,18.02,17.1,17.2,153354
2021-04-06,17.75,17.77,17.05,17.58,94598
2021-04-07,17.75,18.2,17.0,17.23,164758
2021-04-08,17.63,19.2,17.5,18.38,165024
2021-04-09,18.83,18.95,18.2,18.38,38762
2021-04-12,17.5,18.4,17.25,17.63,79598
2021-04-13,18.15,19.05,17.63,18.52,126050
2021-04-15,18.73,19.38,17.6,18.3,79284
2021-04-16,18.25,18.48,17.85,18.27,53004
2021-04-19,17.9,17.9,17.5,17.68,61478
2021-04-20,17.68,18.5,17.68,18.33,169912
2021-04-22,18.8,21.98,18.25,21.68,671574
2021-04-23,22.0,23.5,20.15,21.73,604210
2021-04-26,22.45,23.5,21.93,22.7,224322
2021-04-27,22.75,24.35,22.33,23.43,334020
2021-04-28,23.98,24.45,22.2,22.63,174086
2021-04-29,22.65,23.25,21.55,22.88,138174
2021-04-30,22.85,22.85,21.55,22.25,97776
2021-05-03,22.25,23.2,22.25,22.4,95840
2021-05-04,22.88,23.13,21.08,21.6,162324
2021-05-05,21.38,24.3,21.38,23.53,226528
2021-05-06,24.2,24.25,22.98,24.05,245174
2021-05-07,27.5,28.85,27.5,28.85,1356174
2021-05-10,32.0,33.85,30.33,31.2,1788916
2021-05-11,30.8,31.95,29.63,31.38,446498
2021-05-12,31.43,31.48,28.33,28.73,589542
2021-05-14,29.28,29.9,27.5,27.83,242592
2021-05-17,28.7,30.6,28.0,30.48,272046
2021-05-18,32.48,32.48,29.25,29.53,273046
2021-05-19,30.38,31.03,29.0,30.6,197054
2021-05-20,30.6,31.5,29.6,29.93,255440
2021-05-21,30.98,32.48,29.55,31.45,626110
2021-05-24,31.98,32.48,31.0,31.28,188732
2021-05-25,31.3,32.2,30.6,30.88,187638
2021-05-26,30.5,31.45,30.15,30.65,178446
2021-05-27,30.75,31.25,30.0,30.2,110966
2021-05-28,30.7,30.7,27.5,28.53,269158
2021-05-31,28.25,28.5,26.33,27.3,336476
2021-06-01,27.5,28.73,27.5,28.18,124296
2021-06-02,27.5,29.4,27.5,28.98,138228
2021-06-03,29.2,29.93,28.5,28.68,131354
2021-06-04,28.5,29.5,28.5,29.3,92160
2021-06-07,30.85,30.85,29.38,29.65,291640
2021-06-08,30.5,30.5,29.0,29.95,96736
2021-06-09,30.05,31.95,30.0,30.3,584284
2021-06-10,30.6,32.35,29.7,31.98,478194
2021-06-11,32.5,33.5,31.48,33.05,514884
2021-06-14,33.42,33.45,30.8,32.53,236042
2021-06-15,32.75,34.65,32.75,33.35,335008
2021-06-16,34.0,34.35,32.0,32.28,165120
2021-06-17,32.28,33.5,31.5,32.15,308352
2021-06-18,32.75,32.75,30.45,31.4,146232
2021-06-21,30.45,32.9,30.08,32.42,210586
2021-06-22,32.5,33.3,31.73,31.9,117900
2021-06-23,32.03,32.8,31.18,31.38,142952
2021-06-24,31.38,31.88,30.75,30.95,62904
2021-06-25,30.95,32.17,30.75,31.75,52478
2021-06-28,32.75,32.75,30.45,30.85,141352
2021-06-29,31.4,31.85,30.5,31.53,155622
2021-06-30,31.9,31.98,30.6,30.9,188470
2021-07-01,29.45,29.45,27.5,28.6,532790
2021-07-02,28.25,32.5,28.13,31.4,802734
2021-07-05,31.95,33.0,30.78,31.53,304552
2021-07-06,33.5,33.5,30.65,31.38,190842
2021-07-07,31.88,32.1,30.5,31.25,280480
2021-07-08,31.15,31.85,30.75,31.08,83132
2021-07-09,31.25,31.83,30.5,30.7,111394
2021-07-12,30.98,31.73,30.0,30.28,127596
2021-07-13,30.5,31.0,30.05,30.78,130386
2021-07-14,30.05,31.05,30.05,30.45,104684
2021-07-15,31.33,32.4,30.18,32.17,487036
2021-07-16,32.6,38.6,32.0,38.45,3018888
2021-07-19,37.5,38.35,35.5,36.2,882516
2021-07-20,37.08,37.08,33.45,34.67,377982
2021-07-22,35.25,37.5,35.25,36.4,330652
2021-07-23,36.85,37.88,36.03,36.38,198860
2021-07-26,36.38,36.5,35.08,35.35,142652
2021-07-27,35.38,36.38,33.08,33.48,349912
2021-07-28,33.48,35.25,33.03,34.55,210724
2021-07-29,35.2,35.5,34.08,34.65,130338
2021-07-30,34.95,35.25,33.55,33.83,159370
2021-08-02,34.58,34.58,33.58,34.08,104562
2021-08-03,35.5,35.98,34.58,35.48,246514
