Datetime,Open,High,Low,Close,Volume
2021-09-29,24.28,24.28,22.9,23.97,285
2021-09-30,24.24,24.24,23.09,23.36,539
2021-10-01,24.17,24.17,22.86,23.94,563
2021-10-04,23.02,24.74,23.02,23.48,574
2021-10-05,24.51,24.82,23.13,23.44,2974
2021-10-06,25.16,25.16,23.4,24.24,4061
2021-10-07,24.93,26.47,23.97,25.59,4478
2021-10-08,26.12,26.12,24.63,24.97,1181
2021-10-11,24.24,26.05,24.24,24.36,830
2021-10-12,24.51,26.54,24.47,25.05,2377
2021-10-13,25.16,28.39,25.16,26.93,11674
2021-10-14,27.96,27.96,26.08,26.43,2186
2021-10-18,26.43,29.08,26.43,27.77,6980
2021-10-19,28.77,29.77,26.66,27.39,2970
2021-10-20,28.27,28.27,25.62,26.66,1663
2021-10-21,27.89,27.89,26.08,27.39,1568
2021-10-22,27.39,28.77,25.78,26.85,1876
2021-10-25,26.08,26.74,24.32,25.2,584
2021-10-26,27.62,29.54,25.12,27.16,5326
2021-10-27,28.62,28.62,26.7,27.5,332
2021-10-28,28.39,28.39,25.59,25.78,1025
2021-10-29,25.78,27.81,25.51,26.24,1583
2021-11-01,27.43,27.43,26.2,27.0,552
2021-11-02,27.31,27.31,25.09,26.39,1772
2021-11-03,26.58,26.58,25.89,26.51,124
2021-11-04,28.31,28.31,25.32,26.2,1528
2021-11-08,26.08,26.85,26.08,26.66,235
2021-11-09,25.47,27.12,25.35,26.31,1482
2021-11-10,28.73,28.73,25.32,26.05,4433
2021-11-11,25.35,26.77,25.35,26.05,419
2021-11-12,25.62,27.46,25.62,26.35,976
2021-11-15,26.47,28.19,25.51,26.35,1774
2021-11-16,25.32,26.43,25.01,26.2,928
2021-11-17,25.55,26.24,25.05,26.05,1104
2021-11-18,25.05,26.24,25.05,26.2,4
2021-11-22,26.2,26.2,24.17,25.93,83
2021-11-23,25.93,25.93,23.94,24.89,572
2021-11-24,25.62,26.74,24.89,26.05,634
2021-11-25,24.55,26.43,24.55,25.47,687
2021-11-26,26.31,26.31,24.05,25.35,218
2021-11-29,25.35,25.35,23.63,23.63,113
2021-11-30,25.85,25.85,23.97,25.43,558
2021-12-01,24.93,25.47,23.97,24.74,901
2021-12-02,23.59,25.93,23.59,25.2,466
2021-12-03,26.62,26.62,23.86,23.9,178
2021-12-06,26.05,26.39,24.01,25.24,2504
2021-12-07,23.94,30.26,23.94,25.05,9318
2021-12-08,27.5,27.5,24.86,26.51,6093
2021-12-09,27.58,27.58,24.97,26.47,765
2021-12-10,27.2,27.2,25.09,25.89,1313
2021-12-13,25.89,28.39,25.16,25.78,2311
2021-12-14,26.7,27.62,25.01,25.85,3506
2021-12-15,27.89,27.89,25.55,26.81,1093
2021-12-16,27.92,27.92,25.39,26.85,1930
2021-12-17,27.96,27.96,25.32,26.08,193
2021-12-20,26.62,28.0,25.05,25.28,1210
2021-12-21,25.05,26.77,24.17,24.89,2044
2021-12-22,26.81,26.81,24.17,26.43,290
2021-12-23,25.32,27.58,24.63,26.05,854
2021-12-24,26.05,26.81,24.28,26.01,788
2021-12-27,24.32,26.08,24.32,26.08,1191
2021-12-28,26.24,26.31,25.05,26.08,690
2021-12-29,25.32,26.08,24.63,25.93,689
2021-12-30,26.31,26.31,24.93,26.05,64
2021-12-31,24.89,26.66,24.89,26.39,1146
2022-01-03,26.81,26.81,25.62,26.51,1425
2022-01-04,26.51,26.51,25.7,26.35,1240
2022-01-05,25.39,26.7,25.39,26.08,493
2022-01-06,27.58,27.58,24.55,25.43,4700
2022-01-07,26.77,26.81,25.32,26.66,3300
2022-01-10,27.04,29.15,26.47,27.62,7351
2022-01-11,31.03,31.03,26.28,27.66,3184
2022-01-12,30.38,30.38,27.27,28.31,3858
2022-01-13,29.73,29.73,26.43,28.27,1827
2022-01-14,27.62,28.65,27.0,27.66,1984
2022-01-17,27.96,27.96,26.93,27.54,878
2022-01-18,26.97,30.61,26.97,29.15,13373
2022-01-19,30.23,30.23,27.73,28.23,3679
2022-01-20,29.73,29.73,28.39,28.88,684
2022-01-21,30.49,30.49,27.62,29.46,2300
2022-01-24,31.61,31.61,27.69,28.85,2055
2022-01-25,28.85,29.11,26.89,28.46,1147
2022-01-27,29.42,29.42,27.5,28.88,524
2022-01-28,28.88,31.61,28.39,29.19,2390
2022-01-31,29.46,30.34,27.81,28.81,1748
2022-02-01,29.11,29.8,27.43,27.92,2150
2022-02-02,33.33,33.33,27.92,28.77,1188
2022-02-03,29.73,29.73,27.0,28.5,337
2022-02-04,28.5,29.08,27.16,28.77,491
2022-02-07,27.62,29.08,26.47,28.16,1118
2022-02-08,30.57,30.57,27.0,28.31,284
2022-02-09,30.11,30.11,26.85,28.19,400
2022-02-10,29.08,29.08,27.23,28.19,397
2022-02-11,28.42,28.42,26.47,26.85,328
2022-02-14,26.35,28.81,26.35,27.66,1227
2022-02-15,28.31,28.31,26.12,27.16,305
2022-02-16,27.16,27.92,26.08,26.58,1079
2022-02-17,26.58,27.77,24.93,27.5,946
2022-02-18,25.85,27.85,25.85,26.66,900
2022-02-21,27.2,27.2,25.89,26.43,292
2022-02-22,27.08,27.08,24.24,25.16,819
2022-02-23,25.93,26.08,25.51,26.08,397
2022-02-24,23.44,25.74,23.44,24.05,1030
2022-02-25,21.56,28.77,21.56,24.97,3181
2022-02-28,26.31,26.31,24.55,25.62,777
2022-03-02,23.4,25.62,23.4,24.59,875
2022-03-03,23.9,25.59,23.78,24.17,1152
2022-03-04,25.82,25.82,23.48,24.47,253
2022-03-07,24.55,26.7,23.4,26.28,3930
2022-03-08,26.35,26.35,26.35,26.35,1
2022-03-09,25.85,27.54,25.01,26.28,634
2022-03-10,28.19,28.19,25.16,26.74,249
2022-03-11,25.09,26.7,25.01,25.7,1111
2022-03-14,26.08,26.47,24.66,25.74,460
2022-03-15,25.01,26.08,24.17,24.43,394
2022-03-16,24.7,27.23,24.66,26.01,2625
2022-03-17,26.47,26.62,24.55,26.24,3937
2022-03-21,26.24,26.66,25.09,26.05,1066
2022-03-22,25.55,26.39,25.16,26.05,74
2022-03-23,26.24,27.08,25.47,26.24,418
2022-03-24,25.47,26.16,25.47,25.7,140
2022-03-25,25.09,26.05,25.09,26.05,124
2022-03-28,25.93,26.08,24.7,25.59,1786
2022-03-29,24.47,27.46,24.32,25.09,2426
2022-03-30,24.43,26.77,24.43,25.43,507
2022-03-31,25.47,25.85,24.17,24.32,2167
2022-04-01,24.55,25.82,24.55,24.82,542
2022-04-04,24.82,27.0,24.82,25.66,251
2022-04-05,26.2,26.2,24.05,25.05,387
2022-04-06,24.01,25.66,24.01,24.63,487
2022-04-07,24.09,25.28,24.09,25.05,769
2022-04-08,25.55,25.62,24.4,24.86,661
2022-04-11,25.7,25.78,24.36,25.24,342
2022-04-12,24.59,25.85,24.59,25.7,954
2022-04-13,26.35,26.35,26.28,26.28,15
2022-04-18,26.77,26.77,25.32,26.66,213
2022-04-19,26.85,26.85,25.32,25.93,1482
2022-04-20,24.93,26.58,24.93,26.47,420
2022-04-21,27.0,27.0,25.01,26.16,31
2022-04-22,27.16,27.16,24.86,25.74,651
2022-04-25,25.7,25.7,24.32,25.62,12
2022-04-26,24.47,26.66,24.47,26.31,848
2022-04-27,25.32,27.16,24.74,26.7,671
2022-04-28,26.74,26.74,26.74,26.74,3
2022-04-29,24.55,26.66,24.55,24.93,1679
2022-05-02,24.97,26.74,24.97,26.01,558
2022-05-04,26.08,26.08,25.01,25.7,168
2022-05-05,26.16,26.16,24.24,26.01,645
2022-05-06,24.28,26.62,24.28,24.97,737
2022-05-09,24.28,25.47,24.28,25.28,190
2022-05-10,24.55,25.32,24.32,25.12,419
2022-05-11,24.32,25.24,23.02,23.78,1038
2022-05-12,26.28,26.28,23.05,24.51,1171
2022-05-13,25.93,25.93,24.55,24.66,203
2022-05-16,26.01,26.01,23.51,24.97,137
2022-05-17,25.09,25.09,23.94,24.55,117
2022-05-18,24.55,24.55,23.05,23.67,589
2022-05-19,23.17,24.43,22.78,23.67,575
2022-05-20,23.67,25.2,22.94,24.66,1038
2022-05-23,23.59,24.47,22.78,23.55,1248
2022-05-24,22.94,23.78,22.94,23.4,561
2022-05-25,22.78,23.74,21.29,22.71,1089
2022-05-26,25.12,25.82,23.59,23.97,5666
2022-05-27,25.12,25.12,23.48,24.51,611
2022-05-30,22.13,24.51,22.13,24.32,264
2022-05-31,22.13,24.4,22.09,23.63,664
2022-06-01,23.74,24.43,22.02,23.51,440
2022-06-02,22.32,22.32,22.32,22.32,2
2022-06-03,24.13,24.13,22.02,23.21,408
2022-06-06,23.4,23.44,22.09,23.32,637
2022-06-07,23.32,23.67,23.02,23.67,103
2022-06-08,23.51,23.59,22.13,23.36,55
2022-06-10,23.67,23.67,22.78,23.55,1074
2022-06-13,22.06,23.63,22.06,23.09,268
2022-06-14,22.09,24.36,22.09,24.32,441
2022-06-15,24.2,24.2,22.32,24.13,588
2022-06-16,22.09,23.74,22.09,23.63,11
2022-06-17,22.06,22.06,21.86,22.06,399
2022-06-20,24.17,24.17,21.25,22.82,1020
2022-06-21,22.94,22.94,21.48,22.71,122
2022-06-22,22.78,22.82,21.17,22.63,844
2022-06-23,22.9,22.9,21.56,22.36,1140
2022-06-24,22.55,22.55,19.98,21.14,916
2022-06-27,21.79,22.55,20.98,22.09,1069
2022-06-28,22.98,22.98,20.87,21.86,1280
2022-06-29,21.63,22.78,21.63,21.86,588
2022-06-30,22.63,22.63,19.98,20.18,1089
2022-07-01,22.17,22.17,20.48,21.63,278
2022-07-04,21.71,21.71,20.37,21.52,203
2022-07-05,21.56,21.56,20.91,21.44,954
2022-07-06,20.91,21.86,20.52,21.67,793
2022-07-07,22.36,22.98,20.94,22.71,943
2022-07-08,22.63,22.63,20.79,22.32,1882
2022-07-11,21.86,22.44,21.86,22.44,77
2022-07-12,22.48,22.48,21.17,21.63,637
2022-07-13,22.48,22.48,20.71,22.4,1844
2022-07-14,23.02,23.02,21.1,22.36,418
2022-07-15,21.9,22.78,21.02,21.06,239
2022-07-18,22.67,22.67,21.37,22.21,111
2022-07-19,21.67,22.82,21.48,22.21,278
2022-07-20,22.55,22.55,21.1,22.55,766
2022-07-21,21.86,22.55,21.48,21.98,769
2022-07-22,20.94,22.48,20.94,21.48,5
2022-07-25,22.71,22.71,22.06,22.59,395
2022-07-26,22.75,22.75,20.45,22.59,153
2022-07-27,22.17,22.17,21.6,22.17,159
2022-07-28,22.75,22.75,21.52,22.63,126
2022-07-29,21.83,24.36,21.83,23.63,3186
2022-08-01,24.55,25.82,22.67,24.7,3068
2022-08-02,24.82,26.08,24.09,25.97,2742
2022-08-03,28.39,31.15,27.85,31.15,53327
2022-08-04,35.6,36.29,29.38,30.99,35811
2022-08-05,30.26,32.99,28.96,30.96,10496
2022-08-08,29.15,32.14,29.15,29.73,3906
2022-08-10,29.08,32.07,28.46,29.5,1514
2022-08-11,33.68,33.68,29.54,29.69,406
2022-08-12,32.83,32.83,28.39,29.92,1360
2022-08-16,29.92,31.07,29.92,30.23,363
2022-08-17,31.72,31.72,30.15,30.34,1010
2022-08-18,32.45,32.45,30.46,30.84,2299
2022-08-19,32.22,32.22,29.8,31.07,921
2022-08-22,31.72,31.72,29.5,29.8,2174
2022-08-23,29.42,30.65,28.73,28.96,3761
2022-08-24,31.42,31.42,28.19,29.04,6124
2022-08-25,30.42,30.42,28.69,28.92,1614
2022-08-26,30.42,30.42,28.77,29.54,1969
2022-08-29,29.15,29.84,27.96,28.16,3267
2022-08-30,30.46,30.46,27.69,28.65,1698
2022-09-01,29.23,30.42,27.62,29.42,1732
2022-09-02,28.65,30.38,26.89,29.11,3179
2022-09-05,29.73,32.18,29.34,31.49,5423
2022-09-06,32.6,32.6,31.22,31.65,1850
2022-09-07,31.03,32.99,31.03,32.41,866
2022-09-08,32.6,32.87,31.72,32.22,3283
2022-09-09,33.64,33.64,31.07,31.57,1159
2022-09-12,33.68,33.68,29.92,31.45,555
2022-09-13,33.49,33.49,29.23,30.96,1508
2022-09-14,33.1,33.1,31.49,32.41,1115
2022-09-15,33.26,33.26,30.88,32.37,1588
2022-09-16,33.3,33.3,30.99,31.57,1759
2022-09-19,31.11,32.53,31.11,32.45,242
2022-09-20,30.69,33.49,30.69,32.95,878
2022-09-21,31.26,33.1,31.26,32.87,1241
2022-09-22,32.83,32.91,31.19,32.68,646
2022-09-23,33.03,33.03,31.11,32.64,963
2022-09-26,33.18,33.18,30.34,31.34,1145
2022-09-27,30.38,32.6,30.38,30.92,451
2022-09-28,30.38,32.14,30.38,30.99,744
2022-09-29,30.38,32.11,30.38,31.07,94
2022-10-03,31.38,32.14,31.38,31.45,587
2022-10-04,31.19,32.91,31.19,32.37,733
2022-10-06,32.37,32.99,31.72,31.91,313
2022-10-07,32.95,32.99,30.73,32.41,767
2022-10-10,33.33,33.33,30.46,32.14,173
2022-10-11,31.84,31.84,30.76,30.8,7
2022-10-12,32.91,32.91,28.96,31.76,301
2022-10-13,32.83,32.83,30.92,30.92,77
2022-10-14,32.03,32.03,30.76,31.3,337
2022-10-17,32.99,32.99,31.3,31.84,990
2022-10-18,29.84,35.98,29.84,35.1,4203
2022-10-19,35.4,39.89,34.52,39.36,19249
2022-10-20,39.74,44.3,37.59,42.88,17646
2022-10-21,44.07,44.07,39.62,42.19,4906
2022-10-24,42.19,42.19,33.76,33.76,16683
2022-10-25,33.64,33.64,30.96,31.57,7459
2022-10-27,30.61,32.68,30.34,30.76,4005
2022-10-28,30.69,31.38,30.69,31.15,1775
2022-10-31,30.69,30.69,30.19,30.26,699
2022-11-01,30.26,30.61,29.65,30.3,413
2022-11-02,30.3,30.3,29.57,29.69,84
2022-11-03,32.22,32.22,29.31,30.42,269
2022-11-04,33.33,33.33,29.65,31.07,262
2022-11-07,31.68,31.68,29.23,29.61,1829
2022-11-09,30.84,32.14,29.61,30.11,410
2022-11-10,30.73,30.73,29.92,29.92,77
2022-11-11,31.42,31.42,29.42,31.34,415
2022-11-14,31.45,31.45,29.73,29.8,466
2022-11-15,30.69,30.69,28.85,30.26,125
2022-11-16,29.15,29.19,29.15,29.19,549
2022-11-17,29.19,29.84,28.62,28.85,130
2022-11-18,28.5,28.96,26.85,28.96,1608
2022-11-21,29.57,29.57,27.12,28.42,109
2022-11-22,27.04,31.42,27.04,28.46,661
2022-11-23,30.46,30.46,27.96,29.46,279
2022-11-24,30.76,30.76,28.42,29.92,79
2022-11-25,28.69,29.88,28.42,29.77,510
2022-11-28,30.49,30.49,28.73,28.88,1149
2022-11-29,29.31,29.31,29.31,29.31,115
2022-11-30,28.08,28.77,28.08,28.77,30
2022-12-01,28.77,29.54,28.19,29.38,532
2022-12-02,29.15,29.15,28.85,28.85,767
2022-12-05,30.11,30.11,28.39,29.38,338
2022-12-06,31.3,31.3,27.77,28.69,920
2022-12-07,29.77,29.77,28.0,29.11,1198
2022-12-08,32.8,32.8,28.16,28.77,283
2022-12-09,29.65,29.69,28.23,29.5,54
2022-12-12,27.69,28.92,27.69,28.92,20
2022-12-13,31.15,31.15,28.23,29.8,508
2022-12-14,28.39,29.69,28.31,28.42,1327
2022-12-15,27.62,29.15,27.62,28.96,169
2022-12-16,29.77,29.8,28.0,29.15,375
2022-12-19,29.15,29.84,27.85,29.15,495
2022-12-20,30.46,30.46,28.0,29.54,10
2022-12-21,29.46,30.07,29.38,29.92,967
2022-12-22,27.85,29.84,27.85,28.96,181
2022-12-23,26.54,27.62,26.54,26.7,2878
2022-12-26,29.84,29.84,27.62,28.54,40
2022-12-27,29.15,29.15,27.23,28.19,39
2022-12-28,29.04,29.04,27.62,28.85,28
2022-12-29,28.85,28.85,27.16,28.31,1215
2022-12-30,27.23,28.19,27.23,27.46,1239
2023-01-02,30.07,30.07,27.04,28.0,338
2023-01-03,28.0,28.39,27.23,27.96,515
2023-01-04,27.96,29.11,27.62,27.62,138
2023-01-05,27.08,27.58,26.7,27.08,844
2023-01-06,26.7,28.0,26.7,27.62,555
2023-01-09,28.77,28.77,27.62,27.77,272
2023-01-10,27.69,28.19,26.74,27.81,169
2023-01-11,27.81,27.81,27.62,27.62,48
2023-01-12,28.35,28.35,26.89,28.0,617
2023-01-16,26.51,27.89,26.51,27.62,30
2023-01-17,27.96,27.96,26.35,26.81,582
2023-01-18,27.77,27.77,26.81,27.27,198
2023-01-19,27.54,28.27,26.85,28.0,1034
2023-01-20,28.12,29.5,26.97,27.23,148
2023-01-23,30.42,32.07,26.89,29.31,3442
2023-01-24,27.92,29.08,26.93,27.35,3086
2023-01-25,28.12,28.12,28.12,28.12,84
2023-01-27,26.74,27.92,26.74,27.92,46
2023-01-30,28.19,30.61,27.92,29.54,2325
2023-01-31,30.15,34.41,27.96,32.8,10852
2023-02-01,33.99,34.52,31.19,31.88,3445
2023-02-02,32.95,37.59,32.95,37.02,26042
2023-02-03,38.82,38.82,32.41,33.18,8134
2023-02-06,36.44,36.44,30.15,30.92,9118
2023-02-07,32.18,32.99,31.57,31.95,3478
2023-02-08,32.95,32.95,30.84,32.07,1797
2023-02-09,32.37,32.37,30.99,31.91,514
2023-02-10,32.57,32.57,30.69,30.8,873
2023-02-13,30.8,33.41,29.96,30.46,1125
2023-02-14,29.69,30.69,29.15,30.26,1683
2023-02-15,31.91,31.91,29.31,29.54,361
2023-02-16,29.19,31.22,28.62,29.23,1725
2023-02-17,32.95,32.95,29.92,30.99,1372
2023-02-20,31.99,31.99,29.5,30.88,206
2023-02-21,34.18,34.18,29.46,29.77,430
2023-02-22,32.99,32.99,28.77,30.23,1554
2023-02-23,30.46,30.84,29.54,29.92,42
2023-02-24,32.03,32.03,28.88,30.49,81
2023-02-27,29.19,30.23,28.88,29.15,201
2023-02-28,28.92,30.61,28.92,29.92,49
2023-03-01,28.67,30.56,28.67,30.46,359
2023-03-02,30.41,30.41,28.78,29.93,324
2023-03-03,31.42,31.42,27.85,28.96,505
2023-03-06,29.68,29.68,27.85,28.02,1695
2023-03-08,27.63,29.64,27.63,29.01,660
2023-03-09,29.01,29.61,27.82,27.82,325
2023-03-10,29.72,29.72,26.99,27.46,1163
2023-03-13,26.95,29.05,26.95,27.17,421
2023-03-14,26.85,28.96,26.85,27.36,61
2023-03-15,27.92,28.81,26.47,28.65,4153
2023-03-17,28.62,28.62,26.85,27.44,745
2023-03-20,28.31,28.31,25.4,26.3,3021
2023-03-21,24.56,25.7,24.56,25.65,2559
2023-03-22,25.12,25.32,24.55,24.7,10558
2023-03-23,24.55,26.06,24.55,24.79,6793
2023-03-24,24.17,27.0,24.17,24.93,17364
2023-03-27,24.93,26.74,24.09,24.14,602
2023-03-28,26.5,26.5,24.09,24.66,868
2023-03-29,24.66,26.73,24.66,26.31,1449
2023-03-31,27.54,28.92,21.48,21.86,235800
2023-04-03,23.0,24.12,22.17,23.7,16211
2023-04-05,23.7,24.53,23.15,23.98,6736
2023-04-06,24.89,25.91,23.41,23.89,7911
2023-04-10,24.54,24.54,22.55,23.66,2891
2023-04-11,24.13,24.13,23.02,23.41,1418
2023-04-12,23.78,24.17,23.25,23.58,746
2023-04-13,23.58,25.89,23.58,24.3,3376
2023-04-17,24.3,25.01,23.05,25.01,872
2023-04-18,25.32,25.83,24.09,25.13,1872
2023-04-19,26.54,26.54,23.44,25.07,14597
2023-04-20,25.85,25.85,24.74,24.74,1243
2023-04-21,25.65,25.65,24.55,25.22,641
2023-04-24,24.14,25.53,24.14,25.3,1613
2023-04-25,24.28,25.76,24.28,24.55,354
2023-04-26,25.93,25.93,24.35,25.48,4744
2023-04-27,24.63,25.66,23.97,25.53,1417
2023-04-28,26.77,26.85,24.94,25.99,4083
2023-05-02,26.64,30.69,25.12,27.79,5451
2023-05-03,26.87,29.91,26.85,26.85,5218
2023-05-04,26.28,26.85,26.24,26.28,130
2023-05-05,26.85,26.85,26.11,26.12,444
2023-05-08,26.13,27.18,25.39,25.73,6201
2023-05-09,26.2,26.24,25.7,25.72,117
2023-05-10,27.99,27.99,25.32,25.52,2759
2023-05-11,26.46,26.46,25.32,25.51,43
2023-05-12,25.52,26.24,25.51,25.66,765
2023-05-15,25.66,27.23,25.03,25.73,940
2023-05-16,25.36,28.38,25.36,25.72,477
2023-05-17,26.08,26.77,25.48,26.76,4248
2023-05-18,26.08,28.56,25.56,25.59,2324
2023-05-19,26.08,27.46,25.39,25.58,8499
2023-05-22,25.35,26.93,25.35,25.69,1165
2023-05-23,25.45,26.85,24.72,25.18,1737
2023-05-24,28.23,28.23,25.09,25.18,1144
2023-05-25,26.28,26.28,24.63,25.82,1897
2023-05-26,25.2,25.2,25.2,25.2,77
2023-05-29,25.2,26.08,25.2,25.41,628
2023-05-30,26.08,26.08,25.09,25.09,94
2023-05-31,28.38,28.38,24.01,24.3,6341
2023-06-01,25.85,25.85,24.01,25.19,1154
2023-06-02,25.01,25.01,24.93,24.93,384
2023-06-05,25.7,25.7,24.7,25.58,1195
2023-06-06,26.01,26.01,25.12,25.32,997
2023-06-07,25.02,25.32,24.93,24.93,839
2023-06-08,25.32,25.69,23.86,24.86,937
2023-06-09,25.32,25.85,25.32,25.85,737
2023-06-12,26.31,26.35,24.17,26.34,8180
2023-06-13,26.08,27.31,26.08,27.13,2073
2023-06-14,26.85,27.62,26.28,26.35,331
2023-06-15,25.89,26.08,25.35,25.5,1664
2023-06-16,29.08,29.08,25.32,26.16,988
2023-06-19,26.08,26.74,26.08,26.7,941
2023-06-20,26.7,26.7,26.09,26.09,741
2023-06-21,26.7,26.85,26.09,26.09,295
2023-06-22,27.43,27.43,26.09,26.09,1830
2023-06-23,27.27,27.27,26.08,26.08,642
2023-06-26,24.05,26.08,24.05,25.12,1063
2023-06-27,25.12,26.08,25.12,25.13,252
2023-06-28,26.08,26.08,25.24,25.24,818
2023-06-30,26.08,26.08,24.61,25.62,580
2023-07-03,26.08,27.23,25.05,26.21,5660
2023-07-04,26.62,27.16,25.32,25.98,1209
2023-07-05,25.48,26.24,25.32,25.32,6895
2023-07-06,26.08,26.08,25.39,25.93,2172
2023-07-07,26.08,27.08,25.41,25.62,5388
2023-07-10,25.32,29.88,25.32,28.39,15653
2023-07-11,29.9,31.32,28.51,28.99,4802
2023-07-12,28.04,29.77,27.66,28.77,512
2023-07-13,29.92,30.6,28.58,29.46,235
2023-07-14,28.87,31.84,28.85,29.27,1138
2023-07-17,28.31,31.03,27.08,27.65,3268
2023-07-18,29.69,29.69,27.66,28.04,1726
2023-07-19,27.16,29.08,27.16,28.16,1161
2023-07-20,29.92,29.92,27.58,28.27,1210
2023-07-21,29.61,29.61,27.69,28.92,192
2023-07-24,29.5,30.3,28.23,28.5,9748
2023-07-25,28.35,29.69,28.35,28.58,2068
2023-07-26,28.58,29.77,28.42,28.42,951
2023-07-27,28.47,29.82,28.47,28.55,1541
2023-07-28,28.55,29.76,28.42,29.31,9264
2023-07-31,32.83,32.83,28.85,29.95,3771
2023-08-01,31.84,31.84,29.15,29.19,71
2023-08-02,28.58,30.29,27.74,28.0,1808
2023-08-03,29.91,31.45,28.46,29.92,7050
2023-08-04,31.8,31.8,29.15,29.24,2173
2023-08-07,27.39,31.42,27.39,29.23,7170
2023-08-08,31.07,31.07,27.08,29.31,2615
2023-08-09,29.6,29.6,28.04,29.18,22
2023-08-10,28.23,29.45,28.06,29.04,155
2023-08-11,29.04,30.3,28.0,28.04,7298
2023-08-14,28.04,29.64,27.66,29.14,374
2023-08-16,28.39,28.96,28.0,28.4,887
2023-08-17,28.09,29.46,28.0,28.45,2724
2023-08-18,28.08,29.08,27.1,28.77,1509
