Datetime,Open,High,Low,Close,Volume
2020-10-05,1.22,1.22,1.22,1.22,2
2020-10-06,1.2,1.2,1.2,1.2,5
2020-10-07,1.19,1.19,1.19,1.19,1
2020-10-09,1.18,1.18,1.18,1.18,1550
2020-10-16,1.18,1.18,1.18,1.18,10
2020-10-19,1.16,1.16,1.16,1.16,1
2020-10-21,1.15,1.15,1.15,1.15,1
2020-10-22,1.14,1.14,1.14,1.14,362
2020-10-23,1.12,1.15,1.12,1.12,1437
2020-10-26,1.12,1.14,1.1,1.1,4492
2020-10-27,1.11,1.11,1.11,1.11,1000
2020-10-28,1.11,1.11,1.11,1.11,25
2020-10-29,1.13,1.13,1.09,1.09,1664
2020-10-30,1.11,1.11,1.11,1.11,1200
2020-11-02,1.11,1.11,1.11,1.11,59
2020-11-05,1.11,1.11,1.11,1.11,101
2020-11-06,1.1,1.11,1.1,1.11,800
2020-11-09,1.09,1.09,1.09,1.09,141
2020-11-10,1.07,1.07,1.07,1.07,100
2020-11-11,1.05,1.05,1.05,1.05,1105
2020-11-12,1.03,1.04,1.03,1.04,500
2020-11-13,1.02,1.02,1.02,1.02,150
2020-11-17,1.02,1.02,1.0,1.0,2124
2020-11-18,1.0,1.0,0.98,0.98,4054
2020-11-19,0.97,0.97,0.97,0.97,4
2020-11-20,0.97,0.97,0.96,0.96,5453
2020-11-23,0.96,0.96,0.95,0.95,2604
2020-11-24,0.95,0.95,0.95,0.95,727
2020-11-25,0.95,0.95,0.95,0.95,10
2020-11-26,0.95,0.96,0.95,0.95,2150
2020-11-27,0.95,0.95,0.94,0.94,56
2020-12-01,0.94,0.94,0.93,0.93,3800
2020-12-02,0.94,0.94,0.94,0.94,1051
2020-12-03,0.93,0.93,0.93,0.93,6639
2020-12-04,0.92,0.92,0.92,0.92,1613
2020-12-07,0.88,0.88,0.88,0.88,600
2020-12-08,0.88,0.88,0.84,0.85,1740
2020-12-09,0.85,0.85,0.85,0.85,1143
2020-12-10,0.81,0.85,0.81,0.85,1492
2020-12-11,0.85,0.89,0.85,0.89,1105
2020-12-14,0.93,0.93,0.93,0.93,22836
2020-12-15,0.97,0.97,0.97,0.97,2101
2020-12-16,1.01,1.01,1.01,1.01,4142
2020-12-17,1.06,1.06,1.06,1.06,4121
2020-12-18,1.11,1.11,1.11,1.11,1361
2020-12-21,1.16,1.16,1.16,1.16,1501
2020-12-22,1.21,1.21,1.21,1.21,1100
2020-12-23,1.21,1.27,1.15,1.27,6110
2020-12-24,1.27,1.33,1.27,1.33,1201
2020-12-28,1.39,1.39,1.39,1.39,5345
2020-12-29,1.45,1.45,1.45,1.45,1001
2020-12-30,1.52,1.52,1.52,1.52,800
2020-12-31,1.59,1.59,1.59,1.59,2578
2021-01-01,1.6,1.61,1.6,1.61,885
2021-01-04,1.64,1.64,1.61,1.64,110101
2021-01-05,1.67,1.67,1.67,1.67,9101
2021-01-06,1.7,1.7,1.64,1.7,10992
2021-01-07,1.73,1.73,1.7,1.73,1167
2021-01-08,1.76,1.76,1.72,1.72,431
2021-01-11,1.7,1.7,1.69,1.7,3146
2021-01-12,1.7,1.7,1.67,1.67,6261
2021-01-13,1.7,1.7,1.64,1.64,112
2021-01-14,1.61,1.63,1.61,1.63,3025
2021-01-15,1.6,1.6,1.6,1.6,251
2021-01-18,1.6,1.63,1.57,1.57,213
2021-01-19,1.6,1.6,1.54,1.54,1029
2021-01-20,1.51,1.54,1.51,1.51,5104
2021-01-21,1.48,1.51,1.48,1.51,4165
2021-01-22,1.48,1.48,1.48,1.48,69
2021-01-25,1.46,1.46,1.46,1.46,801
2021-01-27,1.46,1.46,1.44,1.44,4278
2021-01-28,1.44,1.44,1.42,1.42,3009
2021-01-29,1.44,1.44,1.44,1.44,400
2021-02-02,1.44,1.46,1.44,1.46,401
2021-02-03,1.44,1.48,1.44,1.48,1001
2021-02-04,1.48,1.5,1.48,1.5,551
2021-02-05,1.5,1.57,1.5,1.57,4998
2021-02-08,1.57,1.64,1.57,1.64,189
2021-02-09,1.72,1.72,1.72,1.72,200
2021-02-10,1.72,1.8,1.72,1.8,201
2021-02-11,1.89,1.89,1.85,1.85,1250
2021-02-12,1.8,1.94,1.76,1.76,21813
2021-02-15,1.76,1.76,1.68,1.68,2103
2021-02-16,1.75,1.75,1.75,1.75,1000
2021-02-17,1.83,1.83,1.67,1.67,4045
2021-02-18,1.75,1.75,1.59,1.59,1501
2021-02-19,1.59,1.59,1.59,1.59,1130
2021-02-22,1.6,1.6,1.6,1.6,1
2021-02-25,1.68,1.68,1.52,1.52,1055
2021-02-26,1.52,1.52,1.45,1.52,527
2021-03-01,1.45,1.59,1.45,1.59,274
2021-03-02,1.66,1.66,1.52,1.52,2226
2021-03-03,1.52,1.52,1.52,1.52,200
2021-03-04,1.59,1.59,1.45,1.59,600
2021-03-05,1.66,1.66,1.65,1.65,631
2021-03-08,1.65,1.73,1.65,1.65,501
2021-03-10,1.65,1.65,1.65,1.65,141
2021-03-12,1.65,1.65,1.65,1.65,1
2021-03-15,1.65,1.65,1.65,1.65,141
2021-03-16,1.6,1.6,1.57,1.57,5880
2021-03-17,1.5,1.5,1.5,1.5,100
2021-03-18,1.5,1.5,1.43,1.43,281
2021-03-19,1.36,1.36,1.36,1.36,2130
2021-03-22,1.36,1.36,1.3,1.3,64505
2021-03-23,1.26,1.26,1.24,1.24,2029
2021-03-24,1.2,1.3,1.18,1.18,31323
2021-03-25,1.15,1.23,1.13,1.23,11229
2021-03-26,1.23,1.29,1.17,1.29,3850
2021-03-30,1.35,1.35,1.23,1.23,1087
2021-04-01,1.17,1.17,1.17,1.17,1
2021-04-05,1.12,1.13,1.12,1.12,1502
2021-04-06,1.09,1.09,1.08,1.08,201
2021-04-07,1.08,1.13,1.03,1.03,55184
2021-04-08,0.99,0.99,0.98,0.98,2000
2021-04-12,0.94,0.94,0.94,0.94,22
2021-04-19,0.9,0.9,0.9,0.9,69
2021-04-20,0.86,0.86,0.86,0.86,524
2021-04-22,0.9,0.9,0.9,0.9,600
2021-04-26,0.92,0.92,0.92,0.92,100
2021-04-28,0.92,0.95,0.92,0.95,600
2021-04-29,0.99,0.99,0.99,0.99,200
2021-05-05,1.03,1.03,1.03,1.03,100
2021-05-07,1.08,1.08,1.08,1.08,10500
2021-05-10,1.13,1.13,1.13,1.13,366
2021-05-11,1.18,1.18,1.18,1.18,339
2021-05-12,1.23,1.23,1.23,1.23,5
2021-05-14,1.29,1.29,1.29,1.29,5188
2021-05-18,1.35,1.35,1.35,1.35,1920
2021-05-19,1.41,1.41,1.41,1.41,1976
2021-05-20,1.48,1.48,1.48,1.48,22167
2021-05-21,1.55,1.55,1.55,1.55,7430
2021-05-24,1.62,1.62,1.62,1.62,7301
2021-05-25,1.7,1.7,1.7,1.7,11771
2021-05-26,1.78,1.78,1.78,1.78,28025
2021-05-27,1.86,1.86,1.86,1.86,20650
2021-05-28,1.94,1.94,1.94,1.94,29630
2021-05-31,1.94,1.94,1.94,1.94,900
2021-06-01,1.95,1.95,1.95,1.95,7604
2021-06-02,1.98,1.98,1.97,1.97,21101
2021-06-03,1.97,1.97,1.97,1.97,24150
2021-06-04,2.0,2.0,2.0,2.0,14704
2021-06-07,2.04,2.04,2.04,2.04,82142
2021-06-08,2.08,2.08,2.08,2.08,51550
2021-06-09,2.12,2.12,2.12,2.12,50928
2021-06-10,2.16,2.16,2.16,2.16,525
2021-06-11,2.2,2.2,2.2,2.2,17469
2021-06-14,2.24,2.24,2.24,2.24,14103
2021-06-15,2.28,2.28,2.28,2.28,10100
2021-06-16,2.32,2.32,2.32,2.32,15025
2021-06-17,2.36,2.36,2.36,2.36,34200
2021-06-18,2.4,2.4,2.4,2.4,34050
2021-06-21,2.44,2.44,2.44,2.44,19935
2021-06-22,2.48,2.48,2.48,2.48,11510
2021-06-23,2.52,2.52,2.52,2.52,42110
2021-06-24,2.57,2.57,2.57,2.57,11935
2021-06-25,2.62,2.62,2.62,2.62,26938
2021-06-28,2.67,2.67,2.67,2.67,75360
2021-06-29,2.72,2.72,2.7,2.7,103224
2021-06-30,2.75,2.75,2.75,2.75,29264
2021-07-01,2.75,2.75,2.7,2.7,99495
2021-07-02,2.7,2.7,2.7,2.7,7371
2021-07-05,2.8,2.83,2.8,2.83,42021
2021-07-06,2.97,2.97,2.97,2.97,95932
2021-07-07,3.1,3.1,3.05,3.05,76878
2021-07-08,3.2,3.2,3.2,3.2,38603
2021-07-09,3.36,3.36,3.35,3.36,32010
2021-07-12,3.35,3.52,3.2,3.34,50899
2021-07-13,3.25,3.5,3.18,3.18,13522
2021-07-14,3.18,3.33,3.03,3.04,26870
2021-07-15,3.03,3.19,2.89,2.89,22650
2021-07-16,2.76,2.76,2.75,2.75,9219
2021-07-19,2.62,2.62,2.62,2.62,1000
2021-07-20,2.49,2.49,2.49,2.49,2200
2021-07-22,2.37,2.37,2.37,2.37,1500
2021-07-23,2.26,2.26,2.26,2.26,900
2021-07-26,2.15,2.37,2.15,2.37,58157
2021-07-27,2.37,2.37,2.3,2.37,7589
2021-07-29,2.29,2.29,2.29,2.29,2
2021-08-02,2.18,2.18,2.18,2.18,10000
2021-08-03,2.08,2.08,2.08,2.08,5000
2021-08-04,2.0,2.18,1.98,1.98,17000
2021-08-05,1.89,1.89,1.89,1.89,2000
2021-08-06,1.8,1.8,1.8,1.8,3000
2021-08-09,1.8,1.89,1.71,1.71,18581
2021-08-10,1.79,1.79,1.72,1.72,14550
2021-08-11,1.8,1.8,1.8,1.8,13196
2021-08-12,1.89,1.89,1.72,1.89,60753
2021-08-13,1.98,1.98,1.8,1.97,8986
2021-08-16,2.06,2.06,2.02,2.06,18565
2021-08-17,2.16,2.16,2.06,2.16,5864
2021-08-18,2.26,2.26,2.06,2.2,10224
2021-08-20,2.31,2.31,2.09,2.09,5460
2021-08-23,2.0,2.0,2.0,2.0,411
2021-08-24,2.1,2.1,2.1,2.1,397
2021-08-25,2.2,2.2,2.0,2.0,10773
2021-08-26,2.1,2.1,1.9,1.9,10166
2021-08-27,1.99,1.99,1.81,1.95,7146
2021-08-30,2.04,2.04,1.87,1.87,3714
2021-08-31,1.96,1.96,1.78,1.8,5963
2021-09-01,1.89,1.89,1.71,1.77,28013
2021-09-02,1.84,1.85,1.69,1.76,9801
2021-09-03,1.84,1.84,1.68,1.77,15237
2021-09-06,1.85,1.85,1.81,1.85,8686
2021-09-07,1.94,1.94,1.76,1.85,10824
2021-09-08,1.94,1.94,1.94,1.94,3000
2021-09-09,2.03,2.03,1.94,2.02,6759
2021-09-13,2.12,2.12,1.93,2.12,13511
2021-09-14,2.22,2.22,2.22,2.22,19800
2021-09-15,2.32,2.33,2.31,2.33,30681
2021-09-16,2.44,2.44,2.4,2.43,27149
2021-09-17,2.55,2.55,2.31,2.52,26109
2021-09-20,2.64,2.64,2.4,2.63,35469
2021-09-21,2.76,2.76,2.5,2.74,29202
2021-09-22,2.87,2.87,2.64,2.73,37841
2021-09-23,2.86,2.86,2.6,2.6,107139
2021-09-24,2.6,2.73,2.47,2.68,48180
2021-09-27,2.7,2.7,2.55,2.65,19156
2021-09-28,2.76,2.76,2.52,2.52,18616
2021-09-29,2.41,2.64,2.4,2.4,22888
2021-09-30,2.5,2.5,2.28,2.4,47911
2021-10-01,2.44,2.44,2.28,2.28,16024
2021-10-04,2.17,2.17,2.17,2.17,21048
2021-10-05,2.15,2.25,2.07,2.21,21140
2021-10-06,2.32,2.32,2.12,2.32,10003
2021-10-07,2.22,2.43,2.21,2.21,68798
2021-10-08,2.29,2.29,2.1,2.25,33850
2021-10-11,2.36,2.36,2.14,2.19,13998
2021-10-12,2.16,2.28,2.09,2.1,25644
2021-10-13,2.2,2.2,2.0,2.0,34030
2021-10-14,2.09,2.09,1.9,1.9,37730
2021-10-18,1.82,1.99,1.81,1.98,14229
2021-10-19,2.07,2.07,1.89,2.04,44886
2021-10-20,2.1,2.1,1.94,2.03,30052
2021-10-21,2.09,2.09,1.94,2.04,3410
2021-10-22,2.13,2.13,1.94,1.94,45404
2021-10-25,1.87,2.03,1.86,1.9,30081
2021-10-26,1.99,1.99,1.9,1.99,18341
2021-10-27,1.99,2.08,1.9,2.05,27628
2021-10-28,2.12,2.12,1.96,2.03,7638
2021-10-29,2.09,2.09,1.93,2.05,24697
2021-11-01,2.05,2.05,1.95,1.99,21985
2021-11-02,2.08,2.08,1.9,1.95,38317
2021-11-03,1.95,2.04,1.86,1.95,5874
2021-11-04,2.04,2.04,1.86,2.04,2985
2021-11-08,2.0,2.1,1.94,2.02,21516
2021-11-09,2.09,2.09,1.92,2.01,25924
2021-11-10,1.99,2.09,1.91,2.02,25977
2021-11-11,2.06,2.06,1.92,1.96,33828
2021-11-12,2.0,2.0,1.9,1.98,4954
2021-11-15,1.98,2.0,1.89,1.9,23870
2021-11-16,1.99,1.99,1.81,1.91,18171
2021-11-17,1.9,2.0,1.82,1.84,24066
2021-11-18,1.9,1.93,1.77,1.9,31207
2021-11-22,1.98,1.98,1.81,1.98,137158
2021-11-23,1.89,1.95,1.89,1.95,28003
2021-11-24,1.95,2.04,1.86,1.95,29334
2021-11-25,2.04,2.04,1.86,1.94,62635
2021-11-26,1.99,1.99,1.85,1.95,48547
2021-11-29,1.9,1.9,1.86,1.86,26762
2021-11-30,1.86,1.86,1.77,1.77,22547
2021-12-01,1.69,1.85,1.69,1.82,50214
2021-12-02,1.9,1.91,1.73,1.74,28814
2021-12-03,1.8,1.82,1.67,1.82,152745
2021-12-06,1.89,1.91,1.73,1.89,90304
2021-12-07,1.95,1.98,1.8,1.95,152973
2021-12-08,2.0,2.0,1.86,1.9,136163
2021-12-09,1.95,1.98,1.81,1.92,91621
2021-12-10,1.98,1.98,1.83,1.94,101519
2021-12-13,2.0,2.0,1.85,1.95,235847
2021-12-14,1.95,1.95,1.86,1.92,78624
2021-12-15,2.01,2.01,1.83,1.95,130757
2021-12-16,1.95,1.97,1.86,1.9,81864
2021-12-17,1.99,1.99,1.82,1.94,162259
2021-12-20,2.0,2.0,1.86,1.93,95528
2021-12-21,1.92,2.0,1.84,1.95,140910
2021-12-22,2.0,2.04,1.86,2.02,272035
2021-12-23,2.1,2.1,1.92,2.05,193429
2021-12-24,2.14,2.14,1.95,2.06,221782
2021-12-27,2.1,2.16,2.0,2.16,91319
2021-12-28,2.26,2.26,2.26,2.26,136438
2021-12-29,2.37,2.37,2.35,2.37,101576
2021-12-30,2.37,2.48,2.37,2.48,183282
2021-12-31,2.6,2.6,2.6,2.6,319968
2022-01-03,2.73,2.73,2.73,2.73,123793
2022-01-04,2.86,2.86,2.86,2.86,357634
2022-01-05,3.0,3.0,3.0,3.0,274494
2022-01-06,3.15,3.15,2.86,3.15,495713
2022-01-07,3.3,3.3,3.28,3.3,172973
2022-01-10,3.46,3.46,3.14,3.46,287328
2022-01-11,3.63,3.63,3.53,3.63,489228
2022-01-12,3.81,3.81,3.45,3.72,433730
2022-01-13,3.54,3.54,3.54,3.54,52021
2022-01-14,3.37,3.37,3.37,3.37,24492
2022-01-17,3.21,3.21,3.21,3.21,6800
2022-01-18,3.05,3.05,3.05,3.05,19901
2022-01-19,2.9,2.9,2.9,2.9,12530
2022-01-20,2.76,2.76,2.76,2.76,951
2022-01-21,2.63,2.63,2.63,2.63,3116
2022-01-24,2.5,2.5,2.5,2.5,2661
2022-01-25,2.38,2.38,2.38,2.38,5705
2022-01-27,2.27,2.27,2.27,2.27,3500
2022-01-28,2.16,2.27,2.16,2.16,136170
2022-01-31,2.06,2.2,2.06,2.15,47956
2022-02-01,2.05,2.15,2.05,2.05,19000
2022-02-02,1.95,2.15,1.95,1.97,227372
2022-02-03,1.95,1.97,1.88,1.97,155480
2022-02-04,1.95,2.06,1.88,2.01,40739
2022-02-07,2.04,2.04,1.91,1.93,32789
2022-02-08,1.88,2.02,1.88,1.88,6535
2022-02-09,1.88,1.97,1.79,1.95,21480
2022-02-10,1.95,2.04,1.86,1.98,14780
2022-02-11,2.07,2.07,1.91,2.05,116955
2022-02-14,2.15,2.15,1.96,2.15,183257
2022-02-15,2.19,2.25,2.06,2.25,249479
2022-02-16,2.36,2.36,2.33,2.36,157759
2022-02-17,2.47,2.47,2.27,2.47,180652
2022-02-18,2.59,2.59,2.35,2.35,82013
2022-02-21,2.3,2.35,2.24,2.24,75690
2022-02-22,2.24,2.24,2.13,2.14,63231
2022-02-23,2.19,2.19,2.04,2.05,75494
2022-02-24,2.15,2.15,1.95,1.95,222672
2022-02-25,1.9,2.04,1.9,2.03,78541
2022-02-28,2.1,2.13,2.04,2.09,165695
2022-03-02,2.19,2.19,2.01,2.06,55367
2022-03-03,2.0,2.16,2.0,2.14,57194
2022-03-04,2.15,2.15,2.04,2.04,65220
2022-03-07,2.13,2.13,1.94,1.95,65298
2022-03-08,2.01,2.01,1.86,1.87,138142
2022-03-09,1.96,1.96,1.87,1.95,108899
2022-03-10,2.04,2.04,1.95,1.98,272664
2022-03-11,2.07,2.07,1.95,2.04,286994
2022-03-14,2.09,2.09,1.98,2.09,166665
2022-03-15,2.14,2.14,1.99,2.03,341698
2022-03-16,2.1,2.1,2.0,2.01,197133
2022-03-17,1.93,2.08,1.91,1.92,226539
2022-03-21,1.97,1.99,1.88,1.93,176900
2022-03-22,1.97,1.98,1.84,1.9,106912
2022-03-23,1.98,1.99,1.84,1.95,87731
2022-03-24,1.99,1.99,1.86,1.91,67373
2022-03-25,1.99,1.99,1.83,1.86,110553
2022-03-28,1.9,1.95,1.8,1.95,188695
2022-03-29,2.04,2.04,1.88,1.93,207144
2022-03-30,2.02,2.02,1.85,1.93,130371
2022-03-31,1.85,2.0,1.85,1.91,152214
2022-04-01,1.99,1.99,1.83,1.92,183928
2022-04-04,1.99,1.99,1.86,1.95,172525
2022-04-05,2.0,2.04,1.89,2.01,547800
2022-04-06,2.0,2.11,2.0,2.11,187575
2022-04-07,2.32,2.32,2.31,2.32,51739
2022-04-08,2.55,2.55,2.55,2.55,106544
2022-04-11,2.8,2.8,2.8,2.8,111969
2022-04-12,2.94,2.94,2.94,2.94,224353
2022-04-13,3.08,3.08,2.8,3.08,1010717
2022-04-18,3.23,3.23,3.23,3.23,77215
2022-04-19,3.39,3.39,3.39,3.39,119089
2022-04-20,3.55,3.55,3.55,3.55,62104
2022-04-21,3.72,3.72,3.72,3.72,105168
2022-04-22,3.55,3.55,3.54,3.54,274840
2022-04-25,3.37,3.37,3.37,3.37,15772
2022-04-26,3.21,3.21,3.21,3.21,111323
2022-04-27,3.05,3.05,3.05,3.05,7809
2022-04-28,2.9,2.9,2.9,2.9,65911
2022-04-29,2.76,2.76,2.76,2.76,57911
2022-05-02,2.63,2.63,2.63,2.63,37504
2022-05-04,2.5,2.6,2.5,2.5,44904
2022-05-05,2.38,2.62,2.38,2.38,59284
2022-05-06,2.27,2.27,2.27,2.27,13810
2022-05-09,2.16,2.16,2.16,2.16,31800
2022-05-10,2.06,2.26,2.06,2.06,39005
2022-05-11,1.96,1.96,1.96,1.96,44000
2022-05-12,1.87,1.87,1.87,1.87,8200
2022-05-13,1.87,1.96,1.78,1.87,11528
2022-05-16,1.96,1.96,1.96,1.96,1870
2022-05-17,1.87,2.03,1.87,2.03,7012
2022-05-18,1.93,1.95,1.93,1.93,32128
2022-05-19,1.84,2.02,1.84,1.85,8282
2022-05-20,1.76,1.94,1.76,1.94,1529
2022-05-23,2.03,2.03,1.87,1.89,3901
2022-05-24,1.89,1.89,1.8,1.8,5601
2022-05-25,1.71,1.89,1.71,1.72,19885
2022-05-26,1.64,1.8,1.64,1.64,3087
2022-05-27,1.56,1.65,1.56,1.63,8994
2022-05-30,1.63,1.71,1.63,1.71,251
2022-05-31,1.79,1.79,1.79,1.79,1345
2022-06-01,1.75,1.87,1.71,1.73,4532
2022-06-02,1.65,1.81,1.65,1.81,1759
2022-06-03,1.79,1.9,1.72,1.9,8841
2022-06-06,1.9,1.97,1.81,1.81,4488
2022-06-07,1.72,1.72,1.72,1.72,2520
2022-06-08,1.64,1.8,1.64,1.8,3649
2022-06-09,1.89,1.89,1.72,1.76,6056
2022-06-10,1.76,1.76,1.71,1.71,5985
2022-06-13,1.75,1.79,1.75,1.79,7475
2022-06-14,1.87,1.87,1.87,1.87,2932
2022-06-15,1.96,1.96,1.87,1.96,29773
2022-06-16,2.05,2.05,1.87,1.87,78815
2022-06-17,1.85,1.96,1.8,1.96,31121
2022-06-20,1.95,2.0,1.87,1.87,31304
2022-06-21,1.85,1.95,1.8,1.87,15799
2022-06-22,1.87,1.96,1.8,1.91,14444
2022-06-23,2.0,2.0,1.82,2.0,25869
2022-06-24,1.9,2.1,1.9,2.07,20104
2022-06-27,2.17,2.17,1.98,2.17,37341
2022-06-28,2.07,2.24,2.07,2.18,21887
2022-06-29,2.18,2.18,2.08,2.09,16788
2022-06-30,2.0,2.19,2.0,2.13,57621
2022-07-01,2.1,2.19,2.03,2.03,32954
2022-07-04,2.1,2.13,1.93,2.13,37826
2022-07-05,2.23,2.23,2.04,2.1,23951
2022-07-06,2.15,2.15,2.0,2.11,45304
2022-07-07,2.15,2.15,2.01,2.02,35638
2022-07-08,2.08,2.08,1.92,1.97,13600
2022-07-11,2.01,2.05,1.92,2.03,27206
2022-07-12,2.11,2.11,1.95,2.05,16101
2022-07-13,2.15,2.15,1.98,2.11,28928
2022-07-14,2.15,2.15,2.01,2.01,46312
2022-07-15,2.01,2.05,1.94,2.03,20701
2022-07-18,2.07,2.07,1.94,1.96,10742
2022-07-19,2.0,2.05,1.9,1.99,73164
2022-07-20,2.05,2.08,1.94,2.08,42257
2022-07-21,2.17,2.18,2.0,2.16,42130
2022-07-22,2.15,2.26,2.06,2.22,63710
2022-07-25,2.11,2.33,2.11,2.16,44102
2022-07-26,2.2,2.26,2.06,2.22,56643
2022-07-27,2.33,2.33,2.17,2.2,61941
2022-07-28,2.2,2.31,2.18,2.23,18247
2022-07-29,2.3,2.34,2.25,2.33,57685
2022-08-01,2.4,2.44,2.35,2.42,76780
2022-08-02,2.41,2.41,2.3,2.34,56456
2022-08-03,2.3,2.45,2.23,2.34,105123
2022-08-04,2.44,2.44,2.23,2.24,88797
2022-08-05,2.16,2.2,2.13,2.13,60532
2022-08-08,2.15,2.15,2.03,2.05,56590
2022-08-10,2.13,2.13,2.01,2.11,15363
2022-08-11,2.11,2.11,2.01,2.03,33885
2022-08-12,2.0,2.13,1.97,2.0,60040
2022-08-16,2.0,2.08,1.95,2.04,18819
2022-08-17,2.05,2.07,1.94,1.97,53898
2022-08-18,2.01,2.06,1.97,2.03,60721
2022-08-19,2.11,2.11,1.96,2.0,21504
2022-08-22,2.05,2.08,1.92,1.97,25691
2022-08-23,2.02,2.06,1.93,2.01,65682
2022-08-24,1.94,2.11,1.94,2.1,66680
2022-08-25,2.2,2.2,2.11,2.2,67200
2022-08-26,2.3,2.31,2.3,2.31,28544
2022-08-29,2.42,2.42,2.42,2.42,18083
2022-08-30,2.54,2.54,2.4,2.54,103532
2022-09-01,2.6,2.66,2.54,2.66,104245
2022-09-02,2.79,2.79,2.75,2.79,84811
2022-09-05,2.92,2.92,2.9,2.92,63084
2022-09-06,2.98,3.06,2.98,3.06,83569
2022-09-07,3.21,3.21,3.21,3.21,61258
2022-09-08,3.37,3.37,3.37,3.37,96534
2022-09-09,3.53,3.53,3.21,3.21,197791
2022-09-12,3.05,3.05,3.05,3.05,27341
2022-09-13,2.9,2.9,2.9,2.9,50891
2022-09-14,2.76,2.76,2.76,2.76,6168
2022-09-15,2.63,2.89,2.63,2.83,232838
2022-09-16,2.95,2.97,2.69,2.95,150779
2022-09-19,2.95,3.09,2.81,2.86,87636
2022-09-20,2.76,3.0,2.72,2.72,115992
2022-09-21,2.72,2.85,2.59,2.78,91825
2022-09-22,2.65,2.85,2.65,2.68,47398
2022-09-23,2.81,2.81,2.55,2.58,57175
2022-09-26,2.65,2.7,2.46,2.66,74769
2022-09-27,2.75,2.75,2.53,2.72,58379
2022-09-28,2.6,2.83,2.59,2.76,53013
2022-09-29,2.86,2.86,2.63,2.78,61933
2022-09-30,2.86,2.86,2.65,2.66,7866
2022-10-03,2.75,2.79,2.55,2.77,19930
2022-10-04,2.75,2.85,2.64,2.64,143116
2022-10-06,2.63,2.77,2.51,2.63,87237
2022-10-07,2.63,2.76,2.5,2.55,57515
2022-10-10,2.6,2.67,2.46,2.67,40102
2022-10-11,2.65,2.79,2.54,2.65,21731
2022-10-12,2.6,2.75,2.52,2.52,37372
2022-10-13,2.64,2.64,2.42,2.46,25841
2022-10-14,2.45,2.58,2.34,2.48,44812
2022-10-17,2.55,2.6,2.36,2.4,85355
2022-10-18,2.4,2.49,2.29,2.4,65268
