Datetime,Open,High,Low,Close,Volume
2024-07-05,77.35,86.5,77.35,84.81,210000
2024-07-08,85.5,85.5,79.8,82.2,52000
2024-07-09,81.99,81.99,78.02,78.21,28000
2024-07-10,76.5,77.8,73.1,75.55,32000
2024-07-11,75.59,78.99,75.56,78.99,20000
2024-07-12,81.35,81.35,75.35,75.35,22000
2024-07-15,74.27,75.65,74.27,74.64,20000
2024-07-16,76.5,80.75,76.5,80.7,12000
2024-07-18,81.0,81.0,77.5,78.2,12000
2024-07-19,74.51,74.51,74.51,74.51,2000
2024-07-22,74.51,75.99,73.5,73.5,12000
2024-07-23,72.0,72.9,70.0,70.51,50000
2024-07-24,72.37,75.9,72.37,75.4,30000
2024-07-25,74.65,76.05,73.15,75.95,8000
2024-07-26,79.4,79.4,76.0,77.8,22000
2024-07-29,81.0,86.5,79.0,85.86,134000
2024-07-30,83.0,85.0,83.0,83.0,14000
2024-07-31,83.1,84.0,83.1,83.93,14000
2024-08-01,83.5,83.93,83.0,83.0,12000
2024-08-02,82.09,82.09,80.0,80.0,8000
2024-08-05,79.39,79.39,70.0,72.5,54000
2024-08-06,75.0,75.0,73.0,74.1,16000
2024-08-07,75.0,76.9,71.99,75.34,48000
2024-08-08,76.48,79.5,76.48,78.21,22000
2024-08-09,82.5,82.6,76.5,80.73,254000
2024-08-12,78.8,78.8,76.5,77.3,14000
2024-08-13,77.0,77.0,75.0,75.43,58000
2024-08-14,74.2,74.2,74.2,74.2,4000
2024-08-16,74.0,75.25,74.0,74.0,28000
2024-08-19,72.0,74.0,72.0,74.0,20000
2024-08-20,72.2,73.74,72.2,73.55,10000
2024-08-21,74.0,75.5,73.01,73.2,58000
2024-08-22,75.89,75.89,73.0,73.0,14000
2024-08-23,73.99,73.99,73.02,73.02,12000
2024-08-26,75.8,75.95,72.81,73.88,30000
2024-08-27,73.0,74.0,73.0,74.0,32000
2024-08-28,73.1,73.8,70.6,73.53,40000
2024-08-29,72.01,72.01,70.0,72.0,46000
2024-08-30,70.6,70.6,70.6,70.6,6000
2024-09-02,71.0,71.5,70.1,70.55,18000
2024-09-03,68.55,70.59,68.55,70.5,16000
2024-09-04,70.99,70.99,69.05,70.14,20000
2024-09-05,70.71,70.71,69.0,70.0,10000
2024-09-06,71.0,71.0,69.0,69.0,18000
2024-09-09,69.5,69.5,68.0,68.04,18000
2024-09-10,67.13,67.25,65.1,66.25,30000
2024-09-11,65.03,66.4,64.25,66.25,12000
2024-09-12,66.95,66.95,64.71,64.88,32000
2024-09-13,63.5,64.9,63.5,64.55,6000
2024-09-16,65.0,67.41,65.0,67.0,16000
2024-09-17,67.0,67.0,63.65,65.69,18000
2024-09-18,65.5,65.5,64.21,65.0,18000
2024-09-19,62.8,65.45,62.0,62.99,18000
2024-09-20,63.0,63.0,61.2,61.45,28000
2024-09-23,61.01,61.95,60.1,61.45,44000
2024-09-24,64.95,64.95,60.0,60.78,28000
2024-09-25,60.01,61.38,60.0,61.22,12000
2024-09-26,61.22,61.22,59.0,59.0,16000
2024-09-27,60.0,62.89,60.0,62.0,26000
2024-09-30,62.0,62.95,61.99,62.02,30000
2024-10-01,61.99,62.0,61.99,62.0,10000
2024-10-03,60.9,61.0,59.0,60.73,16000
2024-10-04,59.15,61.5,58.65,61.5,16000
2024-10-07,57.5,61.0,57.0,57.5,16000
2024-10-08,59.22,59.22,56.17,56.93,16000
2024-10-09,58.0,60.0,58.0,60.0,12000
2024-10-10,60.0,60.02,60.0,60.02,8000
2024-10-11,59.9,61.8,59.9,60.05,8000
2024-10-14,60.05,60.05,58.75,58.75,20000
2024-10-15,62.8,65.0,59.5,64.5,72000
2024-10-16,63.6,63.66,63.15,63.15,8000
2024-10-17,65.7,68.89,65.7,67.24,44000
2024-10-18,68.89,68.89,65.0,65.0,10000
2024-10-21,64.9,65.0,64.9,65.0,4000
2024-10-23,59.55,59.55,59.55,59.55,2000
2024-10-24,60.01,60.01,60.01,60.01,2000
2024-10-28,61.0,61.0,61.0,61.0,2000
2024-10-30,59.1,59.5,59.1,59.3,4000
2024-10-31,60.15,60.15,60.15,60.15,2000
2024-11-04,60.0,60.99,60.0,60.99,10000
2024-11-05,59.15,59.99,58.5,59.99,20000
2024-11-06,62.7,62.7,62.7,62.7,2000
2024-11-08,62.0,62.0,62.0,62.0,2000
2024-11-11,62.0,62.0,60.3,60.3,6000
2024-11-12,60.6,61.0,60.5,60.75,6000
2024-11-13,58.1,58.1,57.0,57.0,4000
2024-11-21,56.05,56.65,56.05,56.65,4000
2024-11-22,57.05,57.05,54.0,54.0,22000
2024-11-25,57.0,57.2,56.1,57.2,12000
2024-11-26,57.2,61.0,57.2,60.0,8000
2024-11-27,61.99,61.99,60.0,60.0,4000
2024-11-29,60.0,66.0,60.0,65.95,36000
2024-12-02,61.0,63.5,61.0,61.55,18000
2024-12-03,60.5,66.0,59.5,64.5,124000
2024-12-04,62.75,65.0,62.0,62.74,40000
2024-12-05,63.0,68.65,63.0,65.07,40000
2024-12-06,64.0,64.84,62.32,64.84,42000
2024-12-09,64.9,65.2,63.16,63.96,34000
2024-12-10,61.0,63.0,61.0,63.0,10000
2024-12-12,60.01,62.55,60.01,62.0,16000
2024-12-13,62.0,62.0,62.0,62.0,2000
2024-12-16,62.0,64.0,62.0,64.0,18000
2024-12-17,62.01,63.99,62.01,62.74,20000
2024-12-18,62.11,67.95,62.11,64.99,28000
2024-12-19,62.8,64.6,62.0,64.5,10000
2024-12-20,65.0,65.0,63.0,63.0,18000
2024-12-23,63.0,63.0,62.05,62.05,18000
2024-12-24,62.05,62.05,61.0,62.0,10000
2024-12-27,63.47,66.99,63.47,65.58,28000
2024-12-30,65.58,65.58,63.25,63.63,14000
2024-12-31,61.8,62.92,61.55,62.66,14000
2025-01-01,61.8,62.65,61.61,62.45,10000
2025-01-03,62.45,62.45,62.45,62.45,4000
2025-01-07,63.45,63.45,63.45,63.45,2000
2025-01-08,61.0,61.0,60.0,60.15,20000
2025-01-09,58.7,59.22,58.7,59.1,8000
2025-01-10,59.1,59.79,57.5,57.9,14000
2025-01-13,58.0,58.0,56.0,57.9,10000
2025-01-14,55.5,57.75,55.5,56.1,16000
2025-01-16,56.15,56.15,53.0,54.49,48000
2025-01-17,53.0,59.0,53.0,56.88,20000
2025-01-20,56.9,59.0,53.7,54.46,42000
2025-01-21,54.65,55.4,54.65,55.4,6000
2025-01-22,54.01,54.85,53.01,54.85,8000
2025-01-24,53.3,54.65,53.3,53.71,10000
2025-01-27,52.0,52.0,50.01,50.01,4000
2025-01-28,50.01,50.01,48.5,49.5,8000
2025-01-29,49.8,49.8,49.8,49.8,2000
2025-01-30,50.4,50.75,50.4,50.6,14000
2025-01-31,52.3,52.3,52.3,52.3,2000
2025-02-01,52.3,59.3,52.3,56.73,38000
2025-02-03,55.22,55.22,55.1,55.1,4000
2025-02-04,55.0,55.0,55.0,55.0,2000
2025-02-05,57.0,57.94,56.0,56.0,8000
2025-02-06,57.99,63.75,56.5,57.0,26000
2025-02-07,56.05,56.05,56.0,56.0,6000
2025-02-10,55.1,57.95,55.1,55.1,8000
2025-02-11,55.1,56.95,52.0,52.27,22000
2025-02-13,54.1,54.1,52.0,53.0,12000
2025-02-14,51.75,51.75,51.75,51.75,4000
2025-02-17,53.74,53.75,52.0,52.0,30000
2025-02-19,52.0,52.05,50.0,50.0,14000
2025-02-20,48.65,49.3,48.65,49.28,8000
2025-02-21,51.05,51.05,49.75,49.75,6000
2025-02-24,50.0,57.95,50.0,53.25,26000
2025-02-27,51.5,51.5,50.0,50.0,6000
2025-02-28,49.0,49.0,49.0,49.0,12000
2025-03-04,45.6,47.0,42.22,47.0,6000
2025-03-05,49.94,49.94,43.85,45.75,28000
2025-03-06,45.75,47.5,44.0,47.5,8000
2025-03-07,47.0,49.5,46.55,46.55,16000
2025-03-10,47.5,47.5,47.0,47.0,10000
2025-03-11,47.0,47.0,45.5,45.5,16000
2025-03-12,45.5,45.5,42.57,44.5,20000
2025-03-13,46.5,46.5,43.15,43.15,6000
2025-03-17,43.0,44.5,42.9,43.37,12000
2025-03-18,43.01,43.8,42.4,42.84,34000
2025-03-19,43.0,44.95,41.4,44.95,24000
2025-03-20,44.0,45.0,44.0,44.27,30000
2025-03-21,46.0,49.8,46.0,46.55,34000
2025-03-24,45.01,46.55,42.8,44.49,48000
2025-03-25,44.99,49.5,43.3,43.4,42000
2025-03-26,43.0,43.0,41.0,41.27,68000
2025-03-27,40.6,42.4,36.0,40.53,112000
2025-03-28,40.15,40.15,38.7,39.75,30000
2025-04-01,41.0,44.75,39.1,39.84,52000
2025-04-02,39.5,40.01,39.01,40.0,20000
2025-04-03,41.99,42.0,41.99,42.0,4000
2025-04-07,39.0,42.0,39.0,41.01,10000
2025-04-11,42.0,45.95,40.26,45.95,14000
2025-04-15,44.99,45.0,43.9,44.25,26000
2025-04-16,45.0,48.65,45.0,45.9,18000
2025-04-17,45.9,45.9,45.9,45.9,2000
2025-04-21,45.9,47.0,45.9,46.5,6000
2025-04-22,46.5,46.5,45.01,45.01,4000
2025-04-24,46.98,46.98,46.0,46.0,4000
2025-04-25,45.2,45.2,45.0,45.0,4000
2025-04-28,46.9,48.0,46.9,47.5,8000
2025-04-29,47.99,47.99,47.99,47.99,2000
2025-05-02,48.0,48.0,48.0,48.0,2000
2025-05-05,47.0,47.0,47.0,47.0,2000
2025-05-07,46.0,46.0,41.1,44.0,12000
2025-05-08,46.0,46.0,46.0,46.0,4000
2025-05-09,46.0,46.0,46.0,46.0,2000
2025-05-13,46.0,46.0,46.0,46.0,2000
2025-05-14,48.0,48.0,45.0,45.0,14000
2025-05-15,45.0,45.0,43.51,45.0,10000
2025-05-16,45.5,45.5,45.5,45.5,2000
2025-05-19,45.5,45.5,44.75,44.75,8000
2025-05-20,45.98,46.0,45.98,46.0,4000
2025-05-21,45.0,45.0,45.0,45.0,4000
2025-05-23,44.01,44.5,44.01,44.5,8000
2025-05-26,44.98,45.0,44.98,45.0,4000
2025-05-28,44.01,44.7,44.0,44.7,10000
2025-05-29,45.0,45.0,45.0,45.0,2000
2025-05-30,40.1,44.0,40.1,43.6,18000
2025-06-02,45.0,45.0,45.0,45.0,2000
2025-06-03,43.0,43.5,37.5,43.0,18000
2025-06-04,41.1,42.5,36.5,42.13,16000
2025-06-05,42.5,42.5,41.55,41.8,8000
2025-06-06,41.6,42.8,41.6,42.5,10000
2025-06-09,42.0,43.9,42.0,43.9,4000
2025-06-10,41.2,42.95,41.2,42.2,22000
2025-06-11,41.2,42.9,41.2,42.9,14000
2025-06-12,43.0,44.0,43.0,44.0,4000
2025-06-13,44.0,44.0,44.0,44.0,2000
2025-06-16,43.98,43.98,43.0,43.0,4000
2025-06-17,43.0,43.9,43.0,43.9,6000
2025-06-18,43.1,43.1,43.1,43.1,2000
2025-06-19,41.5,41.5,41.11,41.31,4000
2025-06-20,43.0,46.0,43.0,46.0,42000
2025-06-23,47.39,52.9,47.02,49.73,48000
2025-06-24,51.98,59.67,51.98,58.23,172000
2025-06-25,56.5,56.5,54.0,54.3,6000
2025-06-26,54.5,55.0,52.3,54.0,16000
2025-06-30,52.2,53.25,50.0,51.05,36000
2025-07-01,52.0,52.25,52.0,52.25,6000
2025-07-02,50.16,50.2,50.15,50.2,6000
2025-07-04,51.99,52.0,51.99,52.0,10000
2025-07-08,49.0,51.0,49.0,49.1,24000
2025-07-09,50.0,50.0,50.0,50.0,2000
2025-07-10,50.0,50.0,50.0,50.0,4000
2025-07-14,50.0,55.0,50.0,55.0,26000
2025-07-15,56.0,58.5,56.0,58.25,26000
2025-07-16,58.25,61.0,58.2,61.0,14000
2025-07-17,64.49,67.0,63.15,66.0,58000
2025-07-18,62.75,65.9,60.5,64.39,22000
2025-07-21,66.0,66.9,63.61,63.61,10000
2025-07-22,61.7,63.99,61.6,63.99,8000
2025-07-23,61.55,61.55,61.55,61.55,2000
2025-07-24,61.1,63.9,60.2,63.89,10000
2025-07-25,61.1,61.1,61.1,61.1,2000
2025-07-28,62.99,62.99,59.5,59.5,6000
2025-07-30,60.5,60.5,60.5,60.5,2000
2025-07-31,58.5,58.5,58.5,58.5,4000
2025-08-01,56.7,56.7,56.0,56.0,12000
2025-08-05,55.0,56.0,55.0,56.0,4000
2025-08-08,54.0,54.0,54.0,54.0,8000
2025-08-11,53.0,54.48,51.55,54.48,18000
2025-08-13,55.49,55.49,52.15,54.0,8000
2025-08-14,53.0,53.0,53.0,53.0,2000
2025-08-19,50.55,53.98,50.55,53.87,16000
2025-08-20,52.1,52.31,52.1,52.31,4000
2025-08-21,53.99,54.5,53.99,54.5,14000
2025-08-25,55.98,56.0,55.98,56.0,6000
2025-08-26,55.5,56.0,55.5,56.0,4000
2025-08-28,54.5,55.0,53.2,54.5,12000
2025-09-02,51.78,54.0,51.78,54.0,20000
2025-09-05,51.35,51.35,51.3,51.3,6000
2025-09-08,52.48,52.48,52.48,52.48,2000
2025-09-09,52.0,52.48,52.0,52.48,6000
2025-09-11,50.02,52.5,50.02,52.5,12000
2025-09-17,51.5,52.0,51.5,52.0,4000
2025-09-18,50.0,50.0,50.0,50.0,2000
2025-09-19,51.0,51.0,51.0,51.0,4000
2025-09-22,51.0,51.5,51.0,51.5,6000
2025-09-24,48.95,48.95,48.93,48.93,4000
2025-09-25,49.0,49.48,49.0,49.48,4000
2025-09-26,47.01,47.01,47.01,47.01,16000
2025-10-01,45.51,45.65,45.51,45.65,6000
2025-10-03,46.5,46.5,46.5,46.5,2000
2025-10-07,45.15,45.15,45.0,45.0,6000
2025-10-08,44.61,44.61,44.61,44.61,2000
2025-10-09,42.75,45.0,42.39,45.0,14000
2025-10-13,45.0,45.0,45.0,45.0,2000
2025-10-15,43.15,43.15,43.0,43.0,4000
2025-10-16,41.11,41.16,41.11,41.16,4000
2025-10-17,39.22,43.2,39.22,43.2,4000
2025-10-21,43.4,43.4,43.4,43.4,2000
2025-10-24,44.98,44.98,41.71,41.71,4000
2025-10-27,43.91,43.91,43.91,43.91,2000
2025-10-29,45.99,45.99,45.98,45.98,4000
2025-10-30,45.98,46.98,45.98,46.98,4000
2025-11-07,50.0,50.0,48.0,48.0,6000
2025-11-11,46.0,46.0,46.0,46.0,2000
2025-11-12,48.0,48.0,48.0,48.0,4000
2025-11-13,48.0,48.0,48.0,48.0,2000
2025-11-17,50.0,50.0,50.0,50.0,4000
2025-11-21,50.0,50.0,50.0,50.0,4000
2025-11-24,50.0,50.0,50.0,50.0,2000
2025-11-25,47.0,47.0,47.0,47.0,2000
2025-11-28,46.0,46.0,46.0,46.0,2000
2025-12-03,45.1,48.9,45.1,48.9,6000
2025-12-05,45.65,45.65,45.65,45.65,2000
2025-12-08,45.65,45.65,44.85,44.85,4000
2025-12-09,49.5,53.0,49.5,51.0,34000
2025-12-10,53.8,61.2,53.5,61.2,102000
2025-12-11,66.0,67.75,60.0,60.7,38000
2025-12-12,57.25,57.3,56.05,56.9,34000
2025-12-15,59.99,68.28,59.0,68.28,166000
2025-12-16,67.98,75.1,64.7,75.1,172000
2025-12-17,76.1,80.5,76.1,79.02,58000
2025-12-18,81.99,81.99,75.07,75.07,26000
2025-12-19,75.0,75.0,71.32,72.16,20000
2025-12-23,68.57,74.0,68.56,72.19,10000
2025-12-24,75.0,75.79,75.0,75.79,40000
2025-12-26,75.79,75.79,72.01,72.01,16000
2025-12-29,69.25,69.25,68.41,68.41,8000
2025-12-30,68.41,68.41,64.99,64.99,12000
2025-12-31,61.75,61.8,61.75,61.75,22000
2026-01-01,58.7,59.5,58.67,58.67,44000
2026-01-02,56.0,61.6,56.0,61.6,14000
2026-01-05,61.6,61.6,60.0,60.0,4000
2026-01-06,61.9,63.0,61.9,63.0,28000
2026-01-07,66.14,66.15,66.14,66.15,6000
2026-01-08,69.45,69.45,69.45,69.45,12000
2026-01-09,69.44,72.92,67.25,72.45,28000
2026-01-12,68.83,72.05,68.83,68.83,18000
2026-01-13,65.4,70.0,65.39,70.0,8000
2026-01-14,70.0,72.0,70.0,72.0,6000
2026-01-16,68.41,75.6,68.41,75.6,66000
2026-01-19,78.0,79.0,75.0,76.25,16000
2026-01-20,75.0,78.8,75.0,76.85,18000
2026-01-21,77.5,79.0,77.5,78.0,6000
2026-01-22,79.8,79.85,79.8,79.85,16000
2026-01-23,75.86,75.86,75.86,75.86,4000
2026-01-28,72.5,72.5,72.07,72.07,12000
2026-01-30,68.47,68.47,68.47,68.47,6000
2026-02-02,65.5,65.5,65.05,65.05,4000
2026-02-03,61.85,61.85,61.8,61.8,10000
2026-02-04,60.2,60.2,60.2,60.2,2000
2026-02-11,58.0,58.0,58.0,58.0,2000
2026-02-12,55.1,55.1,55.1,55.1,2000
2026-02-13,57.0,57.0,57.0,57.0,2000
2026-02-16,58.5,58.5,58.5,58.5,2000
2026-02-19,57.0,57.0,57.0,57.0,2000
2026-02-20,59.85,59.85,59.85,59.85,4000
2026-02-25,59.85,59.85,59.85,59.85,2000
2026-02-26,62.8,62.8,62.8,62.8,4000
2026-03-02,59.66,59.66,59.66,59.66,2000
2026-03-06,56.68,56.68,56.68,56.68,4000
2026-03-20,57.0,57.0,57.0,57.0,2000
2026-03-23,54.5,54.5,54.5,54.5,8000
2026-03-24,55.0,57.9,55.0,57.9,4000
2026-03-27,55.5,55.5,53.0,53.0,10000
2026-03-30,52.0,52.0,52.0,52.0,2000
2026-04-08,57.2,57.2,57.2,57.2,4000
2026-04-17,62.9,62.9,62.9,62.9,2000
2026-04-20,60.01,60.01,60.01,60.01,2000
2026-04-22,58.21,58.3,58.1,58.3,22000
2026-04-23,55.55,55.55,55.55,55.55,2000
2026-05-04,57.0,57.0,57.0,57.0,2000
