Datetime,Open,High,Low,Close,Volume
2024-12-06,681.9,681.9,665.5,665.5,2400
2024-12-09,676.95,678.2,675.0,675.0,4400
2024-12-10,675.0,680.0,668.7,680.0,4800
2024-12-11,691.6,691.6,685.95,685.95,1000
2024-12-12,672.25,672.25,672.25,672.25,800
2024-12-13,672.25,684.0,659.0,659.05,5600
2024-12-16,645.95,672.2,645.95,672.2,3400
2024-12-17,661.05,676.0,661.05,676.0,2000
2024-12-18,677.0,679.6,677.0,679.6,5200
2024-12-19,681.9,681.9,668.05,681.9,4000
2024-12-20,681.5,685.05,668.3,685.05,13000
2024-12-23,698.75,698.75,678.0,678.0,10200
2024-12-24,678.0,678.0,670.1,670.1,1400
2024-12-26,656.7,657.5,656.7,656.7,1400
2024-12-27,656.7,656.7,650.0,650.0,2200
2024-12-30,638.1,638.1,638.0,638.0,600
2024-12-31,638.0,638.0,627.15,637.0,1600
2025-01-01,646.5,647.0,624.3,647.0,2200
2025-01-02,636.0,656.0,634.1,656.0,2800
2025-01-03,667.9,667.9,642.9,661.0,3800
2025-01-06,662.0,662.0,647.8,659.0,3000
2025-01-07,646.0,653.9,645.85,653.9,3200
2025-01-08,659.5,659.5,642.0,642.0,1600
2025-01-09,648.7,648.7,648.0,648.0,1200
2025-01-10,647.0,647.0,640.9,640.9,1200
2025-01-13,620.05,660.0,613.0,648.6,9400
2025-01-14,659.1,659.1,616.2,644.0,2000
2025-01-15,612.0,658.0,611.8,618.15,4200
2025-01-16,628.7,648.5,628.7,639.95,1600
2025-01-17,639.95,659.0,617.55,649.0,4200
2025-01-20,651.0,658.0,616.55,656.5,6600
2025-01-21,633.0,652.5,623.7,647.0,4000
2025-01-22,616.5,645.0,614.65,614.65,3400
2025-01-23,630.0,639.0,583.95,628.5,2800
2025-01-24,597.1,625.0,597.1,625.0,1000
2025-01-27,594.05,620.0,593.75,620.0,800
2025-01-28,589.0,608.0,589.0,589.0,1000
2025-01-29,608.0,617.0,559.55,597.8,8400
2025-01-30,570.0,624.9,567.95,569.0,18200
2025-01-31,581.0,593.0,540.55,573.1,12400
2025-02-01,595.0,596.5,544.5,568.5,9800
2025-02-03,580.0,592.4,540.1,580.4,9000
2025-02-04,584.9,584.9,551.4,575.95,5600
2025-02-05,548.0,564.9,547.2,564.9,2000
2025-02-06,580.0,585.0,536.7,568.0,4000
2025-02-07,580.0,580.0,540.0,558.0,5000
2025-02-10,562.0,562.0,530.1,545.0,3400
2025-02-11,517.75,535.95,517.75,528.9,1400
2025-02-12,538.9,554.0,502.5,525.85,8600
2025-02-13,535.0,535.0,499.6,499.6,2000
2025-02-14,520.0,523.0,474.65,475.0,18600
2025-02-17,494.0,494.0,451.25,460.0,2800
2025-02-18,483.0,483.0,437.0,437.0,1600
2025-02-19,415.15,458.85,415.15,457.45,44000
2025-02-20,478.0,480.3,434.6,480.3,7400
2025-02-21,494.0,504.3,474.0,495.0,3200
2025-02-24,518.0,518.0,471.0,500.0,4000
2025-02-25,515.0,515.0,476.1,501.5,3800
2025-02-27,490.0,519.0,476.45,499.4,14400
2025-02-28,494.4,500.0,489.0,497.3,3200
2025-03-03,518.0,518.0,480.0,505.0,7200
2025-03-04,495.0,510.9,479.75,489.9,9200
2025-03-05,504.0,504.0,465.45,475.35,5600
2025-03-06,485.0,499.1,451.6,482.0,29600
2025-03-07,467.0,479.95,457.9,463.7,5800
2025-03-10,445.05,477.9,440.55,472.15,9400
2025-03-11,460.0,468.7,448.55,448.55,5200
2025-03-12,454.0,457.0,426.15,441.95,11400
2025-03-13,445.0,459.0,439.0,456.35,10400
2025-03-17,466.0,469.0,433.55,456.75,10800
2025-03-18,456.75,467.0,433.95,462.35,21400
2025-03-19,457.0,461.95,439.25,458.3,10800
2025-03-20,453.0,478.0,436.05,474.7,14800
2025-03-21,470.3,487.0,470.3,486.9,4000
2025-03-24,505.0,505.0,467.0,495.1,7000
2025-03-25,480.05,519.5,475.2,503.3,17800
2025-03-26,505.0,507.95,480.0,505.95,11200
2025-03-27,507.4,510.0,481.0,509.55,18200
2025-03-28,516.0,518.0,490.0,515.75,5800
2025-04-01,492.35,514.95,490.0,514.95,3600
2025-04-02,520.8,534.0,494.05,528.7,9000
2025-04-03,534.8,555.1,529.95,555.1,8800
2025-04-04,568.0,581.95,530.0,551.9,8000
2025-04-07,524.35,573.95,524.35,561.2,12000
2025-04-08,586.0,586.0,540.15,564.15,7200
2025-04-09,580.0,580.0,535.95,566.0,12800
2025-04-11,575.0,575.0,537.7,554.7,15400
2025-04-15,564.5,564.5,527.0,547.95,8800
2025-04-16,555.0,555.0,541.25,541.9,2800
2025-04-17,521.5,544.2,516.0,535.6,6600
2025-04-21,549.0,549.0,508.85,519.0,12400
2025-04-22,494.0,513.95,493.05,499.95,17600
2025-04-23,509.0,516.95,483.0,513.35,11200
2025-04-24,510.7,514.95,487.7,511.65,18000
2025-04-25,508.45,525.75,493.0,524.5,13200
2025-04-28,530.0,530.0,500.0,527.75,29400
2025-04-29,506.0,527.0,502.8,520.5,34000
2025-04-30,497.05,518.0,497.05,503.75,5200
2025-05-02,504.0,512.5,502.1,509.6,11200
2025-05-05,524.95,524.95,498.7,518.75,9000
2025-05-06,520.0,520.0,492.85,517.1,8800
2025-05-07,500.0,511.9,491.25,502.95,6800
2025-05-08,502.0,528.0,477.85,515.85,17400
2025-05-09,511.0,533.0,500.0,526.9,5200
2025-05-12,528.85,532.95,500.6,530.95,11400
2025-05-13,509.9,532.5,504.45,517.25,9400
2025-05-14,515.6,542.0,500.0,537.8,24200
2025-05-15,543.95,564.65,520.0,556.45,37000
2025-05-16,530.1,555.55,528.65,538.75,9000
2025-05-19,515.15,545.95,511.85,532.1,37600
2025-05-20,511.1,548.9,505.5,539.45,13800
2025-05-21,537.0,556.95,512.5,555.2,18800
2025-05-22,529.9,554.3,527.45,545.2,15600
2025-05-23,530.0,551.95,517.95,536.35,12200
2025-05-26,512.0,533.7,509.55,532.5,12000
2025-05-27,509.15,519.85,505.9,513.5,7000
2025-05-28,514.95,514.95,490.0,502.95,4600
2025-05-29,503.85,512.9,503.15,509.7,9000
