Datetime,Open,High,Low,Close,Volume
2020-10-13,8.3,8.94,8.3,8.94,35149
2020-10-14,9.35,9.35,9.35,9.35,500
2020-10-15,9.81,9.81,9.81,9.81,2000
2020-10-16,10.3,10.3,10.3,10.3,25100
2020-10-20,10.81,10.81,10.81,10.81,61
2020-10-21,10.4,10.4,10.4,10.4,15
2020-10-22,10.0,10.0,9.95,9.95,27225
2020-10-23,9.8,9.8,9.8,9.8,51
2020-10-27,9.36,9.36,9.36,9.36,6000
2020-10-28,9.82,9.82,9.82,9.82,14000
2020-11-04,10.0,10.0,9.82,9.82,15000
2020-11-05,10.0,10.0,10.0,10.0,15000
2020-11-06,10.0,10.0,10.0,10.0,100
2020-11-14,10.3,10.3,10.3,10.3,600
2020-11-17,9.95,9.95,9.95,9.95,20000
2020-11-18,9.6,9.6,9.6,9.6,21000
2020-11-23,9.2,9.2,9.2,9.2,10
2020-11-26,8.85,8.85,8.85,8.85,200
2020-12-04,8.5,8.5,8.5,8.5,5000
2020-12-07,8.2,8.2,8.2,8.2,4000
2020-12-08,8.0,8.0,8.0,8.0,4250
2020-12-09,8.0,8.0,8.0,8.0,2000
2020-12-10,8.0,8.35,8.0,8.35,2500
2020-12-11,8.6,8.76,8.6,8.6,3000
2020-12-14,9.0,9.0,8.75,9.0,3000
2020-12-16,9.1,9.1,9.1,9.1,500
2020-12-17,9.0,9.25,9.0,9.2,631
2020-12-18,9.1,9.1,9.1,9.1,176
2020-12-29,9.0,9.0,9.0,9.0,10400
2020-12-30,8.95,8.95,8.95,8.95,1000
2020-12-31,9.39,9.39,9.39,9.39,600
2021-01-01,9.8,9.8,9.8,9.8,171
2021-01-15,10.0,10.0,9.7,9.7,15100
2021-01-18,10.0,10.0,9.7,9.7,14931
2021-01-20,10.15,10.15,10.15,10.15,100
2021-02-02,10.6,10.6,10.6,10.6,10000
2021-02-03,10.5,10.5,10.5,10.5,5000
2021-02-04,10.2,10.2,9.98,9.98,450
2021-02-05,10.1,10.1,10.1,10.1,20
2021-02-08,10.5,10.5,10.5,10.5,3980
2021-02-09,11.0,11.0,10.5,10.5,50
2021-02-11,10.95,10.95,10.95,10.95,100
2021-02-15,10.42,10.42,10.42,10.42,2125
2021-02-18,10.0,10.0,10.0,10.0,3000
2021-02-19,9.75,9.75,9.6,9.6,320
2021-02-23,9.7,9.7,9.7,9.7,30
2021-03-02,10.0,10.0,10.0,10.0,160
2021-03-03,9.85,10.2,9.5,10.2,935
2021-03-08,10.6,10.6,10.2,10.2,120
2021-03-10,10.3,10.3,10.3,10.3,300
2021-03-17,10.0,10.4,10.0,10.4,17250
2021-03-18,10.65,10.7,10.65,10.7,12500
2021-03-19,10.8,10.8,10.8,10.8,275
2021-03-22,10.8,10.8,10.8,10.8,15000
2021-03-23,10.9,11.0,10.8,11.0,45000
2021-03-24,11.0,11.0,11.0,11.0,20
2021-03-30,10.45,10.45,10.45,10.45,1360
2021-04-01,10.25,10.25,10.0,10.0,3350
2021-04-06,10.4,10.4,10.3,10.3,75000
2021-04-08,10.35,10.35,10.35,10.35,3100
2021-04-15,10.35,10.35,10.0,10.0,75
2021-05-25,10.2,10.2,10.2,10.2,50
2021-05-27,10.3,10.3,10.3,10.3,4800
2021-05-28,10.3,10.5,10.3,10.5,4001
2021-05-31,10.1,10.6,10.1,10.6,3500
2021-06-01,10.3,11.0,10.3,11.0,4000
2021-06-02,11.4,11.4,11.4,11.4,25000
2021-06-03,11.6,11.9,11.6,11.9,28500
2021-06-04,11.4,11.4,11.4,11.4,11000
2021-06-07,11.0,11.0,11.0,11.0,4000
2021-06-11,11.45,11.45,11.45,11.45,100
2021-06-15,11.0,11.0,10.9,10.9,268450
2021-06-17,10.9,10.9,10.9,10.9,280
2021-06-18,10.95,10.95,10.95,10.95,9
2021-06-21,10.9,10.9,10.9,10.9,2000
2021-06-24,11.44,11.44,11.44,11.44,4355
2021-06-25,12.01,12.01,11.01,11.01,34009
2021-06-28,11.56,11.56,11.56,11.56,249700
2021-06-29,11.01,11.15,11.01,11.15,12291
2021-06-30,10.6,10.6,10.6,10.6,10
2021-07-01,10.11,10.11,10.11,10.11,100
2021-07-02,9.65,9.65,9.65,9.65,10
2021-07-05,9.2,9.3,9.2,9.3,25
2021-07-06,9.0,9.75,9.0,9.05,50012
2021-07-09,8.8,9.11,8.8,9.11,41728
2021-07-12,9.56,9.56,9.56,9.56,40000
2021-07-16,9.6,10.03,9.6,9.7,50010
2021-07-22,10.05,10.05,10.05,10.05,10000
2021-07-26,10.55,10.55,10.55,10.55,100
2021-07-28,10.3,10.3,10.3,10.3,5000
2021-07-29,9.8,9.8,9.8,9.8,10000
2021-07-30,10.1,10.29,10.1,10.29,10001
2021-08-02,10.0,10.0,10.0,10.0,100
2021-08-03,9.8,9.8,9.8,9.8,26000
2021-08-05,9.4,9.8,9.4,9.8,42109
2021-08-06,10.1,10.1,9.8,9.8,10012
2021-08-09,10.1,10.1,10.1,10.1,5000
2021-08-23,10.6,10.6,10.6,10.6,1
2021-08-24,11.0,11.0,11.0,11.0,5000
2021-08-27,11.55,11.55,11.55,11.55,11
2021-09-02,11.0,11.0,11.0,11.0,2500
2021-09-06,11.1,11.1,11.1,11.1,1600
2021-09-17,10.65,10.65,10.65,10.65,100
2021-09-22,10.15,10.15,10.15,10.15,1
2021-09-24,10.1,10.3,10.1,10.3,12100
2021-09-27,10.4,10.4,10.4,10.4,500
2021-09-29,10.4,10.4,10.4,10.4,2750
2021-10-04,10.4,10.4,10.4,10.4,1200
2021-10-05,10.4,10.4,10.4,10.4,6420
2021-10-07,10.0,10.0,10.0,10.0,5038
2021-10-08,10.0,10.0,10.0,10.0,3601
2021-10-19,10.5,10.5,10.5,10.5,15
2021-10-20,10.25,10.25,10.25,10.25,60000
2021-10-21,10.25,10.25,10.25,10.25,1
2021-11-04,10.71,10.71,10.71,10.71,100
2021-11-16,10.2,10.2,10.2,10.2,10
2021-11-18,10.3,10.3,10.3,10.3,7125
2021-11-22,10.3,10.3,10.3,10.3,4885
2021-11-23,10.3,10.3,10.3,10.3,7475
2021-11-24,10.8,10.8,10.5,10.5,18600
2021-11-30,11.0,11.0,10.4,10.4,13800
2021-12-02,10.3,10.3,10.3,10.3,4909
2021-12-07,10.4,10.4,10.4,10.4,8940
2021-12-08,10.35,10.35,10.35,10.35,4835
2021-12-09,10.4,10.4,10.4,10.4,2141
2021-12-21,10.4,10.4,10.4,10.4,2400
2021-12-22,10.4,10.9,10.4,10.9,2600
2021-12-23,10.5,10.5,10.5,10.5,101
2021-12-28,11.0,11.0,11.0,11.0,205
2021-12-31,11.3,11.3,11.3,11.3,100
2022-01-06,11.3,11.85,11.0,11.85,5499
2022-01-07,12.44,12.44,12.44,12.44,835
2022-01-10,11.82,13.0,11.82,13.0,31592
2022-01-11,13.0,13.0,13.0,13.0,670
2022-01-12,13.0,13.6,13.0,13.1,37944
2022-01-13,12.5,13.75,12.5,12.5,13376
2022-01-14,12.5,12.5,12.5,12.5,50
2022-01-17,12.0,13.0,12.0,13.0,46065
2022-01-18,13.0,13.65,13.0,13.65,6701
2022-01-19,13.65,13.65,13.65,13.65,20
2022-01-20,14.3,14.3,14.3,14.3,1000
2022-01-21,13.59,13.59,13.59,13.59,141
2022-01-25,13.59,13.59,13.59,13.59,210
2022-01-27,13.0,13.0,13.0,13.0,170
2022-02-01,13.1,13.5,13.0,13.0,382
2022-02-03,12.4,12.4,12.4,12.4,100
2022-02-08,13.0,13.0,13.0,13.0,50000
2022-02-09,12.4,12.42,12.4,12.42,21800
2022-02-10,12.0,12.0,12.0,12.0,150
2022-02-11,11.4,11.4,11.4,11.4,5000
2022-02-15,11.1,11.1,11.1,11.1,222
2022-02-18,10.6,10.6,10.6,10.6,10
2022-02-22,10.07,10.08,10.07,10.07,41290
2022-02-23,10.0,10.45,10.0,10.45,40100
2022-02-25,10.75,10.9,9.93,9.93,70150
2022-02-28,10.42,10.42,10.42,10.42,2400
2022-03-02,10.94,10.94,10.94,10.94,5100
2022-03-03,11.48,11.48,10.4,10.4,226
2022-03-04,10.4,10.4,10.0,10.0,18
2022-03-08,9.6,10.5,9.6,9.6,10051
2022-03-09,9.6,9.6,9.6,9.6,2
2022-03-11,9.6,9.6,9.12,9.12,4567
2022-03-21,9.57,9.57,9.57,9.57,1255
2022-03-22,9.1,9.1,9.1,9.1,10
2022-03-24,9.55,9.55,9.55,9.55,164
2022-03-25,10.02,10.02,10.02,10.02,101
2022-03-28,10.52,10.52,10.52,10.52,10955
2022-03-29,10.1,11.0,10.0,11.0,93701
2022-03-30,10.45,10.6,10.45,10.45,111608
2022-03-31,10.05,10.05,10.0,10.0,60300
2022-04-01,10.5,10.5,10.5,10.5,3450
2022-04-05,10.01,11.02,10.01,11.02,33943
2022-04-06,10.47,11.57,10.47,11.57,50154
2022-04-07,12.05,12.05,11.0,11.0,359
2022-04-11,11.0,11.45,11.0,11.45,110
2022-04-12,12.02,12.02,12.0,12.0,4751
2022-04-13,12.6,12.6,12.6,12.6,841
2022-04-18,13.23,13.23,13.23,13.23,30
2022-04-19,13.89,13.89,13.89,13.89,1149
2022-04-20,14.58,14.58,14.58,14.58,2000
2022-04-21,15.3,15.3,15.3,15.3,957
2022-04-22,16.06,16.06,16.06,16.06,547
2022-04-25,16.86,16.86,16.86,16.86,312
2022-04-26,17.01,17.7,16.85,17.7,3148
2022-04-28,17.71,18.58,17.71,18.58,650
2022-05-02,19.5,19.5,19.5,19.5,44
2022-05-04,20.45,20.45,19.5,19.5,3465
2022-05-05,19.5,20.45,18.55,18.55,3922
2022-05-06,19.0,19.0,17.65,17.65,32546
2022-05-09,17.65,17.65,17.65,17.65,936
2022-05-10,17.5,17.5,17.5,17.5,340
2022-05-12,17.5,17.5,17.5,17.5,100
2022-05-13,17.5,17.5,17.5,17.5,3
2022-05-17,17.5,17.5,17.5,17.5,6
2022-05-18,18.35,18.35,16.65,16.65,505
2022-05-19,15.85,15.9,15.85,15.85,1600
2022-05-23,15.85,15.85,15.15,15.85,194
2022-05-24,15.1,15.1,15.1,15.1,678
2022-05-26,14.35,14.35,14.35,14.35,500
2022-05-27,13.65,13.65,13.65,13.65,130
2022-05-30,13.0,13.1,13.0,13.1,597
2022-05-31,13.1,13.1,13.1,13.1,1470
2022-06-01,13.1,13.1,13.1,13.1,132
2022-06-02,13.1,13.1,13.1,13.1,1000
2022-06-06,13.75,13.75,13.75,13.75,200
2022-06-07,13.1,13.1,13.1,13.1,100
2022-06-09,13.75,13.75,13.75,13.75,5
2022-06-13,13.1,13.1,13.1,13.1,350
2022-06-15,12.45,12.45,12.45,12.45,443
2022-06-20,11.85,11.85,11.85,11.85,23
2022-06-21,11.3,11.3,11.26,11.26,129
2022-06-23,10.7,10.7,10.7,10.7,120
2022-06-24,10.7,10.7,10.7,10.7,103
2022-06-27,11.2,11.2,10.17,10.17,175
2022-07-01,10.18,10.18,10.18,10.18,20
2022-07-04,10.15,10.15,10.15,10.15,1
2022-07-05,10.15,10.15,10.15,10.15,125
2022-07-07,10.6,10.6,10.6,10.6,1500
2022-07-08,10.5,10.5,10.5,10.5,1123
2022-07-12,10.75,10.75,10.75,10.75,300
2022-07-13,10.23,10.23,10.23,10.23,1970
2022-07-14,9.9,9.9,9.9,9.9,10
2022-07-18,9.9,9.9,9.9,9.9,110
2022-07-19,9.42,9.42,9.42,9.42,402
2022-07-21,9.42,9.42,9.42,9.42,658
2022-07-27,9.89,9.89,9.89,9.89,1850
2022-07-29,10.15,10.15,10.15,10.15,1
2022-08-12,10.25,10.25,10.25,10.25,5
2022-08-16,10.76,10.76,10.76,10.76,2925
2022-08-17,10.76,11.2,10.76,11.2,525
2022-08-18,11.5,11.51,11.5,11.51,60
2022-08-19,11.0,11.9,11.0,11.9,7605
2022-08-22,11.4,11.4,11.4,11.4,20
2022-08-23,10.9,11.97,10.9,11.0,603
2022-08-24,11.55,11.55,11.54,11.55,395
2022-08-25,11.0,11.2,11.0,11.0,638
2022-08-26,11.55,11.55,11.55,11.55,801
2022-08-29,12.1,12.1,11.0,11.0,570
2022-08-30,11.0,11.55,11.0,11.0,15110
2022-09-02,11.55,11.55,11.0,11.0,20775
2022-09-06,11.55,11.55,11.0,11.0,109
2022-09-08,11.55,11.55,11.0,11.0,230
2022-09-09,11.55,11.55,10.45,10.75,36060
2022-09-12,10.25,11.28,10.25,10.25,1819
2022-09-13,10.76,10.76,10.76,10.76,1020
2022-09-14,11.2,11.2,11.2,11.2,180
2022-09-15,10.65,11.76,10.65,11.76,7606
2022-09-16,11.2,11.2,11.2,11.2,50
2022-09-19,11.76,11.76,11.2,11.2,200
2022-09-20,11.2,11.2,11.0,11.0,9010
2022-09-22,10.7,10.7,10.7,10.7,114
2022-09-23,10.17,10.17,10.17,10.17,5
2022-09-26,10.25,10.25,9.67,9.67,146
2022-09-27,9.19,9.6,9.19,9.19,650
2022-09-28,9.0,9.0,9.0,9.0,297
2022-10-03,9.45,9.45,9.45,9.45,4200
2022-10-04,9.92,9.92,9.92,9.92,4200
2022-10-06,10.41,10.41,10.41,10.41,4200
2022-10-07,10.43,10.43,10.43,10.43,50
2022-10-10,9.95,9.95,9.95,9.95,50
2022-10-14,9.46,9.46,9.46,9.46,3
2022-10-19,9.0,9.0,9.0,9.0,300
2022-10-21,9.45,9.45,9.45,9.45,100000
2022-10-24,9.92,9.92,9.92,9.92,45011
2022-10-25,9.5,9.5,9.5,9.5,30000
2022-10-27,9.5,9.5,9.1,9.1,20000
2022-10-28,9.55,9.55,9.3,9.3,251
2022-10-31,9.7,9.7,9.7,9.7,10
2022-11-01,9.7,9.7,9.7,9.7,445
2022-11-07,10.18,10.18,10.18,10.18,180
2022-11-09,10.68,10.68,10.68,10.68,207
2022-11-11,11.21,11.21,11.21,11.21,1
2022-11-14,11.77,11.77,11.77,11.77,101
2022-11-18,12.35,12.35,12.35,12.35,620
2022-11-21,12.96,12.96,12.96,12.96,500
2022-11-22,13.6,13.6,13.6,13.6,5050
2022-11-23,14.28,14.28,14.28,14.28,134
2022-11-24,14.99,14.99,14.99,14.99,200
2022-11-28,15.73,15.73,15.73,15.73,25
2022-11-29,16.51,16.51,16.51,16.51,29
2022-11-30,17.25,17.33,17.0,17.0,1934
2022-12-01,17.85,17.85,17.85,17.85,5200
2022-12-02,18.7,18.7,18.7,18.7,73
2022-12-05,19.6,19.6,17.8,17.8,1755
2022-12-06,16.95,17.2,16.95,17.1,175
2022-12-07,17.1,17.8,16.9,17.8,740
2022-12-08,18.1,18.1,17.9,17.9,600
2022-12-09,18.25,18.75,18.05,18.75,3385
2022-12-12,19.65,19.65,19.6,19.6,1870
2022-12-13,20.55,20.55,20.55,20.55,13879
2022-12-14,20.55,21.55,20.55,21.55,12564
2022-12-15,22.6,22.6,22.6,22.6,9311
2022-12-16,23.7,23.7,21.5,21.5,4089
2022-12-19,22.55,22.55,22.55,22.55,11919
2022-12-20,23.65,23.65,23.65,23.65,408
2022-12-21,24.6,24.6,22.5,22.5,2314
2022-12-22,21.4,21.4,21.4,21.4,1116
2022-12-23,20.35,20.35,20.35,20.35,3001
2022-12-26,20.25,21.25,20.0,21.25,2220
2022-12-27,21.1,22.2,21.1,22.2,12147
2022-12-28,23.3,23.3,23.3,23.3,1360
2022-12-29,24.45,24.45,24.45,24.45,12159
2022-12-30,25.65,25.65,24.45,24.45,33209
2023-01-02,25.65,25.65,24.45,24.45,5760
2023-01-03,25.45,25.45,24.0,25.0,535
2023-01-04,23.95,23.95,23.75,23.95,26065
2023-01-05,22.8,25.0,22.8,25.0,16825
2023-01-06,25.0,25.5,24.0,25.5,3130
2023-01-09,25.8,26.75,25.5,26.7,3567
2023-01-10,27.3,27.3,25.4,25.45,1008
2023-01-11,25.4,25.4,24.6,24.7,1614
2023-01-12,24.7,24.7,24.1,24.65,516
2023-01-13,25.1,25.25,25.0,25.0,1070
2023-01-16,25.0,25.85,24.1,24.1,3374
2023-01-17,25.3,25.3,24.0,24.5,1060
2023-01-18,25.2,25.7,25.0,25.0,346
2023-01-19,23.75,24.1,23.75,24.0,3831
2023-01-20,23.9,24.0,23.9,24.0,549
2023-01-23,24.4,24.4,24.25,24.25,28
2023-01-24,24.8,24.8,23.9,23.9,15502
2023-01-25,23.5,25.0,23.3,23.5,1325
2023-01-27,24.0,24.5,22.5,22.95,655
2023-01-30,23.45,24.0,22.0,23.9,677
2023-01-31,25.0,25.0,24.9,24.9,61436
2023-02-01,26.1,26.1,26.1,26.1,3221
2023-02-02,27.4,27.4,27.4,27.4,6289
2023-02-03,28.75,28.75,28.75,28.75,2825
2023-02-06,30.15,30.15,30.15,30.15,2010
2023-02-07,31.65,31.65,31.65,31.65,200
2023-02-08,33.2,33.2,30.1,30.1,56947
2023-02-09,28.6,28.6,28.6,28.6,4114
2023-02-10,27.2,30.0,27.2,28.2,4870
2023-02-13,28.2,28.2,26.8,27.6,8757
2023-02-14,27.65,27.75,26.25,26.25,40321
2023-02-15,24.95,24.95,24.95,24.95,5198
2023-02-16,23.75,23.75,23.75,23.75,24917
2023-02-17,22.6,24.9,22.6,24.9,10558
2023-02-20,26.1,26.1,26.1,26.1,200
2023-02-21,27.0,27.4,27.0,27.0,2826
2023-02-22,27.3,28.35,25.65,25.75,13460
2023-02-23,24.5,27.0,24.5,24.6,8106
2023-02-24,23.4,25.8,23.4,25.0,4771
2023-02-27,25.5,26.25,23.75,23.8,265
2023-02-28,22.65,24.95,22.65,24.75,6273
2023-03-01,23.52,25.98,23.52,23.54,3371
2023-03-02,24.71,24.71,22.37,24.71,6804
2023-03-03,25.94,25.94,23.48,23.48,78072
2023-03-06,23.0,24.65,22.31,24.65,7245
2023-03-08,25.88,25.88,25.88,25.88,68
2023-03-09,27.17,27.17,24.65,27.17,10208
2023-03-10,25.82,28.52,25.82,28.52,4200
2023-03-13,28.52,28.52,27.1,27.5,2661
2023-03-14,26.13,27.5,26.13,26.14,9344
2023-03-15,27.44,27.44,24.84,25.44,9404
2023-03-16,24.2,26.49,24.17,24.17,16455
2023-03-17,23.0,25.23,22.97,22.97,2505
2023-03-20,21.86,24.1,21.83,21.91,7980
2023-03-21,22.0,23.0,22.0,23.0,24100
2023-03-22,24.15,24.15,21.85,22.07,38300
2023-03-23,23.15,23.15,20.97,21.02,6347
2023-03-24,21.0,21.99,19.97,19.98,41400
2023-03-27,20.74,20.97,19.0,20.26,10449
2023-03-28,20.26,21.25,19.3,20.19,17650
2023-03-29,20.05,21.19,20.05,21.19,280
2023-03-31,21.19,21.19,20.14,20.19,10122
2023-04-03,20.19,20.19,19.2,19.61,1733
2023-04-05,20.0,20.0,18.7,18.7,7005
2023-04-10,18.1,19.63,18.0,19.63,2701
2023-04-11,20.5,20.5,20.0,20.0,34
2023-04-12,19.05,21.0,19.05,21.0,2760
2023-04-17,20.0,22.05,20.0,20.09,3782
2023-04-18,19.15,21.09,19.15,21.09,2605
2023-04-19,21.5,21.5,21.5,21.5,1
2023-04-20,22.57,22.57,22.57,22.57,201
2023-04-21,23.69,23.69,23.69,23.69,84
2023-04-24,24.87,24.87,24.87,24.87,1
2023-04-26,26.11,26.11,26.11,26.11,2758
2023-04-27,27.41,27.41,27.41,27.41,100
2023-04-28,28.78,28.78,26.15,26.63,7026
2023-05-02,26.0,26.0,25.3,25.92,262
2023-05-03,24.73,27.21,24.73,24.73,1002
2023-05-04,23.6,25.95,23.55,23.55,1567
2023-05-05,22.45,24.72,22.38,22.4,3138
2023-05-08,22.4,22.4,22.4,22.4,20
2023-05-09,21.3,23.5,21.3,21.39,13141
2023-05-10,21.39,22.45,20.35,21.04,4083
2023-05-11,22.09,22.09,20.0,20.07,813
2023-05-12,20.0,21.07,20.0,20.77,865
2023-05-15,21.8,21.8,21.8,21.8,200
2023-05-16,22.89,22.89,22.89,22.89,10
2023-05-17,21.75,24.0,21.75,21.76,2324
2023-05-18,20.7,22.84,20.7,20.74,2350
2023-05-19,19.75,21.77,19.71,19.71,2816
2023-05-22,18.73,19.1,18.73,18.73,2692
2023-05-23,17.85,17.85,17.85,17.85,451
2023-05-24,17.0,17.0,17.0,17.0,4950
2023-05-25,17.5,17.85,16.15,17.16,50871
2023-05-26,17.89,18.01,17.4,18.01,4356
2023-05-29,18.9,18.91,18.85,18.91,14397
2023-05-30,19.85,19.85,18.01,19.85,4348
2023-05-31,20.8,20.84,18.86,18.93,20983
2023-06-01,19.75,19.75,17.99,18.5,7782
2023-06-02,18.5,19.42,17.6,17.79,7474
2023-06-05,16.91,18.64,16.91,17.26,2573
2023-06-06,18.0,18.0,16.53,16.76,1409
2023-06-07,17.5,17.59,17.47,17.59,1948
2023-06-08,17.01,18.46,16.75,17.02,5098
2023-06-09,17.8,17.8,16.33,16.33,19862
2023-06-12,16.98,17.14,15.6,15.83,5604
2023-06-13,16.62,16.62,15.25,15.91,26786
2023-06-14,16.7,16.7,16.7,16.7,17935
2023-06-15,16.75,17.53,16.75,16.8,1486
2023-06-19,16.05,17.64,16.05,17.64,1904
2023-06-20,18.52,18.52,17.1,18.5,3626
2023-06-21,17.6,18.13,17.6,17.63,58
2023-06-22,17.63,18.5,16.82,16.85,2433
2023-06-23,17.4,17.4,16.03,16.15,502
2023-06-26,15.35,16.9,15.35,15.61,1236
2023-06-27,14.83,16.35,14.83,14.85,5238
2023-06-28,14.25,15.59,14.11,14.17,444
2023-06-30,14.11,14.87,14.01,14.87,1105
2023-07-03,14.88,15.61,14.88,14.88,131
2023-07-04,14.2,15.6,14.14,14.19,1510
2023-07-05,13.6,14.89,13.49,13.62,610
2023-07-06,13.49,13.5,13.49,13.5,265
2023-07-07,14.17,14.17,14.0,14.0,210
2023-07-11,13.5,14.7,13.5,14.7,1139
2023-07-12,14.1,15.43,14.0,14.05,4556
