Datetime,Open,High,Low,Close,Volume
2022-08-26,10.73,10.73,9.38,9.72,42264
2022-08-29,9.34,10.16,9.25,9.67,189276
2022-08-30,10.01,10.25,9.8,9.95,102912
2022-09-01,9.91,9.98,9.67,9.75,31008
2022-09-02,9.88,10.13,9.82,10.11,13920
2022-09-05,10.0,10.12,9.75,9.85,24072
2022-09-06,9.94,10.25,9.94,10.17,5088
2022-09-07,10.16,10.23,9.73,10.08,66912
2022-09-08,9.96,10.41,9.86,10.35,39312
2022-09-09,11.16,11.16,9.83,9.95,145584
2022-09-12,10.27,10.27,9.75,9.76,263952
2022-09-13,9.86,9.86,9.58,9.82,190608
2022-09-14,9.68,10.03,9.42,9.81,47400
2022-09-15,10.0,10.0,9.64,9.83,137484
2022-09-16,9.99,10.25,9.6,9.78,60084
2022-09-19,10.0,10.0,9.59,9.59,15648
2022-09-20,9.68,9.68,9.58,9.6,43428
2022-09-21,9.5,9.63,9.37,9.62,363360
2022-09-22,9.33,9.66,9.33,9.55,35100
2022-09-23,9.43,9.57,9.33,9.47,34188
2022-09-26,9.67,9.67,9.17,9.55,200964
2022-09-27,9.4,10.25,9.35,9.48,20160
2022-09-28,9.49,9.78,8.95,8.99,83640
2022-09-29,9.17,9.33,7.2,7.6,112248
2022-09-30,6.11,6.58,6.08,6.08,407088
2022-10-03,5.48,5.48,5.48,5.48,2940936
2022-10-04,5.13,6.02,5.13,6.02,305052
2022-10-06,6.0,6.0,5.44,5.47,315588
2022-10-07,5.46,6.02,5.46,5.62,174648
2022-10-10,5.58,5.58,5.06,5.06,1850064
2022-10-11,4.56,4.56,4.56,4.56,193956
2022-10-12,4.1,4.1,4.1,4.1,119496
2022-10-13,3.9,4.21,3.9,3.9,1232052
2022-10-14,3.71,3.71,3.71,3.71,107196
2022-10-17,3.53,3.53,3.53,3.53,45204
2022-10-18,3.35,3.35,3.35,3.35,50004
2022-10-19,3.18,3.18,3.18,3.18,44928
2022-10-20,3.03,3.03,3.03,3.03,4338288
2022-10-21,2.88,2.88,2.88,2.88,43248
2022-10-24,2.74,3.02,2.73,3.02,507588
2022-10-25,3.12,3.17,2.87,2.87,347256
2022-10-27,2.73,2.87,2.73,2.73,1481904
2022-10-28,2.68,2.86,2.59,2.86,1037808
2022-10-31,2.85,2.92,2.72,2.72,407724
2022-11-01,2.7,2.73,2.58,2.59,456156
2022-11-02,2.5,2.72,2.47,2.66,301464
2022-11-03,2.77,2.79,2.65,2.78,197100
2022-11-04,2.91,2.92,2.88,2.92,3270972
2022-11-07,3.07,3.07,3.07,3.07,550044
2022-11-09,3.21,3.22,3.21,3.22,200496
2022-11-10,3.38,3.38,3.06,3.38,2179464
2022-11-11,3.54,3.54,3.26,3.34,1822992
2022-11-14,3.5,3.5,3.27,3.43,948948
2022-11-15,3.46,3.5,3.43,3.5,241812
2022-11-16,3.51,3.65,3.51,3.57,874656
2022-11-17,3.63,3.73,3.6,3.65,316968
2022-11-18,3.79,3.79,3.75,3.75,682308
2022-11-21,3.83,3.94,3.82,3.94,1030668
2022-11-22,4.13,4.13,4.13,4.13,302532
2022-11-23,4.34,4.34,4.34,4.34,209472
2022-11-24,4.55,4.55,4.55,4.55,81864
2022-11-25,4.78,4.78,4.78,4.78,127764
2022-11-28,4.75,5.02,4.54,5.02,2789976
2022-11-29,5.27,5.27,5.27,5.27,2181804
2022-11-30,5.53,5.53,5.1,5.53,8249736
2022-12-01,5.55,5.64,5.46,5.51,1888140
2022-12-02,5.52,5.52,5.51,5.52,1038612
2022-12-05,5.62,5.79,5.57,5.59,1266144
2022-12-06,5.83,5.83,5.65,5.66,1198812
2022-12-07,5.8,5.88,5.66,5.66,1013604
2022-12-08,5.78,5.78,5.66,5.66,2029752
2022-12-09,5.67,5.7,5.67,5.7,828672
2022-12-12,5.97,5.98,5.97,5.98,1648728
2022-12-13,6.27,6.28,6.27,6.28,1867728
2022-12-14,6.58,6.59,6.58,6.58,2766120
2022-12-15,6.25,6.25,6.25,6.25,62376
2022-12-16,6.13,6.13,6.13,6.13,6720
2022-12-19,6.01,6.01,6.01,6.01,1800
2022-12-20,5.89,5.89,5.89,5.89,12024
2022-12-21,5.78,5.78,5.78,5.78,2004
2022-12-22,5.66,5.66,5.66,5.66,4044
2022-12-23,5.55,5.55,5.55,5.55,1524
2022-12-26,5.44,5.44,5.44,5.44,4200
2022-12-27,5.33,5.33,5.33,5.33,15468
2022-12-28,5.23,5.23,5.23,5.23,204
2022-12-29,5.13,5.13,5.13,5.13,15948
2022-12-30,5.03,5.03,5.03,5.03,1452
2023-01-02,4.93,4.93,4.93,4.93,6288
2023-01-03,4.83,4.83,4.83,4.83,12
2023-01-04,4.73,4.73,4.73,4.73,61908
2023-01-05,4.64,4.64,4.64,4.64,3960
2023-01-06,4.55,4.55,4.55,4.55,408
2023-01-09,4.46,4.46,4.46,4.46,2460
2023-01-10,4.38,4.38,4.38,4.38,5328
2023-01-11,4.29,4.29,4.29,4.29,2532
2023-01-12,4.2,4.2,4.2,4.2,1404
2023-01-13,4.12,4.12,4.12,4.12,1680
2023-01-16,4.04,4.2,4.04,4.2,1302324
2023-01-17,4.28,4.28,4.27,4.28,504060
2023-01-18,4.35,4.37,4.28,4.37,508152
2023-01-19,4.43,4.45,4.43,4.45,191676
2023-01-20,4.51,4.54,4.5,4.54,285144
2023-01-23,4.54,4.63,4.54,4.63,250620
2023-01-24,4.72,4.72,4.71,4.72,319836
2023-01-25,4.81,4.81,4.8,4.81,293484
2023-01-27,4.89,4.9,4.87,4.9,425700
2023-01-30,5.0,5.0,5.0,5.0,358884
2023-01-31,5.1,5.1,5.1,5.1,230304
2023-02-01,5.2,5.2,5.2,5.2,381120
2023-02-02,5.3,5.3,5.3,5.3,407064
2023-02-03,5.4,5.4,5.4,5.4,444300
2023-02-06,5.51,5.51,5.51,5.51,702756
2023-02-07,5.62,5.62,5.62,5.62,261288
2023-02-08,5.73,5.73,5.71,5.73,401316
2023-02-09,5.84,5.84,5.83,5.84,267432
2023-02-10,5.95,5.95,5.95,5.95,459360
2023-02-13,6.07,6.07,6.07,6.07,1026120
2023-02-14,6.19,6.19,6.19,6.19,805236
2023-02-15,6.31,6.31,6.31,6.31,663192
2023-02-16,6.44,6.44,6.19,6.19,552312
2023-02-17,6.07,6.07,6.07,6.07,133212
2023-02-20,5.95,6.19,5.95,6.15,651552
2023-02-21,6.27,6.27,6.03,6.26,232368
2023-02-22,6.33,6.38,6.13,6.35,199104
2023-02-23,6.42,6.48,6.42,6.48,144768
2023-02-24,6.58,6.6,6.58,6.59,100032
2023-02-27,6.68,6.71,6.46,6.46,238980
2023-02-28,6.33,6.33,6.33,6.33,12
2023-03-01,6.2,6.2,6.2,6.2,12
2023-03-02,6.08,6.08,6.08,6.08,12
2023-03-03,6.0,6.0,6.0,6.0,12
2023-03-08,5.88,5.88,5.88,5.88,2412
2023-03-09,5.76,5.76,5.76,5.76,15204
2023-03-10,5.65,5.88,5.65,5.75,120600
2023-03-13,5.68,5.68,5.64,5.64,6684
2023-03-14,5.52,5.52,5.52,5.52,12
2023-03-15,5.41,5.41,5.41,5.41,648
2023-03-16,5.31,5.31,5.31,5.31,1404
2023-03-20,5.2,5.25,5.2,5.25,16296
2023-03-21,5.15,5.25,5.15,5.15,5004
2023-03-22,5.15,5.15,5.15,5.15,1224
2023-03-23,5.04,5.04,5.04,5.04,15480
2023-03-24,4.94,5.04,4.94,5.04,24
2023-03-27,4.94,4.94,4.94,4.94,7200
2023-03-28,4.84,5.01,4.84,5.01,1032
2023-03-29,4.97,5.08,4.91,4.98,75396
2023-03-31,5.08,5.08,5.08,5.08,12
2023-04-03,5.08,5.08,5.08,5.08,744
2023-04-06,5.08,5.08,5.08,5.08,120000
2023-04-11,5.04,5.04,4.99,5.0,16284
2023-04-12,4.9,4.9,4.9,4.9,2316
2023-04-13,4.99,4.99,4.8,4.99,7800
2023-04-17,4.99,4.99,4.97,4.97,4800
2023-04-18,4.97,5.05,4.83,4.97,147372
2023-04-19,5.0,5.22,4.97,5.22,79068
2023-04-20,5.33,5.48,5.25,5.48,184500
2023-04-21,5.67,5.75,5.26,5.49,455280
2023-04-24,5.75,5.76,5.42,5.6,281352
2023-04-25,5.42,5.8,5.34,5.45,397560
2023-04-26,5.42,5.58,5.42,5.57,414564
2023-04-27,5.65,5.67,5.56,5.66,374736
2023-04-28,5.55,5.9,5.55,5.67,116640
2023-05-02,5.55,5.81,5.55,5.72,26496
2023-05-03,5.6,5.83,5.6,5.83,792
2023-05-04,5.83,5.83,5.74,5.83,8052
2023-05-05,5.63,5.83,5.63,5.83,13080
2023-05-08,5.67,5.82,5.58,5.81,16896
2023-05-09,5.67,5.67,5.67,5.67,5352
2023-05-10,5.43,5.76,5.43,5.76,47100
2023-05-11,5.67,5.78,5.67,5.78,180612
2023-05-12,5.75,5.77,5.75,5.77,54180
2023-05-15,5.79,5.79,5.71,5.78,13608
2023-05-16,5.63,5.8,5.55,5.78,32304
2023-05-17,5.78,5.78,5.56,5.75,41412
2023-05-18,5.6,5.77,5.6,5.76,18048
2023-05-19,5.78,5.78,5.78,5.78,120
2023-05-22,5.83,5.83,5.59,5.59,25236
2023-05-23,5.87,5.87,5.46,5.54,8640
2023-05-24,5.75,5.75,5.27,5.54,10080
2023-05-25,5.54,5.68,5.38,5.56,36828
2023-05-26,5.56,5.83,5.54,5.73,17928
2023-05-29,6.02,6.02,5.82,5.85,53628
2023-05-30,5.83,6.0,5.56,5.78,6900
2023-05-31,5.92,5.96,5.52,5.59,12108
2023-06-01,5.83,5.83,5.42,5.73,45804
2023-06-02,5.91,5.91,5.6,5.82,119904
2023-06-05,6.03,6.03,5.59,5.82,63552
2023-06-06,5.74,5.75,5.67,5.75,3504
2023-06-07,5.68,5.84,5.59,5.59,96996
2023-06-08,5.46,5.74,5.46,5.58,68736
2023-06-09,5.54,5.65,5.43,5.65,7044
2023-06-12,5.41,5.79,5.41,5.66,12720
2023-06-13,5.66,5.66,5.39,5.65,6924
2023-06-14,5.6,5.71,5.37,5.43,16104
2023-06-15,5.42,5.56,5.42,5.48,3084
2023-06-16,5.54,5.55,5.21,5.46,12588
2023-06-19,5.22,5.5,5.18,5.25,38244
2023-06-20,4.99,5.17,4.99,4.99,24576
2023-06-21,4.79,5.08,4.79,5.08,41724
2023-06-22,5.33,5.33,4.86,5.17,41796
2023-06-23,5.17,5.42,5.17,5.39,70812
2023-06-26,5.42,5.66,5.21,5.57,24084
2023-06-27,5.36,5.57,5.29,5.42,59652
2023-06-28,5.33,5.67,5.17,5.26,193044
2023-06-30,5.25,5.5,5.05,5.49,123480
2023-07-03,5.76,5.76,5.25,5.45,20796
2023-07-04,5.27,5.65,5.27,5.62,189432
2023-07-05,5.65,5.65,5.42,5.58,13680
2023-07-06,5.42,5.67,5.41,5.53,33720
2023-07-07,5.67,5.75,5.67,5.74,6996
2023-07-10,5.75,5.83,5.75,5.75,22056
2023-07-11,5.83,5.88,5.82,5.83,154572
2023-07-12,5.83,5.99,5.83,5.99,2580
2023-07-13,5.92,5.92,5.83,5.84,13212
2023-07-14,5.93,6.08,5.93,6.0,4848
2023-07-17,6.0,6.0,5.83,5.83,34896
2023-07-18,5.9,5.9,5.71,5.71,90480
2023-07-19,5.71,5.91,5.67,5.8,22320
2023-07-20,5.92,5.92,5.67,5.88,67896
2023-07-21,6.17,6.17,5.76,6.08,133140
2023-07-24,6.25,6.25,5.86,6.05,25704
2023-07-25,6.04,6.17,6.03,6.09,88296
2023-07-26,6.17,6.23,6.13,6.13,161268
2023-07-27,6.29,6.42,5.82,6.25,98436
2023-07-28,6.25,6.56,6.09,6.51,150336
2023-07-31,6.75,6.83,6.67,6.78,69144
2023-08-01,7.0,7.0,6.45,6.58,70688
2023-08-02,6.29,6.5,6.26,6.41,27090
2023-08-03,6.28,6.33,6.09,6.09,15260
2023-08-04,6.04,6.04,5.79,5.96,77940
2023-08-07,6.08,6.08,5.82,5.92,13242
2023-08-08,5.67,5.96,5.67,5.92,28765
2023-08-09,5.63,6.09,5.63,6.02,22997
2023-08-10,6.17,6.3,5.99,6.03,7622
2023-08-11,5.88,6.25,5.88,6.08,8768
2023-08-14,5.83,6.29,5.83,6.17,5282
2023-08-16,5.88,6.29,5.88,6.24,3908
2023-08-17,6.25,6.25,6.0,6.17,674
2023-08-18,6.37,6.38,5.93,6.28,6052
2023-08-21,6.16,6.38,6.16,6.38,3952
2023-08-22,6.33,6.38,6.08,6.33,8603
2023-08-23,6.21,6.46,6.21,6.41,5724
2023-08-24,6.42,6.58,6.29,6.55,7996
2023-08-25,6.43,6.63,6.42,6.43,8542
2023-08-28,6.46,6.46,6.13,6.33,39604
2023-08-29,6.18,6.58,6.14,6.39,25226
2023-08-30,6.18,6.51,6.18,6.19,11662
2023-08-31,6.42,6.42,6.17,6.33,5398
2023-09-01,6.33,6.33,6.13,6.32,995
2023-09-04,6.09,6.33,6.08,6.12,4746
2023-09-05,6.4,6.4,6.05,6.26,13625
2023-09-06,6.38,6.42,6.38,6.38,3590
2023-09-07,6.63,6.69,6.42,6.49,2136
2023-09-08,6.48,6.48,6.25,6.33,2460
2023-09-11,6.38,6.38,6.04,6.29,9932
2023-09-12,6.08,6.28,5.98,5.98,22583
2023-09-13,6.12,6.12,5.83,6.03,2442
2023-09-14,6.03,6.23,5.83,6.08,6122
2023-09-15,6.17,6.33,6.0,6.0,1177
2023-09-18,6.0,6.3,6.0,6.3,3786
2023-09-20,6.02,6.58,6.02,6.33,3864
2023-09-21,6.58,6.58,6.08,6.08,12724
2023-09-22,6.25,6.25,5.85,6.08,5196
2023-09-25,5.96,6.08,5.78,5.97,7481
2023-09-26,5.83,5.83,5.68,5.68,3149
2023-09-27,5.5,5.68,5.39,5.4,12892
2023-09-28,5.4,5.4,5.15,5.28,2824
2023-09-29,5.5,5.5,5.16,5.22,7931
2023-10-03,5.46,5.46,5.01,5.29,6979
2023-10-04,5.4,5.4,5.06,5.2,7466
2023-10-05,5.1,5.29,5.1,5.21,2738
2023-10-06,5.21,5.37,5.21,5.28,7951
2023-10-09,5.38,5.39,5.13,5.17,428411
2023-10-10,5.29,5.3,5.17,5.25,188250
2023-10-11,5.36,5.51,5.26,5.5,94578
2023-10-12,5.73,5.73,5.28,5.43,33910
2023-10-13,5.3,5.67,5.28,5.51,42470
2023-10-16,5.51,5.78,5.51,5.78,68580
2023-10-17,6.04,6.07,5.83,5.93,139421
2023-10-18,6.0,6.0,5.63,5.83,15473
2023-10-19,5.71,6.08,5.71,6.01,133547
2023-10-20,6.29,6.31,5.88,5.9,111359
2023-10-23,6.15,6.18,5.8,5.91,19970
2023-10-25,6.03,6.14,5.97,6.06,3250
2023-10-26,6.24,6.24,5.93,5.96,72787
2023-10-27,5.88,6.02,5.88,6.02,1652
2023-10-30,5.96,6.21,5.96,5.99,38748
2023-10-31,6.21,6.21,6.0,6.0,6215
2023-11-01,6.17,6.17,5.7,5.7,7196
2023-11-02,5.7,5.7,5.42,5.42,18538
2023-11-03,5.32,5.67,5.17,5.44,19852
2023-11-06,5.69,5.71,5.53,5.7,198625
2023-11-07,5.98,5.98,5.42,5.44,480805
2023-11-08,5.63,5.63,5.18,5.2,225223
2023-11-09,5.2,5.46,5.08,5.38,74640
2023-11-10,5.61,5.61,5.17,5.18,117200
2023-11-12,5.43,5.43,5.17,5.21,40772
2023-11-13,5.35,5.35,5.17,5.25,334885
2023-11-15,5.38,5.42,5.25,5.32,124960
2023-11-16,5.45,5.58,5.06,5.06,226922
2023-11-17,5.06,5.31,5.06,5.31,155179
2023-11-20,5.57,5.57,5.53,5.57,32405
2023-11-21,5.81,5.84,5.79,5.84,382745
2023-11-22,6.13,6.13,6.08,6.13,2518954
2023-11-23,6.42,6.43,5.92,6.31,9268729
2023-11-24,6.46,6.49,6.0,6.0,1786476
2023-11-28,5.96,6.3,5.83,6.08,2187184
2023-11-29,6.21,6.38,5.78,5.78,3343878
2023-11-30,5.73,6.07,5.73,6.07,1382504
2023-12-01,6.27,6.37,6.08,6.37,1683061
2023-12-04,6.53,6.62,6.05,6.05,2282702
2023-12-05,6.09,6.09,5.75,5.75,1621176
2023-12-06,5.66,5.92,5.47,5.47,1115238
2023-12-07,5.45,6.01,5.22,5.95,2915545
2023-12-08,6.01,6.01,5.36,5.7,3365875
2023-12-11,5.43,5.71,5.43,5.61,867097
2023-12-12,5.63,5.73,5.58,5.64,905272
2023-12-13,5.63,5.67,5.33,5.63,459024
2023-12-14,5.67,5.75,5.5,5.57,632820
2023-12-15,5.67,5.83,5.59,5.66,702845
2023-12-18,5.83,6.22,5.38,6.22,1990243
2023-12-19,6.23,6.29,5.6,5.6,4101005
2023-12-20,5.63,5.68,5.04,5.04,6668646
2023-12-21,5.0,5.0,4.54,4.54,6767412
2023-12-22,4.42,4.96,4.33,4.69,2288490
2023-12-26,4.66,4.83,4.22,4.22,7479284
2023-12-27,4.13,4.21,4.02,4.02,13506061
2023-12-28,4.02,4.02,3.82,3.82,5248787
2023-12-29,3.83,4.0,3.63,3.63,38576058
2024-01-01,3.56,3.58,3.46,3.46,9494591
2024-01-02,3.29,3.33,3.29,3.29,11994956
2024-01-03,3.28,3.45,3.22,3.45,2986513
2024-01-04,3.62,3.62,3.62,3.62,683143
2024-01-05,3.75,3.79,3.75,3.79,1257066
2024-01-08,3.96,3.98,3.95,3.98,818390
2024-01-09,4.08,4.15,3.78,3.78,4929943
2024-01-10,3.75,3.83,3.6,3.62,2163833
2024-01-11,3.61,3.79,3.6,3.79,354983
2024-01-12,3.98,3.98,3.94,3.98,1256576
2024-01-15,4.1,4.17,4.0,4.1,1422244
2024-01-16,4.17,4.24,3.93,4.03,1233948
2024-01-17,3.97,4.0,3.83,3.93,1564817
2024-01-18,3.98,3.98,3.82,3.87,539096
2024-01-19,3.79,3.96,3.79,3.91,367300
2024-01-20,3.92,3.96,3.83,3.9,705517
2024-01-23,3.9,4.09,3.84,3.9,1496726
2024-01-24,3.98,3.98,3.75,3.83,550741
2024-01-25,3.88,3.96,3.83,3.86,525401
2024-01-29,3.95,4.0,3.86,3.98,903366
2024-01-30,4.05,4.13,3.84,4.08,690199
2024-01-31,4.16,4.25,4.05,4.23,2328922
2024-02-01,4.32,4.33,4.04,4.1,1376142
2024-02-02,4.18,4.25,3.98,4.01,949747
2024-02-05,3.99,4.01,3.85,3.88,794842
2024-02-06,3.93,3.93,3.75,3.84,879289
2024-02-07,3.92,3.92,3.76,3.83,691188
2024-02-08,3.83,3.83,3.67,3.68,994218
2024-02-09,3.66,3.67,3.5,3.54,752712
2024-02-12,3.57,3.72,3.43,3.53,1282782
2024-02-13,3.6,3.7,3.42,3.48,630595
2024-02-14,3.45,3.63,3.38,3.63,1054105
2024-02-15,3.8,3.8,3.55,3.8,1085684
2024-02-16,3.89,3.94,3.81,3.92,962890
2024-02-19,4.07,4.07,3.73,3.75,853873
2024-02-20,3.66,3.72,3.61,3.71,1205250
2024-02-21,3.75,3.8,3.7,3.72,608559
2024-02-22,3.75,3.75,3.57,3.6,531894
2024-02-23,3.62,3.65,3.55,3.64,649218
2024-02-26,3.7,3.7,3.56,3.57,303059
2024-02-27,3.5,3.7,3.42,3.59,937885
2024-02-28,3.52,3.54,3.44,3.45,550589
2024-02-29,3.38,3.47,3.34,3.36,528344
2024-03-01,3.39,3.49,3.32,3.47,472974
2024-03-02,3.5,3.57,3.42,3.5,150481
2024-03-04,3.45,3.5,3.4,3.42,350535
2024-03-05,3.42,3.5,3.35,3.37,532320
2024-03-06,3.43,3.43,3.21,3.25,827180
2024-03-07,3.17,3.41,3.17,3.41,687059
2024-03-11,3.47,3.49,3.25,3.27,559897
2024-03-12,3.25,3.29,3.11,3.11,376670
2024-03-13,3.1,3.1,2.96,2.96,382517
2024-03-14,2.82,3.1,2.82,3.0,763165
2024-03-15,2.99,2.99,2.85,2.95,717671
2024-03-18,2.95,3.09,2.85,2.88,817203
2024-03-19,2.9,2.93,2.74,2.74,705962
2024-03-20,2.65,2.8,2.65,2.75,562490
2024-03-21,2.75,2.78,2.62,2.62,846108
2024-03-22,2.61,2.61,2.49,2.51,1539696
2024-03-26,2.56,2.56,2.42,2.43,726264
2024-03-27,2.39,2.5,2.31,2.32,3957245
2024-03-28,2.3,2.43,2.21,2.21,2871840
2024-04-01,2.25,2.32,2.1,2.32,752588
2024-04-02,2.42,2.43,2.42,2.43,240826
2024-04-03,2.54,2.55,2.53,2.55,130376
2024-04-04,2.67,2.67,2.67,2.67,308350
2024-04-05,2.75,2.8,2.67,2.8,1347194
2024-04-08,2.75,2.75,2.75,2.75,237769
2024-04-09,2.7,2.7,2.7,2.7,93222
2024-04-10,2.65,2.65,2.65,2.65,132115
2024-04-12,2.6,2.6,2.6,2.6,240908
2024-04-15,2.55,2.55,2.55,2.55,164324
2024-04-16,2.5,2.5,2.5,2.5,77217
2024-04-18,2.45,2.45,2.45,2.45,140877
2024-04-19,2.41,2.41,2.41,2.41,85963
2024-04-22,2.37,2.39,2.37,2.39,271678
2024-04-23,2.39,2.39,2.35,2.39,115328
2024-04-24,2.35,2.35,2.35,2.35,251586
2024-04-25,2.31,2.33,2.31,2.33,268945
2024-04-26,2.33,2.37,2.33,2.37,108282
2024-04-29,2.41,2.41,2.4,2.41,237763
2024-04-30,2.45,2.45,2.45,2.45,141486
2024-05-02,2.49,2.49,2.49,2.49,120238
2024-05-03,2.53,2.53,2.5,2.5,288771
2024-05-06,2.49,2.49,2.45,2.45,196463
2024-05-07,2.41,2.41,2.41,2.41,54476
2024-05-08,2.37,2.4,2.37,2.4,93904
2024-05-09,2.36,2.36,2.36,2.36,102875
2024-05-10,2.32,2.32,2.32,2.32,136273
2024-05-13,2.3,2.43,2.27,2.39,295158
2024-05-14,2.44,2.5,2.44,2.49,100720
2024-05-15,2.59,2.61,2.42,2.6,209757
2024-05-16,2.6,2.6,2.5,2.55,202540
2024-05-17,2.49,2.55,2.46,2.5,275802
2024-05-18,2.5,2.55,2.45,2.52,55373
2024-05-21,2.63,2.63,2.5,2.54,278096
2024-05-22,2.59,2.66,2.55,2.65,338729
2024-05-23,2.68,2.75,2.64,2.66,459979
2024-05-24,2.71,2.75,2.66,2.71,109971
2024-05-27,2.65,2.65,2.58,2.6,369959
2024-05-28,2.52,2.59,2.52,2.55,177610
2024-05-29,2.6,2.6,2.43,2.55,111697
2024-05-30,2.5,2.6,2.46,2.58,329365
2024-05-31,2.63,2.7,2.63,2.68,260646
2024-06-03,2.73,2.8,2.65,2.74,226387
2024-06-04,2.78,2.78,2.61,2.61,229092
2024-06-05,2.61,2.64,2.48,2.51,526638
2024-06-06,2.55,2.63,2.5,2.63,401009
2024-06-07,2.67,2.67,2.5,2.61,206293
2024-06-10,2.66,2.69,2.56,2.57,122513
2024-06-11,2.62,2.67,2.53,2.63,112166
2024-06-12,2.67,2.68,2.58,2.62,149657
2024-06-13,2.58,2.66,2.58,2.62,131671
2024-06-14,2.67,2.69,2.49,2.64,209475
2024-06-18,2.69,2.69,2.51,2.57,390206
2024-06-19,2.57,2.64,2.56,2.58,83948
2024-06-20,2.53,2.6,2.53,2.59,126651
2024-06-21,2.54,2.64,2.54,2.61,185175
2024-06-24,2.66,2.66,2.58,2.61,96860
2024-06-25,2.64,2.64,2.56,2.58,295475
2024-06-26,2.62,2.62,2.54,2.56,93555
2024-06-27,2.55,2.58,2.51,2.53,464307
2024-06-28,2.58,2.65,2.55,2.63,225362
2024-07-01,2.67,2.68,2.55,2.61,239720
2024-07-02,2.57,2.65,2.56,2.6,98638
2024-07-03,2.6,2.63,2.57,2.58,254999
2024-07-04,2.63,2.63,2.46,2.57,204163
2024-07-05,2.58,2.6,2.56,2.57,313326
2024-07-08,2.63,2.64,2.56,2.58,534575
2024-07-09,2.58,2.62,2.57,2.59,396822
2024-07-10,2.61,2.61,2.56,2.58,572417
2024-07-11,2.58,2.6,2.54,2.57,333187
2024-07-12,2.58,2.58,2.45,2.48,1129858
2024-07-15,2.52,2.52,2.36,2.44,384504
2024-07-16,2.44,2.48,2.43,2.44,222964
2024-07-18,2.49,2.49,2.32,2.32,1349200
2024-07-19,2.26,2.31,2.21,2.22,1759650
2024-07-22,2.25,2.25,2.11,2.13,1143283
2024-07-23,2.12,2.23,2.12,2.23,357469
2024-07-24,2.34,2.34,2.34,2.34,235282
2024-07-25,2.42,2.45,2.29,2.45,1194994
2024-07-26,2.5,2.57,2.5,2.57,681192
2024-07-29,2.63,2.69,2.61,2.66,1050949
2024-07-30,2.7,2.7,2.53,2.53,1511566
2024-07-31,2.43,2.6,2.41,2.44,1057623
2024-08-01,2.47,2.5,2.44,2.48,417924
2024-08-02,2.42,2.49,2.41,2.43,401223
2024-08-05,2.31,2.37,2.31,2.32,765895
2024-08-06,2.33,2.4,2.3,2.36,343210
2024-08-07,2.37,2.45,2.37,2.43,247799
2024-08-08,2.47,2.67,2.19,2.19,11992271
2024-08-09,2.11,2.2,2.09,2.14,2593656
2024-08-12,2.14,2.25,1.93,1.99,8810133
2024-08-13,2.02,2.02,1.94,2.0,1436514
2024-08-14,2.04,2.04,1.94,1.95,1435282
2024-08-16,2.01,2.01,1.93,1.98,1720327
2024-08-19,2.04,2.08,2.02,2.07,1362692
2024-08-20,2.13,2.27,2.1,2.27,3120780
2024-08-21,2.38,2.38,2.11,2.24,2549010
2024-08-22,2.24,2.26,2.15,2.21,2436708
2024-08-23,1.6,1.6,1.59,1.6,314095
2024-08-26,1.76,1.76,1.76,1.76,87867
2024-08-27,1.84,1.84,1.84,1.84,321243
2024-08-28,1.9,1.93,1.76,1.93,2825261
2024-08-29,1.92,2.02,1.87,2.0,2361406
2024-08-30,2.05,2.1,2.01,2.04,2033911
2024-09-02,2.08,2.1,1.94,1.95,1353987
2024-09-03,1.95,1.96,1.86,1.86,1542564
2024-09-04,1.78,1.88,1.77,1.79,1616789
2024-09-05,1.73,1.84,1.73,1.79,348940
2024-09-06,1.83,1.86,1.71,1.8,337988
2024-09-09,1.81,1.83,1.71,1.73,629482
2024-09-10,1.69,1.74,1.66,1.7,218418
2024-09-11,1.65,1.69,1.62,1.67,532909
2024-09-12,1.7,1.72,1.62,1.71,373744
2024-09-13,1.71,1.77,1.66,1.71,313068
2024-09-16,1.72,1.72,1.67,1.7,280446
2024-09-17,1.7,1.78,1.65,1.69,1006039
2024-09-18,1.66,1.72,1.66,1.69,185764
2024-09-19,1.72,1.72,1.61,1.63,298840
2024-09-20,1.66,1.71,1.65,1.71,269175
2024-09-23,1.72,1.73,1.65,1.68,325894
2024-09-24,1.69,1.7,1.62,1.63,425065
2024-09-25,1.63,1.69,1.61,1.65,464531
2024-09-26,1.69,1.69,1.61,1.62,548128
2024-09-27,1.65,1.7,1.63,1.65,559491
2024-09-30,1.66,1.7,1.57,1.67,299665
2024-10-01,1.67,1.67,1.59,1.61,616232
2024-10-03,1.58,1.6,1.55,1.57,242202
2024-10-04,1.59,1.61,1.56,1.59,99006
2024-10-07,1.59,1.64,1.52,1.52,461308
2024-10-08,1.53,1.57,1.5,1.54,780169
2024-10-09,1.52,1.56,1.5,1.54,625062
2024-10-10,1.56,1.57,1.53,1.54,319179
2024-10-11,1.54,1.55,1.5,1.53,514562
2024-10-14,1.49,1.49,1.46,1.46,514165
2024-10-15,1.39,1.39,1.39,1.39,262293
2024-10-16,1.33,1.33,1.33,1.33,357465
2024-10-17,1.27,1.27,1.27,1.27,278880
2024-10-18,1.21,1.21,1.21,1.21,191045
2024-10-21,1.15,1.15,1.15,1.15,190135
2024-10-22,1.1,1.1,1.1,1.1,341700
2024-10-23,1.05,1.05,1.05,1.05,227223
2024-10-24,1.0,1.0,1.0,1.0,285075
2024-10-25,0.95,1.0,0.95,0.95,2383160
