Datetime,Open,High,Low,Close,Volume
2019-12-24,150.25,150.25,148.0,149.5,1110
2019-12-26,150.5,151.5,146.05,147.4,1040
2019-12-27,149.95,152.7,147.1,149.2,3573
2019-12-30,148.55,155.35,147.25,154.0,1755
2019-12-31,153.2,159.25,150.95,157.65,3050
2020-01-01,159.0,159.0,155.25,157.3,1030
2020-01-02,161.0,163.9,161.0,163.85,2052
2020-01-03,163.5,171.1,162.95,164.65,4393
2020-01-06,161.0,161.0,157.6,157.6,598
2020-01-07,161.9,162.0,157.0,157.0,996
2020-01-08,155.2,157.6,153.45,157.5,1996
2020-01-09,159.8,161.8,157.0,157.95,594
2020-01-10,160.7,160.95,157.6,159.65,1126
2020-01-13,161.35,161.9,158.2,161.05,6022
2020-01-14,162.1,162.1,152.75,158.6,13023
2020-01-15,163.0,164.9,156.1,158.05,1743
2020-01-16,158.25,171.0,156.9,168.5,9520
2020-01-17,171.5,174.9,162.1,169.0,23345
2020-01-20,169.0,170.6,163.0,163.6,10036
2020-01-21,164.7,168.0,164.65,165.45,573
2020-01-22,169.0,169.25,158.0,159.55,8465
2020-01-23,160.0,166.0,160.0,163.1,6080
2020-01-24,162.0,179.5,161.0,167.1,78313
2020-01-27,168.2,171.75,159.2,160.25,37585
2020-01-28,162.0,166.7,160.4,161.45,7015
2020-01-29,163.9,165.5,160.4,161.35,2294
2020-01-30,160.85,161.2,155.5,156.65,4432
2020-01-31,157.0,159.6,154.0,154.95,2440
2020-02-01,154.6,154.8,148.5,150.0,6017
2020-02-03,150.75,151.25,146.1,147.4,1235
2020-02-04,152.0,155.3,150.0,151.35,5372
2020-02-05,151.25,151.3,148.85,150.55,1846
2020-02-06,153.0,153.2,148.35,148.75,1424
2020-02-07,145.5,157.25,145.5,154.0,5283
2020-02-10,154.0,167.75,150.3,163.75,36988
2020-02-11,164.7,164.7,156.9,158.5,5206
2020-02-12,152.0,159.85,149.75,150.7,10397
2020-02-13,148.0,150.0,142.05,142.6,12052
2020-02-14,142.1,142.55,140.0,140.3,8021
2020-02-17,143.35,145.1,141.9,143.25,5512
2020-02-18,143.0,143.0,139.95,140.35,3886
2020-02-19,140.35,146.2,140.35,145.5,12815
2020-02-20,146.0,147.9,141.6,142.45,44837
2020-02-24,140.6,140.6,135.25,136.0,7794
2020-02-25,135.65,135.65,123.85,126.15,14409
2020-02-26,124.95,126.2,118.15,119.45,14055
2020-02-27,118.0,118.0,112.65,114.65,7416
2020-02-28,111.0,112.75,101.8,103.9,7151
2020-03-02,110.0,112.0,105.1,105.9,13243
2020-03-03,107.25,107.25,104.3,104.75,2028
2020-03-04,103.1,104.2,92.0,98.75,20351
2020-03-05,101.65,104.2,98.3,99.9,5119
2020-03-06,98.25,108.3,93.8,101.4,17409
2020-03-09,101.0,104.55,99.0,103.25,4358
2020-03-11,103.3,103.3,95.3,97.35,9449
2020-03-12,95.0,95.25,86.3,86.95,106215
2020-03-13,86.0,91.7,80.0,87.2,14651
2020-03-16,87.2,89.0,80.0,82.6,7848
2020-03-17,85.0,87.3,75.65,78.65,192287
2020-03-18,83.15,83.15,76.0,76.8,8327
2020-03-19,75.0,75.75,67.1,72.75,15045
2020-03-20,73.0,80.45,72.0,79.35,13119
2020-03-23,71.15,72.65,67.85,70.4,2894
2020-03-24,69.8,72.25,64.35,69.65,13537
2020-03-25,68.25,70.8,67.0,70.15,4539
2020-03-26,75.0,75.0,71.05,74.05,14122
2020-03-27,80.0,80.85,74.15,74.9,4669
2020-03-30,75.0,78.85,71.25,78.05,2595
2020-03-31,76.0,80.9,76.0,79.15,3402
2020-04-01,80.95,80.95,77.0,79.5,114
2020-04-03,79.0,89.0,75.0,84.3,1969
2020-04-07,98.9,98.9,83.0,86.1,1988
2020-04-08,90.0,93.0,86.0,86.0,934
2020-04-09,92.95,95.95,91.2,93.4,1099
2020-04-13,93.55,95.5,89.7,90.05,3331
2020-04-15,91.0,94.0,89.05,90.1,1588
2020-04-16,89.95,96.5,88.65,91.0,1217
2020-04-17,100.9,102.95,90.5,90.6,2777
2020-04-20,92.0,93.9,91.6,91.75,231
2020-04-21,98.5,98.5,87.2,88.95,2662
2020-04-22,85.3,106.7,85.0,104.3,15095
2020-04-23,109.0,121.85,106.7,118.45,63066
2020-04-24,110.0,117.9,110.0,112.7,9947
2020-04-27,112.0,114.65,111.05,111.95,3832
2020-04-28,114.05,114.05,105.3,106.5,3545
2020-04-29,107.65,108.35,106.0,106.7,3250
2020-04-30,105.55,108.25,102.95,104.5,3737
2020-05-04,102.95,104.95,101.0,102.0,3926
2020-05-05,103.15,104.0,100.05,100.15,1476
2020-05-06,100.0,100.0,97.25,98.1,1841
2020-05-07,101.45,101.85,98.0,99.8,731
2020-05-08,99.5,99.5,98.05,99.0,888
2020-05-11,97.95,99.0,97.0,97.6,1124
2020-05-12,95.9,98.2,94.4,95.2,2645
2020-05-13,99.1,105.0,96.3,101.55,3304
2020-05-14,100.95,101.65,98.1,98.4,2087
2020-05-15,98.35,99.45,96.55,97.4,296
2020-05-18,98.0,98.25,96.1,97.0,1114
2020-05-19,97.6,99.95,94.3,96.2,1312
2020-05-20,97.85,103.9,95.3,95.7,4214
2020-05-21,97.55,98.0,95.5,95.85,899
2020-05-22,100.0,100.0,95.0,96.9,4326
2020-05-26,99.05,100.0,96.0,98.2,1587
2020-05-27,98.0,106.7,96.0,104.55,3281
2020-05-28,118.5,120.75,112.55,116.4,45210
2020-05-29,112.6,114.6,108.0,108.8,7087
2020-06-01,108.0,112.45,105.7,108.85,3700
2020-06-02,105.5,111.3,105.5,109.25,4068
2020-06-03,109.95,111.0,108.05,108.05,4927
2020-06-04,107.25,108.0,103.5,104.1,5896
2020-06-05,105.05,108.0,105.05,107.5,6123
2020-06-08,110.95,110.95,106.35,107.7,2270
2020-06-09,109.25,109.25,104.0,104.45,1417
2020-06-10,106.6,114.0,104.7,109.65,7177
2020-06-11,113.0,115.0,106.1,107.05,5389
2020-06-12,105.0,108.1,102.9,107.6,3974
2020-06-15,108.45,111.6,106.45,109.15,14133
2020-06-16,111.05,125.1,111.0,114.45,26563
2020-06-17,114.0,118.55,112.95,115.15,4845
2020-06-18,117.35,119.0,114.15,114.95,8465
2020-06-19,116.0,117.9,112.0,113.05,10081
2020-06-22,112.4,135.65,111.85,129.9,29549
2020-06-23,144.6,149.3,135.6,137.6,138208
2020-06-24,138.95,138.95,126.0,127.6,24835
2020-06-25,126.0,126.9,121.7,125.35,12041
2020-06-26,128.05,130.0,124.0,126.15,18072
2020-06-29,124.15,125.25,121.55,122.2,5625
2020-06-30,123.4,124.5,120.3,121.5,3399
2020-07-01,122.0,138.0,119.6,135.45,27130
2020-07-02,137.0,146.0,136.8,141.4,43013
2020-07-03,140.0,141.15,136.0,136.4,7668
2020-07-06,136.0,136.0,131.5,133.8,9980
2020-07-07,134.1,134.1,130.0,130.5,18723
2020-07-08,138.1,141.0,133.9,134.45,23035
2020-07-09,138.9,138.9,130.0,132.0,7545
2020-07-10,133.7,135.2,128.0,130.8,11318
2020-07-13,130.8,131.95,128.15,128.45,9897
2020-07-14,128.7,130.0,121.2,125.05,5933
2020-07-15,125.0,130.75,122.45,123.75,7022
2020-07-16,124.0,126.25,122.25,123.65,2803
2020-07-17,125.15,125.15,120.1,122.6,12236
2020-07-20,122.3,123.85,119.0,122.35,11096
2020-07-21,123.0,130.6,122.95,126.55,9411
2020-07-22,129.6,129.6,123.35,124.35,7091
2020-07-23,128.6,128.6,123.6,126.35,7712
2020-07-24,125.0,125.4,120.05,122.25,6328
2020-07-27,124.95,126.3,120.05,123.85,16339
2020-07-28,128.0,128.0,122.85,124.35,5905
2020-07-29,125.5,125.5,123.1,123.15,1414
2020-07-30,125.0,125.0,120.4,120.65,5458
2020-07-31,116.75,117.45,110.0,113.25,35618
2020-08-03,114.2,115.35,107.55,112.3,6426
2020-08-04,111.65,115.95,110.75,111.45,6895
2020-08-05,114.4,114.85,111.9,112.6,6928
2020-08-06,113.25,116.0,110.65,113.55,6182
2020-08-07,119.0,122.8,113.85,122.0,14675
2020-08-10,122.5,122.9,117.2,118.15,13478
2020-08-11,118.85,123.6,118.75,121.35,44510
2020-08-12,120.0,122.85,120.0,121.25,15228
2020-08-13,120.8,144.6,120.15,140.65,133118
2020-08-14,142.0,142.0,129.4,131.15,29920
2020-08-17,131.75,132.0,125.75,129.95,31778
2020-08-18,132.0,138.0,130.2,134.45,27343
2020-08-19,132.0,145.65,130.5,144.4,86865
2020-08-20,160.05,173.25,160.05,173.25,292701
2020-08-21,181.8,181.8,162.0,163.8,140398
2020-08-24,169.0,174.7,160.0,169.4,122624
2020-08-25,169.0,169.85,162.8,163.05,24055
2020-08-26,164.0,167.0,163.0,163.85,10501
2020-08-27,160.6,165.45,160.6,161.6,18825
2020-08-28,163.35,163.5,159.85,160.1,14949
2020-08-31,159.85,159.85,145.85,156.6,25768
2020-09-01,156.0,159.9,145.55,152.1,26480
2020-09-02,153.0,155.65,148.3,149.5,13415
2020-09-03,150.3,153.35,148.15,150.75,8628
2020-09-04,148.0,155.5,148.0,151.7,11786
2020-09-07,151.7,154.2,139.5,149.25,38067
2020-09-08,147.8,155.9,147.2,153.55,21403
2020-09-09,153.6,158.0,152.0,155.5,76711
2020-09-10,153.65,160.0,152.0,153.3,12259
2020-09-11,140.0,153.85,140.0,148.15,18754
2020-09-14,152.5,152.5,148.6,151.1,10396
2020-09-15,152.45,157.9,152.45,153.45,6788
2020-09-16,152.0,155.05,151.65,152.9,7992
2020-09-17,151.7,156.0,150.1,150.85,34739
2020-09-18,152.85,153.25,148.8,150.1,12910
2020-09-21,152.4,153.15,145.2,145.85,6158
2020-09-22,145.2,146.2,132.2,145.1,24962
2020-09-23,145.5,148.0,141.0,143.25,3805
2020-09-24,132.15,143.05,132.15,137.7,4983
2020-09-25,137.6,141.05,137.0,139.9,8478
2020-09-28,141.85,145.95,141.85,142.85,8911
2020-09-29,144.0,144.95,140.3,141.8,4515
2020-09-30,147.8,147.8,138.0,143.35,5007
2020-10-01,142.6,146.65,140.0,145.4,12539
2020-10-05,146.0,150.0,141.5,142.8,8577
2020-10-06,142.5,145.0,142.5,143.0,10374
2020-10-07,141.05,143.95,141.05,141.85,2676
2020-10-08,140.05,149.0,140.05,145.6,16677
2020-10-09,145.45,145.9,141.7,142.2,1466
2020-10-12,143.0,144.1,139.9,141.05,3215
2020-10-13,140.0,141.0,133.95,134.15,14986
2020-10-14,135.15,137.5,134.15,137.0,1852
2020-10-15,138.25,138.85,135.0,135.1,508
2020-10-16,135.95,135.95,133.3,133.75,1097
2020-10-19,135.25,136.6,133.85,135.45,1579
2020-10-20,135.85,138.35,135.85,137.9,664
2020-10-21,138.9,144.1,138.4,141.6,7086
2020-10-22,146.9,146.9,143.25,145.3,5440
2020-10-23,146.05,157.1,141.7,155.1,24876
2020-10-26,154.0,154.0,147.0,149.15,12903
2020-10-27,148.65,171.0,143.1,164.8,77264
2020-10-28,163.15,164.25,157.1,160.6,56386
2020-10-29,164.75,167.0,156.2,157.9,30352
2020-10-30,156.9,158.25,149.2,150.5,25960
2020-11-02,150.9,153.9,146.6,148.05,4193
2020-11-03,148.8,150.5,142.0,144.95,5490
2020-11-04,145.45,152.1,145.0,147.85,7442
2020-11-05,149.2,153.6,149.2,152.75,3176
2020-11-06,152.0,152.7,147.35,149.5,7779
2020-11-09,150.6,152.5,147.95,149.1,7121
2020-11-10,146.4,152.0,146.4,147.7,10386
2020-11-11,148.95,150.5,147.0,147.1,6642
2020-11-12,148.9,151.45,148.35,150.1,3787
2020-11-13,148.75,173.0,148.4,167.0,208315
2020-11-14,167.55,168.15,164.05,165.45,6059
2020-11-17,165.3,165.3,158.2,159.9,19214
2020-11-18,158.45,163.85,156.5,161.75,8607
2020-11-19,160.0,167.5,159.7,162.35,8017
2020-11-20,163.0,181.5,160.0,178.45,118585
2020-11-23,175.0,177.0,170.1,170.9,22162
2020-11-24,170.9,171.0,167.75,169.75,9961
2020-11-25,165.0,182.0,165.0,172.15,67486
2020-11-26,174.65,179.45,170.3,177.4,13035
2020-11-27,177.0,177.0,170.9,172.5,9477
2020-12-01,172.9,175.6,170.2,171.45,8914
2020-12-02,172.7,183.0,171.4,176.45,26417
2020-12-03,175.0,177.4,172.3,173.6,10799
2020-12-04,175.05,176.1,172.3,173.35,11884
2020-12-07,174.45,175.0,172.4,173.1,9074
2020-12-08,174.0,174.0,166.6,170.1,18187
2020-12-09,172.0,174.0,169.85,170.65,5258
2020-12-10,170.95,170.95,165.2,168.6,8542
2020-12-11,169.75,174.0,168.7,169.95,2861
2020-12-14,171.45,171.45,165.0,165.85,11984
2020-12-15,165.15,169.45,164.1,168.35,1854
2020-12-16,168.3,170.0,166.85,167.05,1965
2020-12-17,167.5,168.1,164.7,165.85,8397
2020-12-18,166.5,166.7,162.0,164.9,4261
2020-12-21,165.15,165.15,155.0,156.2,16451
2020-12-22,155.0,157.55,147.5,152.35,6893
2020-12-23,153.15,162.1,153.15,160.9,5966
2020-12-24,160.4,160.4,157.6,158.45,5063
2020-12-28,160.4,160.65,157.25,158.4,3570
2020-12-29,160.7,162.0,158.05,158.9,4595
2020-12-30,157.5,168.7,157.5,167.55,16261
2020-12-31,169.35,170.5,165.0,165.75,9242
2021-01-01,166.65,166.85,164.95,165.7,4370
2021-01-04,166.5,167.55,164.25,165.0,6740
2021-01-05,164.0,166.2,163.0,163.65,10114
2021-01-06,163.5,165.95,161.75,163.2,6137
2021-01-07,164.1,165.15,163.0,163.75,6854
2021-01-08,163.0,171.35,163.0,166.6,19046
2021-01-11,166.05,169.5,163.0,165.95,9507
2021-01-12,168.8,179.0,168.6,174.2,67945
2021-01-13,175.5,179.55,171.9,172.75,16163
2021-01-14,172.6,173.6,168.1,169.05,11180
2021-01-15,173.5,177.5,167.55,176.4,35767
2021-01-18,176.8,179.0,166.0,172.0,29232
2021-01-19,176.4,191.0,175.4,184.8,92685
2021-01-20,185.95,196.0,180.6,194.7,68438
2021-01-21,194.7,196.1,187.85,189.8,65043
2021-01-22,188.0,192.0,181.3,184.15,50176
2021-01-25,189.9,196.25,177.0,190.05,60697
2021-01-27,188.55,192.4,185.8,187.45,26121
2021-01-28,186.4,196.7,182.2,184.1,39353
2021-01-29,184.0,189.4,176.25,179.8,49197
2021-02-01,188.95,188.95,176.3,177.8,30896
2021-02-02,183.75,184.55,179.95,182.1,23671
2021-02-03,183.0,187.5,181.1,183.95,29434
2021-02-04,183.95,185.75,181.0,181.4,7535
2021-02-05,185.9,187.5,179.1,182.2,32142
2021-02-08,182.1,183.3,178.25,179.35,23556
2021-02-09,176.15,182.0,176.15,177.05,26154
2021-02-10,178.8,178.8,174.15,174.25,21881
2021-02-11,177.25,186.9,176.9,184.75,22574
2021-02-12,188.1,188.65,181.8,183.4,8943
2021-02-15,181.05,184.3,179.65,181.55,19503
2021-02-16,181.95,182.25,175.25,175.95,13476
2021-02-17,176.55,180.0,175.0,175.85,14252
2021-02-18,175.45,179.6,174.55,177.3,29431
2021-02-19,178.0,189.6,178.0,180.8,25414
2021-02-22,182.15,182.9,174.45,175.85,40557
2021-02-23,176.8,181.85,176.8,178.4,31366
2021-02-24,180.35,182.0,172.8,179.1,27006
2021-02-25,180.4,181.0,177.15,177.55,16727
2021-02-26,176.0,180.4,175.4,176.2,48141
2021-03-01,176.2,189.15,175.0,184.85,71232
2021-03-02,183.9,185.55,179.8,181.15,50969
2021-03-03,182.2,191.45,181.7,184.4,24780
2021-03-04,181.25,191.1,180.75,184.55,67900
2021-03-05,186.5,186.6,178.0,179.65,67748
2021-03-08,181.0,184.0,174.85,176.05,76315
2021-03-09,177.8,181.75,176.0,176.7,30625
2021-03-10,177.2,182.0,177.05,179.45,35765
2021-03-12,180.75,181.45,176.35,177.8,22226
2021-03-15,176.9,177.3,173.75,175.65,24965
2021-03-16,175.85,194.0,175.55,189.65,115436
2021-03-17,191.0,194.0,178.0,180.15,50650
2021-03-18,183.6,187.9,175.0,177.85,50013
2021-03-19,176.0,181.3,170.85,179.1,65833
2021-03-22,184.1,185.6,177.75,180.45,36771
2021-03-23,182.2,183.15,168.7,175.8,32459
2021-03-24,174.1,182.35,174.1,177.0,33771
2021-03-25,176.95,179.1,171.0,172.5,14773
2021-03-26,174.85,178.0,174.0,176.6,21510
2021-03-30,176.0,181.6,176.0,177.25,15508
2021-03-31,177.0,180.1,175.6,179.2,1698
2021-04-01,180.35,185.05,180.35,183.7,9468
2021-04-05,181.85,182.45,177.25,179.1,7181
2021-04-06,178.9,181.6,178.5,179.15,3306
2021-04-07,179.9,183.7,177.0,181.1,21152
2021-04-08,187.0,187.0,180.05,181.6,7747
2021-04-09,180.15,184.5,179.9,183.3,4108
2021-04-12,179.0,179.0,173.0,174.3,6877
2021-04-13,179.0,185.85,175.0,180.05,17504
2021-04-15,178.85,180.75,177.5,179.15,3817
2021-04-16,180.0,183.7,178.65,180.85,8051
2021-04-19,176.85,179.9,174.45,175.1,6797
2021-04-20,177.9,182.8,177.0,177.4,4364
2021-04-22,177.9,181.2,177.6,179.45,1611
2021-04-23,179.2,207.65,177.25,201.5,114048
2021-04-26,203.0,217.0,201.5,209.25,130978
2021-04-27,208.0,213.3,203.05,207.7,34598
2021-04-28,207.7,227.95,207.5,217.25,111245
2021-04-29,220.5,229.2,214.0,225.6,36662
2021-04-30,219.1,235.55,215.0,232.7,107883
2021-05-03,230.35,239.4,230.1,236.3,23313
2021-05-04,242.0,242.7,235.8,240.3,47297
2021-05-05,241.0,242.0,238.7,240.4,18764
2021-05-06,245.6,278.6,240.0,270.8,140105
2021-05-07,272.15,307.5,268.0,294.1,196168
2021-05-10,295.5,300.0,282.5,287.95,49721
2021-05-11,288.0,316.7,285.2,316.6,35728
2021-05-12,316.95,329.0,298.5,303.35,43126
2021-05-14,314.95,315.0,295.95,310.55,16141
2021-05-17,317.2,323.3,311.75,318.65,10491
2021-05-18,328.0,340.0,318.4,339.65,34741
2021-05-19,345.95,370.0,345.95,358.85,50455
2021-05-20,360.0,384.75,360.0,372.5,47491
2021-05-21,370.05,381.25,359.15,362.7,23348
2021-05-24,362.05,368.2,345.0,346.45,29626
2021-05-25,346.0,356.8,339.75,341.4,14418
2021-05-26,343.85,355.0,340.0,342.45,16081
2021-05-27,343.4,354.05,338.0,344.8,19098
2021-05-28,349.85,352.3,342.45,347.4,5670
2021-05-31,347.4,351.5,335.7,336.9,11815
2021-06-01,337.65,339.0,317.85,320.55,11600
2021-06-02,322.9,329.4,314.65,318.9,17634
2021-06-03,325.25,350.0,324.65,327.6,18470
2021-06-04,326.0,336.0,326.0,328.15,11239
2021-06-07,338.0,338.0,323.4,324.15,8247
2021-06-08,326.75,335.0,320.15,325.35,11215
2021-06-09,327.4,331.75,317.45,319.65,13417
2021-06-10,322.3,327.55,319.3,320.6,7080
2021-06-11,322.45,325.7,319.1,319.9,5490
2021-06-14,311.0,326.9,311.0,320.1,13733
2021-06-15,323.75,337.95,320.2,322.25,20962
2021-06-16,326.8,326.8,309.0,310.35,26713
2021-06-17,304.85,314.55,301.65,305.2,14106
2021-06-18,304.5,306.9,287.6,301.15,34137
2021-06-21,307.6,314.7,299.1,311.65,18227
2021-06-22,312.95,315.55,307.95,310.9,7704
2021-06-23,302.5,318.05,302.5,311.35,6739
2021-06-24,310.6,311.4,298.1,301.4,21322
2021-06-25,303.9,313.85,301.8,310.65,5074
2021-06-28,313.05,324.0,310.8,319.2,11028
2021-06-29,320.85,324.15,318.9,320.75,3180
2021-06-30,322.25,328.55,316.0,321.35,6824
2021-07-01,323.9,324.0,312.9,314.6,5048
2021-07-02,312.55,323.75,311.05,316.65,5230
2021-07-05,321.35,323.05,317.25,319.7,8285
2021-07-06,320.0,332.0,316.65,321.1,16458
2021-07-07,321.0,331.55,320.8,326.85,15061
2021-07-08,329.0,332.4,319.8,320.85,6829
2021-07-09,323.2,325.55,319.85,321.0,1884
2021-07-12,314.0,347.0,314.0,336.15,53871
2021-07-13,336.15,340.0,319.0,322.55,30853
2021-07-14,324.9,328.65,315.5,320.8,10010
2021-07-15,322.0,324.9,317.0,318.65,4479
2021-07-16,320.6,324.4,318.45,320.05,7403
2021-07-19,320.0,324.8,312.65,321.8,7337
2021-07-20,320.2,321.5,305.55,316.8,11550
2021-07-22,318.9,329.7,318.9,325.1,16511
2021-07-23,327.0,335.0,318.9,328.55,10475
2021-07-26,329.55,354.1,329.55,342.8,62168
2021-07-27,349.4,360.9,342.8,346.5,42770
2021-07-28,352.4,358.0,308.35,342.6,114367
2021-07-29,352.8,355.0,336.75,341.1,24677
2021-07-30,340.65,344.0,325.85,339.9,15271
2021-08-02,349.9,363.25,339.25,352.0,47602
2021-08-03,355.55,363.7,354.0,356.2,20728
2021-08-04,351.65,360.0,343.95,344.95,16129
2021-08-05,348.7,350.0,340.85,344.0,4978
