Datetime,Open,High,Low,Close,Volume
2019-09-11,1007.0,1055.0,1000.35,1037.2,1134
2019-09-12,1065.0,1065.0,1014.45,1043.4,573
2019-09-13,1031.7,1078.9,1031.55,1072.05,596
2019-09-16,1072.05,1072.05,1031.0,1043.25,600
2019-09-17,1040.0,1194.0,1039.75,1132.65,26668
2019-09-18,1133.55,1155.7,1083.85,1087.05,5478
2019-09-19,1099.55,1099.55,1050.05,1068.5,3003
2019-09-20,1069.5,1119.15,1050.0,1081.55,3111
2019-09-23,1085.0,1170.0,1085.0,1137.25,5475
2019-09-24,1135.0,1180.2,1108.8,1131.9,6689
2019-09-25,1163.8,1195.75,1153.9,1163.05,3454
2019-09-26,1178.85,1243.0,1174.2,1231.55,6264
2019-09-27,1239.75,1265.9,1211.85,1231.75,2034
2019-09-30,1220.15,1220.15,1200.0,1207.15,696
2019-10-01,1205.65,1236.25,1200.1,1213.6,2046
2019-10-03,1211.75,1212.75,1192.9,1196.45,824
2019-10-04,1196.85,1209.95,1196.85,1201.95,210
2019-10-07,1189.15,1199.3,1189.15,1193.05,267
2019-10-09,1190.0,1190.0,1170.0,1179.2,3089
2019-10-10,1171.7,1200.65,1169.75,1173.85,461
2019-10-11,1190.0,1196.0,1171.0,1174.4,400
2019-10-14,1178.65,1182.05,1175.0,1176.3,242
2019-10-15,1173.7,1181.2,1170.4,1177.1,284
2019-10-16,1165.0,1215.5,1165.0,1191.85,1359
2019-10-17,1196.0,1217.0,1190.55,1207.1,387
2019-10-18,1206.7,1246.3,1204.05,1228.85,807
2019-10-22,1220.9,1248.05,1220.9,1232.65,614
2019-10-23,1230.7,1238.0,1222.05,1230.1,529
2019-10-24,1245.0,1245.0,1194.0,1198.3,1708
2019-10-25,1199.0,1235.85,1189.95,1228.8,745
2019-10-29,1233.1,1263.4,1233.1,1238.1,962
2019-10-30,1247.2,1295.95,1247.2,1271.6,2839
2019-10-31,1275.0,1294.0,1251.25,1259.6,1566
2019-11-01,1264.0,1295.0,1261.0,1282.45,507
2019-11-04,1263.25,1282.6,1263.25,1269.0,727
2019-11-05,1267.6,1269.9,1238.8,1243.85,761
2019-11-06,1225.2,1252.9,1219.95,1227.05,456
2019-11-07,1233.2,1296.0,1225.0,1239.6,2209
2019-11-08,1228.0,1270.0,1225.0,1245.0,947
2019-11-13,1239.95,1280.0,1239.95,1270.4,639
2019-11-14,1299.9,1356.8,1278.7,1314.1,4465
2019-11-15,1337.45,1354.95,1317.0,1332.2,2847
2019-11-18,1349.95,1354.25,1311.0,1313.8,1773
2019-11-19,1314.75,1318.0,1280.95,1308.8,1350
2019-11-20,1260.0,1321.0,1260.0,1300.05,1655
2019-11-21,1294.0,1342.75,1294.0,1318.4,953
2019-11-22,1324.2,1332.95,1313.4,1322.3,884
2019-11-25,1314.3,1375.0,1314.3,1323.9,1012
2019-11-26,1300.05,1341.0,1300.05,1311.45,386
2019-11-27,1310.0,1314.0,1295.0,1299.3,458
2019-11-28,1294.45,1315.0,1286.1,1301.65,328
2019-11-29,1304.45,1325.0,1301.0,1316.65,932
2019-12-02,1320.0,1320.0,1293.8,1302.2,462
2019-12-03,1302.0,1303.75,1277.0,1280.05,2118
2019-12-04,1250.0,1308.4,1250.0,1289.15,3905
2019-12-05,1297.9,1299.0,1283.35,1287.15,225
2019-12-06,1299.0,1306.1,1286.65,1292.15,467
2019-12-09,1251.0,1318.45,1251.0,1299.1,392
2019-12-10,1300.0,1300.0,1259.65,1279.4,1143
2019-12-11,1275.5,1289.95,1275.5,1281.25,169
2019-12-12,1287.2,1287.2,1255.0,1281.3,378
2019-12-13,1290.0,1291.0,1282.55,1289.15,446
2019-12-16,1281.3,1281.3,1265.0,1271.65,210
2019-12-17,1276.5,1282.8,1270.8,1273.05,479
2019-12-18,1298.0,1298.0,1237.7,1277.95,734
2019-12-19,1270.0,1276.0,1261.0,1267.6,595
2019-12-20,1276.7,1278.3,1255.0,1258.5,491
2019-12-23,1255.55,1279.25,1252.5,1258.9,1161
2019-12-24,1260.85,1260.85,1242.7,1247.45,964
2019-12-26,1255.0,1259.0,1226.8,1235.95,899
2019-12-27,1251.0,1254.1,1244.55,1248.8,518
2019-12-30,1250.1,1254.2,1245.0,1250.4,383
2019-12-31,1255.0,1368.0,1255.0,1303.45,2957
2020-01-01,1310.5,1310.5,1286.1,1296.6,512
2020-01-02,1292.45,1338.3,1291.5,1325.8,3808
2020-01-03,1314.75,1334.0,1302.4,1307.55,550
2020-01-06,1292.0,1297.4,1272.55,1291.95,462
2020-01-07,1312.0,1323.0,1298.2,1301.35,475
2020-01-08,1295.5,1295.5,1274.0,1288.3,210
2020-01-09,1295.0,1327.75,1289.0,1314.8,400
2020-01-10,1302.0,1319.8,1302.0,1314.5,309
2020-01-13,1313.35,1326.0,1303.9,1320.0,342
2020-01-14,1311.8,1410.0,1311.8,1381.1,5442
2020-01-15,1375.0,1436.3,1355.9,1412.2,2493
2020-01-16,1424.65,1544.15,1411.15,1478.2,18317
2020-01-17,1498.85,1500.0,1458.7,1463.7,1456
2020-01-20,1406.0,1490.0,1406.0,1439.4,1436
2020-01-21,1417.4,1483.6,1411.95,1461.0,1050
2020-01-22,1462.0,1497.0,1459.3,1467.7,1260
2020-01-23,1460.0,1487.85,1460.0,1482.0,201
2020-01-24,1468.0,1468.8,1449.0,1450.4,318
2020-01-27,1431.4,1468.75,1428.6,1445.75,337
2020-01-28,1461.25,1461.25,1440.0,1442.65,494
2020-01-29,1459.1,1465.25,1439.2,1452.4,387
2020-01-30,1420.0,1422.65,1386.7,1413.3,1838
2020-01-31,1416.65,1430.0,1414.4,1421.9,2961
2020-02-01,1425.65,1443.35,1389.95,1392.1,1272
2020-02-03,1394.45,1432.4,1378.65,1414.5,809
2020-02-04,1400.0,1432.0,1400.0,1424.05,285
2020-02-05,1417.1,1424.95,1400.0,1421.05,923
2020-02-06,1415.0,1431.3,1397.45,1402.55,95
2020-02-07,1415.05,1423.1,1390.0,1400.1,807
2020-02-10,1399.6,1427.7,1385.85,1402.1,1163
2020-02-11,1426.65,1438.0,1390.5,1399.45,3769
2020-02-12,1424.0,1429.9,1398.85,1408.85,742
2020-02-13,1401.6,1468.2,1390.0,1440.15,10447
2020-02-14,1445.0,1524.4,1445.0,1486.75,11973
2020-02-17,1492.95,1534.85,1484.0,1495.45,4729
2020-02-18,1494.35,1525.0,1456.65,1503.15,2642
2020-02-19,1522.05,1522.05,1477.0,1487.75,2559
2020-02-20,1500.0,1512.8,1488.2,1494.95,774
2020-02-24,1491.25,1530.1,1435.1,1451.35,2539
2020-02-25,1451.0,1451.0,1416.85,1431.7,1784
2020-02-26,1413.4,1428.0,1400.0,1415.1,1029
2020-02-27,1406.85,1519.0,1315.0,1445.75,10315
2020-02-28,1382.9,1434.0,1375.15,1403.1,1951
2020-03-02,1487.0,1487.0,1362.85,1378.1,3703
2020-03-03,1380.3,1410.15,1374.5,1389.9,1329
2020-03-04,1378.25,1400.2,1354.65,1371.65,2311
2020-03-05,1377.6,1389.5,1349.65,1383.65,841
2020-03-06,1355.0,1367.8,1350.0,1360.75,1201
2020-03-09,1323.45,1336.0,1300.15,1318.3,2084
2020-03-11,1318.3,1318.3,1292.05,1304.2,383
2020-03-12,1230.35,1300.0,1151.85,1276.75,4467
2020-03-13,1120.0,1278.9,1025.0,1257.3,5397
2020-03-16,1251.0,1251.0,1114.65,1202.8,4828
2020-03-17,1200.0,1217.45,1198.2,1200.8,291
2020-03-18,1188.05,1194.0,1157.0,1160.0,3903
2020-03-19,1047.0,1096.0,1008.2,1063.0,5417
2020-03-20,1035.0,1126.5,1016.05,1097.35,1051
2020-03-23,1140.0,1140.0,911.0,964.65,1096
2020-03-24,972.45,1011.0,950.0,995.75,391
2020-03-25,966.0,1007.5,960.0,1000.65,474
2020-03-26,1014.5,1030.25,1001.0,1002.95,723
2020-03-27,1048.3,1053.0,962.2,991.15,778
2020-03-30,978.0,1008.55,965.0,971.6,740
2020-03-31,999.0,1003.45,985.0,1003.15,683
2020-04-01,985.05,985.05,957.0,961.5,351
2020-04-03,951.0,951.0,918.0,933.5,664
2020-04-07,940.0,1014.85,940.0,983.45,794
2020-04-08,1015.0,1160.0,1015.0,1110.9,2060
2020-04-09,1174.4,1190.35,1130.0,1138.55,578
2020-04-13,1134.15,1134.15,1040.8,1057.55,936
2020-04-15,1084.15,1113.6,1070.35,1079.95,466
2020-04-16,1073.4,1093.0,1044.0,1050.75,1292
2020-04-17,1078.7,1083.9,1045.2,1063.65,746
2020-04-20,1080.0,1080.0,1059.35,1065.6,412
2020-04-21,1060.0,1060.0,1015.0,1017.65,596
2020-04-22,1016.0,1060.0,1014.5,1052.1,397
2020-04-23,1057.5,1090.0,1057.1,1074.2,858
2020-04-24,1060.2,1065.15,1030.55,1033.8,285
2020-04-27,1041.4,1117.5,1036.65,1080.5,2254
2020-04-28,1060.0,1096.7,1029.25,1080.9,869
2020-04-29,1092.7,1120.0,1064.35,1083.45,2249
2020-04-30,1105.9,1123.2,1070.0,1078.25,433
2020-05-04,1060.0,1071.0,1040.0,1049.65,561
2020-05-05,1050.05,1073.4,1041.0,1050.6,197
2020-05-06,1034.1,1045.0,1031.05,1033.05,200
2020-05-07,1036.7,1045.0,1021.0,1026.05,611
2020-05-08,1078.0,1078.0,1017.2,1021.65,299
2020-05-11,1033.0,1033.0,1006.15,1010.3,98
2020-05-12,1097.0,1097.0,999.6,1005.45,378
2020-05-13,1090.0,1090.0,1010.0,1018.5,6673
2020-05-14,1013.0,1015.5,985.0,991.3,5022
2020-05-15,991.0,1044.1,991.0,1007.5,3662
2020-05-18,1043.0,1043.0,975.0,976.8,2253
2020-05-19,994.9,994.9,969.5,973.5,732
2020-05-20,980.0,983.75,970.45,979.55,44
2020-05-21,995.7,1000.0,990.35,990.95,367
2020-05-22,984.35,992.95,980.0,990.45,399
2020-05-26,989.25,1008.0,976.25,978.7,2313
2020-05-27,982.0,992.15,982.0,988.1,91
2020-05-28,1000.0,1018.9,994.3,1006.25,1778
2020-05-29,1010.0,1045.85,1009.55,1028.8,270
2020-06-01,1049.0,1052.8,1022.05,1023.6,803
2020-06-02,1043.9,1071.45,1040.0,1047.05,1791
2020-06-03,1070.0,1070.0,1014.0,1032.15,2117
2020-06-04,1042.85,1042.85,1015.0,1032.55,316
2020-06-05,1042.95,1110.0,1025.25,1050.7,1561
2020-06-08,1088.0,1128.95,1062.0,1075.05,4182
2020-06-09,1087.85,1100.0,1072.6,1081.8,497
2020-06-10,1099.0,1099.0,1080.0,1080.95,266
2020-06-11,1108.0,1108.0,1050.0,1067.95,704
2020-06-12,1050.65,1084.35,1050.65,1066.8,421
2020-06-15,1070.7,1070.7,1060.0,1061.2,267
2020-06-16,1083.85,1090.0,1055.0,1060.0,655
2020-06-17,1056.45,1100.0,1050.0,1075.35,1412
2020-06-18,1082.0,1094.65,1075.0,1079.75,300
2020-06-19,1100.0,1199.0,1090.0,1145.95,4824
2020-06-22,1147.15,1159.85,1137.5,1143.55,1930
2020-06-23,1152.1,1161.3,1135.0,1143.25,705
2020-06-24,1165.0,1165.0,1115.1,1123.35,785
2020-06-25,1082.35,1144.0,1082.35,1119.1,2899
2020-06-26,1133.1,1170.3,1130.25,1145.55,3406
2020-06-29,1170.0,1192.0,1159.8,1165.25,1314
2020-06-30,1180.0,1180.0,1134.0,1142.45,1030
2020-07-01,1138.95,1138.95,1121.5,1124.1,323
2020-07-02,1094.0,1145.0,1094.0,1139.45,1273
2020-07-03,1150.0,1150.0,1125.1,1135.3,394
2020-07-06,1104.0,1146.5,1104.0,1137.25,747
2020-07-07,1124.25,1137.1,1123.0,1128.4,1154
2020-07-08,1133.0,1161.5,1133.0,1151.05,409
2020-07-09,1162.0,1243.65,1154.65,1218.45,10693
2020-07-10,1220.0,1238.6,1175.0,1209.75,2618
2020-07-13,1211.8,1221.1,1183.2,1202.55,1640
2020-07-14,1170.25,1196.55,1150.9,1174.55,1859
2020-07-15,1174.25,1190.45,1160.0,1169.6,826
2020-07-16,1165.45,1179.3,1160.25,1177.45,907
2020-07-17,1178.6,1188.15,1171.15,1179.95,316
2020-07-20,1183.0,1297.45,1181.3,1203.0,4145
2020-07-21,1203.0,1217.75,1187.0,1191.15,866
2020-07-22,1200.0,1207.75,1186.3,1191.4,558
2020-07-23,1193.2,1202.0,1185.0,1187.6,867
2020-07-24,1190.55,1192.55,1185.5,1190.1,535
2020-07-27,1199.1,1207.3,1191.0,1197.85,705
2020-07-28,1199.0,1199.0,1190.0,1192.3,505
2020-07-29,1187.1,1200.65,1187.1,1190.3,266
2020-07-30,1209.1,1345.0,1209.1,1275.65,21788
2020-07-31,1270.0,1293.35,1224.55,1227.6,1819
2020-08-03,1217.25,1274.95,1212.0,1256.05,929
2020-08-04,1256.2,1256.2,1235.0,1236.85,190
2020-08-05,1242.65,1252.7,1217.4,1223.9,1198
2020-08-06,1223.85,1259.95,1200.0,1220.95,1517
2020-08-07,1250.0,1250.0,1216.65,1220.6,1075
2020-08-10,1228.7,1263.95,1199.8,1245.0,2164
2020-08-11,1340.0,1340.0,1225.9,1230.6,879
2020-08-12,1231.7,1248.7,1217.65,1224.8,1329
2020-08-13,1235.8,1242.0,1231.8,1237.6,854
2020-08-14,1239.0,1286.35,1232.0,1238.75,4621
2020-08-17,1240.0,1256.7,1231.85,1250.35,725
2020-08-18,1254.2,1268.2,1246.0,1253.65,356
2020-08-19,1264.75,1290.0,1261.9,1273.1,810
2020-08-20,1290.0,1299.0,1256.15,1278.3,1766
2020-08-21,1285.2,1439.75,1271.5,1386.2,11349
2020-08-24,1427.0,1427.0,1372.25,1389.35,5765
2020-08-25,1401.95,1414.0,1378.6,1389.85,3445
2020-08-26,1401.0,1401.0,1380.65,1386.15,1382
2020-08-27,1400.0,1405.0,1356.15,1363.4,1003
2020-08-28,1373.55,1414.0,1366.0,1375.1,4177
2020-08-31,1394.2,1399.7,1233.8,1287.0,4477
2020-09-01,1269.15,1320.85,1240.3,1257.65,4828
2020-09-02,1290.0,1290.0,1267.05,1274.2,1219
2020-09-03,1280.6,1320.0,1280.6,1290.7,1552
2020-09-04,1278.0,1302.45,1263.45,1276.15,1576
2020-09-07,1255.0,1289.05,1255.0,1271.8,579
2020-09-08,1265.3,1307.45,1254.0,1260.5,1249
2020-09-09,1214.0,1255.45,1214.0,1222.2,1548
2020-09-10,1245.0,1258.2,1233.0,1234.25,1735
2020-09-11,1234.0,1241.25,1223.0,1236.9,663
2020-09-14,1249.75,1294.45,1247.1,1264.0,2883
2020-09-15,1285.25,1286.75,1251.8,1269.75,1161
2020-09-16,1300.0,1304.95,1267.0,1297.3,2341
2020-09-17,1333.0,1360.0,1328.6,1332.75,3434
2020-09-18,1335.0,1360.65,1306.0,1310.6,8867
2020-09-21,1300.0,1328.35,1295.7,1305.9,5552
2020-09-22,1301.95,1327.35,1280.9,1316.1,8271
2020-09-23,1311.0,1333.6,1307.1,1309.2,1921
2020-09-24,1300.0,1300.0,1244.25,1252.95,1765
2020-09-25,1265.0,1265.0,1236.0,1249.9,1149
2020-09-28,1264.45,1295.0,1264.15,1289.1,2099
2020-09-29,1299.0,1337.45,1295.1,1309.95,1482
2020-09-30,1311.0,1324.9,1307.55,1315.75,424
2020-10-01,1321.3,1323.2,1305.55,1310.0,835
2020-10-05,1316.6,1316.6,1308.0,1308.55,329
2020-10-06,1311.4,1322.95,1308.05,1311.3,376
2020-10-07,1313.4,1323.0,1309.0,1309.25,1484
2020-10-08,1315.65,1317.2,1307.6,1310.3,388
2020-10-09,1312.35,1316.1,1308.0,1309.3,494
2020-10-12,1296.0,1314.3,1296.0,1309.8,398
2020-10-13,1304.3,1320.0,1291.0,1308.6,744
2020-10-14,1308.55,1348.8,1307.85,1317.05,705
2020-10-15,1312.35,1312.35,1308.0,1311.55,119
2020-10-16,1300.0,1326.55,1293.3,1310.4,491
2020-10-19,1315.25,1315.25,1307.85,1308.2,551
2020-10-20,1310.0,1311.95,1307.45,1308.0,100
2020-10-21,1310.3,1310.3,1307.7,1307.7,85
2020-10-22,1311.75,1316.2,1308.0,1311.8,178
2020-10-23,1316.2,1333.9,1309.9,1316.05,418
2020-10-26,1310.75,1314.0,1298.8,1309.4,699
2020-10-27,1308.5,1308.5,1308.5,1308.5,3
2020-10-28,1321.45,1325.45,1310.2,1314.45,371
2020-10-29,1300.0,1301.25,1265.0,1272.05,725
2020-10-30,1280.0,1280.0,1258.1,1261.0,1212
2020-11-02,1262.7,1266.8,1242.55,1250.3,241
2020-11-03,1270.45,1279.8,1259.25,1271.0,84
2020-11-04,1279.15,1313.0,1265.0,1298.9,3245
2020-11-05,1330.0,1370.0,1330.0,1351.6,3390
2020-11-06,1349.5,1371.05,1326.95,1348.75,1773
2020-11-09,1354.6,1354.6,1344.6,1349.5,279
2020-11-10,1350.0,1356.7,1347.05,1352.45,589
2020-11-11,1350.0,1358.0,1346.55,1350.85,879
2020-11-12,1332.65,1353.0,1332.65,1350.75,1732
2020-11-13,1348.55,1352.35,1344.8,1346.65,108
2020-11-14,1340.75,1353.45,1329.95,1346.75,524
2020-11-17,1360.75,1360.75,1329.3,1339.55,1136
2020-11-18,1334.45,1387.95,1331.95,1364.55,1235
2020-11-19,1375.35,1381.75,1361.1,1374.7,1148
2020-11-20,1374.15,1376.95,1355.3,1366.2,235
2020-11-23,1364.0,1390.1,1359.3,1374.5,2858
2020-11-24,1366.2,1377.45,1360.0,1365.6,1535
2020-11-25,1375.75,1412.0,1339.85,1359.15,2150
2020-11-26,1355.15,1366.3,1347.95,1351.1,1325
2020-11-27,1358.45,1395.6,1349.95,1370.4,896
2020-12-01,1398.9,1411.0,1397.65,1409.4,1973
2020-12-02,1424.8,1424.8,1403.95,1409.2,1908
2020-12-03,1424.0,1440.1,1403.2,1429.65,4650
2020-12-04,1440.1,1480.75,1434.5,1441.65,1942
2020-12-07,1447.15,1474.8,1438.6,1441.75,1284
2020-12-08,1449.0,1451.15,1410.0,1412.55,629
2020-12-09,1433.25,1433.25,1412.0,1421.4,679
2020-12-10,1426.65,1426.65,1400.0,1412.7,240
2020-12-11,1414.45,1445.0,1408.45,1428.85,659
2020-12-14,1430.0,1438.2,1429.05,1430.0,467
2020-12-15,1430.0,1431.05,1409.3,1414.45,753
2020-12-16,1420.0,1435.75,1405.0,1421.8,1948
2020-12-17,1427.0,1435.0,1420.0,1424.65,272
2020-12-18,1423.8,1450.0,1415.5,1433.6,890
2020-12-21,1419.15,1439.95,1400.1,1408.2,1190
2020-12-22,1357.55,1405.0,1350.0,1398.8,1999
2020-12-23,1415.3,1440.85,1415.3,1439.65,368
2020-12-24,1424.35,1433.3,1416.65,1423.9,331
2020-12-28,1448.55,1581.0,1426.95,1549.7,15937
2020-12-29,1550.0,1632.0,1526.95,1557.95,21403
2020-12-30,1545.2,1550.0,1525.0,1532.3,1056
2020-12-31,1533.0,1539.1,1481.25,1498.4,2473
2021-01-01,1510.05,1533.3,1498.8,1505.3,1506
2021-01-04,1520.0,1565.0,1504.8,1521.95,2642
2021-01-05,1560.0,1596.7,1510.0,1537.0,2141
2021-01-06,1540.0,1550.55,1521.1,1524.85,1738
2021-01-07,1535.55,1535.55,1504.4,1518.6,681
2021-01-08,1508.0,1547.35,1505.0,1512.15,2837
2021-01-11,1512.1,1537.1,1503.0,1514.05,1401
2021-01-12,1503.45,1557.55,1484.0,1495.85,3492
2021-01-13,1508.45,1520.0,1472.0,1487.45,2026
2021-01-14,1500.0,1512.0,1477.85,1487.5,1270
2021-01-15,1485.95,1490.0,1470.0,1471.05,1226
2021-01-18,1467.75,1467.75,1438.25,1441.3,426
2021-01-19,1473.9,1480.75,1453.9,1468.45,1173
2021-01-20,1481.8,1504.7,1475.55,1487.95,706
2021-01-21,1502.0,1506.0,1475.0,1480.6,774
2021-01-22,1456.95,1482.35,1445.55,1469.45,876
2021-01-25,1455.0,1464.95,1425.55,1464.55,297
2021-01-27,1466.55,1543.55,1453.85,1470.05,3678
2021-01-28,1458.5,1490.35,1458.5,1478.25,815
2021-01-29,1460.0,1515.0,1460.0,1490.1,624
2021-02-01,1488.0,1507.0,1479.05,1501.05,274
2021-02-02,1513.75,1537.0,1510.0,1523.6,1337
2021-02-03,1519.0,1541.0,1519.0,1524.45,634
2021-02-04,1523.9,1569.8,1520.0,1530.35,2412
2021-02-05,1549.95,1588.0,1546.5,1566.3,2106
2021-02-08,1595.5,1694.55,1575.0,1678.2,6618
2021-02-09,1700.0,1773.05,1636.25,1727.05,9115
2021-02-10,1754.9,1765.0,1707.8,1736.4,7856
2021-02-11,1751.65,1759.0,1705.9,1717.65,1033
2021-02-12,1719.9,1985.0,1699.65,1877.4,41364
2021-02-15,1850.0,1867.75,1811.8,1837.2,4797
2021-02-16,1882.95,1882.95,1780.0,1809.25,4177
2021-02-17,1795.0,1895.2,1788.0,1826.7,2718
2021-02-18,1835.0,1898.8,1835.0,1862.4,3840
2021-02-19,1831.25,1880.0,1802.5,1816.2,2959
2021-02-22,1815.0,1819.2,1754.0,1784.3,3760
2021-02-23,1754.95,1840.0,1754.6,1812.65,4257
2021-02-24,1785.0,1859.9,1785.0,1840.8,2179
2021-02-25,1889.95,1900.0,1822.25,1876.55,2875
2021-02-26,1834.95,1859.75,1806.0,1818.0,1323
2021-03-01,1829.35,1845.0,1804.0,1808.75,798
2021-03-02,1831.2,1856.2,1817.45,1828.25,787
2021-03-03,1841.0,1949.45,1841.0,1883.9,5711
2021-03-04,1870.25,1896.65,1850.05,1871.2,1247
2021-03-05,1875.0,1890.0,1780.0,1817.8,3245
2021-03-08,1843.35,1843.6,1810.4,1824.0,279
2021-03-09,1847.95,1848.0,1836.15,1840.7,572
2021-03-10,1840.7,1843.85,1818.0,1835.0,635
2021-03-12,1853.45,1884.3,1815.25,1863.8,836
2021-03-15,1865.2,1880.0,1839.9,1869.9,1003
2021-03-16,1875.85,1875.85,1837.75,1849.8,687
2021-03-17,1871.95,1935.0,1866.05,1894.15,4058
2021-03-18,1894.15,1978.95,1866.95,1882.85,6787
2021-03-19,1860.0,1970.0,1807.55,1951.5,7175
2021-03-22,1951.5,2071.6,1951.5,1978.3,11445
2021-03-23,2000.0,2020.75,1961.7,1985.0,2543
2021-03-24,1950.05,2003.35,1950.05,1972.35,2565
2021-03-25,1965.0,1978.95,1901.65,1926.7,1036
2021-03-26,1959.7,1976.2,1909.7,1928.35,1333
2021-03-30,1933.0,1988.85,1930.55,1954.65,3734
2021-03-31,1998.0,1998.0,1931.6,1950.3,444
2021-04-01,2016.0,2016.0,1940.0,1953.15,577
2021-04-05,2029.0,2035.0,1951.95,1970.7,5686
2021-04-06,1950.0,2014.3,1950.0,1985.9,1171
2021-04-07,1986.85,2025.0,1971.2,2013.5,1059
2021-04-08,2034.55,2050.0,1977.5,1985.1,1904
2021-04-09,2044.95,2044.95,1952.0,1972.2,787
2021-04-12,1950.0,1950.0,1832.15,1857.0,2280
2021-04-13,1867.65,1890.0,1846.65,1884.05,1234
2021-04-15,1874.9,1926.0,1849.8,1918.05,893
2021-04-16,1923.2,1925.65,1876.0,1918.65,268
2021-04-19,1855.0,1907.95,1842.75,1892.6,709
2021-04-20,1903.9,1920.0,1886.5,1905.65,739
2021-04-22,1891.4,1910.0,1891.4,1905.05,151
2021-04-23,1900.15,1917.95,1875.3,1894.45,348
2021-04-26,1896.1,1920.8,1869.95,1883.6,671
2021-04-27,1905.25,1960.7,1877.55,1922.5,541
2021-04-28,1925.0,1971.85,1925.0,1958.2,380
2021-04-29,1983.55,1984.0,1935.8,1951.6,631
2021-04-30,1950.0,1965.65,1900.15,1916.75,791
2021-05-03,1907.6,2020.1,1881.65,1962.1,4361
2021-05-04,1960.1,2045.0,1960.1,2022.2,2878
2021-05-05,2026.95,2106.1,1966.0,1988.8,1758
2021-05-06,2044.0,2085.0,1967.95,2035.9,2841
2021-05-07,2034.05,2034.8,2012.3,2026.45,910
2021-05-10,2015.05,2121.0,2010.0,2080.45,1794
