Datetime,Open,High,Low,Close,Volume
2022-12-16,1.96,1.96,1.96,1.96,5
2023-01-23,2.05,2.05,2.05,2.05,660
2023-03-27,2.15,2.15,2.15,2.15,270
2023-04-17,2.15,2.15,2.15,2.15,1600
2023-05-08,2.26,2.26,2.26,2.26,65
2023-05-29,2.26,2.26,2.26,2.26,50
2023-07-10,2.37,2.37,2.37,2.37,50
2023-07-11,2.49,2.49,2.49,2.49,435
2023-09-04,2.61,2.61,2.61,2.61,1110
2023-11-20,2.74,2.74,2.74,2.74,240
2024-01-15,2.88,2.88,2.88,2.88,1000
2024-02-05,2.88,2.88,2.88,2.88,1835
2024-06-03,3.17,3.17,3.17,3.17,900
2024-06-26,3.33,3.33,3.33,3.33,5
2024-06-28,3.5,3.5,3.5,3.5,100
2024-07-02,3.67,3.67,3.67,3.67,10
2024-07-04,3.85,3.85,3.85,3.85,5
2024-07-08,4.05,4.05,4.05,4.05,5
2024-07-10,4.25,4.25,4.25,4.25,5
2024-07-11,4.46,4.46,4.46,4.46,5
2024-07-15,4.68,4.68,4.68,4.68,120
2024-07-16,4.92,4.92,4.92,4.92,600
2024-07-18,5.16,5.16,5.16,5.16,10
2024-07-23,5.42,5.42,5.42,5.42,5
2024-07-24,5.69,5.69,5.69,5.69,5
2024-07-26,5.97,5.97,5.97,5.97,605
2024-07-29,6.27,6.27,6.27,6.27,505
2024-07-31,6.39,6.39,6.39,6.39,505
2024-08-09,6.52,6.52,6.52,6.52,15
2024-08-13,6.65,6.65,6.65,6.65,5
2024-08-23,6.78,6.78,6.78,6.78,150
2024-08-26,6.92,6.92,6.92,6.92,2500
2024-08-27,7.05,7.05,7.05,7.05,5
2024-08-28,7.19,7.19,7.19,7.19,975
2024-09-02,7.34,7.34,7.34,7.34,15
2024-09-06,7.48,7.48,7.48,7.48,10
2024-09-09,7.63,7.63,7.63,7.63,6075
2024-09-16,7.78,7.78,7.78,7.78,193650
2024-09-19,7.94,7.94,7.94,7.94,3975
2024-09-23,8.09,8.09,8.09,8.09,40
2024-09-24,8.25,8.25,8.25,8.25,19000
2024-09-25,8.42,8.42,8.42,8.42,15000
2024-09-27,8.59,8.59,8.59,8.59,50
2024-10-03,8.76,8.76,8.76,8.76,205
2024-10-04,8.93,8.93,8.93,8.93,25400
2024-10-10,9.11,9.11,9.11,9.11,15100
2024-10-11,9.29,9.29,9.29,9.29,10120
2024-10-15,9.47,9.47,9.47,9.47,850
2024-10-16,9.66,9.66,9.66,9.66,25
2024-10-17,9.85,9.85,9.85,9.85,12500
2024-10-18,10.05,10.05,10.05,10.05,300
2024-10-22,10.25,10.25,10.25,10.25,2000
2024-10-28,10.45,10.45,10.45,10.45,5
2024-10-29,10.66,10.66,10.66,10.66,5
2024-10-31,10.87,10.87,10.87,10.87,390
2024-11-04,11.09,11.09,11.09,11.09,1065
2024-11-08,11.31,11.31,11.31,11.31,12500
2024-11-12,11.54,11.54,11.54,11.54,5
2024-11-13,11.77,11.77,11.77,11.77,12500
2024-11-14,12.0,12.0,12.0,12.0,5
2024-11-18,12.24,12.24,12.24,12.24,5
2024-11-19,12.48,12.48,12.48,12.48,5
2024-11-21,12.73,12.73,12.73,12.73,5
2024-11-22,12.99,12.99,12.99,12.99,110
2024-11-25,13.24,13.24,13.24,13.24,5
2024-11-26,13.51,13.51,13.51,13.51,240
2024-11-27,13.78,13.78,13.78,13.78,125
2024-11-28,14.05,14.05,14.05,14.05,250
2024-11-29,14.33,14.33,14.33,14.33,5
2024-12-02,14.62,14.62,14.62,14.62,5120
2024-12-03,14.91,14.91,14.91,14.91,125
2024-12-04,15.21,15.21,15.21,15.21,5
2024-12-05,15.51,15.51,15.51,15.51,105
2024-12-06,15.82,15.82,15.82,15.82,25
2024-12-09,16.14,16.14,16.14,16.14,450
2024-12-10,16.46,16.46,16.46,16.46,5
2024-12-11,16.79,16.79,16.79,16.79,35
2024-12-12,17.12,17.12,17.12,17.12,10
2024-12-13,17.46,17.46,17.46,17.46,5
2024-12-16,17.81,17.81,17.81,17.81,305
2024-12-17,18.17,18.17,18.17,18.17,5
2024-12-18,18.53,18.53,18.53,18.53,60
2024-12-19,18.9,18.9,18.9,18.9,10
2024-12-20,19.28,19.28,19.28,19.28,5080
2024-12-23,19.66,19.66,19.66,19.66,5
2024-12-24,20.05,20.05,20.05,20.05,2005
2024-12-26,20.45,20.45,20.45,20.45,200
2024-12-27,20.86,20.86,20.86,20.86,2850
2024-12-30,21.28,21.28,21.28,21.28,10325
2024-12-31,20.85,21.7,20.85,21.7,81265
2025-01-01,22.13,22.13,22.13,22.13,75
2025-01-02,22.57,22.57,22.57,22.57,2525
2025-01-03,23.02,23.02,23.02,23.02,190
2025-01-06,23.48,23.48,23.48,23.48,5750
2025-01-07,23.94,23.94,23.94,23.94,3925
2025-01-08,24.41,24.41,24.41,24.41,250
2025-01-09,24.89,24.89,24.89,24.89,1000
2025-01-10,25.38,25.38,25.38,25.38,1250
2025-01-13,25.88,25.88,25.88,25.88,1000
2025-01-14,26.39,26.39,26.39,26.39,19755
2025-01-15,26.91,26.91,26.91,26.91,7000
2025-01-16,27.44,27.44,27.44,27.44,2000
2025-01-17,27.98,27.98,27.98,27.98,5
2025-01-20,28.53,28.53,28.53,28.53,1255
2025-01-22,29.1,29.1,29.1,29.1,67490
2025-01-23,29.68,29.68,29.68,29.68,17960
2025-01-24,30.27,30.27,29.09,29.09,50030
2025-01-27,28.51,28.51,28.51,28.51,4195
2025-01-28,27.94,27.94,27.94,27.94,6290
2025-01-29,27.39,27.39,27.39,27.39,2275
2025-01-30,26.85,26.85,26.85,26.85,10215
2025-01-31,26.32,26.32,26.32,26.32,180
2025-02-01,25.8,25.8,25.8,25.8,3685
2025-02-03,25.29,25.29,25.29,25.29,9120
2025-02-04,24.79,24.79,24.79,24.79,6420
2025-02-05,24.3,24.33,24.3,24.3,1205
2025-02-06,23.82,23.82,23.82,23.82,1685
2025-02-07,23.35,23.35,23.35,23.35,1665
2025-02-10,22.19,22.19,22.19,22.19,9800
2025-02-11,21.09,21.09,21.09,21.09,305
2025-02-12,20.04,20.04,20.04,20.04,9335
2025-02-13,19.04,19.04,19.04,19.04,6215
2025-02-14,18.09,18.09,18.09,18.09,1495
2025-02-17,17.19,17.19,17.19,17.19,1175
2025-02-18,16.34,16.34,16.34,16.34,2335
2025-02-19,16.33,17.15,15.53,17.15,27755
2025-02-20,18.0,18.0,18.0,18.0,295
2025-02-21,18.9,18.9,18.9,18.9,165
2025-02-24,19.84,19.84,19.84,19.84,910
2025-02-25,20.83,20.83,20.83,20.83,380
2025-02-27,21.24,21.24,21.24,21.24,1000
2025-02-28,21.66,21.66,21.66,21.66,620
2025-03-03,22.09,22.09,22.09,22.09,9305
2025-03-04,22.53,22.53,22.53,22.53,5
2025-03-05,22.98,22.98,22.98,22.98,1190
2025-03-06,23.43,23.43,23.43,23.43,515
2025-03-07,23.89,23.89,23.89,23.89,5
2025-03-10,24.36,24.36,24.36,24.36,15
2025-03-11,24.84,24.84,24.59,24.84,15350
2025-03-12,24.84,24.84,24.35,24.35,2965
2025-03-13,23.87,23.87,23.87,23.87,205
2025-03-17,23.8,23.8,23.4,23.4,870
2025-03-18,22.94,22.94,22.94,22.94,235
2025-03-19,22.49,22.49,22.49,22.49,165
2025-03-20,22.05,22.05,22.05,22.05,5565
2025-03-21,21.61,21.61,21.61,21.61,705
2025-03-24,21.18,21.18,21.18,21.18,2815
2025-03-25,20.76,20.76,20.76,20.76,540
2025-03-26,20.35,20.35,20.35,20.35,270
2025-03-27,19.95,19.95,19.95,19.95,250
2025-03-28,19.56,19.56,19.56,19.56,7850
2025-04-01,18.58,20.54,18.58,20.54,7570
2025-04-02,21.56,21.56,21.56,21.56,1225
2025-04-03,22.6,22.64,22.6,22.64,6905
2025-04-04,23.77,23.77,23.77,23.77,3880
2025-04-07,23.3,24.96,22.59,24.96,8310
2025-04-08,26.21,26.21,26.21,26.21,24185
2025-04-09,26.21,27.52,26.21,27.52,4620
2025-04-11,27.42,28.07,27.42,28.07,13695
2025-04-15,28.63,28.63,27.51,27.51,8680
2025-04-16,26.96,26.96,26.96,26.96,185
2025-04-17,26.42,26.42,26.42,26.42,920
2025-04-21,26.55,26.95,26.55,26.82,2165
2025-04-22,27.35,27.35,27.35,27.35,6115
2025-04-23,27.9,27.9,27.9,27.9,1985
2025-04-24,28.4,28.42,28.0,28.0,385
2025-04-25,27.86,27.86,27.44,27.44,2515
2025-04-28,27.44,27.44,26.89,26.89,455
2025-04-29,27.43,27.43,27.43,27.43,720
2025-04-30,26.88,26.88,26.88,26.88,1090
2025-05-02,26.88,26.88,26.8,26.8,915
2025-05-05,27.0,27.0,26.27,26.27,685
2025-05-06,26.27,26.27,26.13,26.13,1280
2025-05-07,26.65,26.65,26.65,26.65,1075
2025-05-08,26.12,26.12,26.12,26.12,150
2025-05-09,25.99,25.99,25.99,25.99,5
2025-05-12,25.99,26.4,25.99,25.99,710
2025-05-13,26.09,26.09,26.09,26.09,570
2025-05-14,26.09,26.09,25.57,25.57,1790
2025-05-15,25.06,25.06,25.06,25.06,2675
2025-05-16,24.56,24.56,24.56,24.56,395
2025-05-19,25.78,25.78,24.07,25.78,12290
2025-05-20,27.06,27.06,27.06,27.06,8020
2025-05-21,28.41,28.41,28.41,28.41,1140
2025-05-22,29.83,29.83,29.2,29.67,44970
2025-05-23,30.58,30.58,28.19,29.78,10620
2025-05-26,29.8,31.26,29.8,31.26,20570
2025-05-27,31.26,32.82,31.26,32.82,4345
2025-05-28,32.82,33.47,32.82,33.47,10130
2025-05-29,34.13,34.13,34.13,34.13,990
2025-05-30,34.81,34.81,34.64,34.81,7330
2025-06-02,35.5,35.5,35.4,35.5,14225
2025-06-03,36.0,36.21,36.0,36.21,3345
2025-06-04,36.93,36.93,36.93,36.93,1485
2025-06-05,37.66,37.66,37.48,37.66,1940
2025-06-06,38.4,38.41,38.4,38.41,6045
2025-06-09,39.17,39.17,38.98,39.17,365
2025-06-10,39.95,39.95,39.95,39.95,860
2025-06-11,40.74,40.74,40.74,40.74,930
2025-06-12,41.55,41.55,41.55,41.55,950
2025-06-13,42.38,42.38,42.38,42.38,2170
2025-06-16,43.22,43.22,43.22,43.22,3090
2025-06-17,44.08,44.08,44.08,44.08,145
2025-06-18,44.96,44.96,44.96,44.96,10
2025-06-19,45.85,45.85,45.85,45.85,405
2025-06-20,46.76,46.76,46.76,46.76,1425
2025-06-23,47.69,47.69,47.69,47.69,110
2025-06-24,48.64,48.64,48.64,48.64,520
2025-06-25,49.61,49.61,49.61,49.61,2570
2025-06-26,50.6,50.6,50.6,50.6,1030
2025-06-27,51.61,51.61,51.61,51.61,125
2025-06-30,52.64,52.64,52.64,52.64,1015
2025-07-01,53.69,53.69,53.69,53.69,90
2025-07-02,54.76,54.76,54.76,54.76,10
2025-07-03,55.85,55.85,55.85,55.85,5
2025-07-04,56.96,56.96,56.96,56.96,200
2025-07-07,58.09,58.09,58.09,58.09,1055
2025-07-08,59.25,59.25,59.25,59.25,5
2025-07-09,60.43,60.43,60.43,60.43,365
2025-07-10,61.63,61.63,61.63,61.63,380
2025-07-11,62.86,62.86,62.86,62.86,500
2025-07-14,64.11,64.11,64.11,64.11,50
2025-07-15,65.39,65.39,65.39,65.39,3000
2025-07-16,66.69,66.69,66.69,66.69,1500
2025-07-17,68.02,68.02,68.02,68.02,1250
2025-07-18,69.38,69.38,69.38,69.38,635
2025-07-21,70.76,70.76,69.38,70.76,10055
2025-07-22,72.17,72.17,72.17,72.17,3005
2025-07-23,73.58,73.58,73.58,73.58,1000
2025-07-24,75.05,75.05,75.05,75.05,2160
2025-07-25,76.55,76.55,76.55,76.55,1060
2025-07-28,78.08,78.08,78.08,78.08,4410
2025-07-29,79.64,79.64,79.64,79.64,4250
2025-07-30,81.23,81.23,81.23,81.23,1870
2025-07-31,82.85,82.85,82.85,82.85,1115
2025-08-01,84.5,84.5,84.5,84.5,2240
2025-08-04,86.19,86.19,86.19,86.19,420
2025-08-05,87.91,87.91,87.91,87.91,1000
2025-08-06,89.66,89.66,89.66,89.66,610
2025-08-07,91.45,91.45,91.45,91.45,280
2025-08-08,93.27,93.27,93.27,93.27,275
2025-08-11,95.13,95.13,95.13,95.13,18680
2025-08-12,97.03,97.03,97.03,97.03,825
2025-08-13,98.97,98.97,98.97,98.97,6145
2025-08-14,100.94,100.94,100.94,100.94,380
2025-08-18,98.93,102.95,98.93,102.95,124190
2025-08-19,105.0,105.0,105.0,105.0,170
2025-08-20,107.1,107.1,107.1,107.1,145
2025-08-21,109.24,109.24,109.24,109.24,490
2025-08-22,111.42,111.42,111.42,111.42,100
2025-08-25,113.64,113.64,113.64,113.64,1860
2025-08-26,115.91,115.91,115.91,115.91,630
2025-08-28,118.22,118.22,118.22,118.22,195
2025-08-29,120.58,120.58,120.58,120.58,4875
2025-09-01,122.99,122.99,122.99,122.99,1980
2025-09-02,125.44,125.44,125.44,125.44,2940
2025-09-03,127.94,127.94,127.94,127.94,1435
2025-09-04,130.49,130.49,130.49,130.49,5760
2025-09-05,133.09,133.09,133.09,133.09,2075
2025-09-08,135.75,135.75,135.75,135.75,90
2025-09-09,138.46,138.46,138.46,138.46,185
2025-09-10,141.22,141.22,141.22,141.22,130
2025-09-11,144.04,144.04,144.04,144.04,6670
2025-09-12,146.9,146.9,146.9,146.9,20
2025-09-15,149.8,149.8,149.8,149.8,31
2025-09-16,152.75,152.75,152.75,152.75,271
2025-09-17,155.8,155.8,155.8,155.8,156
2025-09-18,158.9,158.9,158.9,158.9,12456
2025-09-19,162.05,162.05,162.05,162.05,651
2025-09-22,165.25,165.25,165.25,165.25,112
2025-09-23,168.55,168.55,168.55,168.55,531
2025-09-24,171.9,171.9,171.9,171.9,9616
2025-09-25,175.3,175.3,175.3,175.3,18991
2025-09-26,178.8,178.8,178.8,178.8,1610
2025-09-29,175.25,175.25,175.25,175.25,12442
2025-09-30,171.75,171.75,171.75,171.75,2470
2025-10-01,168.35,168.35,168.35,168.35,1759
2025-10-03,165.0,165.0,165.0,165.0,2006
2025-10-06,161.7,161.7,161.7,161.7,2621
2025-10-07,158.5,158.5,158.5,158.5,876
2025-10-08,155.35,155.35,155.35,155.35,2149
2025-10-09,152.25,152.25,152.25,152.25,351
2025-10-10,149.25,149.25,149.25,149.25,2517
2025-10-13,141.8,141.8,141.8,141.8,15004
2025-10-14,135.6,148.85,135.6,148.85,24858
2025-10-15,156.25,156.25,156.25,156.25,719
2025-10-16,164.05,164.05,164.05,164.05,38862
2025-10-17,172.25,172.25,172.25,172.25,1478
2025-10-20,180.85,180.85,180.85,180.85,870
2025-10-21,189.85,189.85,189.85,189.85,82
2025-10-23,199.3,199.3,199.3,199.3,2546
2025-10-24,209.25,209.25,209.25,209.25,831
2025-10-27,219.7,219.7,219.7,219.7,1124
2025-10-28,230.65,230.65,230.65,230.65,661
2025-10-29,242.15,242.15,242.15,242.15,170
2025-10-30,254.25,254.25,254.25,254.25,1226
2025-10-31,266.95,266.95,266.95,266.95,1758
2025-11-03,280.25,280.25,280.25,280.25,1317
2025-11-04,294.25,294.25,294.25,294.25,553
2025-11-06,308.95,308.95,308.95,308.95,806
2025-11-07,324.35,324.35,324.35,324.35,1124
2025-11-10,340.55,340.55,340.55,340.55,2394
2025-11-11,357.55,357.55,357.55,357.55,1223
2025-11-12,368.2,368.2,368.2,368.2,38721
2025-11-13,368.2,368.2,349.8,368.2,85629
2025-11-14,356.0,368.2,350.0,368.2,38923
2025-11-17,368.2,368.2,368.2,368.2,10150
2025-11-18,368.2,368.2,368.2,368.2,7088
2025-11-19,368.2,368.2,368.2,368.2,54227
2025-11-20,368.2,368.2,368.2,368.2,23114
2025-11-21,368.2,368.2,368.2,368.2,6284
2025-11-24,368.2,368.2,368.2,368.2,5743
2025-11-25,368.2,368.2,368.2,368.2,2205
2025-11-26,368.2,368.2,368.2,368.2,541
2025-11-27,368.2,368.2,368.2,368.2,1683
2025-11-28,368.2,368.2,368.2,368.2,1196
2025-12-01,368.2,368.2,368.2,368.2,4257
2025-12-02,368.2,368.2,368.2,368.2,606
2025-12-03,368.2,368.2,368.2,368.2,1166
2025-12-04,368.2,368.2,368.2,368.2,1369
2025-12-05,368.2,368.2,368.2,368.2,2459
2025-12-08,368.2,368.2,368.2,368.2,2612
2025-12-09,368.2,368.2,368.2,368.2,582
2025-12-10,368.2,368.2,368.2,368.2,627
2025-12-11,368.2,368.2,368.2,368.2,601
2025-12-12,368.2,368.2,368.2,368.2,1176
2025-12-15,368.2,368.2,368.2,368.2,1076
2025-12-16,368.2,368.2,368.2,368.2,1337
2025-12-17,368.2,368.2,368.2,368.2,1801
2025-12-18,368.2,368.2,368.2,368.2,5415
2025-12-19,368.2,368.2,368.2,368.2,359
2025-12-22,368.2,368.2,368.2,368.2,3725
2025-12-23,368.2,368.2,368.2,368.2,1477
2025-12-24,368.2,368.2,368.2,368.2,13224
2025-12-26,368.2,368.2,368.2,368.2,3953
2025-12-29,368.2,368.2,368.2,368.2,1670
2025-12-30,368.2,368.2,368.2,368.2,946
2025-12-31,368.2,368.2,368.2,368.2,697
2026-01-01,386.6,386.6,386.6,386.6,970
2026-01-02,405.9,405.9,405.9,405.9,14
2026-01-05,426.15,426.15,426.15,426.15,198
2026-01-06,447.45,447.45,447.45,447.45,121
2026-01-07,469.8,469.8,469.8,469.8,1591
2026-01-08,493.25,493.25,493.25,493.25,458
2026-01-09,517.9,517.9,517.9,517.9,18620
2026-01-12,492.05,543.75,492.05,543.75,50860
2026-01-13,570.9,570.9,570.9,570.9,765
2026-01-14,599.4,599.4,599.4,599.4,1041
2026-01-16,629.35,629.35,629.35,629.35,5045
2026-01-19,660.8,660.8,635.0,660.8,17405
2026-01-20,683.8,683.8,683.8,683.8,14548
2026-01-21,650.0,683.8,649.65,649.65,56523
2026-01-22,617.2,682.1,617.2,682.1,47205
2026-01-23,683.8,683.8,651.0,681.65,21901
2026-01-27,683.8,683.8,647.6,677.95,12988
2026-01-28,683.8,683.8,670.0,672.3,10692
2026-01-29,670.2,683.8,665.0,672.3,9448
2026-01-30,683.0,683.0,659.0,675.4,17540
2026-02-01,672.4,681.0,670.0,673.5,5630
2026-02-02,680.0,683.5,670.0,682.2,4783
2026-02-03,683.8,683.8,667.0,678.85,11184
2026-02-04,682.5,683.8,670.0,670.8,5528
2026-02-05,682.0,683.8,671.2,683.5,7173
2026-02-06,683.8,683.8,671.15,678.15,1352
2026-02-09,683.5,683.8,644.25,681.2,21643
2026-02-10,679.9,682.95,670.0,678.85,36878
2026-02-11,679.5,683.8,670.05,683.8,34670
2026-02-12,683.75,683.8,673.25,683.8,6191
2026-02-13,649.65,649.65,649.65,649.65,2943
2026-02-16,617.2,617.2,617.2,617.2,379
2026-02-17,586.35,586.35,586.35,586.35,269
2026-02-18,557.05,615.65,557.05,603.9,72317
2026-02-19,575.0,603.0,573.75,584.6,7892
2026-02-20,579.0,581.85,555.4,555.4,14055
2026-02-23,528.1,529.15,527.65,527.65,7167
2026-02-24,501.3,527.65,501.3,508.85,7757
2026-02-25,532.0,534.25,483.45,483.45,4761
2026-02-26,459.3,507.6,459.3,507.6,4265
2026-02-27,520.0,532.95,512.85,532.35,3346
2026-03-02,525.85,558.95,505.75,558.95,3593
2026-03-04,570.15,586.85,570.15,586.0,4403
2026-03-05,615.0,615.3,614.0,615.3,3112
2026-03-06,646.05,646.05,646.05,646.05,566
2026-03-09,678.35,678.35,655.0,678.35,15217
2026-03-10,683.8,683.8,644.45,654.55,6706
2026-03-11,622.05,649.0,622.05,632.65,5090
2026-03-12,624.5,656.0,601.05,643.5,3016
2026-03-13,675.65,675.65,615.05,662.65,3640
2026-03-16,679.0,680.0,629.55,648.15,3085
2026-03-17,640.0,657.0,616.2,636.35,4633
2026-03-18,649.0,655.0,626.95,646.15,2724
2026-03-19,669.95,669.95,640.0,655.85,573
2026-03-20,640.2,670.0,635.05,655.65,694
2026-03-23,644.0,660.45,624.05,649.1,2594
2026-03-24,620.05,658.95,620.05,640.15,1930
2026-03-25,653.0,664.0,626.0,662.7,3768
2026-03-27,665.0,673.0,630.0,665.35,2493
2026-03-30,670.0,676.0,632.1,671.4,5506
2026-04-01,679.0,683.8,640.0,679.8,3318
2026-04-02,680.0,682.95,652.1,682.05,1817
2026-04-06,683.5,683.5,655.05,664.0,1874
2026-04-07,675.0,675.0,655.5,669.55,840
2026-04-08,640.0,680.0,640.0,668.4,4015
2026-04-09,641.05,669.85,635.0,645.7,3175
2026-04-10,615.6,653.95,613.45,620.65,4246
2026-04-13,591.6,626.6,591.6,622.1,3123
2026-04-15,625.6,625.6,591.0,592.05,3868
2026-04-16,562.45,588.85,562.45,568.6,4280
2026-04-17,568.1,571.45,540.2,563.75,3419
2026-04-20,569.8,569.8,535.6,537.3,2006
2026-04-21,533.95,564.15,513.1,555.2,8313
2026-04-22,580.0,582.95,565.8,582.95,671
2026-04-23,612.05,612.05,594.65,612.05,3179
2026-04-24,639.95,642.65,613.05,642.65,3444
2026-04-27,674.75,674.75,610.55,630.65,3778
2026-04-28,618.05,644.45,602.25,602.3,2500
2026-04-29,614.35,628.85,575.0,619.55,4832
2026-04-30,621.5,621.5,595.05,599.75,2860
2026-05-04,615.5,620.0,569.8,599.5,2405
2026-05-05,598.0,598.0,569.55,582.75,1931
