Datetime,Open,High,Low,Close,Volume
2025-05-19,144.3,146.75,143.75,144.55,2597
2025-05-20,144.6,144.6,140.85,141.1,7010
2025-05-21,141.0,144.15,139.15,142.9,10942
2025-05-22,142.7,144.9,141.25,143.25,12568
2025-05-23,143.25,144.65,141.8,143.6,8651
2025-05-26,141.75,145.2,141.75,142.8,8911
2025-05-27,149.8,149.8,142.75,147.8,9840
2025-05-28,148.05,152.45,147.9,151.2,29639
2025-05-29,152.05,153.0,148.8,152.05,13772
2025-05-30,152.0,157.3,150.0,156.2,19773
2025-06-02,140.0,149.25,137.0,146.35,50449
2025-06-03,150.05,159.0,149.25,150.65,53065
2025-06-04,152.95,152.95,150.6,151.45,5657
2025-06-05,152.0,152.3,147.5,148.75,7272
2025-06-06,152.95,152.95,145.5,148.05,13225
2025-06-09,150.15,151.7,148.3,149.15,5825
2025-06-10,149.25,151.75,146.3,147.8,22356
2025-06-11,148.7,151.75,147.75,148.35,5075
2025-06-12,148.8,149.45,144.0,144.35,7675
2025-06-13,140.05,143.65,140.05,142.45,8532
2025-06-16,142.85,144.05,139.45,140.5,10906
2025-06-17,146.95,146.95,139.95,140.45,2513
2025-06-18,140.45,140.45,137.5,138.1,7597
2025-06-19,138.45,140.95,135.45,139.35,3389
2025-06-20,139.15,140.9,137.7,138.65,3520
2025-06-23,137.55,139.4,137.0,138.35,3406
2025-06-24,136.2,140.65,136.2,139.3,7029
2025-06-25,139.3,143.55,139.3,142.15,3401
2025-06-26,143.55,151.4,141.3,145.4,40766
2025-06-27,149.2,150.1,145.65,146.65,13360
2025-06-30,146.75,146.75,143.1,143.8,3464
2025-07-01,144.4,145.1,142.1,143.0,9163
2025-07-02,140.5,143.25,140.5,141.1,9229
2025-07-03,141.6,142.1,140.7,141.3,1849
2025-07-04,142.2,142.5,139.5,139.65,5761
2025-07-07,139.25,140.7,139.0,140.1,2460
2025-07-08,140.1,140.1,138.75,139.25,5858
2025-07-09,141.4,141.7,137.35,139.4,4691
2025-07-10,140.25,141.4,139.1,139.45,6344
2025-07-11,138.1,140.0,138.1,138.55,2959
2025-07-14,138.5,139.15,137.9,139.0,1213
2025-07-15,140.0,141.1,140.0,141.05,2003
2025-07-16,140.05,140.1,138.9,140.0,2575
2025-07-17,140.05,141.15,139.15,139.5,3956
2025-07-18,140.2,140.2,138.5,138.85,3605
2025-07-21,139.45,139.45,137.85,138.05,2593
2025-07-22,138.05,139.1,137.45,137.8,2357
2025-07-23,138.45,139.95,137.35,139.05,2257
2025-07-24,139.35,139.7,137.8,138.4,2159
2025-07-25,138.0,141.25,136.8,139.25,7768
2025-07-28,139.0,139.35,135.8,137.05,2861
2025-07-29,138.9,138.9,135.15,136.75,2550
2025-07-30,135.1,140.95,135.1,138.9,2440
2025-07-31,136.9,139.65,136.75,138.3,658
2025-08-01,139.45,140.15,135.0,135.3,1356
2025-08-04,140.0,140.0,134.95,138.05,2843
2025-08-05,137.0,137.6,135.05,136.45,4282
2025-08-06,135.2,136.5,133.85,134.35,5439
2025-08-07,134.15,134.5,132.5,133.8,2448
2025-08-08,133.95,135.25,132.5,132.95,3927
2025-08-11,131.5,134.15,130.3,131.0,7564
2025-08-12,131.0,135.95,130.95,132.9,5445
2025-08-13,132.9,135.1,130.1,131.25,11280
2025-08-14,132.25,133.3,131.75,132.25,8100
2025-08-18,135.5,135.5,130.9,131.15,2600
2025-08-19,131.95,133.0,130.65,131.5,6144
2025-08-20,132.0,136.75,131.75,134.75,5780
2025-08-21,133.0,135.45,133.0,133.6,9511
2025-08-22,134.0,134.0,131.5,132.25,1357
2025-08-25,134.95,134.95,131.35,132.7,1466
2025-08-26,131.65,132.0,130.45,131.4,3669
2025-08-28,130.65,132.9,129.4,130.95,9195
2025-08-29,131.4,131.9,130.05,130.85,2469
2025-09-01,131.0,131.15,129.9,130.1,2614
2025-09-02,129.75,132.5,129.75,131.0,705
2025-09-03,132.75,132.75,131.9,131.95,388
2025-09-04,132.55,137.0,132.55,136.75,1704
2025-09-05,136.75,141.1,134.7,139.65,14476
2025-09-08,139.5,146.6,139.5,145.35,12105
2025-09-09,151.0,153.15,144.0,150.35,10011
2025-09-10,151.05,151.8,148.15,148.8,19223
2025-09-11,151.75,151.75,146.1,147.0,8921
2025-09-12,144.3,148.9,144.05,144.65,2379
2025-09-15,144.05,144.95,142.05,142.35,5804
2025-09-16,139.5,144.25,139.5,141.2,7046
2025-09-17,143.6,143.95,141.5,142.15,4368
2025-09-18,141.75,170.55,141.5,164.7,487279
2025-09-19,165.15,168.0,160.7,167.05,53040
2025-09-22,165.55,181.1,164.7,173.35,97596
2025-09-23,175.95,183.0,174.85,178.2,60598
2025-09-24,177.45,184.85,177.25,180.3,27750
2025-09-25,179.4,180.85,173.75,175.5,37025
2025-09-26,175.0,175.15,165.0,166.15,20087
2025-09-29,165.55,185.6,165.55,170.35,17074
2025-09-30,172.05,177.0,170.85,171.35,2556
2025-10-01,172.25,172.25,167.2,168.7,4360
2025-10-03,169.45,171.85,167.4,169.2,3315
2025-10-06,173.0,177.7,165.25,173.7,14812
2025-10-07,175.75,175.8,170.45,172.95,5061
2025-10-08,173.0,173.2,167.95,170.15,5223
2025-10-09,170.4,170.4,167.05,168.85,9313
2025-10-10,169.0,173.0,165.2,166.3,8492
2025-10-13,165.65,168.6,163.1,167.95,2281
2025-10-14,167.4,170.0,165.65,167.6,6452
2025-10-15,168.9,169.2,165.35,166.35,2907
2025-10-16,166.75,166.75,155.05,159.55,8723
2025-10-17,159.6,159.9,149.45,150.7,9564
2025-10-20,155.8,156.15,149.4,153.85,5190
2025-10-21,155.0,158.05,154.45,157.45,3523
2025-10-23,156.45,156.7,153.6,155.6,3373
2025-10-24,154.5,158.9,153.8,156.2,8823
2025-10-27,157.1,157.1,153.05,154.05,4464
2025-10-28,154.4,158.0,154.35,154.85,3391
2025-10-29,155.0,155.55,152.15,152.45,2814
2025-10-30,153.15,154.9,153.0,153.6,3545
2025-10-31,153.0,153.0,147.7,149.15,3663
2025-11-03,150.0,150.8,146.3,146.8,2744
2025-11-04,148.5,151.0,146.0,148.55,1507
2025-11-06,148.5,148.5,144.0,145.3,3542
2025-11-07,143.6,145.2,142.2,144.45,5150
2025-11-10,143.0,144.0,140.8,142.9,2967
2025-11-11,142.0,142.25,140.25,141.15,1687
2025-11-12,141.45,145.75,139.75,140.25,5352
2025-11-13,140.95,142.6,135.1,137.05,5631
2025-11-14,137.65,138.95,135.25,138.2,3936
2025-11-17,135.4,138.15,133.1,135.65,4685
2025-11-18,135.5,140.6,133.55,137.35,8925
2025-11-19,135.55,137.6,134.7,135.3,6942
2025-11-20,135.9,138.95,135.4,137.9,5225
2025-11-21,137.0,138.75,130.15,136.85,8537
2025-11-24,136.65,137.5,133.8,134.15,4187
2025-11-25,133.7,135.95,130.05,133.95,10982
2025-11-26,136.95,136.95,134.75,135.6,580
2025-11-27,136.25,136.25,133.25,133.45,400
2025-11-28,133.1,134.25,133.0,133.05,2153
2025-12-01,133.95,135.8,130.7,132.35,10290
2025-12-02,132.7,132.75,130.5,130.6,1706
2025-12-03,131.1,131.45,122.85,126.65,4140
2025-12-04,128.45,128.45,125.65,127.5,461
2025-12-05,128.95,128.95,123.5,124.8,819
2025-12-08,124.05,124.05,118.1,119.2,4358
2025-12-09,119.05,122.6,117.6,121.6,1241
2025-12-10,121.5,123.5,120.5,121.95,1697
2025-12-11,120.05,121.55,120.05,120.7,927
2025-12-12,121.6,121.6,119.0,119.75,1732
2025-12-15,119.75,121.0,116.3,120.1,1838
2025-12-16,120.1,121.0,119.05,119.65,623
2025-12-17,118.8,120.25,116.9,117.6,651
2025-12-18,117.1,118.7,115.55,115.6,2250
2025-12-19,116.8,117.45,116.3,117.45,660
2025-12-22,119.1,122.0,118.55,121.8,3514
2025-12-23,122.0,122.95,120.2,122.0,648
2025-12-24,122.0,123.1,118.65,119.2,1421
2025-12-26,120.55,120.55,119.0,119.35,814
2025-12-29,119.35,119.35,116.7,116.8,885
2025-12-30,118.9,119.8,115.0,115.9,3948
2025-12-31,115.25,119.0,115.25,117.35,553
2026-01-01,117.4,118.25,116.5,117.0,603
2026-01-02,117.6,118.8,116.8,118.55,1165
2026-01-05,118.65,118.65,116.0,117.15,1072
2026-01-06,117.85,118.75,116.05,116.55,1998
2026-01-07,116.3,117.3,112.95,115.9,9197
2026-01-08,115.95,116.3,113.0,113.55,960
2026-01-09,112.95,113.85,107.1,108.55,3305
2026-01-12,106.1,106.1,102.05,104.65,6769
2026-01-13,103.0,107.2,103.0,103.95,1983
2026-01-14,103.95,106.0,103.95,105.0,1719
2026-01-16,105.0,105.75,103.1,103.3,934
2026-01-19,103.3,103.5,100.0,101.75,1234
2026-01-20,100.0,100.0,95.8,96.3,15030
2026-01-21,94.6,98.0,93.35,94.0,2560
2026-01-22,93.0,97.45,92.85,94.5,2195
2026-01-23,95.0,95.2,91.75,93.65,1637
2026-01-27,95.0,95.0,90.7,90.95,4476
2026-01-28,92.3,93.0,91.2,92.75,6809
2026-01-29,92.75,93.0,91.0,91.4,1923
2026-01-30,91.4,91.4,87.3,88.05,3034
2026-02-01,89.89,93.05,89.0,89.0,1703
2026-02-02,90.0,90.0,84.56,86.42,2991
2026-02-03,90.0,90.7,86.58,90.7,2930
2026-02-04,91.0,95.6,91.0,94.75,3977
2026-02-05,94.48,94.62,90.0,91.55,1305
2026-02-06,91.63,91.75,89.4,91.0,271
2026-02-09,92.45,94.5,92.36,94.34,4609
2026-02-10,95.0,96.69,94.34,95.2,846
2026-02-11,96.75,96.75,92.75,93.49,3017
2026-02-12,92.03,93.14,90.77,91.54,981
2026-02-13,90.46,90.83,88.8,89.58,573
2026-02-16,88.3,89.17,86.39,87.87,577
2026-02-17,88.17,92.05,88.11,91.04,731
2026-02-18,90.0,90.81,89.0,90.39,625
2026-02-19,90.0,90.0,85.68,86.62,3432
2026-02-20,86.0,86.91,85.5,85.79,321
2026-02-23,84.1,85.91,83.88,84.36,1034
2026-02-24,83.3,83.3,80.0,81.73,2285
2026-02-25,81.01,83.75,79.14,80.04,8342
2026-02-26,80.27,80.99,78.31,78.67,3048
2026-02-27,79.93,80.45,76.0,76.07,2137
2026-03-02,70.0,74.45,70.0,73.28,3388
2026-03-04,70.1,75.06,70.1,73.12,3213
2026-03-05,73.06,75.22,71.65,73.0,1244
2026-03-06,71.0,73.95,69.0,72.81,1201
2026-03-09,71.0,73.0,69.64,70.38,2762
2026-03-10,72.5,73.0,70.62,72.04,1897
2026-03-11,71.88,74.7,71.31,73.28,6734
2026-03-12,73.0,73.53,70.9,71.56,2429
2026-03-13,70.2,71.49,69.55,69.67,1894
2026-03-16,69.8,69.82,66.16,67.28,2850
2026-03-17,67.33,68.1,66.51,67.17,1480
2026-03-18,68.2,71.25,68.2,69.39,4848
2026-03-19,69.0,69.18,67.03,67.03,1742
2026-03-20,67.97,77.7,67.97,74.72,17263
2026-03-23,73.08,73.08,65.99,66.83,13075
2026-03-24,69.0,70.0,65.58,67.26,7325
2026-03-25,69.0,70.26,67.99,68.15,21169
2026-03-27,67.05,67.4,58.72,59.97,10884
2026-03-30,61.52,63.0,52.0,53.63,25967
2026-04-01,55.05,59.45,55.05,59.35,5319
2026-04-02,57.0,60.6,56.2,60.48,2481
2026-04-06,60.75,62.39,60.48,61.96,2536
2026-04-07,62.0,62.65,61.5,62.17,2350
2026-04-08,69.7,69.7,63.38,65.5,7067
2026-04-09,67.8,67.8,65.45,66.06,3585
2026-04-10,66.96,70.3,66.96,69.64,5651
2026-04-13,67.33,69.47,66.5,68.71,1805
2026-04-15,71.4,72.7,71.0,72.2,2804
2026-04-16,73.98,78.51,73.66,74.7,4585
2026-04-17,75.29,76.76,74.63,76.06,5997
2026-04-20,75.88,76.3,73.94,74.27,2517
2026-04-21,71.7,75.22,71.7,74.55,1375
2026-04-22,74.57,76.0,73.13,74.76,6132
2026-04-23,75.9,77.0,74.83,76.73,2106
2026-04-24,79.0,81.8,76.16,78.89,17846
2026-04-27,85.0,91.63,80.5,84.75,19328
2026-04-28,83.05,89.16,82.23,82.95,18434
2026-04-29,86.0,90.09,84.51,86.93,29244
2026-04-30,91.76,91.76,85.0,85.98,13920
2026-05-04,87.7,88.0,85.51,87.11,2723
2026-05-05,86.0,86.81,84.41,85.0,1962
