Datetime,Open,High,Low,Close,Volume
2025-08-12,172.15,172.15,172.15,172.15,100
2025-08-13,175.55,175.55,172.2,172.2,126
2025-08-18,175.6,175.6,175.6,175.6,460
2025-08-20,179.1,179.1,179.1,179.1,50
2025-08-21,182.65,182.65,182.65,182.65,200
2025-08-22,186.3,186.3,186.3,186.3,75
2025-08-25,190.0,190.0,190.0,190.0,215
2025-08-26,193.8,193.8,193.8,193.8,50
2025-08-28,197.65,197.65,197.65,197.65,1
2025-08-29,201.6,201.6,201.6,201.6,140
2025-09-01,205.6,205.6,205.6,205.6,274
2025-09-02,209.7,209.7,209.7,209.7,50
2025-09-03,213.85,213.85,213.85,213.85,210
2025-09-04,218.1,218.1,218.1,218.1,175
2025-09-05,222.45,222.45,222.45,222.45,250
2025-09-08,226.85,226.85,226.85,226.85,176
2025-09-09,231.35,231.35,231.35,231.35,100
2025-09-10,235.95,235.95,235.95,235.95,25
2025-09-11,240.65,240.65,240.65,240.65,1
2025-09-12,245.45,245.45,245.45,245.45,200
2025-09-15,250.35,250.35,250.35,250.35,13
2025-09-16,255.35,255.35,255.35,255.35,85
2025-09-17,260.45,260.45,260.45,260.45,10
2025-09-18,265.65,265.65,265.65,265.65,10
2025-09-19,270.95,270.95,270.95,270.95,75
2025-09-22,276.35,276.35,276.35,276.35,20
2025-09-23,281.85,281.85,281.85,281.85,35
2025-09-24,287.45,287.45,287.45,287.45,100
2025-09-25,293.15,293.15,293.15,293.15,2037
2025-09-26,299.0,299.0,298.85,299.0,3535
2025-09-29,304.95,304.95,304.95,304.95,200
2025-09-30,311.0,311.0,311.0,311.0,365
2025-10-01,317.2,317.2,317.2,317.2,1
2025-10-03,323.5,323.5,323.5,323.5,259
2025-10-06,329.95,329.95,329.95,329.95,1
2025-10-07,336.5,336.5,336.5,336.5,135
2025-10-08,343.2,343.2,343.2,343.2,1
2025-10-09,350.05,350.05,350.05,350.05,31
2025-10-10,357.05,357.05,357.05,357.05,446
2025-10-13,364.15,364.15,364.15,364.15,100
2025-10-14,371.4,371.4,371.4,371.4,1
2025-10-15,378.8,378.8,378.8,378.8,310
2025-10-16,386.35,386.35,386.35,386.35,111
2025-10-17,394.0,394.05,394.0,394.05,1856
2025-10-20,401.9,401.9,401.9,401.9,60
2025-10-21,409.9,409.9,409.9,409.9,786
2025-10-23,418.05,418.05,418.05,418.05,15
2025-10-24,426.4,426.4,426.4,426.4,1
2025-10-27,434.9,434.9,434.9,434.9,193
2025-10-28,443.55,443.55,443.5,443.5,951
2025-10-29,434.65,434.65,434.65,434.65,955
2025-10-30,426.0,426.0,426.0,426.0,816
2025-10-31,417.5,417.5,417.5,417.5,1123
2025-11-03,409.15,409.15,409.15,409.15,927
2025-11-04,401.0,417.3,401.0,417.3,12074
2025-11-06,425.6,425.6,425.6,425.6,232
2025-11-07,434.1,434.1,434.1,434.1,188
2025-11-10,442.75,442.75,442.75,442.75,51
2025-11-11,451.6,451.6,451.6,451.6,104
2025-11-12,460.6,460.6,460.6,460.6,7
2025-11-13,469.8,469.8,469.8,469.8,942
2025-11-14,479.15,479.15,479.15,479.15,1
2025-11-17,488.7,488.7,488.65,488.7,373
2025-11-18,498.45,498.45,498.45,498.45,455
2025-11-19,508.4,508.4,508.4,508.4,170
2025-11-20,518.55,518.55,518.55,518.55,530
2025-11-21,528.9,528.9,528.9,528.9,516
2025-11-24,539.4,539.45,539.4,539.45,35
2025-11-25,550.2,550.2,550.2,550.2,20
2025-11-26,561.2,561.2,561.2,561.2,10
2025-11-27,572.4,572.4,572.4,572.4,166
2025-11-28,583.8,583.8,583.8,583.8,1
2025-12-01,595.45,595.45,595.45,595.45,155
2025-12-02,607.35,607.35,607.35,607.35,501
2025-12-03,619.45,619.45,619.45,619.45,61
2025-12-04,631.8,631.8,631.8,631.8,5
2025-12-05,644.4,644.4,644.4,644.4,91
2025-12-08,657.25,657.25,657.25,657.25,50
2025-12-09,670.35,670.35,670.0,670.35,1031
2025-12-10,683.75,683.75,683.75,683.75,385
2025-12-11,697.4,697.4,697.4,697.4,5
2025-12-12,711.3,711.3,711.25,711.3,452
2025-12-15,725.5,725.5,725.0,725.5,201
2025-12-16,740.0,740.0,740.0,740.0,6498
2025-12-17,754.8,754.8,754.8,754.8,1740
2025-12-18,739.75,769.85,739.75,769.85,5212
2025-12-19,785.2,785.2,785.2,785.2,28
2025-12-22,793.05,793.05,793.05,793.05,4234
2025-12-29,785.15,785.15,785.15,785.15,505
2026-01-05,777.3,777.3,777.3,777.3,373
2026-01-12,769.55,773.35,769.55,769.55,2121
2026-01-19,761.9,761.9,761.9,761.9,429
2026-01-27,754.3,754.3,754.3,754.3,5
2026-02-02,746.8,746.8,746.8,746.8,3884
2026-02-09,739.35,754.25,739.35,754.25,8790
2026-02-16,761.75,761.75,746.75,747.15,277
2026-02-23,747.15,747.15,739.7,739.7,389
2026-03-02,732.35,732.35,732.35,732.35,55
2026-03-09,725.05,725.05,725.05,725.05,15
2026-03-16,717.8,717.8,717.8,717.8,212
2026-03-23,710.65,710.65,710.65,710.65,161
2026-03-30,696.45,696.45,696.45,696.45,1
2026-04-01,696.45,696.45,696.45,696.45,26
2026-04-02,696.45,696.45,683.0,683.0,207
2026-04-06,669.35,669.35,669.35,669.35,6
2026-04-07,656.0,682.7,656.0,658.3,40
2026-04-08,658.3,665.0,658.3,665.0,237
2026-04-09,651.7,651.7,651.7,651.7,50
2026-04-10,664.7,664.7,652.0,652.0,20
2026-04-13,652.0,652.0,639.0,639.0,54
2026-04-15,626.25,626.25,626.25,626.25,5
2026-04-16,613.75,638.0,613.75,630.1,1296
2026-04-17,640.0,642.7,640.0,642.7,3532
2026-04-20,655.55,655.55,645.0,655.55,781
2026-04-21,668.65,668.65,655.55,668.6,124
2026-04-22,681.95,681.95,655.25,681.95,157
2026-04-23,695.55,695.55,668.35,668.35,631
2026-04-24,681.7,681.7,655.0,655.0,29
2026-04-27,655.0,668.1,641.9,641.9,274
2026-04-28,630.0,630.0,629.1,629.1,13
2026-04-29,616.55,641.0,616.55,641.0,486
2026-04-30,641.0,653.0,628.2,652.75,810
2026-05-04,649.5,652.75,649.5,652.75,24
2026-05-05,660.0,660.0,660.0,660.0,1
2026-05-06,646.8,660.0,646.8,646.8,52
2026-05-07,659.7,659.7,633.9,633.9,157
