Datetime,Open,High,Low,Close,Volume
2022-01-20,158.3,158.3,143.45,150.75,368
2022-01-21,143.25,157.95,143.25,152.9,621
2022-01-24,160.0,160.0,145.3,145.3,1750
2022-01-25,152.55,152.55,138.05,146.8,2563
2022-01-27,149.8,149.95,139.5,149.95,1722
2022-01-28,150.0,157.4,148.0,156.3,3355
2022-01-31,160.0,160.0,149.0,154.65,2184
2022-02-01,162.0,162.35,146.95,147.15,6706
2022-02-02,139.8,154.5,139.8,149.7,1773
2022-02-03,153.8,157.15,143.25,154.0,3963
2022-02-04,146.6,158.0,146.3,153.2,3808
2022-02-07,155.0,155.0,145.55,148.95,3906
2022-02-08,141.55,149.0,141.55,148.0,244
2022-02-09,141.0,154.7,141.0,146.2,1857
2022-02-10,152.0,152.9,141.05,144.95,1610
2022-02-11,152.05,152.05,147.0,148.5,1844
2022-02-14,149.0,149.0,141.1,141.1,515
2022-02-15,134.05,134.05,134.05,134.05,1916
2022-02-16,140.75,140.75,135.6,140.75,4836
2022-02-17,140.75,146.95,139.0,144.9,428
2022-02-18,147.2,147.2,137.7,138.35,770
2022-02-21,131.45,141.0,131.45,141.0,2353
2022-02-22,134.05,145.0,134.0,143.85,968
2022-02-23,136.7,143.75,136.7,136.7,188
2022-02-24,129.9,130.0,129.9,129.9,401
2022-02-25,123.45,134.0,123.45,133.8,1639
2022-02-28,128.0,139.0,128.0,137.15,155
2022-03-02,138.75,138.75,130.3,130.3,1234
2022-03-03,132.95,136.8,127.0,130.1,644
2022-03-04,130.1,136.0,128.05,135.1,2712
2022-03-07,139.15,141.85,128.4,128.9,5648
2022-03-08,125.0,135.3,124.1,135.05,1956
2022-03-09,141.0,141.0,128.75,131.95,900
2022-03-10,138.0,138.5,131.0,138.45,334
2022-03-11,145.0,145.35,134.1,144.75,1652
2022-03-14,150.0,150.0,138.0,147.75,1231
2022-03-15,149.0,149.95,140.4,140.8,620
2022-03-16,140.0,147.25,140.0,147.0,107
2022-03-17,151.45,151.45,140.1,145.8,648
2022-03-21,141.35,147.75,138.6,141.0,475
2022-03-22,145.0,145.0,134.3,137.55,599
2022-03-23,144.25,144.4,138.05,144.4,1284
2022-03-24,148.0,148.0,137.25,146.0,582
2022-03-25,144.0,147.0,143.95,143.95,201
2022-03-28,144.0,144.0,143.5,143.5,31
2022-03-29,136.35,150.65,136.35,146.0,359
2022-03-30,147.0,147.0,138.7,146.0,569
2022-03-31,139.0,144.6,138.7,139.05,1016
2022-04-01,139.05,146.0,132.15,146.0,869
2022-04-04,152.8,152.8,138.7,143.45,428
2022-04-05,144.0,148.5,140.0,144.7,54
2022-04-06,151.4,151.4,138.25,144.5,789
2022-04-07,145.0,147.0,141.5,146.7,784
2022-04-08,147.0,147.9,143.0,146.5,220
2022-04-11,150.0,153.1,146.5,153.1,1497
2022-04-12,153.1,153.1,146.0,151.0,218
2022-04-13,155.0,155.0,144.5,148.7,1967
2022-04-18,148.0,155.9,148.0,155.0,1824
2022-04-19,160.0,160.0,151.3,151.45,272
2022-04-20,158.9,158.9,148.0,151.3,924
2022-04-21,157.9,157.9,150.2,156.9,175
2022-04-22,156.9,159.9,149.15,158.0,1864
2022-04-25,151.25,160.0,151.25,158.1,739
2022-04-26,165.9,165.9,152.0,160.05,1614
2022-04-27,161.5,161.5,152.55,156.55,1680
2022-04-28,160.0,160.0,157.0,159.9,1737
2022-04-29,157.0,165.0,156.0,157.65,8062
2022-05-02,150.05,165.4,150.05,154.25,3689
2022-05-04,154.05,160.95,154.0,158.65,570
2022-05-05,154.0,165.7,154.0,165.65,3983
2022-05-06,158.1,167.0,157.4,158.1,2831
2022-05-09,158.1,166.0,153.35,165.85,10204
2022-05-10,165.85,174.1,161.1,170.55,8735
2022-05-11,179.0,179.0,162.1,167.2,4867
2022-05-12,169.95,169.95,158.95,166.75,981
2022-05-13,158.45,166.4,158.45,165.45,1529
2022-05-16,171.65,171.65,157.4,165.0,562
2022-05-17,157.05,168.7,157.05,165.9,503
2022-05-18,162.0,167.0,157.7,165.0,409
2022-05-19,157.65,164.7,156.75,164.55,181
2022-05-20,156.35,169.65,156.35,165.95,292
2022-05-23,165.4,174.2,159.05,166.9,6340
2022-05-24,170.25,170.25,160.15,162.0,751
2022-05-25,169.9,169.9,154.0,154.6,1045
2022-05-26,147.15,155.0,146.95,155.0,690
2022-05-27,155.0,155.0,155.0,155.0,2
2022-05-30,162.75,162.75,162.75,162.75,3837
2022-05-31,170.8,170.85,170.8,170.85,1781
2022-06-01,179.35,179.35,171.1,178.0,8444
2022-06-02,179.0,179.0,169.1,178.25,2657
2022-06-03,177.5,183.0,174.25,180.2,2775
2022-06-06,186.9,186.9,173.0,179.95,810
2022-06-07,172.5,186.9,172.5,178.25,2024
2022-06-08,181.85,181.85,171.6,175.0,2864
2022-06-09,175.6,175.6,169.6,173.2,1923
2022-06-10,178.7,178.7,165.8,170.45,1536
2022-06-13,170.45,170.45,166.5,166.6,1416
2022-06-14,158.55,174.8,158.55,169.95,4382
2022-06-15,176.65,176.65,163.1,172.9,629
2022-06-16,177.4,177.4,165.15,167.15,2534
2022-06-17,158.95,172.0,158.95,165.9,1556
2022-06-20,165.9,165.9,157.65,157.65,1481
2022-06-21,151.0,165.0,151.0,162.5,187
2022-06-22,169.9,169.9,154.4,162.15,205
2022-06-23,154.25,166.95,154.2,165.0,355
2022-06-24,169.85,173.25,156.75,171.7,2519
2022-06-27,166.0,173.0,165.0,168.0,1970
2022-06-28,165.1,171.0,160.0,162.25,1275
2022-06-29,162.25,170.35,155.0,159.3,42
2022-06-30,152.25,167.25,152.25,167.0,450
2022-07-01,175.0,175.0,161.25,169.95,423
2022-07-04,162.25,177.95,162.25,176.0,917
2022-07-05,182.6,182.6,168.35,179.55,299
2022-07-06,186.45,186.45,171.0,179.0,295
2022-07-07,170.4,181.0,170.1,172.85,2134
2022-07-08,173.0,173.0,165.5,165.75,618
2022-07-11,160.0,173.7,158.1,172.6,1464
2022-07-12,164.25,181.2,164.25,177.15,2919
2022-07-13,176.0,181.95,170.45,176.55,468
2022-07-14,168.35,183.0,168.35,180.0,710
2022-07-15,171.5,179.0,171.5,176.7,540
2022-07-18,181.4,181.7,171.0,174.7,2995
2022-07-19,174.7,180.95,166.15,167.3,2144
2022-07-20,175.0,175.65,162.35,165.45,602
2022-07-21,158.75,173.3,158.75,167.0,2150
2022-07-22,174.55,174.55,163.0,170.7,368
2022-07-25,178.55,178.55,162.2,166.0,4257
2022-07-26,173.9,173.9,157.7,168.45,3183
2022-07-27,170.0,174.6,160.3,169.35,315
2022-07-28,168.0,169.0,162.0,169.0,149
2022-07-29,161.15,176.65,161.15,172.0,397
2022-08-01,163.4,176.6,163.4,166.0,813
2022-08-02,167.0,170.0,163.6,166.45,795
2022-08-03,163.0,167.0,163.0,167.0,211
2022-08-04,170.0,170.0,164.4,170.0,239
2022-08-05,165.0,174.9,163.1,172.65,1594
2022-08-08,176.0,181.25,169.8,177.95,6112
2022-08-10,171.1,184.0,171.1,183.4,1904
2022-08-11,175.45,180.0,174.3,175.3,4550
2022-08-12,170.0,177.0,166.55,177.0,398
2022-08-16,168.15,168.15,168.15,168.15,945
2022-08-17,159.75,159.75,159.75,159.75,1167
2022-08-18,151.8,156.7,151.8,151.8,6648
2022-08-19,147.25,154.0,145.3,149.0,1603
2022-08-22,151.2,156.45,150.0,150.1,1790
2022-08-23,156.9,157.6,150.25,156.0,1567
2022-08-24,150.6,162.2,150.6,160.25,1447
2022-08-25,153.0,164.1,153.0,155.35,956
2022-08-26,162.0,163.1,156.3,162.75,1764
2022-08-29,163.1,170.7,156.25,170.6,3235
2022-08-30,178.2,178.2,163.35,175.4,1761
2022-09-01,170.0,180.0,170.0,176.0,412
2022-09-02,179.55,179.55,172.25,176.8,1687
2022-09-05,174.0,181.35,170.0,177.95,1412
2022-09-06,178.0,178.0,172.05,176.75,139
2022-09-07,167.95,177.0,167.95,173.7,706
2022-09-08,179.7,179.7,167.0,167.1,601
2022-09-09,175.45,175.45,167.5,174.7,301
2022-09-12,179.95,181.9,167.1,178.0,1199
2022-09-13,180.0,180.0,170.05,177.3,42
2022-09-14,178.0,178.0,168.6,175.95,198
2022-09-15,168.0,177.95,168.0,177.65,51
2022-09-16,176.9,176.9,170.0,175.0,50
2022-09-19,177.0,177.0,166.25,166.35,1395
2022-09-20,167.6,169.75,166.35,169.75,518
2022-09-21,161.7,177.95,161.7,174.4,438
2022-09-22,165.7,181.95,165.7,174.9,1977
2022-09-23,181.95,181.95,166.25,174.65,1051
2022-09-26,165.95,176.95,165.95,165.95,417
2022-09-27,165.0,165.0,159.0,159.45,457
2022-09-28,160.0,167.0,152.15,167.0,470
2022-09-29,174.85,174.85,170.0,170.0,424
2022-09-30,161.8,169.95,161.8,169.95,493
2022-10-03,161.95,175.7,161.8,163.6,446
2022-10-04,165.05,165.05,164.0,164.0,96
2022-10-06,164.0,171.95,158.55,169.95,729
2022-10-07,161.6,167.0,161.6,163.1,447
2022-10-10,160.3,163.0,160.0,160.0,286
2022-10-11,156.8,168.0,156.8,160.15,829
2022-10-12,159.95,168.0,159.95,168.0,119
2022-10-13,160.0,175.7,159.7,170.0,724
2022-10-14,162.15,167.0,162.15,163.0,159
2022-10-17,163.0,167.0,163.0,167.0,22
2022-10-18,160.0,172.85,160.0,164.5,166
2022-10-19,172.2,172.25,158.25,160.2,227
2022-10-20,168.0,168.2,168.0,168.1,533
2022-10-21,168.55,175.0,164.4,173.95,2176
2022-10-24,173.0,180.0,170.0,176.2,1553
2022-10-25,170.0,181.8,170.0,172.15,731
2022-10-27,179.3,179.3,165.0,170.0,419
2022-10-28,161.65,170.9,161.5,169.7,517
2022-10-31,170.0,176.45,169.05,173.95,1067
2022-11-01,176.0,180.95,166.25,178.8,1468
2022-11-02,178.95,180.95,172.0,180.2,4234
2022-11-03,183.6,183.6,172.05,179.5,1351
2022-11-04,177.05,180.95,176.05,180.0,943
2022-11-07,180.0,180.0,174.05,176.05,1699
2022-11-09,174.05,176.0,167.25,171.0,1606
2022-11-10,172.0,172.0,168.0,169.75,689
2022-11-11,170.0,170.0,163.25,164.35,1529
2022-11-14,157.25,160.0,156.15,156.15,2068
2022-11-15,154.0,154.0,148.35,148.35,6186
2022-11-16,147.05,147.9,140.95,140.95,1977
2022-11-17,147.0,147.95,144.85,145.0,1357
2022-11-18,145.0,145.0,138.0,140.0,707
2022-11-21,139.9,139.9,136.0,138.0,561
2022-11-22,139.95,139.95,135.0,135.15,483
2022-11-23,136.0,136.0,132.15,135.05,427
2022-11-24,138.95,138.95,138.9,138.9,113
2022-11-25,136.95,138.9,135.0,136.35,934
2022-11-28,129.7,137.95,129.7,133.55,1069
2022-11-29,133.25,138.0,126.9,137.05,7935
2022-11-30,134.95,135.0,130.45,134.0,709
2022-12-01,133.05,135.0,130.05,134.95,2478
2022-12-02,132.25,134.95,132.0,133.5,2395
2022-12-05,133.5,134.9,126.85,130.1,2979
2022-12-06,133.95,133.95,127.3,131.5,484
2022-12-07,131.5,131.85,131.5,131.6,2039
2022-12-08,132.8,132.8,132.6,132.6,404
2022-12-09,132.95,132.95,131.0,132.0,853
2022-12-12,132.0,132.0,126.25,132.0,536
2022-12-13,130.05,132.5,130.05,132.4,106
2022-12-14,132.0,132.0,129.0,131.9,206
2022-12-15,133.95,133.95,126.15,126.2,1127
2022-12-16,127.0,127.0,121.5,126.0,1067
2022-12-19,129.95,129.95,129.0,129.0,251
2022-12-20,128.0,128.0,123.0,124.9,422
2022-12-21,127.95,127.95,118.9,120.1,1626
2022-12-22,126.1,126.1,114.1,122.5,856
2022-12-23,122.0,122.0,116.4,121.8,26
2022-12-26,115.75,125.8,115.75,125.8,256
2022-12-27,131.45,131.45,119.65,125.0,201
2022-12-28,129.95,131.25,129.95,131.05,880
2022-12-29,131.0,137.5,130.55,133.95,1099
2022-12-30,135.6,137.4,135.55,135.9,530
2023-01-02,132.0,141.95,132.0,133.5,472
2023-01-03,133.5,140.0,133.5,139.95,1473
2023-01-04,139.95,140.0,136.0,140.0,247
2023-01-05,143.95,143.95,133.2,135.0,982
2023-01-06,141.0,141.0,133.3,138.35,4591
2023-01-09,143.0,144.0,141.0,141.0,5594
2023-01-10,141.0,146.0,136.05,145.0,1363
2023-01-11,138.4,149.2,138.4,148.0,3622
2023-01-12,148.0,151.0,143.5,148.85,241
2023-01-13,144.9,144.9,144.9,144.9,501
2023-01-16,141.5,141.5,141.5,141.5,1062
2023-01-17,140.0,144.9,140.0,142.0,309
2023-01-18,148.8,148.8,142.05,142.05,1086
2023-01-19,147.65,147.65,142.1,142.1,177
2023-01-23,140.1,148.8,140.1,147.95,28
2023-01-24,147.85,147.85,141.1,147.85,74
2023-01-25,143.5,143.5,143.5,143.5,126
2023-01-27,136.5,144.95,136.35,136.35,1699
2023-01-30,132.1,136.35,132.1,136.35,171
2023-02-01,136.35,136.35,130.2,136.35,51
2023-02-02,142.75,142.75,129.55,129.55,2786
2023-02-03,129.55,129.55,123.95,129.55,213
2023-02-06,124.05,135.9,124.05,125.6,463
2023-02-07,129.55,129.55,127.0,127.0,90
2023-02-08,128.0,129.55,127.0,129.5,157
2023-02-09,135.9,135.9,128.0,130.0,30
2023-02-10,125.15,135.95,125.0,135.95,317
2023-02-13,130.05,142.5,129.2,132.7,621
2023-02-14,139.2,139.2,126.1,137.55,505
2023-02-15,130.7,130.7,130.7,130.7,128
2023-02-16,130.7,130.7,124.3,130.7,22
2023-02-17,125.0,136.0,124.2,124.2,749
2023-02-20,130.0,130.0,124.0,124.4,621
2023-02-21,124.4,124.4,124.4,124.4,1
2023-02-22,118.35,130.0,118.35,125.75,529
2023-02-23,130.0,130.0,119.5,129.7,1061
2023-02-24,129.55,129.55,123.25,123.25,364
2023-02-27,117.15,129.0,117.1,128.85,418
2023-03-01,122.5,128.75,122.45,122.5,5276
2023-03-02,127.85,127.85,116.4,116.55,799
2023-03-03,116.6,122.35,116.6,122.3,1281
2023-03-06,119.85,126.9,116.4,120.65,397
2023-03-08,124.5,124.5,116.55,116.55,286
2023-03-09,117.0,119.0,114.3,117.5,761
2023-03-10,114.3,123.15,111.65,111.7,1053
2023-03-13,111.1,113.0,106.35,107.15,5680
2023-03-14,107.95,108.0,102.5,103.05,1177
2023-03-15,102.5,108.2,102.5,108.2,5863
2023-03-16,105.0,113.5,104.0,107.95,2433
2023-03-17,108.0,108.0,102.7,107.95,1823
2023-03-20,108.0,112.45,103.0,112.0,6931
2023-03-21,109.0,114.9,107.0,114.9,7129
2023-03-22,109.3,119.8,109.3,119.8,2403
2023-03-23,113.85,113.85,113.85,113.85,1229
2023-03-24,108.2,117.95,108.2,117.0,1052
2023-03-27,111.25,115.0,111.15,111.15,780
2023-03-28,105.75,115.35,105.6,105.6,567
2023-03-29,101.0,110.0,101.0,110.0,4085
2023-03-31,114.95,114.95,105.0,108.0,725
2023-04-03,112.65,113.4,112.65,113.4,84
2023-04-05,118.95,119.05,108.1,119.05,96
2023-04-06,124.4,124.4,113.15,121.9,574
2023-04-10,121.0,125.45,116.25,116.25,262
2023-04-11,121.0,121.0,110.45,110.9,1187
2023-04-12,110.0,115.75,110.0,111.7,216
2023-04-13,116.95,117.25,108.0,117.25,2508
2023-04-17,123.0,123.0,113.0,120.0,4894
2023-04-18,121.7,123.0,114.15,123.0,1873
2023-04-19,127.25,127.25,122.0,122.9,119
2023-04-20,122.9,122.9,117.6,117.6,6
2023-04-21,117.0,117.65,113.45,113.9,482
2023-04-24,119.55,119.55,111.1,113.1,4807
2023-04-25,113.2,118.45,113.2,118.45,13
2023-04-26,123.75,123.75,117.0,117.05,1106
2023-04-27,120.0,122.9,113.85,122.9,367
2023-04-28,121.85,122.8,117.25,121.65,255
2023-05-02,124.0,126.7,116.1,125.0,612
2023-05-03,126.0,126.0,124.95,125.0,1032
2023-05-04,122.5,122.5,119.15,119.15,100
2023-05-05,124.35,124.35,119.15,121.95,591
2023-05-09,121.95,124.0,121.95,121.95,53
2023-05-10,120.0,120.0,120.0,120.0,8
2023-05-11,120.0,120.0,115.95,119.5,312
2023-05-12,119.5,123.75,119.5,122.95,569
2023-05-15,119.85,126.75,119.85,126.75,350
2023-05-16,123.0,128.0,123.0,128.0,202
2023-05-17,125.05,130.0,125.05,128.0,721
2023-05-18,133.8,133.8,131.5,131.5,727
2023-05-19,126.4,135.4,126.0,131.9,1462
2023-05-22,132.95,134.95,126.4,126.7,670
2023-05-23,126.4,133.0,126.4,132.4,744
2023-05-24,133.0,135.0,133.0,135.0,1111
2023-05-25,133.0,137.85,129.0,133.0,2636
2023-05-26,128.55,133.8,127.0,131.45,1991
2023-05-29,127.1,137.95,126.05,135.55,9479
2023-05-30,135.0,138.0,134.0,138.0,1509
2023-05-31,141.7,141.7,134.95,134.95,742
2023-06-01,134.95,137.9,131.15,135.0,1310
2023-06-02,130.3,138.0,130.3,138.0,839
2023-06-05,138.0,143.55,132.1,142.9,3739
2023-06-07,142.9,142.9,135.8,139.7,243
2023-06-08,139.0,139.0,132.8,132.95,784
2023-06-09,133.0,135.0,132.0,132.0,333
2023-06-12,132.0,135.5,132.0,135.5,1766
2023-06-13,135.5,138.4,129.0,135.3,180
2023-06-14,138.75,141.8,129.35,138.7,3677
2023-06-15,137.95,137.95,131.8,136.1,1113
2023-06-16,138.6,138.6,130.0,130.5,1054
2023-06-19,136.6,136.6,124.85,127.5,506
2023-06-20,133.6,133.6,133.6,133.6,10
2023-06-21,133.6,133.6,126.95,133.25,2277
2023-06-22,132.95,132.95,127.0,131.9,389
2023-06-23,125.5,130.0,125.4,127.75,852
2023-06-26,130.0,130.0,130.0,130.0,101
2023-06-27,124.15,133.7,124.15,132.9,123
2023-06-28,130.0,132.85,130.0,130.0,41
2023-06-30,134.0,134.0,126.05,132.9,618
2023-07-03,130.0,133.75,128.1,133.75,285
2023-07-04,128.0,132.5,128.0,132.5,134
2023-07-05,126.5,132.0,125.9,126.3,1816
2023-07-06,131.8,132.6,126.3,131.0,1632
2023-07-07,135.7,135.7,124.45,131.9,1271
2023-07-10,130.0,134.55,126.1,134.5,345
2023-07-11,128.55,133.65,128.55,133.4,754
2023-07-12,130.0,134.95,130.0,134.95,100
2023-07-13,130.0,135.0,128.25,128.25,1143
2023-07-14,129.95,129.95,129.95,129.95,250
2023-07-17,131.95,131.95,124.2,129.9,831
2023-07-18,129.9,129.9,123.45,123.9,550
2023-07-19,123.9,124.2,123.9,124.15,225
2023-07-20,124.15,124.5,124.15,124.5,951
2023-07-21,129.95,129.95,129.8,129.8,14
2023-07-24,133.95,133.95,131.0,131.0,621
2023-07-25,135.9,135.9,124.5,124.55,1777
2023-07-26,124.55,129.45,124.55,129.45,1250
2023-07-27,131.0,131.0,123.05,129.85,1311
2023-07-28,128.6,129.85,123.4,125.0,42
2023-07-31,126.0,129.85,125.9,125.95,685
2023-08-01,127.0,128.9,121.05,123.8,1488
2023-08-02,124.0,128.35,124.0,128.35,526
2023-08-03,125.55,125.75,125.55,125.7,30
2023-08-04,122.1,131.0,122.1,128.95,113
2023-08-07,122.55,129.65,122.55,128.85,682
2023-08-08,123.05,129.65,123.05,128.95,545
2023-08-09,128.0,128.0,124.5,124.5,301
2023-08-10,126.0,126.25,123.0,125.0,637
2023-08-11,125.0,128.85,123.0,128.5,427
2023-08-14,134.9,134.9,134.9,134.9,4611
2023-08-16,141.6,141.6,141.6,141.6,1326
2023-08-17,148.0,148.65,140.0,148.65,31351
