Datetime,Open,High,Low,Close,Volume
2023-12-29,117.95,117.95,114.95,115.5,24298
2024-01-01,116.9,117.0,113.3,113.8,181608
2024-01-02,113.9,115.5,112.0,113.2,84314
2024-01-03,113.9,114.95,112.5,112.75,87403
2024-01-04,113.95,122.0,113.1,118.3,203171
2024-01-05,120.0,120.0,116.8,117.75,99080
2024-01-08,118.75,118.75,115.25,116.1,55168
2024-01-09,117.35,118.1,115.9,116.3,16210
2024-01-10,117.6,117.6,115.5,115.65,20695
2024-01-11,116.35,119.5,115.8,117.95,90841
2024-01-12,118.0,119.8,118.0,118.55,92777
2024-01-15,119.8,119.8,116.1,116.8,46437
2024-01-16,116.8,117.5,114.6,115.35,81581
2024-01-17,113.15,115.6,113.15,114.45,22246
2024-01-18,114.6,116.0,113.1,115.15,53972
2024-01-19,116.45,118.1,115.5,117.05,32263
2024-01-20,117.4,127.95,116.15,125.55,342295
2024-01-23,127.1,129.0,119.45,119.85,120718
2024-01-24,120.0,122.8,118.8,121.25,95706
2024-01-25,120.05,122.25,118.55,119.35,74994
2024-01-29,120.5,124.55,120.4,122.2,106525
2024-01-30,122.35,125.8,121.7,123.0,81313
2024-01-31,126.25,127.1,123.5,125.55,62572
2024-02-01,135.05,147.5,129.1,143.25,1131909
2024-02-02,144.65,145.4,136.7,137.2,185129
2024-02-05,138.35,139.65,133.95,135.6,248105
2024-02-06,135.9,143.15,135.7,138.95,140241
2024-02-07,139.2,141.65,136.0,137.35,120778
2024-02-08,140.25,153.85,136.4,150.95,327907
2024-02-09,152.0,152.75,141.25,142.95,351758
2024-02-12,146.0,146.1,127.45,132.3,122352
2024-02-13,131.05,137.0,125.1,136.0,203331
2024-02-14,133.85,139.7,131.9,139.05,55839
2024-02-15,141.1,142.65,138.35,139.3,97543
2024-02-16,139.3,144.95,138.9,140.65,56910
2024-02-19,143.65,150.95,142.25,147.15,245438
2024-02-20,149.45,150.5,142.0,143.2,67877
2024-02-21,144.2,145.45,136.7,138.3,62691
2024-02-22,141.95,141.95,136.55,140.25,89403
2024-02-23,141.25,141.55,138.0,138.6,36270
2024-02-26,141.0,141.0,137.05,138.1,32788
2024-02-27,138.9,138.9,133.25,134.15,62817
2024-02-28,136.95,136.95,130.4,133.15,45829
2024-02-29,134.1,136.9,130.5,135.6,66396
2024-03-01,132.25,137.1,132.25,134.65,46216
2024-03-02,134.8,138.35,134.05,136.9,11656
2024-03-04,136.6,136.7,131.45,132.85,58465
2024-03-05,136.0,136.0,127.4,127.95,60684
2024-03-06,128.6,129.25,122.8,128.45,109937
2024-03-07,129.1,130.5,126.65,127.95,42332
2024-03-11,127.25,128.15,122.25,123.15,97331
2024-03-12,124.95,124.95,115.5,116.85,136366
2024-03-13,116.85,119.0,110.0,111.15,118183
2024-03-14,111.1,117.05,109.25,115.7,103093
2024-03-15,114.55,117.65,113.65,115.65,60259
2024-03-18,117.45,118.5,114.2,114.7,35988
2024-03-19,115.0,116.75,113.0,113.7,40143
2024-03-20,114.25,116.65,113.0,116.15,30624
2024-03-21,117.95,121.6,116.05,118.5,71286
2024-03-22,117.75,120.5,117.45,119.5,40014
2024-03-26,119.5,122.25,111.0,112.85,114587
2024-03-27,112.9,120.3,112.9,118.6,122165
2024-03-28,116.4,120.8,114.65,115.5,33632
2024-04-01,120.05,127.0,120.0,124.3,111239
2024-04-02,126.0,130.0,125.5,129.5,56595
2024-04-03,129.6,132.8,128.45,131.7,257613
2024-04-04,133.65,133.65,129.35,130.3,22391
2024-04-05,130.5,133.25,128.65,131.3,44796
2024-04-08,132.75,133.0,128.3,129.0,143168
2024-04-09,131.6,131.6,125.9,127.35,67728
2024-04-10,126.7,133.0,126.7,128.95,230139
2024-04-12,129.0,130.7,125.05,125.4,115664
2024-04-15,122.0,126.9,120.05,124.25,141269
2024-04-16,122.65,127.0,122.5,124.95,50369
2024-04-18,126.75,128.9,124.25,124.75,41407
2024-04-19,122.0,126.3,121.2,124.65,247649
2024-04-22,124.75,129.45,124.75,128.6,120911
2024-04-23,132.95,132.95,129.05,131.55,25489
2024-04-24,132.35,146.5,131.65,144.8,369141
2024-04-25,144.7,145.85,140.5,141.45,243003
2024-04-26,142.25,143.6,138.2,138.8,51907
2024-04-29,139.6,140.45,135.95,137.05,73904
2024-04-30,136.1,144.95,136.05,140.75,92961
2024-05-02,142.5,142.5,138.05,138.85,47770
2024-05-03,139.8,142.45,137.0,138.15,59789
2024-05-06,139.05,139.55,135.1,135.45,131554
2024-05-07,135.05,135.85,127.7,128.55,99335
2024-05-08,128.45,132.0,128.0,129.05,14349
2024-05-09,129.1,129.7,123.9,124.3,86184
2024-05-10,126.15,128.1,124.65,127.35,69318
2024-05-13,127.2,127.2,122.3,124.0,130165
2024-05-14,125.85,132.6,125.85,129.6,59883
2024-05-15,130.95,130.95,120.85,123.3,62445
2024-05-16,125.15,125.6,123.05,124.8,44876
2024-05-17,126.0,128.15,125.15,126.9,45195
2024-05-18,126.05,130.4,126.05,129.3,4597
2024-05-21,120.65,132.95,120.65,130.95,87836
2024-05-22,131.9,137.0,130.35,134.75,68237
2024-05-23,115.0,121.75,111.0,119.2,440193
2024-05-24,119.25,120.8,117.45,118.25,57961
2024-05-27,118.3,119.5,115.7,116.0,102011
2024-05-28,117.75,117.75,114.55,116.05,55140
2024-05-29,115.1,117.0,114.6,115.35,31369
2024-05-30,115.35,116.0,113.8,114.4,20175
2024-05-31,114.1,119.0,114.05,117.55,49733
2024-06-03,122.8,122.85,118.4,119.0,38119
2024-06-04,119.1,119.1,107.0,113.2,101444
2024-06-05,115.5,122.0,111.85,119.2,51932
2024-06-06,120.5,124.2,119.75,122.55,83071
2024-06-07,123.4,123.55,121.85,122.45,25801
2024-06-10,123.5,128.95,122.0,126.75,129798
2024-06-11,129.85,129.85,126.15,127.35,23840
2024-06-12,128.0,128.35,126.55,127.4,51626
2024-06-13,127.05,127.45,125.05,125.55,10537
2024-06-14,126.25,126.25,122.85,123.6,15290
2024-06-18,124.0,127.75,123.9,126.6,75579
2024-06-19,127.0,130.85,126.45,128.85,72684
2024-06-20,132.75,144.25,131.1,143.1,727824
2024-06-21,146.95,149.35,140.1,141.5,441527
2024-06-24,142.7,151.55,141.15,149.4,189978
2024-06-25,150.05,156.65,150.0,151.35,468823
2024-06-26,155.7,166.3,155.5,161.9,400474
2024-06-27,164.0,166.95,158.0,160.6,281419
2024-06-28,162.95,171.0,161.65,168.3,214451
2024-07-01,168.3,168.3,160.35,160.95,103926
2024-07-02,163.55,163.8,158.8,160.45,213021
2024-07-03,161.05,174.7,160.45,172.05,201044
2024-07-04,175.65,176.1,168.2,169.2,102414
2024-07-05,167.25,175.9,166.5,173.0,203926
2024-07-08,175.9,175.9,167.55,169.35,151426
2024-07-09,175.6,175.6,167.4,169.35,65315
2024-07-10,172.0,172.0,161.0,161.65,89406
2024-07-11,164.8,166.95,160.35,162.45,121012
2024-07-12,165.75,171.95,165.75,168.5,86374
2024-07-15,169.0,176.65,169.0,172.55,164840
2024-07-16,174.8,174.8,170.25,172.4,50980
2024-07-18,193.3,205.15,187.35,189.0,503448
2024-07-19,193.85,194.0,183.0,183.55,140250
2024-07-22,182.0,187.0,178.7,181.65,75906
2024-07-23,180.05,182.25,169.45,178.7,188961
2024-07-24,181.4,200.0,178.0,195.0,222357
2024-07-25,193.65,208.2,190.65,194.7,153769
2024-07-26,195.0,199.6,192.25,197.45,121024
2024-07-29,201.4,208.0,195.15,197.2,85060
2024-07-30,198.95,198.95,192.3,193.65,83321
2024-07-31,192.0,194.95,191.1,192.7,36575
2024-08-01,194.0,197.0,188.65,189.35,100582
2024-08-02,190.0,193.6,187.25,189.35,35309
2024-08-05,170.15,187.0,170.15,179.5,131627
2024-08-06,183.15,185.65,172.15,173.1,50550
2024-08-07,179.8,187.9,173.45,179.75,116054
2024-08-08,182.35,191.8,177.9,188.8,62650
2024-08-09,196.25,196.25,185.05,187.8,52545
2024-08-12,187.8,195.0,183.95,193.55,67723
2024-08-13,189.05,192.85,172.5,176.45,126069
2024-08-14,179.0,183.95,168.15,180.75,18466
2024-08-16,181.05,181.05,173.0,177.0,23669
2024-08-19,177.0,179.8,171.75,174.1,10235
2024-08-20,168.4,176.0,168.4,174.3,22197
2024-08-21,174.0,181.0,174.0,178.05,24023
2024-08-22,180.0,184.0,176.0,180.45,7653
2024-08-23,180.45,182.45,175.0,176.7,17414
2024-08-26,174.0,183.5,174.0,177.0,15693
2024-08-27,180.55,180.55,173.0,175.75,7456
2024-08-28,175.75,179.0,173.5,173.75,11001
2024-08-29,174.0,177.3,168.0,170.0,15459
2024-08-30,174.0,174.0,171.0,171.6,7877
2024-09-02,176.95,177.0,170.0,171.0,7876
2024-09-03,174.45,179.0,169.0,169.25,14355
2024-09-04,171.95,173.0,162.55,171.0,12696
2024-09-05,171.0,179.55,171.0,179.55,14730
2024-09-06,188.45,188.5,179.0,179.7,28764
2024-09-09,186.4,186.4,175.8,179.65,10208
2024-09-10,179.5,182.95,176.2,180.05,4935
2024-09-11,185.0,188.95,181.35,185.55,39759
2024-09-12,185.55,194.8,185.55,194.8,81023
2024-09-13,195.05,199.4,186.0,192.9,55230
2024-09-16,202.0,202.5,202.0,202.5,20477
2024-09-17,212.6,212.6,212.6,212.6,12823
2024-09-18,223.2,223.2,216.9,221.65,174158
2024-09-19,217.25,217.25,217.25,217.25,17417
2024-09-20,212.95,212.95,212.95,212.95,3658
2024-09-23,208.7,208.7,208.7,208.7,62170
2024-09-24,204.55,204.55,204.55,204.55,3472
2024-09-25,200.5,200.5,200.5,200.5,6893
2024-09-26,196.5,196.5,196.5,196.5,14119
2024-09-27,193.5,193.5,192.6,192.6,58314
2024-09-30,188.75,188.75,188.75,188.75,3662
2024-10-01,185.0,186.1,185.0,186.1,51868
2024-10-03,189.8,189.8,189.8,189.8,70301
2024-10-04,193.55,193.55,192.5,192.5,94547
2024-10-07,192.5,192.5,188.65,188.65,26199
2024-10-08,184.9,184.9,184.9,184.9,5869
2024-10-09,188.55,188.55,188.55,188.55,64766
2024-10-10,192.3,192.3,189.8,192.3,22220
2024-10-11,196.1,196.1,188.5,195.5,11219
2024-10-14,195.55,199.4,195.55,196.0,63787
2024-10-15,196.15,199.0,196.15,199.0,9247
2024-10-16,201.95,201.95,196.0,196.0,12266
2024-10-17,195.9,195.9,192.1,192.1,6070
2024-10-18,188.3,188.55,188.3,188.3,8549
2024-10-21,185.0,188.2,185.0,185.6,4958
2024-10-22,182.1,184.9,181.9,181.9,29869
2024-10-23,178.3,178.3,178.3,178.3,28528
2024-10-24,181.85,181.85,181.85,181.85,9296
2024-10-25,178.25,178.25,178.25,178.25,10126
2024-10-28,175.65,187.15,171.9,181.2,14594
2024-10-29,184.95,190.25,182.55,189.75,7122
2024-10-30,199.0,199.2,193.1,199.2,21607
2024-10-31,199.8,209.15,194.15,199.3,25661
2024-11-01,199.0,209.25,199.0,204.5,26128
2024-11-04,204.5,204.5,194.35,198.5,34845
2024-11-05,200.8,206.95,198.1,203.9,17006
2024-11-06,200.0,203.5,198.0,200.0,6957
2024-11-07,209.85,209.85,201.0,203.65,12620
2024-11-08,200.5,213.8,200.5,213.4,95722
2024-11-11,224.05,224.05,202.75,212.1,111843
2024-11-12,219.5,222.7,215.0,218.3,116841
2024-11-13,222.7,222.7,207.4,211.3,40951
2024-11-14,208.0,221.85,208.0,221.15,70389
2024-11-18,222.05,238.0,222.05,231.35,210913
2024-11-19,234.6,252.7,232.25,241.15,187179
2024-11-21,238.4,243.2,222.25,224.4,163985
2024-11-22,229.3,266.9,227.5,260.65,251237
2024-11-25,271.35,273.2,252.75,260.55,156752
2024-11-26,265.7,271.3,255.0,262.65,108522
2024-11-27,261.6,265.6,256.4,258.55,65871
2024-11-28,257.6,262.95,250.8,252.2,33511
2024-11-29,253.05,258.6,247.25,249.45,47903
2024-12-02,249.5,272.6,249.5,259.3,175943
2024-12-03,258.3,262.65,254.05,255.2,60337
2024-12-04,251.1,255.35,233.0,234.45,54956
2024-12-05,227.35,243.4,223.25,235.25,225127
2024-12-06,235.0,237.3,230.95,232.95,29363
2024-12-09,232.1,237.0,222.35,225.0,95411
2024-12-10,227.6,228.55,208.9,211.95,262545
2024-12-11,212.25,219.8,209.65,210.4,135788
2024-12-12,211.05,212.55,196.45,197.85,160194
2024-12-13,199.85,204.95,195.0,197.75,133809
2024-12-16,198.4,204.0,195.05,198.35,111928
2024-12-17,202.85,202.85,191.5,192.7,92989
2024-12-18,196.35,196.35,189.45,191.1,22657
2024-12-19,187.4,198.95,187.4,195.6,85612
2024-12-20,197.6,197.6,185.6,186.5,32948
2024-12-23,186.5,188.0,182.95,184.0,58408
2024-12-24,186.5,187.55,181.05,181.65,23174
2024-12-26,181.05,185.3,181.05,182.6,15641
2024-12-27,180.6,197.75,180.6,187.65,107555
2024-12-30,189.25,191.3,184.0,187.3,73651
2024-12-31,191.05,191.05,183.9,188.3,31918
2025-01-01,188.9,191.6,186.85,190.4,69041
2025-01-02,189.45,195.5,189.45,193.5,68441
2025-01-03,190.55,195.9,188.0,189.1,60092
2025-01-06,188.15,188.8,179.75,181.75,97256
2025-01-07,181.9,186.2,181.9,184.2,36805
2025-01-08,183.25,187.05,182.25,183.35,30064
2025-01-09,183.8,183.8,176.3,177.15,24035
2025-01-10,173.8,179.05,171.2,171.8,19023
2025-01-13,174.95,174.95,161.75,163.0,62062
2025-01-14,165.0,169.95,164.3,168.45,36189
2025-01-15,165.0,171.0,165.0,167.15,24392
2025-01-16,167.15,172.8,167.15,170.8,33743
2025-01-17,170.1,172.55,168.65,169.95,10994
2025-01-20,178.95,190.25,176.15,188.2,112740
2025-01-21,189.25,190.0,180.35,181.3,37764
2025-01-22,184.95,184.95,173.3,177.3,20787
2025-01-23,176.85,183.5,176.35,179.8,20398
2025-01-24,183.35,183.35,174.1,176.7,10379
2025-01-27,175.45,175.45,158.95,165.6,27157
2025-01-28,178.6,178.6,154.45,159.25,64813
2025-01-29,154.2,160.9,151.9,158.75,67611
2025-01-30,158.0,164.35,155.8,157.15,17069
2025-01-31,157.15,167.8,157.15,166.3,17989
2025-02-01,168.0,168.4,161.35,162.4,13885
2025-02-03,162.7,162.95,157.7,158.25,22797
2025-02-04,161.45,162.45,157.05,161.8,11477
2025-02-05,159.0,171.4,159.0,168.5,22200
2025-02-06,168.45,169.9,164.45,166.0,22494
2025-02-07,164.5,167.6,161.2,162.45,26382
2025-02-10,160.4,163.95,155.5,158.35,14986
2025-02-11,156.15,157.65,150.2,151.75,28752
2025-02-12,144.4,155.45,140.7,152.7,47322
2025-02-13,153.45,156.9,150.0,151.2,18193
2025-02-14,152.5,152.75,141.2,142.8,28209
2025-02-17,142.75,143.15,137.25,139.9,17838
2025-02-18,138.05,140.9,133.35,134.55,28575
2025-02-19,137.35,143.25,134.0,142.45,9547
2025-02-20,142.15,148.6,141.0,147.45,17387
2025-02-21,150.95,151.15,143.85,144.1,8880
2025-02-24,140.1,144.9,139.55,141.6,8022
2025-02-25,139.35,143.9,138.9,141.35,18172
2025-02-27,141.5,142.3,134.0,135.45,18085
2025-02-28,135.35,135.35,130.4,133.45,10734
2025-03-03,133.5,134.8,124.95,131.15,19633
2025-03-04,129.9,135.0,127.75,131.1,32561
2025-03-05,135.0,139.0,131.15,135.9,27246
2025-03-06,136.8,148.9,136.8,147.85,25966
2025-03-07,148.2,152.8,143.25,148.4,37204
2025-03-10,148.4,150.7,141.95,142.95,28743
2025-03-11,140.5,142.0,136.5,137.9,24655
2025-03-12,137.05,140.05,132.0,133.75,35463
2025-03-13,133.05,135.7,129.0,130.35,12797
2025-03-17,128.0,133.75,128.0,129.35,59453
2025-03-18,131.8,139.5,131.8,138.1,55094
2025-03-19,140.0,144.9,138.95,142.95,32427
2025-03-20,145.05,148.25,143.7,144.8,12661
2025-03-21,144.4,147.85,143.35,145.0,32838
2025-03-24,147.3,149.3,143.1,146.45,16585
2025-03-25,147.0,147.0,138.15,139.2,22948
2025-03-26,139.95,140.95,133.2,134.35,22474
2025-03-27,134.35,136.0,132.9,134.45,29690
2025-03-28,134.5,141.9,134.05,136.55,70959
2025-04-01,136.7,143.15,136.1,140.15,23945
2025-04-02,139.5,141.95,136.7,140.65,6821
2025-04-03,140.25,142.4,138.8,141.75,18060
2025-04-04,140.05,140.05,132.1,135.05,10766
2025-04-07,108.25,128.45,108.25,123.6,58517
2025-04-08,131.4,133.35,125.25,130.8,23078
2025-04-09,130.0,130.1,125.75,128.65,19056
2025-04-11,128.05,134.0,128.05,133.3,6443
2025-04-15,135.2,138.3,135.2,137.2,20389
2025-04-16,135.5,139.05,135.5,138.5,4467
2025-04-17,139.95,141.0,137.25,139.65,21469
2025-04-21,140.0,142.05,139.05,140.8,22196
2025-04-22,142.95,143.9,139.65,141.7,18194
2025-04-23,140.95,143.25,138.25,140.15,8304
2025-04-24,140.9,142.3,139.1,139.3,3494
2025-04-25,144.5,144.5,133.75,134.55,28899
2025-04-28,144.0,144.0,129.35,132.95,11021
2025-04-29,128.95,136.05,128.95,132.05,31151
2025-04-30,132.05,132.65,130.2,130.95,5562
2025-05-02,130.0,133.85,127.3,129.05,15221
2025-05-05,128.0,132.65,125.65,131.25,48244
2025-05-06,128.0,132.35,126.0,126.35,29519
2025-05-07,125.1,131.55,123.75,128.5,9651
2025-05-08,128.6,130.85,125.2,126.25,13233
2025-05-09,120.8,125.9,120.7,124.55,20500
2025-05-12,138.0,138.0,130.55,133.9,12678
2025-05-13,135.2,137.8,134.75,136.9,14965
2025-05-14,136.9,143.25,136.9,142.0,55446
2025-05-15,148.35,160.0,148.35,152.25,192826
2025-05-16,152.3,159.0,151.35,157.95,28402
2025-05-19,158.0,166.8,157.3,164.75,33018
2025-05-20,169.9,169.9,155.0,155.9,12444
2025-05-21,158.95,159.95,153.4,156.3,31396
2025-05-22,155.0,158.25,152.95,155.95,16024
2025-05-23,156.2,159.45,154.75,159.1,22293
2025-05-26,162.8,165.55,156.5,156.8,34276
2025-05-27,155.95,157.5,154.8,155.2,13026
2025-05-28,152.8,159.55,152.8,154.5,24249
2025-05-29,155.1,161.25,153.05,159.35,23205
2025-05-30,165.9,175.8,160.0,169.35,107150
2025-06-02,168.25,168.85,149.9,153.5,73570
2025-06-03,156.0,158.45,150.5,152.9,55448
2025-06-04,153.4,156.45,153.35,155.9,27398
2025-06-05,158.4,158.4,155.9,157.75,32021
2025-06-06,159.3,159.3,156.0,156.45,7504
2025-06-09,157.0,159.85,153.9,158.95,31033
2025-06-10,160.0,173.5,158.75,172.1,182261
2025-06-11,174.95,176.85,168.2,169.15,72150
2025-06-12,168.95,171.65,163.3,164.55,26689
2025-06-13,160.8,164.15,158.3,161.65,32582
2025-06-16,161.25,161.55,152.8,154.25,78097
2025-06-17,154.55,156.85,152.8,153.75,35253
2025-06-18,150.6,154.9,150.6,152.55,33581
2025-06-19,151.0,154.0,148.25,149.95,33660
2025-06-20,150.85,153.35,148.1,152.65,13309
2025-06-23,148.2,152.0,148.2,150.85,18880
2025-06-24,155.0,157.9,152.0,152.85,16427
2025-06-25,154.95,161.1,154.95,158.35,51939
2025-06-26,162.8,165.5,156.5,164.05,60813
2025-06-27,165.0,166.25,160.55,161.35,714656
2025-06-30,158.5,164.1,157.35,158.25,19571
2025-07-01,164.9,164.9,157.6,158.1,5224
2025-07-02,159.3,159.6,155.75,157.35,4732
2025-07-03,157.15,158.4,152.1,154.85,11865
2025-07-04,154.65,156.7,153.45,154.85,17936
2025-07-07,154.85,155.8,152.6,153.15,11495
2025-07-08,153.65,154.1,151.1,151.65,6954
2025-07-09,151.15,152.65,147.9,148.45,45555
2025-07-10,146.05,152.1,146.05,147.6,24445
2025-07-11,147.7,149.55,146.05,146.35,4858
2025-07-14,145.95,146.9,144.0,144.95,33364
2025-07-15,144.05,152.5,144.05,151.6,85689
2025-07-16,151.1,152.0,149.0,149.9,33518
2025-07-17,153.0,153.0,147.75,148.15,13035
2025-07-18,148.45,151.5,147.85,149.35,9232
2025-07-21,148.35,159.5,148.35,157.05,73107
2025-07-22,157.15,159.05,152.4,153.0,43315
2025-07-23,155.7,155.7,150.1,151.3,25993
2025-07-24,151.3,155.05,150.8,154.15,46544
2025-07-25,156.0,157.0,151.3,155.2,62485
2025-07-28,154.35,158.25,144.15,146.65,79942
2025-07-29,147.4,154.05,145.75,147.8,76884
2025-07-30,149.65,151.45,140.15,142.0,50532
2025-07-31,141.4,144.7,138.05,140.3,42639
2025-08-01,139.05,144.0,139.05,142.05,29571
2025-08-04,140.75,143.35,140.75,142.45,17897
2025-08-05,142.05,143.05,139.65,140.3,14138
2025-08-06,140.65,140.65,138.05,139.4,8016
2025-08-07,137.0,140.2,133.45,136.55,23800
2025-08-08,134.85,137.1,132.75,133.1,32005
2025-08-11,139.0,139.0,133.35,137.95,27486
2025-08-12,138.1,139.95,137.85,139.3,13750
2025-08-13,140.0,144.2,138.75,140.35,30772
2025-08-14,140.0,140.25,137.4,139.2,21729
2025-08-18,140.5,146.5,139.1,144.5,21230
2025-08-19,144.6,150.9,144.15,149.6,32661
2025-08-20,151.7,152.85,147.6,148.85,15163
2025-08-21,147.55,151.3,147.0,149.9,39578
2025-08-22,150.55,150.6,147.3,147.9,6714
2025-08-25,144.0,153.75,144.0,151.0,60313
2025-08-26,149.1,151.0,145.85,146.8,10432
2025-08-28,146.6,146.6,142.2,143.2,18497
2025-08-29,143.75,144.95,140.65,141.4,12469
2025-09-01,141.4,145.55,141.4,143.7,9913
2025-09-02,143.7,147.35,143.7,145.3,15874
2025-09-03,146.1,150.45,144.5,145.35,17938
2025-09-04,150.85,150.85,143.0,143.45,15862
2025-09-05,144.05,149.65,143.45,147.7,13204
2025-09-08,150.0,152.8,145.85,151.05,49911
2025-09-09,148.6,150.65,147.55,148.25,15133
2025-09-10,150.0,150.0,145.45,146.2,20057
2025-09-11,146.8,148.9,146.1,146.75,9770
2025-09-12,147.0,147.15,145.0,145.15,21646
2025-09-15,145.0,146.9,144.15,146.4,11636
2025-09-16,147.1,147.15,145.5,145.85,3367
2025-09-17,145.95,147.0,145.45,146.5,14261
2025-09-18,145.5,149.35,145.25,146.45,15090
2025-09-19,145.0,146.55,143.7,145.7,8490
2025-09-22,145.0,146.05,141.95,142.35,24768
2025-09-23,143.1,148.5,140.9,147.25,48342
2025-09-24,146.5,158.4,146.45,157.25,193975
2025-09-25,159.45,165.3,159.4,163.05,117944
2025-09-26,165.0,170.75,157.5,162.95,161275
2025-09-29,159.2,161.8,156.05,160.8,26983
2025-09-30,162.8,167.0,157.15,158.3,35927
2025-10-01,158.75,163.0,157.35,162.1,23610
2025-10-03,162.0,162.95,158.55,161.7,29321
2025-10-06,164.75,164.75,157.85,158.15,7261
2025-10-07,157.9,160.2,152.2,153.0,11703
2025-10-08,153.8,158.4,152.95,154.8,24944
2025-10-09,159.95,159.95,153.05,156.25,15215
2025-10-10,153.1,158.25,153.1,154.0,17802
2025-10-13,153.0,153.6,150.75,152.0,13709
2025-10-14,152.4,152.8,148.0,148.3,17367
2025-10-15,148.9,153.05,148.35,152.1,16657
2025-10-16,152.65,154.45,151.3,152.05,5219
2025-10-17,152.85,153.6,149.0,149.25,11646
2025-10-20,148.8,151.6,148.8,151.1,4852
2025-10-21,151.1,154.95,150.8,151.55,6527
2025-10-23,151.3,163.3,148.0,156.75,41291
2025-10-24,162.9,162.9,153.15,154.0,11118
2025-10-27,153.05,155.25,151.0,151.2,7830
2025-10-28,148.5,152.0,148.5,149.1,10834
2025-10-29,150.0,152.5,149.25,151.1,5726
2025-10-30,152.6,154.25,148.0,149.1,5655
2025-10-31,151.35,151.95,148.75,149.75,7989
2025-11-03,151.25,156.0,150.5,154.4,30206
2025-11-04,156.8,156.8,147.35,148.05,46013
2025-11-06,148.0,151.0,146.05,149.1,21896
2025-11-07,150.35,150.9,146.8,150.05,10640
2025-11-10,151.05,155.0,149.9,151.9,16455
2025-11-11,153.95,156.6,152.8,153.8,11423
2025-11-12,153.85,155.0,151.05,151.75,4082
