Datetime,Open,High,Low,Close,Volume
2021-06-04,550.0,573.45,550.0,570.0,31576
2021-06-07,570.0,576.5,560.0,564.35,23301
2021-06-08,569.9,569.9,552.85,553.7,31401
2021-06-09,564.8,564.8,550.0,554.8,25048
2021-06-10,555.6,564.0,555.6,559.7,20511
2021-06-11,555.0,563.85,555.0,559.7,15251
2021-06-14,555.0,561.55,550.7,554.5,22791
2021-06-15,557.6,562.95,544.55,547.6,19217
2021-06-16,551.0,554.8,545.05,548.35,20120
2021-06-17,548.05,549.45,542.0,545.9,12757
2021-06-18,545.25,547.0,526.55,541.6,25948
2021-06-21,531.2,547.65,527.15,531.25,23994
2021-06-22,544.0,544.0,532.6,541.2,15074
2021-06-23,539.5,540.4,530.0,535.05,11235
2021-06-24,533.4,548.1,530.55,534.95,14621
2021-06-25,539.95,539.95,530.85,534.65,23822
2021-06-28,545.0,545.0,523.55,526.0,13296
2021-06-29,531.0,531.9,525.3,530.1,5821
2021-06-30,531.9,544.65,526.0,541.75,9811
2021-07-01,544.65,553.95,542.6,549.85,24933
2021-07-02,552.0,554.1,530.0,535.35,23244
2021-07-05,536.2,541.85,532.85,535.8,24840
2021-07-06,534.0,539.95,531.0,532.55,13910
2021-07-07,537.95,549.0,529.65,544.6,30477
2021-07-08,549.25,584.55,549.25,574.3,42716
2021-07-09,575.0,622.75,572.95,599.5,129201
2021-07-12,608.95,614.0,593.35,596.45,18636
2021-07-13,600.0,615.5,584.0,590.95,36485
2021-07-14,577.55,606.0,577.55,591.2,47932
2021-07-15,600.0,603.15,577.45,582.8,32293
2021-07-16,582.7,582.7,570.05,573.0,25151
2021-07-19,570.0,570.1,545.85,553.3,20885
2021-07-20,562.6,562.6,529.05,536.65,14861
2021-07-22,540.0,548.0,537.5,542.3,10145
2021-07-23,554.95,555.15,530.6,550.85,5411
2021-07-26,550.85,565.9,550.65,560.5,10871
2021-07-27,562.45,562.45,545.5,547.45,7964
2021-07-28,545.65,562.45,542.05,558.7,11598
2021-07-29,561.75,571.65,558.0,564.8,22326
2021-07-30,575.0,608.15,568.65,600.25,29923
2021-08-02,590.0,604.85,589.95,592.7,30065
2021-08-03,596.8,597.0,570.7,577.85,5657
2021-08-04,577.85,599.85,577.85,590.6,23750
2021-08-05,583.0,596.25,581.85,590.35,6426
2021-08-06,585.05,594.5,572.35,580.0,12958
2021-08-09,584.65,584.65,560.6,572.3,27910
2021-08-10,576.2,582.0,574.35,579.1,7734
2021-08-11,573.75,576.6,551.55,560.75,3557
2021-08-12,574.9,582.7,563.5,575.2,3465
2021-08-13,559.5,585.0,559.5,582.5,8807
2021-08-16,584.95,584.95,572.5,575.3,5935
2021-08-17,574.5,587.75,572.0,578.15,6295
2021-08-18,570.15,583.6,570.15,575.1,4923
2021-08-20,570.05,601.0,545.0,554.9,11369
2021-08-23,559.45,567.0,554.5,559.3,2936
2021-08-24,562.25,562.25,558.65,559.95,687
2021-08-25,564.65,569.1,562.1,565.65,1355
2021-08-26,573.3,576.35,548.75,559.65,2042
2021-08-27,561.4,562.0,552.95,559.85,2468
2021-08-30,559.3,572.05,559.3,569.55,1205
2021-08-31,573.75,573.85,568.4,572.5,1969
2021-09-01,574.9,575.85,567.95,571.25,4533
2021-09-02,574.4,577.4,568.8,573.25,5667
2021-09-03,575.2,590.9,570.6,578.95,3384
2021-09-06,584.95,584.95,574.45,574.65,1433
2021-09-07,579.6,590.0,575.0,576.1,6205
2021-09-08,578.15,585.0,576.5,582.6,3065
2021-09-09,582.9,582.9,574.2,576.65,2913
2021-09-13,563.0,578.75,563.0,574.55,6211
2021-09-14,575.05,581.95,571.45,574.6,2778
2021-09-15,578.2,583.7,571.0,572.6,7248
2021-09-16,571.95,575.45,558.65,562.3,2636
2021-09-17,566.9,575.45,563.75,573.9,9276
2021-09-20,570.05,575.45,545.1,552.45,131446
2021-09-21,555.25,560.0,535.55,555.6,3757
2021-09-22,553.85,569.3,544.15,564.3,2598
2021-09-23,567.8,607.95,565.3,598.95,58870
2021-09-24,599.0,612.0,585.2,601.7,31971
2021-09-27,599.1,628.0,593.65,605.15,20829
2021-09-28,608.8,608.8,581.0,585.45,22052
2021-09-29,580.75,598.5,580.05,593.5,3000
2021-09-30,595.75,609.0,585.65,590.5,5527
2021-10-01,576.0,599.15,576.0,595.5,13503
2021-10-04,599.95,600.8,587.45,593.0,2435
2021-10-05,591.65,605.0,587.45,598.55,8263
2021-10-06,598.0,600.0,588.15,593.3,2499
2021-10-07,605.0,606.0,591.05,599.8,7439
2021-10-08,600.8,629.0,596.95,623.25,14496
2021-10-11,622.0,653.0,622.0,631.5,59728
2021-10-12,629.0,691.9,612.4,673.1,39189
2021-10-13,679.0,679.0,644.2,651.2,26648
2021-10-14,654.1,665.4,652.05,656.2,10862
2021-10-18,660.05,664.4,631.95,636.75,7845
2021-10-19,639.0,661.15,633.4,639.45,12178
2021-10-20,640.1,657.85,624.35,644.0,7369
2021-10-21,641.15,647.0,622.3,626.5,7720
2021-10-22,631.1,659.3,631.1,639.05,5726
2021-10-25,641.35,669.6,601.55,656.5,49471
2021-10-26,684.5,722.3,666.0,684.95,76878
2021-10-27,689.9,720.0,689.6,711.55,26677
2021-10-28,698.0,704.9,683.65,697.95,43755
2021-10-29,700.0,716.45,671.25,711.55,12513
2021-11-01,710.0,731.0,693.55,699.85,29368
2021-11-02,713.95,753.0,708.3,747.75,18813
2021-11-03,746.25,746.55,725.45,730.1,13999
2021-11-04,749.9,749.9,725.55,733.35,1829
2021-11-08,732.0,744.0,725.05,727.35,8585
2021-11-09,732.4,735.0,724.9,725.2,6839
2021-11-10,722.9,739.55,722.05,729.75,4604
2021-11-11,729.95,742.95,703.45,715.5,7801
2021-11-12,710.8,773.35,710.8,741.8,11213
2021-11-15,742.9,746.45,726.0,733.35,13950
2021-11-16,739.3,743.65,725.0,736.55,5432
2021-11-17,740.0,806.7,734.05,794.45,30915
2021-11-18,795.0,823.0,744.7,772.15,58380
2021-11-22,764.0,812.75,757.05,768.1,16641
2021-11-23,774.25,790.95,770.55,786.45,3756
2021-11-24,799.95,819.5,791.3,809.4,24705
2021-11-25,805.0,883.9,800.85,857.2,35937
2021-11-26,847.0,848.65,777.7,806.95,35993
2021-11-29,817.75,830.0,780.65,788.7,9835
2021-11-30,801.2,849.95,779.15,808.15,21623
2021-12-01,800.0,827.35,796.1,818.35,5245
2021-12-02,805.0,832.0,805.0,813.45,6419
2021-12-03,818.0,853.4,818.0,842.15,9132
2021-12-06,825.2,860.0,811.9,836.95,16483
2021-12-07,836.0,903.55,836.0,882.65,44859
2021-12-08,886.05,919.95,854.15,860.15,22886
2021-12-09,881.0,881.0,851.85,852.8,7789
2021-12-10,855.85,861.3,845.6,855.45,1702
2021-12-13,831.05,858.5,827.4,844.05,14092
2021-12-14,845.0,857.95,845.0,851.3,3502
2021-12-15,840.0,854.6,829.5,834.95,7539
2021-12-16,830.25,838.8,828.1,830.55,2362
2021-12-17,826.65,837.25,823.0,826.15,2872
2021-12-20,801.0,809.55,782.3,801.2,11482
2021-12-21,802.0,834.0,802.0,829.8,4184
2021-12-22,834.0,834.2,815.75,826.75,2495
2021-12-23,828.6,838.55,822.8,831.3,2985
2021-12-24,831.2,831.25,812.0,815.55,5517
2021-12-27,810.0,816.4,803.55,811.65,1509
2021-12-28,814.95,827.0,787.05,797.6,11692
2021-12-29,795.05,795.05,772.7,776.85,2612
2021-12-30,770.1,809.1,758.2,793.55,8784
2021-12-31,796.3,816.1,767.95,777.45,8005
2022-01-03,783.0,794.9,770.3,782.65,12213
2022-01-04,791.6,837.3,783.4,825.05,8221
2022-01-05,829.8,837.0,812.5,815.85,5695
2022-01-06,813.15,824.2,767.25,789.35,6837
2022-01-07,795.7,804.95,785.75,798.2,3303
2022-01-10,809.95,851.25,793.45,840.5,10853
2022-01-11,843.3,843.95,819.85,825.15,8844
2022-01-12,821.65,837.05,799.25,804.15,6910
2022-01-13,809.45,809.45,784.1,793.05,3849
2022-01-14,795.2,818.9,792.05,807.95,4932
2022-01-17,837.0,837.0,804.0,812.45,3154
2022-01-18,817.7,840.0,814.1,826.85,14280
2022-01-19,830.7,834.7,801.85,805.1,3236
2022-01-20,813.4,825.7,807.0,814.15,989
2022-01-21,807.0,809.9,790.75,794.5,1333
2022-01-24,793.0,794.15,731.85,769.9,5973
2022-01-25,770.4,776.75,745.7,758.1,3084
2022-01-27,740.0,810.0,740.0,787.45,7082
2022-01-28,808.0,808.0,757.25,780.9,2380
2022-01-31,765.2,779.65,748.7,753.35,13785
2022-02-01,755.15,769.3,755.1,765.8,7104
2022-02-02,774.9,777.8,758.3,765.6,3620
2022-02-03,767.9,776.05,757.0,769.85,1632
2022-02-04,774.95,774.95,731.85,741.9,3602
2022-02-07,720.05,740.45,685.3,701.95,14857
2022-02-08,710.0,712.8,692.6,695.6,4506
2022-02-09,700.8,724.15,700.8,710.05,3129
2022-02-10,713.1,732.15,703.75,728.4,3415
2022-02-11,720.0,721.15,701.05,705.85,1162
2022-02-14,689.05,716.05,684.05,702.75,4183
2022-02-15,706.6,724.85,694.4,718.1,1530
2022-02-16,724.95,738.0,718.95,730.95,2963
2022-02-17,734.95,735.0,724.1,731.1,688
2022-02-18,720.8,727.4,717.5,718.1,684
2022-02-21,700.0,708.0,686.05,706.75,4017
2022-02-22,695.05,704.85,679.55,700.45,3456
2022-02-23,709.95,712.2,705.25,708.45,608
2022-02-24,713.0,713.0,675.75,684.55,2487
2022-02-25,658.0,699.95,658.0,679.65,7952
2022-02-28,677.2,689.6,668.7,679.3,6802
2022-03-02,682.0,683.0,660.95,666.4,967
2022-03-03,674.9,695.2,670.85,682.15,1743
2022-03-04,670.4,683.9,668.9,673.4,598
2022-03-07,666.95,667.0,620.0,633.0,12474
2022-03-08,646.05,659.1,623.2,654.65,3966
2022-03-09,661.65,687.4,653.35,682.05,3255
2022-03-10,693.05,718.75,690.0,709.85,3620
2022-03-11,708.25,748.55,699.15,730.0,4842
2022-03-14,724.95,729.95,702.05,719.65,1980
2022-03-15,723.8,742.0,719.2,735.25,2524
2022-03-16,733.85,745.15,702.0,711.6,4748
2022-03-17,714.95,759.0,714.95,743.15,9813
2022-03-21,756.0,777.0,718.0,721.85,3035
2022-03-22,716.0,727.8,703.85,721.1,4060
2022-03-23,721.15,725.35,704.75,712.7,14889
2022-03-24,711.0,734.95,707.25,718.75,3146
2022-03-25,725.45,725.45,710.75,720.35,6449
2022-03-28,717.55,718.0,701.0,711.8,15048
2022-03-29,714.5,730.85,704.2,708.9,2028
2022-03-30,714.8,777.0,707.8,768.15,19863
2022-03-31,747.5,789.25,747.5,769.15,13332
2022-04-01,773.35,818.4,773.35,785.6,11404
2022-04-04,838.75,838.75,769.2,776.45,3177
2022-04-05,781.5,792.0,772.3,781.1,5044
2022-04-06,770.0,796.65,770.0,782.25,12242
2022-04-07,780.95,799.0,775.35,781.7,35350
2022-04-08,778.7,784.75,770.8,777.2,16001
2022-04-11,779.0,799.15,778.75,788.5,16719
2022-04-12,790.8,790.8,743.65,755.4,14420
2022-04-13,764.95,771.2,744.8,755.15,13661
2022-04-18,745.8,745.8,720.5,735.35,6993
2022-04-19,740.5,758.45,732.05,735.75,10995
2022-04-20,743.95,751.05,716.0,729.25,9655
2022-04-21,732.95,772.15,732.95,755.95,6578
2022-04-22,758.0,767.9,749.4,760.25,4002
2022-04-25,760.25,767.4,740.15,745.3,6776
2022-04-26,751.5,754.95,732.65,737.55,2560
2022-04-27,737.65,739.95,724.1,734.55,5596
2022-04-28,737.6,740.3,726.65,728.8,1086
2022-04-29,730.05,730.15,693.15,705.35,3671
2022-05-02,690.05,747.0,678.0,732.25,13175
2022-05-04,753.95,772.75,753.95,768.9,13556
2022-05-05,773.0,803.55,743.45,792.55,16824
2022-05-06,776.2,799.95,760.0,781.55,14466
2022-05-09,779.0,810.0,744.65,785.95,12429
2022-05-10,770.0,800.0,755.35,769.75,10076
2022-05-11,781.6,781.6,713.6,732.2,9075
2022-05-12,733.0,768.05,710.05,756.5,8400
2022-05-13,745.0,765.6,739.4,760.8,5561
2022-05-16,775.0,775.0,750.5,754.6,2179
2022-05-17,757.8,768.2,752.0,755.1,1322
2022-05-18,760.95,773.5,741.6,765.85,3750
2022-05-19,750.05,764.05,744.6,759.7,2787
2022-05-20,779.2,792.75,735.35,752.4,4412
2022-05-23,795.0,797.65,762.0,785.6,10339
2022-05-24,794.5,827.0,760.95,778.9,11031
2022-05-25,790.0,810.0,775.6,792.95,6239
2022-05-26,804.95,816.3,792.55,802.35,4857
2022-05-27,813.15,834.95,795.05,798.0,6270
2022-05-30,811.45,816.75,795.15,801.35,1943
2022-05-31,802.9,814.95,771.1,778.5,4437
2022-06-01,784.95,804.25,770.05,793.0,6621
2022-06-02,801.5,801.5,778.0,785.75,1913
2022-06-03,788.75,791.6,775.0,780.85,5677
2022-06-06,782.1,783.0,750.0,759.3,7259
2022-06-07,756.85,759.0,750.0,757.9,1746
2022-06-08,757.05,780.25,749.7,775.35,3545
2022-06-09,776.9,793.25,770.45,788.9,2110
2022-06-10,783.25,799.95,775.05,786.35,2323
2022-06-13,780.05,780.05,738.2,750.6,2725
2022-06-14,750.0,780.1,750.0,756.55,4306
2022-06-15,759.95,763.55,740.05,749.55,1369
2022-06-16,757.65,758.65,700.0,721.3,9743
2022-06-17,700.0,735.0,700.0,725.0,2252
2022-06-20,723.0,760.0,720.0,727.6,3840
2022-06-21,725.05,768.3,725.05,763.7,2808
2022-06-22,769.95,772.45,732.65,737.1,2624
2022-06-23,747.5,750.35,717.15,729.9,822
2022-06-24,738.95,745.8,732.55,734.85,1299
2022-06-27,732.5,757.95,732.5,752.95,2732
2022-06-28,751.05,757.0,728.05,738.6,1776
2022-06-29,736.5,745.45,728.0,739.9,1151
2022-06-30,743.9,746.5,733.6,743.9,2123
2022-07-01,740.05,745.5,730.05,735.75,3491
2022-07-04,735.35,747.95,735.05,744.8,1127
2022-07-05,745.65,756.6,735.05,741.4,2222
2022-07-06,742.55,752.95,740.1,751.45,1817
2022-07-07,752.95,759.0,744.7,750.55,3219
2022-07-08,758.6,762.95,752.05,756.55,2266
2022-07-11,756.95,766.95,756.95,761.9,10367
2022-07-12,773.9,773.9,739.7,762.15,3946
2022-07-13,762.45,767.0,761.05,765.5,1050
2022-07-14,764.95,765.0,748.35,755.35,1912
2022-07-15,758.4,765.55,754.6,764.1,966
2022-07-18,774.8,777.7,751.8,772.55,4163
2022-07-19,775.0,776.35,761.8,765.4,2555
2022-07-20,775.05,785.45,766.8,768.5,3193
2022-07-21,772.05,784.95,769.4,778.55,1081
2022-07-22,785.5,822.2,785.5,818.2,10528
2022-07-25,822.45,845.3,811.75,831.45,10391
2022-07-26,831.45,831.45,793.8,800.0,8760
2022-07-27,800.0,827.45,786.05,822.05,1533
2022-07-28,841.2,858.05,831.85,848.95,6443
2022-07-29,848.75,855.3,819.75,827.65,7605
2022-08-01,822.05,840.4,822.05,837.3,1554
2022-08-02,838.55,874.25,838.45,859.8,5740
2022-08-03,858.6,868.0,850.5,856.05,5098
2022-08-04,850.0,884.5,830.65,833.7,10351
2022-08-05,846.9,849.95,834.1,837.75,1259
2022-08-08,836.2,836.55,800.0,804.85,8894
2022-08-10,806.0,829.0,790.0,825.05,3368
2022-08-11,842.75,924.0,838.6,892.7,60255
2022-08-12,883.0,944.8,839.0,932.65,26574
2022-08-16,950.0,1004.4,950.0,965.25,45442
2022-08-17,976.6,980.25,952.6,967.1,12990
2022-08-18,953.1,956.9,921.1,924.85,20689
2022-08-19,924.85,948.55,893.75,902.05,20812
2022-08-22,889.6,973.3,889.6,945.9,16830
2022-08-23,953.95,978.8,921.15,950.15,28432
2022-08-24,955.05,971.45,936.6,941.7,11873
2022-08-25,959.0,969.25,948.9,950.7,7293
2022-08-26,960.0,976.5,952.0,966.15,17469
2022-08-29,930.0,978.25,930.0,960.0,23304
2022-08-30,970.0,978.1,964.05,970.15,10252
2022-09-01,960.0,971.8,923.45,935.1,16766
2022-09-02,942.75,946.15,918.6,927.15,6675
2022-09-05,927.0,933.2,908.2,913.95,5411
2022-09-06,905.0,924.45,880.0,884.9,24367
2022-09-07,884.0,884.0,856.25,859.6,8905
2022-09-08,868.0,895.0,868.0,887.25,13276
2022-09-09,900.0,918.4,865.0,872.95,21805
2022-09-12,872.95,887.2,869.3,877.05,8376
2022-09-13,899.35,899.35,858.0,861.0,9862
2022-09-14,857.0,868.0,848.0,865.35,10821
2022-09-15,868.95,908.15,868.95,889.15,26863
2022-09-16,888.1,898.95,861.5,870.45,5793
2022-09-19,873.0,895.45,863.6,888.1,22376
2022-09-20,876.0,914.35,876.0,908.95,7745
2022-09-21,914.0,919.0,894.1,898.6,10603
2022-09-22,886.4,918.4,886.4,906.95,4256
2022-09-23,919.85,919.85,868.0,870.45,6298
2022-09-26,862.55,862.55,831.5,846.85,7345
2022-09-27,841.15,892.9,841.15,866.5,16728
2022-09-28,874.95,876.1,858.25,870.05,4977
2022-09-29,872.25,889.6,872.25,887.45,1887
2022-09-30,880.0,890.0,860.95,872.65,7035
2022-10-03,851.25,884.2,851.25,871.55,12997
2022-10-04,884.3,885.4,870.0,880.6,2196
2022-10-06,883.95,889.85,878.8,885.8,2182
2022-10-07,886.05,890.05,873.55,882.05,1486
2022-10-10,850.15,867.55,850.15,862.4,5611
2022-10-11,863.0,865.75,846.0,848.3,13358
2022-10-12,846.05,850.9,827.2,838.6,5282
2022-10-13,837.45,838.45,819.45,821.8,4017
2022-10-14,831.95,834.9,821.0,826.2,3762
2022-10-17,806.0,855.3,779.0,833.6,21644
2022-10-18,821.0,847.8,818.0,829.85,4054
2022-10-19,840.0,856.35,835.1,848.25,3300
2022-10-20,854.7,860.0,800.0,802.4,12486
2022-10-21,790.3,795.7,743.95,756.05,10476
2022-10-24,783.85,783.85,756.0,764.7,3749
2022-10-25,765.8,765.8,725.0,730.45,23249
2022-10-27,735.3,735.3,695.35,701.95,21679
2022-10-28,707.4,736.2,707.4,732.15,7924
2022-10-31,732.15,742.45,720.0,727.25,13866
2022-11-01,723.3,745.0,708.65,738.15,15203
2022-11-02,741.4,749.0,728.85,733.8,7040
2022-11-03,731.3,751.4,720.0,733.05,8578
2022-11-04,734.45,734.9,721.0,729.95,9726
2022-11-07,722.25,731.15,707.05,709.85,3787
2022-11-09,706.05,723.15,695.5,700.0,15950
2022-11-10,696.0,706.8,692.15,700.65,10008
2022-11-11,701.25,710.45,680.05,683.05,6161
2022-11-14,682.05,686.35,652.25,660.6,26053
2022-11-15,660.05,676.5,656.35,671.3,13046
2022-11-16,671.0,736.5,664.5,718.45,31100
2022-11-17,732.0,740.0,718.0,733.45,30016
2022-11-18,733.45,737.0,710.0,721.25,20878
2022-11-21,716.0,719.0,692.75,697.15,11335
2022-11-22,704.9,727.75,700.6,707.4,8295
2022-11-23,707.7,712.7,702.1,705.95,3727
2022-11-24,707.8,712.0,699.95,708.15,3415
2022-11-25,712.1,722.5,711.45,719.35,5622
2022-11-28,742.0,742.0,706.0,716.3,8720
2022-11-29,713.65,727.55,707.25,725.7,3960
2022-11-30,720.0,749.65,720.0,733.65,14225
2022-12-01,746.2,753.95,727.3,750.85,4355
2022-12-02,758.1,772.35,748.0,756.75,17375
2022-12-05,767.95,767.95,743.25,747.2,5476
2022-12-06,743.7,750.5,740.95,748.05,2859
2022-12-07,751.9,776.15,750.8,762.35,15079
2022-12-08,766.75,771.5,752.75,757.8,2864
2022-12-09,752.55,769.65,751.45,756.7,6933
2022-12-12,750.15,765.0,749.0,752.45,5564
2022-12-13,754.95,759.35,742.75,750.5,6277
2022-12-14,746.25,756.3,740.9,750.85,3260
2022-12-15,754.95,773.3,752.05,761.3,18535
2022-12-16,764.8,764.8,733.5,736.25,12212
2022-12-19,740.55,742.0,715.1,723.05,6042
2022-12-20,715.05,738.1,715.05,722.3,8708
2022-12-21,724.9,734.35,712.4,715.05,9859
2022-12-22,721.05,725.0,701.15,708.6,2988
2022-12-23,690.05,717.65,687.7,692.95,4188
2022-12-26,690.05,729.1,690.05,706.75,5627
2022-12-27,719.85,733.0,711.95,729.5,6696
2022-12-28,732.0,740.0,719.0,722.7,4660
2022-12-29,722.0,736.65,719.1,731.5,1906
2022-12-30,720.0,739.0,720.0,731.8,2205
2023-01-02,745.0,752.1,737.1,750.0,13385
2023-01-03,752.45,752.45,736.0,739.9,1765
2023-01-04,739.8,760.0,736.75,757.35,8040
2023-01-05,758.0,760.95,745.2,750.95,5688
2023-01-06,745.1,748.35,720.05,737.45,6878
2023-01-09,742.35,742.35,722.2,724.6,1979
2023-01-10,726.5,728.0,717.6,724.6,3635
2023-01-11,721.6,726.4,718.7,721.8,2201
2023-01-12,721.0,738.0,718.6,733.45,3548
2023-01-13,734.0,740.2,729.75,735.5,1702
2023-01-16,733.05,740.05,730.7,737.95,2591
2023-01-17,734.4,742.5,726.05,729.55,3193
2023-01-18,731.05,732.85,723.05,727.6,2002
2023-01-19,729.3,747.5,728.6,731.85,2733
2023-01-20,743.85,744.7,733.45,736.5,2617
2023-01-23,735.55,757.05,722.2,754.45,2254
2023-01-24,754.45,769.5,736.6,755.5,7724
2023-01-25,770.0,803.8,765.3,791.85,44627
2023-01-27,799.85,806.4,745.05,759.9,7415
2023-01-30,750.05,788.85,733.0,749.05,13617
2023-01-31,747.6,761.65,734.15,738.45,11596
2023-02-01,745.55,773.95,740.35,758.85,11268
2023-02-02,747.65,771.85,734.25,740.35,1831
2023-02-03,744.45,753.85,728.8,735.85,7386
2023-02-06,741.85,752.8,737.5,747.65,1722
2023-02-07,738.75,762.4,738.75,749.75,1225
2023-02-08,737.6,760.95,737.6,752.85,2829
2023-02-09,763.95,777.45,752.1,770.45,5167
2023-02-10,773.95,779.2,761.75,777.8,4647
2023-02-13,777.7,777.7,752.5,763.35,4856
2023-02-14,746.05,765.75,740.0,745.25,3215
2023-02-15,745.0,752.95,735.95,747.0,1783
2023-02-16,745.05,750.95,731.65,736.1,1569
2023-02-17,735.05,769.0,735.05,762.3,8922
2023-02-20,764.7,771.25,745.0,759.0,14855
2023-02-21,753.15,753.15,727.7,734.7,7108
2023-02-22,735.4,744.3,730.4,736.75,6676
2023-02-23,736.6,759.7,736.6,755.2,5876
2023-02-24,759.0,765.7,743.95,751.0,4322
2023-02-27,751.95,755.95,736.6,739.55,1402
2023-02-28,738.4,749.95,721.45,724.8,2832
2023-03-01,726.75,736.95,726.75,732.05,5267
2023-03-02,734.95,757.0,731.1,753.55,2364
2023-03-03,746.1,756.1,740.55,746.7,933
2023-03-06,744.0,752.5,737.05,747.15,3583
2023-03-08,747.15,752.5,732.65,736.6,5288
2023-03-09,720.0,720.15,670.8,680.25,666648
2023-03-10,680.25,686.0,666.95,678.6,15502
2023-03-13,664.55,682.0,654.85,674.9,37359
2023-03-14,675.0,681.35,661.45,664.1,9814
2023-03-15,665.0,681.0,665.0,669.85,3508
2023-03-16,670.8,680.0,659.0,673.2,5549
2023-03-17,673.65,698.0,663.8,670.35,11992
2023-03-20,657.5,686.2,657.5,670.85,7528
2023-03-21,667.65,695.8,667.65,693.85,6337
2023-03-22,688.05,719.35,685.05,713.4,10241
2023-03-23,708.05,708.6,684.2,688.5,2536
2023-03-24,692.0,692.0,681.95,687.85,2594
2023-03-27,687.5,689.45,671.25,679.25,2317
2023-03-28,678.0,679.0,663.95,668.6,5241
2023-03-29,665.65,717.7,662.5,707.1,5843
2023-03-31,696.75,760.0,695.1,744.6,18621
2023-04-03,742.45,742.45,716.8,718.4,5717
