Datetime,Open,High,Low,Close,Volume
2021-11-24,142.6,142.6,142.6,142.6,20
2021-11-26,149.7,149.7,149.7,149.7,26
2021-11-29,157.15,157.15,152.7,152.7,16
2021-11-30,160.3,160.3,156.0,160.3,77
2021-12-02,168.3,168.3,168.3,168.3,21
2021-12-03,176.7,176.7,176.7,176.7,25
2021-12-07,185.5,185.5,185.5,185.5,60
2021-12-08,194.75,194.75,194.75,194.75,20
2021-12-09,204.45,204.45,204.45,204.45,45
2021-12-13,214.65,214.65,214.65,214.65,21
2021-12-14,225.35,225.35,225.35,225.35,15
2021-12-15,236.6,236.6,236.6,236.6,1
2021-12-16,248.4,248.4,248.4,248.4,20
2021-12-17,260.8,260.8,260.8,260.8,70
2021-12-20,273.8,273.8,273.8,273.8,33
2021-12-21,287.45,287.45,287.45,287.45,15
2021-12-22,301.8,301.8,301.8,301.8,2
2021-12-23,316.85,316.85,316.85,316.85,194
2021-12-24,332.65,332.65,332.65,332.65,1
2021-12-27,349.25,349.25,349.25,349.25,1
2021-12-28,366.7,366.7,366.7,366.7,13
2021-12-29,385.0,385.0,385.0,385.0,105
2021-12-30,404.25,404.25,392.7,404.25,1129
2021-12-31,424.45,424.45,424.45,424.45,1
2022-01-03,445.65,445.65,445.65,445.65,2
2022-01-04,467.9,467.9,467.9,467.9,114
2022-01-05,491.25,491.25,491.25,491.25,11
2022-01-06,515.8,515.8,515.8,515.8,150
2022-01-07,541.55,541.55,515.8,541.55,1524
2022-01-10,568.6,568.6,568.6,568.6,52
2022-01-11,597.0,597.0,597.0,597.0,15
2022-01-12,626.85,626.85,626.85,626.85,75
2022-01-13,658.15,658.15,658.15,658.15,139
2022-01-14,691.05,691.05,691.05,691.05,1
2022-01-17,725.6,725.6,725.6,725.6,30
2022-01-18,761.85,761.85,761.85,761.85,34
2022-01-19,799.9,799.9,799.9,799.9,392
2022-01-20,839.85,839.85,759.95,759.95,1254
2022-01-21,722.0,722.0,722.0,722.0,27
2022-01-24,685.9,685.9,685.9,685.9,112
2022-01-25,651.65,651.65,651.65,651.65,3
2022-01-27,619.1,619.1,619.1,619.1,3
2022-01-28,588.15,588.15,588.15,588.15,117
2022-01-31,558.75,558.75,558.75,558.75,37
2022-02-01,530.85,530.85,530.85,530.85,54
2022-02-02,504.35,504.35,504.35,504.35,90
2022-02-03,479.15,479.15,479.15,479.15,240
2022-02-04,455.2,455.2,455.2,455.2,66
2022-02-07,432.45,477.95,432.45,477.95,954
2022-02-08,501.8,501.8,501.8,501.8,66
2022-02-09,526.85,526.85,526.85,526.85,231
2022-02-10,537.5,552.85,500.55,500.55,185
2022-02-11,475.55,475.55,475.55,475.55,39
2022-02-14,451.8,451.8,451.8,451.8,158
2022-02-15,429.25,474.35,429.25,429.25,266
2022-02-16,407.8,450.7,407.8,407.8,331
2022-02-17,407.8,428.15,387.45,387.45,131
2022-02-18,368.1,368.1,368.1,368.1,27
2022-02-21,349.7,349.7,349.7,349.7,6
2022-02-23,332.25,367.1,332.25,332.75,359
2022-02-24,332.75,349.35,316.15,316.15,39
2022-02-25,309.85,309.85,300.55,300.55,94
2022-02-28,285.55,294.55,285.55,285.55,228
2022-03-02,285.55,285.55,271.3,271.3,79
2022-03-03,257.75,257.75,257.75,257.75,51
2022-03-04,252.6,252.6,244.9,252.25,82
2022-03-07,257.3,264.85,239.7,239.7,165
2022-03-08,234.9,249.0,227.75,248.35,366
2022-03-09,245.0,260.75,243.4,260.55,844
2022-03-10,247.55,273.55,247.55,273.05,146
2022-03-11,286.7,286.7,286.7,286.7,312
2022-03-14,301.0,301.0,301.0,301.0,1
2022-03-15,316.0,316.05,316.0,316.05,21
2022-03-16,331.85,331.85,331.85,331.85,143
2022-03-17,341.8,348.4,331.85,348.4,199
2022-03-21,365.8,365.8,365.8,365.8,51
2022-03-22,384.0,384.0,347.55,359.8,666
2022-03-23,377.7,377.75,366.35,377.7,175
2022-03-24,396.0,396.55,358.9,396.55,108
2022-03-25,416.35,416.35,396.55,416.35,401
2022-03-28,416.35,437.0,416.35,437.0,5
2022-03-29,442.0,458.85,442.0,458.85,46
2022-03-30,458.85,481.75,458.85,481.75,161
2022-03-31,505.8,505.8,505.8,505.8,23
2022-04-01,531.05,531.05,531.05,531.05,41
2022-04-04,557.6,557.6,557.6,557.6,13
2022-04-05,585.45,585.45,585.45,585.45,109
2022-04-06,614.7,614.7,614.7,614.7,87
2022-04-07,645.4,645.4,584.0,589.5,920
2022-04-08,560.05,560.05,560.05,560.05,94
2022-04-11,532.05,532.05,532.05,532.05,42
2022-04-12,505.45,505.45,505.45,505.45,31
2022-04-13,490.25,490.25,480.2,480.2,88
2022-04-18,470.0,470.0,456.2,456.2,57
2022-04-19,433.4,456.2,433.4,442.5,194
2022-04-20,420.4,420.4,420.4,420.4,113
2022-04-21,412.0,412.0,399.4,399.4,21
2022-04-22,379.45,419.35,379.45,419.35,669
2022-04-25,439.3,440.3,439.3,440.3,119
2022-04-26,451.0,462.3,440.7,462.0,254
2022-04-27,485.1,485.1,439.0,485.1,437
2022-04-28,509.3,509.35,501.05,509.35,201
2022-04-29,534.8,534.8,509.35,534.8,365
2022-05-02,540.1,540.1,508.1,508.1,36
2022-05-04,482.7,482.7,482.7,482.7,14
2022-05-05,458.6,458.6,458.6,458.6,54
2022-05-06,435.7,435.7,435.7,435.7,6
2022-05-09,413.95,413.95,413.95,413.95,29
2022-05-10,393.3,413.95,393.3,413.95,79
2022-05-11,434.6,434.6,394.0,424.75,69
2022-05-12,445.95,445.95,403.55,403.55,40
2022-05-13,383.4,423.7,383.4,388.55,226
2022-05-16,380.8,402.0,369.15,383.55,73
2022-05-17,383.55,402.0,364.4,400.1,109
2022-05-18,400.1,400.1,380.4,400.0,323
2022-05-19,400.0,418.0,380.0,411.0,10
2022-05-23,411.0,411.0,392.0,392.0,4
2022-05-24,372.4,411.5,372.4,372.55,331
2022-05-25,390.0,390.0,357.0,388.0,242
2022-05-26,376.35,400.0,368.6,399.9,126
2022-05-27,419.65,419.65,379.95,404.0,10
2022-05-30,413.9,413.9,403.5,403.75,22
2022-06-01,383.6,383.6,383.6,383.6,74
2022-06-02,364.45,402.7,364.45,399.0,156
2022-06-03,415.0,415.0,379.05,410.0,68
2022-06-06,429.0,429.0,427.9,427.9,5
2022-06-17,406.55,427.0,406.55,427.0,11
2022-06-20,405.65,405.65,405.65,405.65,3
2022-06-21,386.0,386.0,386.0,386.0,5
2022-06-23,370.0,370.0,370.0,370.0,2
2022-06-24,351.5,362.6,351.5,362.55,106
2022-06-27,345.0,345.0,344.45,344.45,56
2022-06-28,344.45,344.45,327.7,327.7,135
2022-06-29,311.4,311.4,311.35,311.35,162
2022-06-30,317.6,325.0,295.8,298.2,451
2022-07-01,310.0,310.0,284.0,306.9,190
2022-07-04,292.0,309.0,291.6,304.0,259
2022-07-05,303.95,303.95,288.8,299.0,105
2022-07-07,297.0,297.0,284.05,287.5,54
2022-07-08,273.25,273.3,273.15,273.15,404
2022-07-11,260.3,273.0,259.5,272.95,795
2022-07-12,260.0,273.3,259.35,267.0,480
2022-07-13,267.0,267.0,253.65,260.0,472
2022-07-14,270.0,270.0,264.0,264.0,120
2022-07-15,276.0,276.0,250.8,250.8,150
2022-07-18,238.5,245.8,238.3,245.75,378
2022-07-19,235.0,254.95,233.5,248.0,926
2022-07-20,235.6,249.5,235.6,235.8,691
2022-07-21,235.2,244.0,230.0,240.0,85
2022-07-22,228.0,245.0,228.0,238.25,216
2022-07-26,249.9,249.9,244.0,245.0,56
2022-07-29,232.75,244.0,232.75,232.8,672
2022-08-01,221.2,244.0,221.2,221.2,473
2022-08-02,227.85,227.85,210.15,220.1,185
2022-08-03,210.0,210.0,210.0,210.0,30
2022-08-04,200.0,200.0,200.0,200.0,25
2022-08-05,210.0,210.0,210.0,210.0,63
2022-08-08,214.2,220.5,214.2,220.5,362
2022-08-10,231.5,231.5,220.5,231.5,121
2022-08-11,241.0,241.0,240.0,240.35,43
2022-08-12,252.0,252.0,229.2,240.0,189
2022-08-16,239.1,239.1,239.1,239.1,10
2022-08-17,228.0,251.0,227.15,230.1,483
2022-08-18,219.0,221.0,219.0,220.0,504
2022-08-19,220.0,220.0,209.0,220.0,160
2022-08-22,219.0,219.0,219.0,219.0,5
2022-08-23,219.0,219.0,219.0,219.0,11
2022-08-25,214.65,214.65,214.65,214.65,17
2022-08-26,214.65,219.65,214.65,217.6,17
2022-08-29,217.6,227.65,217.6,227.65,30
2022-08-30,230.0,230.0,216.3,216.3,29
2022-09-01,216.3,226.3,216.0,216.15,60
2022-09-02,225.5,225.5,225.5,225.5,4
2022-09-05,214.25,236.75,214.25,226.0,308
2022-09-06,216.0,216.5,216.0,216.5,25
2022-09-07,205.75,227.25,205.75,227.25,34
2022-09-09,238.5,238.5,215.9,227.0,571
2022-09-12,231.55,236.0,215.65,235.0,218
2022-09-13,223.25,244.95,223.25,239.0,345
2022-09-14,240.0,240.0,227.05,238.0,90
2022-09-15,227.05,237.05,226.1,235.0,163
2022-09-16,224.0,232.0,223.25,223.25,129
2022-09-19,212.25,218.5,212.1,217.0,69
2022-09-20,217.0,217.0,206.5,208.5,55
2022-09-21,208.5,208.5,198.1,198.1,188
2022-09-22,198.1,206.65,198.1,206.65,2
2022-09-23,196.4,216.8,196.4,212.0,108
2022-09-26,212.0,212.0,212.0,212.0,50
2022-09-27,201.5,201.5,201.4,201.5,34
2022-09-28,191.5,211.0,191.45,207.5,89
2022-09-29,207.5,207.5,207.0,207.0,11
2022-09-30,207.0,207.0,196.65,206.95,5
2022-10-03,196.65,196.65,196.65,196.65,10
2022-10-04,206.4,206.4,187.0,187.85,25
2022-10-06,180.0,197.0,178.5,197.0,63
2022-10-10,196.65,196.65,196.65,196.65,9
2022-10-11,186.85,186.85,186.85,186.85,4
2022-10-12,186.85,186.85,186.85,186.85,11
2022-10-13,178.0,193.0,178.0,193.0,39
2022-10-14,195.0,195.0,195.0,195.0,1
2022-10-18,196.0,196.0,196.0,196.0,10
2022-10-19,204.0,204.0,202.95,202.95,2
2022-10-20,202.95,202.95,202.95,202.95,20
2022-10-21,202.0,202.0,202.0,202.0,20
2022-10-25,200.0,200.0,200.0,200.0,5
2022-10-27,190.0,190.0,190.0,190.0,187
2022-10-28,199.5,199.5,199.5,199.5,6
2022-10-31,199.5,205.0,199.5,204.95,68
2022-11-07,215.15,215.15,212.6,214.9,11
2022-11-10,214.9,214.9,214.9,214.9,1
2022-11-14,221.35,221.35,204.2,204.2,99
2022-11-15,204.2,204.2,204.2,204.2,2
2022-11-16,204.2,204.2,204.2,204.2,1
2022-11-21,194.0,194.0,194.0,194.0,36
2022-11-22,194.0,194.0,194.0,194.0,1
2022-11-30,199.85,199.85,199.85,199.85,1
2022-12-01,209.8,209.8,189.9,206.9,28
2022-12-05,206.9,206.9,205.0,205.0,47
2022-12-06,200.9,205.0,200.9,205.0,10
2022-12-08,215.0,215.0,213.0,213.0,29
2022-12-09,213.0,213.0,213.0,213.0,2
2022-12-12,213.0,213.0,213.0,213.0,7
2022-12-13,213.0,213.0,212.0,213.0,10
2022-12-15,220.0,223.0,220.0,223.0,20
2022-12-16,220.0,220.0,220.0,220.0,5
2022-12-19,213.4,213.4,213.4,213.4,10
2022-12-27,213.4,213.4,213.4,213.4,1
2022-12-29,208.0,208.0,202.75,202.75,10
2022-12-30,202.7,202.7,202.7,202.7,1
2023-01-02,202.0,202.0,192.8,192.8,31
2023-01-03,190.0,190.0,183.2,183.2,69
2023-01-04,183.2,183.2,174.05,174.1,72
2023-01-05,174.1,182.8,165.4,166.25,1723
2023-01-06,158.05,174.5,158.05,170.85,218
2023-01-09,179.0,179.0,162.35,162.35,690
2023-01-10,170.3,170.3,156.0,156.0,51
2023-01-11,162.35,163.0,148.2,163.0,341
2023-01-12,163.0,163.0,155.0,163.0,24
2023-01-13,167.9,167.9,167.9,167.9,57
2023-01-16,167.9,167.9,167.9,167.9,1
2023-01-17,160.1,167.9,160.1,167.9,6
2023-01-18,174.0,174.0,159.55,173.0,107
2023-01-19,164.35,174.35,164.35,164.45,15
2023-01-20,172.0,172.0,156.35,160.65,9
2023-01-23,160.65,160.65,152.65,152.65,29
2023-01-24,145.05,145.05,145.05,145.05,73
2023-01-25,145.1,145.1,137.8,137.8,114
2023-01-27,130.95,130.95,130.95,130.95,125
2023-01-30,130.95,130.95,124.45,124.45,48
2023-01-31,118.25,119.5,118.25,118.25,101
2023-02-01,118.25,118.25,112.35,112.35,84
2023-02-02,110.5,110.5,106.75,106.75,55
2023-02-03,101.45,101.45,101.45,101.45,220
2023-02-06,101.45,101.45,96.4,101.45,104
2023-02-07,96.4,101.45,96.4,101.45,65
2023-02-08,101.45,101.45,101.3,101.3,46
2023-02-09,101.3,101.3,101.3,101.3,2
2023-02-10,101.3,101.3,96.4,96.4,34
2023-02-13,96.4,99.3,96.4,99.3,110
2023-02-15,99.3,99.3,99.3,99.3,30
2023-02-16,99.2,99.2,99.2,99.2,7
2023-02-20,99.2,99.2,99.2,99.2,13
2023-02-21,99.1,99.1,99.1,99.1,17
2023-02-22,99.1,99.1,99.0,99.0,17
2023-02-24,99.0,99.0,99.0,99.0,1
2023-02-27,97.05,102.0,97.05,101.2,60
2023-03-01,102.0,102.0,102.0,102.0,7
2023-03-02,102.0,102.0,102.0,102.0,5
2023-03-03,102.0,102.0,102.0,102.0,1
2023-03-06,102.0,102.0,102.0,102.0,9
2023-03-08,100.0,100.0,100.0,100.0,1
2023-03-10,100.0,100.0,100.0,100.0,3
2023-03-13,101.0,101.0,100.0,100.0,92
2023-03-14,100.0,100.0,100.0,100.0,3
2023-03-15,100.0,100.0,100.0,100.0,1
2023-03-16,99.0,99.0,99.0,99.0,1
2023-03-17,99.0,99.0,94.05,94.05,56
2023-03-24,94.05,94.05,94.05,94.05,1
2023-03-28,89.35,89.35,89.35,89.35,3
2023-03-29,84.9,93.3,84.9,85.95,10
2023-04-03,89.9,89.9,89.9,89.9,2
2023-04-05,89.0,89.0,89.0,89.0,12
2023-04-06,91.0,91.0,90.0,90.0,44
2023-04-10,87.3,89.0,87.3,89.0,10
2023-04-11,85.5,85.5,85.5,85.5,1
2023-04-12,85.5,85.5,85.5,85.5,1
2023-04-13,85.0,85.0,81.23,85.0,15
2023-04-17,85.0,85.0,81.23,84.7,66
2023-04-18,84.6,84.6,82.07,84.6,13
2023-04-19,80.37,85.0,80.37,85.0,37
2023-04-20,85.0,85.0,84.7,84.7,51
2023-04-25,88.7,88.7,88.7,88.7,4
2023-04-26,86.7,86.7,86.7,86.7,10
2023-04-27,86.7,86.7,86.7,86.7,1
2023-04-28,86.7,89.75,82.37,86.3,638
2023-05-03,82.37,90.5,82.37,89.9,12
2023-05-08,85.42,90.3,85.41,86.95,781
2023-05-09,89.8,89.8,89.8,89.8,2
2023-05-10,89.8,89.8,89.7,89.7,17
2023-05-11,89.7,89.7,89.7,89.7,1
2023-05-12,89.3,89.3,89.3,89.3,30
2023-05-15,89.3,89.3,84.84,85.0,25
2023-05-16,85.0,85.0,84.84,84.84,6
2023-05-17,82.3,84.3,82.3,84.3,57
2023-05-18,81.78,81.78,81.78,81.78,5
2023-05-19,84.7,84.7,84.0,84.7,117
2023-05-22,84.7,85.7,81.78,84.87,42
2023-05-23,84.8,84.8,80.65,84.8,88
2023-05-25,84.0,84.7,84.0,84.08,26
2023-05-26,84.25,84.25,79.88,84.13,59
2023-05-29,85.85,85.85,84.0,85.29,243
2023-05-30,87.0,87.0,86.7,86.7,304
2023-05-31,86.75,86.75,82.5,86.3,56
2023-06-01,86.7,86.7,86.3,86.3,15
2023-06-02,82.0,86.3,81.99,86.3,58
2023-06-05,90.61,90.61,85.0,85.95,352
2023-06-06,85.0,89.0,84.9,87.69,357
2023-06-07,87.69,88.89,85.2,88.89,43
2023-06-08,88.89,88.89,86.4,88.89,157
2023-06-09,88.89,88.89,88.0,88.0,18
2023-06-12,85.5,91.0,85.5,86.82,135
2023-06-13,88.5,88.85,85.0,87.39,800
2023-06-14,91.75,91.75,85.15,86.9,309
2023-06-15,87.95,87.95,85.0,85.0,14
2023-06-16,88.87,88.87,87.0,87.0,485
2023-06-19,86.0,88.87,84.75,84.75,238
2023-06-20,84.75,88.75,84.38,84.38,84
2023-06-22,88.59,88.59,86.19,86.19,18
2023-06-23,86.19,89.99,81.9,89.89,385
2023-06-26,89.0,89.0,86.4,86.45,27
2023-06-27,90.0,90.0,84.4,89.0,44
2023-06-28,85.0,89.0,85.0,88.0,264
2023-06-30,86.0,88.0,83.9,83.9,131
2023-07-03,88.09,88.09,80.0,81.41,429
2023-07-04,83.6,83.6,77.34,79.3,2507
2023-07-05,82.3,82.3,77.25,82.3,568
2023-07-06,82.3,82.3,82.3,82.3,110
2023-07-10,82.3,82.3,78.19,78.19,61
2023-07-11,78.25,78.25,74.32,78.0,52
2023-07-12,78.0,79.95,78.0,79.9,447
2023-07-13,79.9,79.9,79.9,79.9,13
2023-07-14,79.9,79.9,75.91,75.91,1367
2023-07-17,76.0,76.0,76.0,76.0,4
2023-07-18,76.0,76.0,76.0,76.0,73
2023-07-19,76.0,76.0,74.0,75.43,627
2023-07-20,74.0,79.0,74.0,74.38,437
2023-07-21,78.0,78.0,70.67,77.09,1195
2023-07-24,77.09,77.09,77.09,77.09,21
2023-07-25,78.63,78.63,78.62,78.62,77
2023-07-26,76.75,77.0,75.0,77.0,748
2023-07-27,80.85,80.85,73.15,80.84,1490
2023-07-28,80.84,80.84,78.84,78.84,10
2023-07-31,78.84,78.84,78.0,78.0,7
2023-08-01,78.0,78.0,78.0,78.0,111
2023-08-02,76.45,80.99,74.11,74.11,458
2023-08-03,77.0,77.0,70.42,76.94,932
2023-08-04,75.05,77.0,73.1,73.29,1636
2023-08-07,75.1,75.1,75.1,75.1,11
2023-08-09,73.2,76.95,71.35,76.9,266
2023-08-10,80.0,80.0,73.07,73.07,180
2023-08-11,73.07,76.0,69.42,76.0,1507
2023-08-14,75.0,76.0,73.0,76.0,316
2023-08-16,79.0,79.0,75.0,75.0,125
2023-08-17,76.87,78.0,71.25,78.0,783
2023-08-18,79.0,79.0,78.0,78.0,23
2023-08-21,76.05,77.95,76.0,76.0,41
2023-08-22,74.0,77.95,72.56,77.8,210
2023-08-23,77.0,77.8,76.0,77.8,5272
2023-08-24,77.8,77.8,74.0,77.8,5708
2023-08-25,77.75,77.75,75.8,77.75,262
2023-08-28,77.75,77.75,77.75,77.75,115
2023-08-29,77.75,77.75,77.75,77.75,136
2023-08-30,77.75,77.75,77.75,77.75,119
2023-08-31,75.76,77.7,75.75,77.65,41
2023-09-01,77.65,77.65,74.0,74.05,558
2023-09-04,74.1,77.0,74.05,76.5,981
2023-09-05,74.5,79.0,74.5,79.0,1001
2023-09-06,79.0,82.95,79.0,82.95,1504
2023-09-07,87.09,87.09,83.0,83.0,1228
2023-09-08,81.0,82.9,78.9,82.9,261
2023-09-11,82.9,82.9,78.76,78.76,777
2023-09-12,78.0,81.82,76.76,76.76,570
2023-09-13,79.8,79.8,72.93,79.77,9
2023-09-14,79.7,79.7,79.68,79.68,87
2023-09-15,79.68,79.68,76.0,76.0,219
2023-09-18,77.9,79.78,73.0,79.78,403
2023-09-20,79.78,79.78,79.78,79.78,68
2023-09-21,79.78,79.78,78.0,78.0,128
2023-09-22,78.0,80.8,74.1,74.15,1123
2023-09-25,77.0,77.0,75.0,77.0,162
2023-09-26,75.0,76.95,73.15,73.31,75
2023-09-27,76.0,76.0,76.0,76.0,114
2023-09-28,76.0,76.0,76.0,76.0,292
2023-09-29,77.52,77.52,76.9,77.51,201
2023-10-03,77.51,77.51,77.51,77.51,123
2023-10-04,77.51,77.51,77.0,77.0,6
2023-10-05,77.0,77.0,73.7,77.0,361
2023-10-06,77.0,77.0,73.5,77.0,60
2023-10-09,77.0,77.0,74.6,74.6,211
2023-10-11,74.6,74.6,74.6,74.6,15
2023-10-12,74.6,74.6,74.6,74.6,7
2023-10-13,72.2,72.2,72.1,72.15,119
2023-10-18,73.0,73.01,73.0,73.0,503
2023-10-19,76.3,76.3,70.75,73.0,313
2023-10-20,73.0,73.0,73.0,73.0,20
2023-10-23,73.0,73.0,71.0,71.0,12
2023-10-25,71.0,71.0,68.15,71.0,25
2023-10-26,74.55,74.55,67.51,73.98,65
2023-10-27,73.97,73.97,73.89,73.89,91
2023-10-30,73.89,73.89,73.89,73.89,151
2023-10-31,73.89,73.89,73.0,73.0,77
2023-11-03,76.6,76.6,76.6,76.6,528
2023-11-06,76.6,76.6,76.6,76.6,200
2023-11-07,76.6,76.6,76.6,76.6,12
2023-11-08,76.6,76.6,76.6,76.6,70
2023-11-12,76.0,76.0,74.35,74.43,22
2023-11-13,78.15,78.15,76.59,76.59,138
2023-11-15,76.59,76.59,76.59,76.59,220
2023-11-16,74.35,80.41,72.77,75.0,1513
2023-11-17,76.5,76.5,71.3,76.0,753
2023-11-20,79.8,79.8,73.75,77.0,2031
2023-11-21,80.45,80.45,77.0,77.0,673
2023-11-24,78.25,78.25,73.16,73.16,100
2023-11-28,76.46,76.8,76.45,76.8,580
2023-11-29,80.64,80.64,77.99,77.99,124
2023-11-30,80.0,80.0,75.75,75.75,21
2023-12-01,75.0,79.0,75.0,79.0,112
2023-12-04,82.95,82.95,79.0,79.0,41
2023-12-05,77.0,82.94,75.06,82.69,409
2023-12-06,82.35,82.35,79.0,79.0,133
2023-12-07,78.9,82.0,78.9,79.0,116
2023-12-11,82.0,82.0,82.0,82.0,1
2023-12-12,82.0,82.0,79.5,79.5,208
2023-12-13,83.45,83.45,75.53,83.0,235
2023-12-14,81.0,81.0,80.5,80.5,322
2023-12-15,80.55,80.55,80.5,80.5,498
2023-12-18,80.0,83.0,79.0,79.0,494
2023-12-19,79.0,79.0,79.0,79.0,536
2023-12-20,80.0,80.0,75.05,80.0,431
2023-12-21,80.0,80.0,77.0,77.07,28
2023-12-22,79.99,79.99,78.99,78.99,100
2023-12-26,82.9,82.9,81.0,81.0,278
2023-12-27,81.0,83.0,76.95,80.29,310
2023-12-28,81.0,81.0,80.4,81.0,207
2023-12-29,78.6,78.6,77.0,78.5,163
2024-01-01,78.5,82.42,78.5,78.5,106
2024-01-02,78.5,78.5,78.5,78.5,17
2024-01-03,78.5,82.42,78.5,82.42,1340
2024-01-04,78.3,86.5,78.3,86.3,1728
2024-01-05,90.0,90.0,83.8,86.73,983
2024-01-08,91.06,91.06,87.5,87.51,958
2024-01-09,91.46,91.46,85.05,85.06,353
2024-01-10,88.0,88.0,85.06,86.0,50
2024-01-11,83.5,89.25,83.5,88.9,495
2024-01-12,89.25,89.25,86.45,89.25,211
2024-01-15,89.0,89.25,86.6,88.5,4310
2024-01-16,89.1,89.1,86.5,86.67,419
2024-01-17,86.67,89.1,86.5,89.09,9
2024-01-18,93.54,93.54,86.6,86.6,140
2024-01-19,89.25,89.25,83.7,85.72,347
2024-01-20,85.72,89.25,81.5,87.2,867
2024-01-23,88.95,88.95,82.85,84.7,153
2024-01-24,82.2,88.49,80.47,86.05,246
2024-01-25,81.75,81.75,81.75,81.75,1
2024-01-29,85.5,85.5,85.4,85.4,158
2024-01-30,87.99,88.0,81.4,84.3,475
2024-01-31,88.5,88.51,80.1,81.6,2690
2024-02-01,84.0,84.0,83.1,83.1,476
2024-02-02,83.0,83.0,81.0,82.97,995
2024-02-05,85.99,85.99,79.0,83.99,2348
2024-02-06,81.5,81.5,80.0,80.0,328
2024-02-07,84.0,84.0,80.0,80.06,524
2024-02-08,81.2,83.0,76.2,78.3,257
2024-02-09,80.2,80.2,74.41,74.41,40
2024-02-12,74.5,75.0,71.5,71.5,434
2024-02-13,75.0,75.0,75.0,75.0,238
2024-02-14,75.0,75.0,71.26,71.58,126
2024-02-15,75.15,75.15,72.3,74.0,1884
2024-02-16,74.0,77.7,70.3,73.0,1713
2024-02-19,69.35,76.6,69.35,76.6,384
2024-02-20,75.07,80.43,72.77,80.42,627
2024-02-21,80.42,80.42,76.4,80.4,364
2024-02-22,84.0,84.0,76.38,76.5,209
2024-02-23,76.7,80.1,76.7,76.7,643
2024-02-26,78.61,80.53,72.9,80.5,467
2024-02-27,78.0,82.0,76.48,76.55,413
2024-02-28,72.73,80.3,72.73,79.84,1123
2024-02-29,81.0,81.0,80.0,80.0,1224
2024-03-01,80.0,81.7,76.0,76.0,1303
2024-03-02,76.0,79.8,72.2,76.33,765
2024-03-04,78.23,79.98,78.0,79.87,169
2024-03-05,75.88,79.74,75.88,75.88,310
