Datetime,Open,High,Low,Close,Volume
2020-03-05,398.0,401.0,371.0,390.6,4275
2020-03-06,397.0,397.0,375.8,379.5,4146
2020-03-09,388.75,389.0,365.0,366.45,5652
2020-03-11,387.0,394.5,370.2,382.75,2698
2020-03-12,399.0,399.0,345.0,348.4,7544
2020-03-13,335.0,399.95,320.0,343.8,3309
2020-03-16,331.0,379.95,309.3,317.45,6068
2020-03-17,354.0,354.0,316.0,338.0,1025
2020-03-18,352.0,352.0,296.0,298.15,4315
2020-03-19,281.0,324.0,243.2,315.1,5936
2020-03-20,300.05,330.0,300.05,316.25,1357
2020-03-23,300.0,300.0,260.0,286.5,6537
2020-03-24,290.0,298.9,275.0,275.25,4394
2020-03-25,285.0,290.0,263.0,288.9,759
2020-03-26,295.0,330.5,295.0,318.95,4003
2020-03-27,353.95,353.95,307.0,323.0,3030
2020-03-30,323.0,323.0,301.1,305.05,692
2020-03-31,322.4,322.4,307.05,317.85,507
2020-04-01,307.0,324.4,300.0,301.75,548
2020-04-03,300.0,324.4,298.0,298.1,1311
2020-04-07,314.4,333.0,305.0,317.6,1428
2020-04-08,332.0,349.0,320.0,323.2,4828
2020-04-09,345.0,360.0,310.1,322.5,8444
2020-04-13,343.95,361.9,327.0,359.25,3735
2020-04-15,373.8,408.2,360.1,365.3,7185
2020-04-16,370.0,375.0,350.0,352.5,9380
2020-04-17,358.1,372.5,335.0,340.9,5061
2020-04-20,343.0,358.0,315.0,321.1,11384
2020-04-21,318.0,320.05,309.0,311.5,3028
2020-04-22,304.0,348.0,304.0,341.0,2628
2020-04-23,355.0,366.9,319.4,320.9,6593
2020-04-24,311.0,335.0,311.0,320.75,5741
2020-04-27,330.0,352.0,330.0,339.85,5533
2020-04-28,338.1,342.0,328.0,334.45,3237
2020-04-29,340.0,358.7,340.0,348.05,2660
2020-04-30,336.0,355.0,335.0,343.45,1870
2020-05-04,335.0,345.95,332.0,344.55,3082
2020-05-05,362.8,362.8,329.0,331.3,1198
2020-05-06,323.2,344.0,321.25,339.2,1595
2020-05-07,340.0,343.0,331.0,334.25,1558
2020-05-08,335.05,352.0,335.0,336.35,1438
2020-05-11,337.5,344.0,336.0,338.05,593
2020-05-12,338.0,338.0,331.0,336.1,79
2020-05-13,353.0,353.0,335.0,343.5,1290
2020-05-14,335.0,347.8,330.0,336.3,1951
2020-05-15,336.0,339.9,330.0,331.3,932
2020-05-18,346.8,346.8,327.0,327.0,1851
2020-05-19,327.05,333.95,325.0,327.2,721
2020-05-20,320.0,331.5,320.0,327.15,1786
2020-05-21,325.0,335.0,325.0,326.55,1949
2020-05-22,325.0,325.0,310.0,313.7,5791
2020-05-26,329.0,335.0,315.1,332.45,2129
2020-05-27,328.5,328.5,320.0,324.0,3215
2020-05-28,325.5,330.0,325.5,328.65,947
2020-05-29,324.0,343.75,324.0,333.4,855
2020-06-01,340.0,347.8,335.0,340.05,7043
2020-06-02,340.0,390.0,340.0,383.6,14189
2020-06-03,399.5,399.5,360.05,380.4,4573
2020-06-04,363.5,389.95,363.5,370.05,2969
2020-06-05,370.05,385.0,370.0,381.8,2680
2020-06-08,393.5,393.5,369.0,370.0,3074
2020-06-09,374.8,374.8,366.1,366.8,1320
2020-06-10,368.0,395.9,365.0,392.0,4726
2020-06-11,376.0,384.9,371.2,375.75,1918
2020-06-12,351.05,380.0,351.05,369.4,1832
2020-06-15,383.0,383.0,362.0,368.1,1613
2020-06-16,370.0,375.0,366.0,372.05,1425
2020-06-17,366.05,377.9,366.05,368.1,2183
2020-06-18,367.5,379.4,367.5,375.05,1577
2020-06-19,380.0,387.0,378.0,384.35,1518
2020-06-22,370.0,393.7,370.0,383.15,3234
2020-06-23,390.0,397.0,384.5,395.9,2025
2020-06-24,388.3,397.6,388.3,391.65,861
2020-06-25,387.0,391.8,383.4,384.6,1032
2020-06-26,384.6,394.95,379.0,382.9,1876
2020-06-29,395.0,395.0,369.0,369.95,2441
2020-06-30,370.05,374.45,367.1,369.75,669
2020-07-01,360.0,367.2,350.1,361.6,1976
2020-07-02,362.0,370.0,355.6,363.6,1697
2020-07-03,375.0,375.0,365.0,367.15,694
2020-07-06,369.95,373.95,366.5,367.9,2579
2020-07-07,368.9,414.0,365.25,399.4,10364
2020-07-08,399.0,424.95,391.05,413.15,13089
2020-07-09,406.3,413.0,395.0,396.75,3754
2020-07-10,409.5,409.5,376.75,380.75,7201
2020-07-13,394.0,394.0,380.0,383.05,2311
2020-07-14,384.0,393.7,384.0,392.7,2455
2020-07-15,397.5,410.0,380.0,381.85,4445
2020-07-16,385.0,385.1,381.85,384.55,930
2020-07-17,389.8,391.0,381.45,388.0,764
2020-07-20,403.5,405.95,384.3,397.55,3061
2020-07-21,397.55,469.95,387.0,415.05,43099
2020-07-22,414.0,414.0,398.0,402.7,11049
2020-07-23,400.0,400.0,391.6,396.05,3530
2020-07-24,393.8,394.0,383.0,391.9,3250
2020-07-27,453.0,470.25,431.2,465.8,45042
2020-07-28,465.8,465.8,440.0,451.0,13237
2020-07-29,452.0,459.45,423.0,429.3,5229
2020-07-30,447.0,447.0,424.0,430.2,5158
2020-07-31,430.0,453.2,425.1,449.25,8171
2020-08-03,445.0,469.9,443.0,463.1,16936
2020-08-04,470.25,499.9,470.25,485.0,22471
2020-08-05,460.0,471.9,440.0,466.35,29563
2020-08-06,458.3,473.0,458.3,467.7,6484
2020-08-07,473.0,473.0,452.0,460.55,7630
2020-08-10,400.0,430.0,400.0,421.6,40801
2020-08-11,421.8,450.0,421.6,434.2,16932
2020-08-12,424.0,450.0,424.0,428.85,4902
2020-08-13,428.85,433.0,426.25,429.65,3579
2020-08-14,432.95,435.0,422.0,423.7,4359
2020-08-17,433.5,433.5,421.05,426.55,2749
2020-08-18,432.15,434.0,421.0,426.65,5969
2020-08-19,427.0,429.95,413.2,423.45,6594
2020-08-20,423.45,425.5,417.0,420.1,5197
2020-08-21,420.1,425.75,420.0,421.85,4342
2020-08-24,421.0,424.0,414.1,419.7,7159
2020-08-25,419.7,424.95,404.05,409.7,48498
2020-08-26,415.0,415.0,399.0,402.6,9382
2020-08-27,407.9,407.9,400.0,401.7,9842
2020-08-28,405.0,405.0,397.6,398.95,4777
2020-08-31,398.0,402.8,385.0,386.4,6366
2020-09-01,382.1,389.35,375.0,377.5,7717
2020-09-02,389.85,389.85,374.6,374.9,3026
2020-09-03,380.8,380.8,369.85,370.7,5731
2020-09-04,369.9,370.0,362.0,363.35,7364
2020-09-07,369.95,373.0,361.1,362.55,3514
2020-09-08,362.6,365.95,360.05,360.1,1778
2020-09-09,360.0,365.0,355.25,355.55,1643
2020-09-10,360.0,361.0,352.0,354.9,2081
2020-09-11,355.0,357.75,352.0,355.05,2118
2020-09-14,357.85,360.0,354.0,355.3,7411
2020-09-15,355.3,394.8,355.0,391.35,10101
2020-09-16,380.05,399.95,380.05,398.75,5583
2020-09-17,384.1,408.95,384.1,388.35,6737
2020-09-18,398.5,419.7,386.0,412.35,13705
2020-09-21,412.35,429.0,388.0,396.5,5830
2020-09-22,390.5,399.0,360.0,380.2,3259
2020-09-23,377.05,400.5,377.05,384.05,2058
2020-09-24,389.0,389.0,367.35,373.65,2564
2020-09-25,391.9,392.0,377.0,382.1,774
2020-09-28,385.05,396.0,385.05,392.3,2538
2020-09-29,392.0,393.0,386.4,387.25,1137
2020-09-30,386.45,389.9,383.0,385.35,1412
2020-10-01,377.2,393.75,377.2,384.75,1336
2020-10-05,388.9,391.0,377.3,380.1,3419
2020-10-06,387.0,387.0,370.0,375.65,2246
2020-10-07,371.15,383.4,370.0,372.2,1906
2020-10-08,379.95,380.0,372.1,372.25,1307
2020-10-09,372.1,382.5,365.35,373.6,2137
2020-10-12,370.2,373.0,363.3,365.85,2669
2020-10-13,360.05,370.9,360.05,366.4,1002
2020-10-14,360.3,372.1,360.3,367.65,1070
2020-10-15,371.75,373.0,361.0,363.2,2495
2020-10-16,361.0,367.0,355.25,359.75,1628
2020-10-19,360.5,361.0,357.3,360.0,2442
2020-10-20,356.0,363.5,356.0,360.7,2217
2020-10-21,362.0,367.0,351.1,364.2,4600
2020-10-22,364.2,364.2,350.35,361.75,868
2020-10-23,362.5,368.8,362.5,368.2,536
2020-10-26,377.8,377.8,350.0,364.9,1369
2020-10-27,361.7,361.7,352.0,358.05,742
2020-10-28,365.0,375.0,355.4,366.1,2716
2020-10-29,366.1,372.5,356.0,371.4,1458
2020-10-30,365.0,374.9,360.05,372.65,2150
2020-11-02,380.0,447.15,380.0,441.25,91013
2020-11-03,444.0,444.0,422.0,425.45,11497
2020-11-04,420.0,436.95,419.0,421.3,7075
2020-11-05,435.95,435.95,413.2,424.85,5054
2020-11-06,420.0,434.0,416.2,424.5,4495
2020-11-09,422.2,424.95,400.0,403.1,7893
2020-11-10,404.4,413.45,400.0,400.05,3699
2020-11-11,409.75,409.75,393.0,396.0,2611
2020-11-12,397.0,403.8,390.0,397.95,4686
2020-11-13,402.0,405.0,395.0,402.9,1550
2020-11-14,405.0,407.9,399.0,403.65,411
2020-11-17,404.0,414.95,401.6,411.55,3272
2020-11-18,404.0,419.3,400.1,403.6,5095
2020-11-19,411.0,411.0,392.0,397.15,6449
2020-11-20,404.0,404.0,390.55,394.95,2282
2020-11-23,395.0,402.0,390.0,399.6,2634
2020-11-24,404.0,404.0,393.1,394.15,1629
2020-11-25,404.25,405.0,395.35,397.9,800
2020-11-26,400.0,401.9,393.6,395.9,1080
2020-11-27,409.0,409.0,394.25,402.25,2681
2020-12-01,398.05,408.0,398.05,404.95,5093
2020-12-02,403.0,411.25,403.0,407.85,1689
2020-12-03,406.6,412.0,406.5,408.3,2235
2020-12-04,414.4,415.0,405.0,405.45,6464
2020-12-07,404.1,419.0,404.1,410.4,17012
2020-12-08,412.05,474.95,412.05,448.05,47420
2020-12-09,452.0,455.0,437.0,442.65,7674
2020-12-10,443.0,443.0,427.9,431.9,3307
2020-12-11,429.5,444.95,422.5,436.1,3302
2020-12-14,437.0,448.0,424.2,436.05,2675
2020-12-15,435.0,437.0,426.1,433.35,1696
2020-12-16,425.05,445.0,425.05,430.2,3803
2020-12-17,430.1,438.5,430.0,434.25,2129
2020-12-18,434.0,439.95,432.0,437.3,3539
2020-12-21,435.0,440.0,417.0,422.25,3466
2020-12-22,420.0,424.95,400.0,416.75,2257
2020-12-23,424.0,434.8,420.0,434.15,1568
2020-12-24,434.0,434.1,423.1,426.55,3230
2020-12-28,426.05,430.1,421.9,424.15,1057
2020-12-29,433.0,438.9,422.1,434.45,1487
2020-12-30,422.1,435.0,422.1,434.95,1012
2020-12-31,428.1,433.95,427.05,428.0,1710
2021-01-01,361.0,430.0,361.0,419.9,12968
2021-01-04,435.0,438.5,421.0,433.55,4254
2021-01-05,439.0,441.95,430.0,436.55,4969
2021-01-06,443.0,451.0,416.0,424.5,14330
2021-01-07,435.45,448.95,425.1,444.65,4413
2021-01-08,443.0,444.9,425.0,434.15,8350
2021-01-11,448.5,448.5,420.0,421.6,3486
2021-01-12,420.5,430.3,420.0,423.3,3529
2021-01-13,420.0,429.95,418.0,419.4,3628
2021-01-14,428.5,428.5,411.2,417.6,2684
2021-01-15,425.0,425.0,412.0,414.1,2354
2021-01-18,438.65,439.9,405.7,414.15,1499
2021-01-19,416.65,424.7,410.7,414.7,2290
2021-01-20,412.2,423.8,412.2,417.95,5959
2021-01-21,426.3,426.3,412.3,413.15,1869
2021-01-22,414.3,418.1,414.0,414.3,3796
2021-01-25,414.0,420.0,406.1,411.0,1435
2021-01-27,405.3,413.5,400.1,401.25,731
2021-01-28,400.55,414.0,400.0,404.1,643
2021-01-29,413.9,413.9,401.1,402.95,1254
2021-02-01,410.0,410.0,401.0,402.8,1688
2021-02-02,404.4,409.8,404.25,405.45,1584
2021-02-03,406.25,415.0,393.0,407.5,2042
2021-02-04,408.0,414.9,401.0,411.35,2880
2021-02-05,412.0,419.75,399.9,402.0,4378
2021-02-08,402.0,416.9,400.1,405.6,1516
2021-02-09,406.3,413.0,402.7,403.7,3929
2021-02-10,401.4,413.8,401.4,409.05,2145
2021-02-11,412.95,413.0,404.05,411.55,1484
2021-02-12,413.0,415.0,408.0,411.6,2431
2021-02-15,413.0,416.5,404.05,405.5,3918
2021-02-16,409.0,413.45,404.1,409.25,2170
2021-02-17,405.05,412.75,403.3,404.35,1912
2021-02-18,411.0,411.0,402.15,402.4,2552
2021-02-19,407.0,410.0,400.0,404.4,1604
2021-02-22,393.8,409.95,393.55,400.3,1197
2021-02-23,395.0,405.0,395.0,402.0,1763
2021-02-24,396.45,406.75,392.0,395.3,3496
2021-02-25,396.5,407.95,396.5,400.65,3906
2021-02-26,396.0,409.8,394.0,395.5,5257
2021-03-01,400.0,400.0,390.0,392.5,5331
2021-03-02,399.5,399.9,392.5,396.05,1699
2021-03-03,399.95,404.9,393.1,399.5,3531
2021-03-04,403.95,404.0,397.05,400.2,1516
2021-03-05,398.0,404.95,393.0,394.5,955
2021-03-08,402.0,402.0,393.3,396.2,1465
2021-03-09,394.05,400.0,391.2,392.95,1846
2021-03-10,399.95,399.95,393.0,396.2,4294
2021-03-12,395.0,400.0,394.1,395.95,830
2021-03-15,396.0,396.4,394.0,395.65,4346
2021-03-16,396.5,399.45,395.3,398.25,2146
2021-03-17,400.0,404.95,395.0,395.7,3045
2021-03-18,399.95,400.0,394.3,396.1,1350
2021-03-19,393.0,396.5,391.0,396.05,3820
2021-03-22,396.5,399.75,394.0,396.65,569
2021-03-23,395.0,400.0,391.65,397.95,1490
2021-03-24,396.0,399.0,393.0,395.25,2582
2021-03-25,392.25,400.0,390.3,395.2,2651
2021-03-26,397.0,399.8,393.0,396.3,861
2021-03-30,396.0,398.45,391.0,395.0,1418
2021-03-31,395.0,399.9,393.0,398.4,1372
2021-04-01,391.1,405.0,391.1,400.0,993
2021-04-05,400.0,404.5,394.15,396.85,1892
2021-04-06,395.1,403.0,395.1,403.0,1433
2021-04-07,396.5,404.0,396.0,400.8,2148
2021-04-08,407.5,407.5,400.0,403.8,4941
2021-04-09,397.45,407.8,397.35,404.7,3421
2021-04-12,406.0,412.2,403.1,409.75,6824
2021-04-13,411.95,419.0,409.05,413.05,3377
2021-04-15,410.0,419.9,410.0,416.0,2825
2021-04-16,422.95,424.8,416.0,422.75,2762
2021-04-19,422.5,422.75,415.0,419.85,3763
2021-04-20,416.65,424.8,415.15,422.6,2541
2021-04-22,420.3,450.0,420.3,445.55,12915
2021-04-23,458.9,465.0,446.0,449.65,7690
2021-04-26,458.5,458.5,445.25,449.9,2969
2021-04-27,457.5,457.5,445.1,452.8,4627
2021-04-28,457.85,457.85,440.05,443.0,5937
2021-04-29,443.3,448.95,436.1,441.95,4551
2021-04-30,448.5,448.5,437.1,441.35,1253
2021-05-03,445.0,448.45,437.05,445.15,2433
2021-05-04,443.0,453.5,439.0,449.3,5356
2021-05-05,457.8,457.8,449.0,453.05,2724
2021-05-06,453.0,454.95,441.35,446.05,1854
2021-05-07,443.2,455.9,443.1,450.9,7695
2021-05-10,457.9,472.0,445.05,469.35,9696
2021-05-11,474.9,487.8,460.0,483.3,9343
2021-05-12,486.3,493.0,481.0,486.4,6044
2021-05-14,490.0,490.95,462.3,466.35,5556
2021-05-17,466.05,484.45,455.0,465.65,5273
2021-05-18,465.0,480.0,465.0,476.5,3984
2021-05-19,476.5,476.5,468.65,470.55,1807
2021-05-20,480.5,480.5,471.05,478.3,2051
2021-05-21,479.95,480.0,473.05,478.85,4147
2021-05-24,479.0,489.0,468.3,484.1,5026
2021-05-25,489.0,530.0,479.0,523.05,14085
2021-05-26,531.95,544.95,515.15,539.6,8291
2021-05-27,545.0,555.0,541.0,549.45,2901
2021-05-28,550.0,552.9,531.8,535.15,5752
2021-05-31,549.0,556.0,515.5,534.55,5375
2021-06-01,534.55,548.0,522.7,541.6,6817
2021-06-02,557.9,570.0,545.6,565.95,14868
2021-06-03,555.5,559.9,525.0,536.95,35471
2021-06-04,548.0,548.0,513.05,515.75,26192
2021-06-07,515.1,525.95,498.1,505.6,13714
2021-06-08,500.0,519.25,489.0,493.65,7178
2021-06-09,480.0,500.0,480.0,484.8,9618
2021-06-10,490.0,506.45,485.25,500.15,4022
2021-06-11,504.0,509.45,490.0,494.2,4493
2021-06-14,500.0,500.0,481.1,496.95,3453
2021-06-15,490.0,499.7,490.0,497.2,1546
2021-06-16,486.15,497.5,480.1,487.0,3983
2021-06-17,487.0,488.95,481.1,485.65,2182
2021-06-18,490.6,500.0,475.0,484.0,3788
2021-06-21,485.0,493.75,470.0,476.35,1520
2021-06-22,480.1,495.0,480.0,484.1,3148
2021-06-23,480.15,495.0,480.1,484.6,1268
2021-06-24,484.05,491.95,483.0,484.7,487
2021-06-25,490.5,490.5,484.0,488.0,2030
2021-06-28,488.0,490.0,479.0,487.6,958
2021-06-29,482.6,489.9,481.3,483.55,1416
2021-06-30,485.0,489.9,481.6,483.45,1182
2021-07-01,483.0,489.95,476.0,481.1,1484
2021-07-02,481.1,488.35,470.0,473.25,3655
2021-07-05,477.85,489.9,470.0,476.0,2267
2021-07-06,479.0,486.45,473.25,476.7,3811
2021-07-07,478.0,478.0,470.0,471.7,1368
2021-07-08,481.35,484.95,475.0,477.8,3570
2021-07-09,474.8,483.85,474.0,479.85,1568
2021-07-12,482.95,495.0,474.3,490.0,3051
2021-07-13,497.0,535.0,486.75,519.75,11975
2021-07-14,527.0,534.8,520.1,521.35,3029
2021-07-15,529.45,529.45,500.0,506.75,2734
2021-07-16,506.9,520.0,501.0,503.45,2224
2021-07-19,500.0,524.55,500.0,518.7,3749
2021-07-20,503.5,531.0,503.0,523.35,5996
2021-07-22,522.0,530.6,513.0,514.2,3565
2021-07-23,512.2,516.85,506.55,513.3,2235
2021-07-26,516.0,516.0,495.05,498.6,3419
2021-07-27,506.0,506.0,492.55,494.0,1708
2021-07-28,494.05,501.2,490.1,493.95,3733
2021-07-29,499.95,500.0,489.0,494.35,2026
2021-07-30,501.75,511.9,490.0,501.0,2507
2021-08-02,508.95,518.0,502.0,511.15,3585
2021-08-03,522.0,524.0,502.05,507.85,6573
2021-08-04,518.6,518.6,502.2,504.85,2034
2021-08-05,500.05,516.0,490.2,501.4,1315
2021-08-06,509.95,509.95,493.0,496.05,1737
2021-08-09,515.0,515.0,497.05,499.75,1277
2021-08-10,501.0,519.8,491.05,491.8,2384
2021-08-11,491.35,499.0,475.2,496.9,3143
