Datetime,Open,High,Low,Close,Volume
2019-10-01,32.4,32.4,27.35,27.45,3707
2019-10-03,27.0,30.4,27.0,29.7,3444
2019-10-04,27.05,31.0,27.05,28.5,2269
2019-10-07,27.0,31.85,24.05,27.15,996
2019-10-09,27.2,27.6,25.0,26.55,8113
2019-10-10,25.8,27.9,25.0,26.9,6195
2019-10-11,24.7,28.15,24.7,27.0,10307
2019-10-14,27.0,29.0,25.55,27.9,6733
2019-10-15,26.55,29.95,26.55,29.55,4627
2019-10-16,26.75,31.5,26.75,31.0,2921
2019-10-17,27.45,33.3,27.45,32.6,1445
2019-10-18,30.15,33.95,27.0,31.3,4789
2019-10-22,30.6,34.75,30.6,32.0,1526
2019-10-23,33.75,33.75,30.6,32.0,944
2019-10-24,32.45,32.45,31.1,31.75,3303
2019-10-25,33.25,33.25,31.85,32.8,955
2019-10-29,38.0,39.85,34.0,38.5,4936
2019-10-30,43.95,43.95,38.0,39.1,4392
2019-10-31,43.95,43.95,36.75,37.9,683
2019-11-01,36.55,38.8,33.3,33.45,3484
2019-11-04,37.35,38.8,32.05,33.2,2320
2019-11-05,32.7,36.45,32.1,35.1,1688
2019-11-06,36.45,36.45,32.5,33.55,977
2019-11-07,34.95,34.95,31.5,32.0,4671
2019-11-08,32.5,32.5,31.0,31.0,655
2019-11-13,34.65,34.65,26.5,27.3,20973
2019-11-14,29.2,29.3,27.0,29.05,3220
2019-11-15,28.75,30.45,28.75,29.0,524
2019-11-18,29.0,29.0,26.4,26.85,38293
2019-11-19,26.95,26.95,25.5,25.95,4245
2019-11-20,25.05,25.95,24.5,25.7,4573
2019-11-21,25.85,27.5,24.8,24.95,22229
2019-11-22,26.0,26.5,24.9,26.2,4328
2019-11-25,26.0,26.9,24.8,24.9,16995
2019-11-26,24.6,25.0,24.55,24.95,2057
2019-11-27,25.0,26.0,24.0,24.1,8015
2019-11-28,24.5,24.5,23.4,24.0,16879
2019-11-29,24.5,24.5,23.35,23.95,4753
2019-12-02,23.95,25.7,23.75,23.75,4958
2019-12-03,23.75,24.45,23.4,23.6,4199
2019-12-04,25.9,25.9,23.75,23.75,13790
2019-12-05,24.0,24.0,23.0,23.2,7049
2019-12-06,23.5,23.95,23.4,23.85,1681
2019-12-09,22.15,24.0,22.1,23.15,2933
2019-12-10,22.5,23.6,22.4,23.5,4765
2019-12-11,23.05,23.9,23.05,23.9,1134
2019-12-12,23.5,24.05,23.5,23.5,960
2019-12-13,23.5,24.0,23.5,24.0,3441
2019-12-16,24.0,24.0,22.6,23.25,2847
2019-12-17,23.05,24.45,23.0,23.1,3198
2019-12-18,23.35,23.9,22.9,23.15,4026
2019-12-19,24.5,24.5,22.75,22.8,11193
2019-12-20,23.05,23.9,22.5,23.15,1390
2019-12-23,22.3,24.0,22.3,23.45,617
2019-12-24,23.15,23.9,23.15,23.55,667
2019-12-26,23.9,23.9,23.2,23.5,3652
2019-12-27,25.0,25.0,21.5,23.9,3331
2019-12-30,24.05,24.5,23.6,23.9,6184
2019-12-31,23.6,24.0,23.5,23.75,3489
2020-01-01,24.0,24.0,23.6,23.65,26291
2020-01-02,24.1,28.35,23.7,28.35,46281
2020-01-03,30.85,34.0,30.85,34.0,71620
2020-01-06,35.65,35.65,30.6,33.6,55369
2020-01-07,33.6,36.95,33.6,35.65,44327
2020-01-08,37.45,37.65,32.1,32.1,34233
2020-01-09,31.2,33.1,30.0,30.6,13141
2020-01-10,31.0,31.0,29.1,29.7,9047
2020-01-13,29.35,30.6,28.45,28.75,4998
2020-01-14,29.25,30.0,28.55,29.9,14829
2020-01-15,28.65,29.9,28.65,29.8,10806
2020-01-16,29.8,29.9,29.05,29.8,21131
2020-01-17,29.9,32.75,29.35,32.65,44156
2020-01-20,33.0,35.8,31.5,33.2,3582
2020-01-21,32.0,33.0,31.2,32.45,3694
2020-01-22,32.95,33.5,32.95,33.0,618
2020-01-23,32.0,33.15,32.0,33.1,365
2020-01-24,32.05,33.0,30.75,31.1,1947
2020-01-27,31.0,31.9,30.5,30.9,5905
2020-01-28,31.5,32.0,30.5,30.9,4679
2020-01-29,31.95,31.95,30.5,31.4,2592
2020-01-30,30.05,31.4,30.05,30.5,523
2020-01-31,30.5,31.2,28.75,29.75,17679
2020-02-01,29.0,31.65,29.0,30.4,972
2020-02-03,28.65,30.25,27.45,27.45,34394
2020-02-04,26.85,29.0,26.85,28.85,1045
2020-02-05,29.0,29.0,27.3,27.5,5759
2020-02-06,27.5,28.75,26.35,26.75,6762
2020-02-07,28.2,28.2,26.8,27.1,8830
2020-02-10,27.0,28.0,25.95,26.15,5218
2020-02-11,25.9,28.2,24.7,26.75,3151
2020-02-12,24.1,28.0,24.1,25.1,14732
2020-02-13,22.6,22.6,22.6,22.6,11256
2020-02-14,20.35,20.35,20.35,20.35,30416
2020-02-17,19.35,19.35,19.35,19.35,37402
2020-02-18,18.4,18.4,18.4,18.4,6520
2020-02-19,17.5,17.5,17.5,17.5,4303
2020-02-20,16.65,16.65,16.65,16.65,909
2020-02-24,15.85,15.85,15.85,15.85,1185
2020-02-25,15.1,15.1,15.1,15.1,5247
2020-02-26,14.35,14.35,14.35,14.35,1809
2020-02-27,13.65,13.65,13.65,13.65,2397
2020-02-28,13.0,13.25,13.0,13.0,26545
2020-03-02,12.35,12.35,12.35,12.35,9403
2020-03-03,11.74,11.74,11.74,11.74,4840
2020-03-04,11.74,12.3,11.16,11.4,81735
2020-03-05,10.83,11.97,10.83,10.83,14300
2020-03-06,10.62,10.8,10.62,10.62,7266
2020-03-09,10.62,10.83,10.41,10.41,1591
2020-03-11,10.41,10.51,10.21,10.21,8078
2020-03-12,10.1,10.1,10.01,10.01,3249
2020-03-13,10.01,10.01,9.81,9.81,3730
2020-03-16,9.75,9.75,9.62,9.62,3286
2020-03-17,9.62,9.62,9.43,9.43,2116
2020-03-18,9.25,9.25,9.25,9.25,2116
2020-03-19,9.1,9.1,9.07,9.07,1179
2020-03-20,9.05,9.25,8.89,9.25,6000
2020-03-23,9.25,9.25,9.07,9.07,1379
2020-03-24,8.9,8.9,8.89,8.89,829
2020-03-25,8.72,8.85,8.72,8.75,2358
2020-03-26,8.92,8.92,8.59,8.87,2886
2020-03-27,8.87,9.04,8.7,8.7,5329
2020-03-30,8.7,8.7,8.53,8.53,3443
2020-03-31,8.52,8.52,8.36,8.36,1934
2020-04-01,8.36,8.45,8.2,8.24,11788
2020-04-03,8.24,8.24,8.08,8.08,2143
2020-04-07,8.24,8.24,7.93,8.16,8102
2020-04-08,8.24,8.32,8.0,8.0,14547
2020-04-09,8.4,8.4,7.6,8.1,38458
2020-04-13,8.49,8.49,7.7,7.7,32703
2020-04-15,7.5,7.97,7.32,7.32,40478
2020-04-16,7.65,7.65,6.96,7.05,43351
2020-04-17,7.05,7.4,6.9,7.23,71893
2020-04-20,7.49,7.59,7.24,7.57,99891
2020-04-21,7.93,7.93,7.3,7.66,17674
2020-04-22,8.04,8.04,7.4,7.5,10146
2020-04-23,7.5,7.84,7.21,7.52,8629
2020-04-24,7.69,7.69,7.15,7.16,47321
2020-04-27,7.29,7.29,6.81,6.9,23666
2020-04-28,6.58,7.24,6.58,7.0,21755
2020-04-29,6.9,7.35,6.9,7.34,88421
2020-04-30,7.05,7.69,6.98,7.0,41392
2020-05-04,6.9,7.24,6.7,6.99,9337
2020-05-05,6.98,7.17,6.7,6.9,20194
2020-05-06,7.16,7.16,6.56,6.75,32553
2020-05-07,6.47,6.97,6.47,6.58,12657
2020-05-08,6.89,6.89,6.4,6.74,17156
2020-05-11,7.07,7.07,6.57,7.03,28240
2020-05-12,7.38,7.38,6.71,7.0,22950
2020-05-13,7.01,7.02,6.65,6.68,15354
2020-05-14,6.99,7.0,6.42,6.9,26320
2020-05-15,7.22,7.22,6.59,6.95,6289
2020-05-18,6.62,7.19,6.61,6.64,16237
2020-05-19,6.35,6.97,6.35,6.95,26560
2020-05-20,6.7,7.25,6.61,6.68,11535
2020-05-21,6.99,7.01,6.41,7.01,13004
2020-05-22,7.26,7.36,6.76,6.98,71014
2020-05-26,7.24,7.24,6.69,6.81,5009
2020-05-27,6.99,6.99,6.52,6.7,49669
2020-05-28,6.99,6.99,6.5,6.54,17401
2020-05-29,6.8,6.8,6.3,6.59,11220
2020-06-01,6.8,6.91,6.35,6.91,38963
2020-06-02,6.91,7.25,6.91,7.18,142558
2020-06-03,7.5,7.53,7.12,7.53,17609
2020-06-04,7.53,7.9,7.31,7.9,32479
2020-06-05,8.15,8.69,8.15,8.69,13000
2020-06-08,9.55,9.55,9.55,9.55,93819
2020-06-09,10.5,10.5,10.0,10.33,122516
2020-06-10,10.84,10.84,10.2,10.84,74817
2020-06-11,11.38,11.38,11.38,11.38,42370
2020-06-12,11.93,11.93,10.82,10.82,19700
2020-06-15,11.36,11.36,10.28,10.28,41582
2020-06-16,10.75,10.75,9.77,9.77,33651
2020-06-17,9.29,9.29,9.29,9.29,23087
2020-06-18,8.9,9.75,8.83,9.63,32187
2020-06-19,9.75,10.11,9.35,10.11,38425
2020-06-22,10.6,10.61,10.14,10.61,56363
2020-06-23,10.91,11.14,10.91,11.14,6266
2020-06-24,11.69,11.69,11.69,11.69,8817
2020-06-25,12.27,12.27,12.27,12.27,1555
2020-06-26,12.88,12.88,12.88,12.88,4339
2020-06-29,13.52,13.52,12.24,12.24,47824
2020-06-30,12.7,12.75,11.63,11.68,26376
2020-07-01,12.26,12.26,11.1,11.98,27891
2020-07-02,12.0,12.57,11.4,11.6,10139
2020-07-03,11.6,12.15,11.02,11.59,19389
2020-07-06,12.15,12.16,11.05,11.15,18694
2020-07-07,11.7,11.7,11.15,11.56,10958
2020-07-08,12.1,12.1,10.99,11.09,12681
2020-07-09,11.63,11.63,10.55,10.63,16312
2020-07-10,10.54,10.63,10.15,10.42,5308
2020-07-13,10.45,10.45,9.9,9.9,19727
2020-07-14,9.9,10.19,9.41,9.41,7119
2020-07-15,9.5,9.88,9.5,9.57,3682
2020-07-16,9.5,9.99,9.11,9.87,6878
2020-07-17,9.89,10.36,9.38,9.68,10052
2020-07-20,9.22,10.16,9.22,10.0,16091
2020-07-21,10.48,10.5,10.0,10.41,16236
2020-07-22,10.9,10.9,10.0,10.42,2804
2020-07-23,9.9,10.89,9.9,10.7,3061
2020-07-24,10.2,10.5,10.17,10.5,4849
2020-07-27,10.25,10.5,10.25,10.25,6820
2020-07-28,10.7,10.7,9.74,10.25,1867
2020-07-29,10.7,10.74,9.74,9.82,7823
2020-07-30,9.73,10.28,9.73,10.2,2733
2020-07-31,10.4,10.4,9.69,9.69,10297
2020-08-03,9.69,10.17,9.21,10.14,5002
2020-08-04,10.62,10.62,9.64,10.03,11123
2020-08-05,10.5,10.5,9.53,10.18,5825
2020-08-06,9.68,10.65,9.68,10.45,7872
2020-08-07,10.75,10.75,9.93,9.94,12680
2020-08-10,9.46,10.43,9.45,9.51,22904
2020-08-11,9.55,9.97,9.45,9.58,22462
2020-08-12,9.96,10.05,9.6,10.05,10027
2020-08-13,10.5,10.5,9.55,10.5,13874
2020-08-14,10.5,10.6,9.98,10.0,1900
2020-08-17,9.9,10.49,9.9,10.04,8479
2020-08-18,10.4,10.4,9.9,10.03,8265
2020-08-19,10.51,10.53,10.0,10.53,9541
2020-08-20,10.4,11.05,10.25,11.05,17993
2020-08-21,11.25,11.6,11.1,11.6,10552
2020-08-24,12.18,12.18,12.18,12.18,11053
2020-08-25,12.78,12.78,12.78,12.78,27168
2020-08-26,13.41,13.41,13.41,13.41,10687
2020-08-27,14.08,14.08,14.08,14.08,8640
2020-08-28,14.78,14.78,14.78,14.78,8350
2020-08-31,15.51,15.51,14.05,15.51,80446
2020-09-01,14.75,16.25,14.75,15.2,18870
2020-09-02,15.2,15.25,14.45,14.45,8149
2020-09-03,14.45,15.15,13.8,15.0,11931
2020-09-04,15.0,15.6,14.25,14.95,51696
2020-09-07,15.6,15.65,14.5,15.4,6511
2020-09-08,16.1,16.1,14.65,14.65,5555
2020-09-09,14.65,15.25,13.95,15.25,5579
2020-09-10,14.5,16.0,14.5,15.85,14539
2020-09-11,15.85,15.85,15.1,15.65,4848
2020-09-14,15.65,16.3,14.95,15.0,3295
2020-09-15,15.0,15.75,14.45,15.55,20075
2020-09-16,14.8,16.2,14.8,16.1,5337
2020-09-17,15.35,16.6,15.35,15.6,8650
2020-09-18,15.35,16.3,14.9,15.65,2390
2020-09-21,15.65,16.1,14.9,14.9,7156
2020-09-22,14.2,14.2,14.2,14.2,7999
2020-09-23,13.65,13.65,13.5,13.5,3271
2020-09-24,12.85,14.05,12.85,13.95,11833
2020-09-25,13.5,14.0,13.4,14.0,9519
2020-09-28,13.4,14.7,13.3,14.65,10727
2020-09-29,14.7,15.25,13.95,14.7,4476
2020-09-30,15.2,15.2,14.0,14.0,1397
2020-10-01,14.7,14.7,13.31,13.44,2643
2020-10-05,12.83,14.1,12.82,13.26,7297
2020-10-06,13.26,13.9,13.26,13.9,951
2020-10-07,13.24,13.29,13.21,13.21,5773
2020-10-08,12.57,12.86,12.55,12.55,2741
2020-10-09,12.7,12.7,11.94,12.45,4512
2020-10-12,13.07,13.07,11.83,11.89,5748
2020-10-13,12.0,12.48,11.3,12.48,20712
2020-10-14,13.04,13.04,11.86,11.98,5666
2020-10-15,12.57,12.57,11.39,12.49,1276
2020-10-16,12.99,12.99,12.0,12.95,873
2020-10-19,13.1,13.1,12.31,12.5,1269
2020-10-20,13.03,13.03,11.88,12.26,5862
2020-10-21,12.86,12.86,11.65,11.75,3895
2020-10-22,11.21,12.33,11.21,11.93,644
2020-10-23,12.52,12.52,11.36,12.5,3254
2020-10-26,13.11,13.11,11.88,11.98,18841
2020-10-27,11.42,12.56,11.39,12.39,3534
2020-10-28,12.5,12.5,11.78,12.0,4668
2020-10-29,12.5,12.5,11.4,11.41,3643
2020-10-30,11.5,11.98,10.95,11.14,1974
2020-11-02,11.2,11.69,11.0,11.64,3328
2020-11-03,11.15,12.22,11.15,12.21,3097
2020-11-04,12.82,12.82,11.6,11.61,1281
2020-11-05,11.99,12.19,11.03,11.19,5561
2020-11-06,11.5,11.74,10.68,10.75,3996
2020-11-09,11.28,11.28,10.3,10.74,3821
2020-11-10,11.26,11.26,10.22,11.0,26376
2020-11-11,11.26,11.49,10.45,11.02,5408
2020-11-12,10.47,11.55,10.47,11.1,3003
2020-11-13,10.56,11.45,10.56,11.0,2250
2020-11-14,11.53,11.54,11.0,11.0,2757
2020-11-17,11.52,11.52,10.66,10.9,5709
2020-11-18,11.4,11.4,10.45,10.72,6939
2020-11-19,11.24,11.25,10.6,11.25,7054
2020-11-20,11.44,11.81,10.69,11.59,9901
2020-11-23,11.81,11.97,11.02,11.06,5825
2020-11-24,11.6,11.6,10.51,11.33,4509
2020-11-25,11.0,11.89,10.77,11.5,3870
2020-11-26,11.75,11.75,10.93,10.93,15950
2020-11-27,11.0,11.45,10.5,11.06,13467
2020-12-01,11.61,11.61,10.7,11.22,11016
2020-12-02,11.75,11.77,10.7,10.78,17427
2020-12-03,10.8,11.31,10.26,10.91,20255
2020-12-04,10.91,11.45,10.46,11.44,7418
2020-12-07,11.44,12.01,11.44,11.56,15836
2020-12-08,12.13,12.13,11.6,11.88,36403
2020-12-09,12.47,12.47,12.25,12.47,31443
2020-12-10,12.99,13.0,11.85,12.94,30781
2020-12-11,13.37,13.58,12.45,13.32,24452
2020-12-14,13.91,13.91,12.66,13.42,23405
2020-12-15,13.88,13.89,13.0,13.38,18036
2020-12-16,13.06,13.25,12.72,12.72,17624
2020-12-17,12.99,12.99,12.09,12.09,9293
2020-12-18,12.35,12.35,11.49,11.49,12786
2020-12-21,11.72,12.06,10.95,11.85,20098
2020-12-22,12.1,12.11,11.26,12.03,13647
2020-12-23,12.0,12.49,11.43,11.47,26465
2020-12-24,11.05,12.04,10.9,11.98,41170
2020-12-28,12.04,12.39,11.5,11.8,17247
2020-12-29,11.8,12.23,11.41,11.87,7362
2020-12-30,12.0,12.0,11.28,12.0,8879
2020-12-31,12.0,12.4,11.76,11.85,9254
2021-01-01,12.4,12.44,11.61,12.09,7943
2021-01-04,12.69,12.69,12.13,12.65,25036
2021-01-05,13.28,13.28,12.2,12.74,14056
2021-01-06,13.36,13.37,12.29,13.29,13785
2021-01-07,13.95,13.95,13.6,13.95,17069
2021-01-08,14.64,14.64,14.1,14.62,28471
2021-01-11,15.0,15.35,13.96,14.23,23848
2021-01-12,14.5,14.94,14.25,14.41,10455
2021-01-13,14.35,15.13,13.96,15.12,32396
2021-01-14,15.5,15.8,14.41,14.75,11935
2021-01-15,15.29,15.29,14.11,14.31,7394
2021-01-18,13.72,14.77,13.6,14.42,14304
2021-01-19,15.1,15.12,13.7,14.42,17676
2021-01-20,14.5,15.14,14.07,15.14,41576
2021-01-21,15.89,15.89,15.89,15.89,18379
2021-01-22,16.68,16.68,16.68,16.68,20034
2021-01-25,17.51,17.51,17.51,17.51,13349
2021-01-27,18.38,18.38,18.38,18.38,9471
2021-01-28,19.29,19.29,17.47,17.47,60059
2021-01-29,16.6,17.55,16.6,16.63,21247
2021-02-01,15.8,16.95,15.8,16.2,13495
2021-02-02,15.4,16.9,15.4,15.5,22352
2021-02-03,15.85,16.25,14.8,16.25,31567
2021-02-04,17.05,17.05,16.0,17.05,14533
2021-02-05,17.0,17.7,16.35,16.9,11488
2021-02-08,17.25,17.25,16.1,16.8,23339
2021-02-09,16.8,16.8,16.0,16.15,11916
2021-02-10,16.0,16.8,15.5,15.95,5362
2021-02-11,16.45,16.5,15.5,16.0,10930
2021-02-12,15.3,16.55,15.3,15.95,18045
2021-02-15,16.45,16.45,15.2,15.75,12786
2021-02-16,15.75,16.45,15.0,15.35,9917
2021-02-17,15.3,15.9,14.6,15.15,13143
2021-02-18,15.45,15.45,14.4,14.5,26096
2021-02-19,14.5,14.95,14.15,14.6,4248
2021-02-22,14.5,14.5,13.9,14.35,21958
2021-02-23,13.9,14.25,13.65,14.1,17089
2021-02-24,13.7,14.4,13.4,13.5,8102
2021-02-25,13.6,13.6,12.9,13.0,20772
2021-02-26,13.65,13.65,12.35,12.55,26562
2021-03-01,12.5,13.15,12.1,12.76,5979
2021-03-02,13.1,13.25,12.2,12.98,39912
2021-03-03,13.25,13.3,12.55,13.02,18200
2021-03-04,13.64,13.67,13.0,13.18,18800
2021-03-05,13.2,13.79,12.94,13.4,6370
2021-03-08,12.76,13.85,12.76,13.32,18899
2021-03-09,13.85,13.85,12.7,13.01,20244
2021-03-10,13.29,13.29,12.7,12.92,10537
2021-03-12,13.4,13.4,12.8,12.8,10948
2021-03-15,13.44,13.44,12.16,12.52,32386
2021-03-16,11.91,13.0,11.9,12.79,22628
2021-03-17,13.35,13.35,12.17,12.23,9549
2021-03-18,12.6,12.6,11.62,11.62,15668
2021-03-19,12.0,12.2,11.5,12.17,11120
2021-03-22,12.77,12.77,11.61,12.68,9542
2021-03-23,12.75,12.75,12.05,12.22,11664
2021-03-24,12.05,12.79,12.0,12.05,33425
2021-03-25,11.45,12.64,11.45,11.72,4627
2021-03-26,11.5,12.25,11.14,11.8,15496
2021-03-30,12.35,12.35,11.26,11.88,8156
2021-03-31,12.47,12.47,11.34,11.49,5789
2021-04-01,11.75,12.06,11.2,11.88,13821
2021-04-05,12.4,12.4,11.5,11.5,6968
2021-04-06,11.91,11.99,11.33,11.68,5139
2021-04-07,11.25,12.2,11.25,11.99,878
2021-04-08,11.99,12.58,11.5,12.48,20243
2021-04-09,12.7,12.85,11.86,12.4,7101
2021-04-12,12.5,12.5,12.0,12.15,2291
2021-04-13,12.3,12.3,11.6,11.88,2046
2021-04-15,11.88,12.47,11.88,12.01,5522
2021-04-16,12.6,12.6,11.6,12.38,3462
2021-04-19,11.77,12.34,11.77,11.77,1938
2021-04-20,11.26,11.97,11.19,11.26,9573
2021-04-22,11.0,11.82,10.72,10.83,5735
2021-04-23,11.37,11.37,10.9,11.34,5790
2021-04-26,11.34,11.89,10.81,11.8,9179
2021-04-27,11.99,12.29,11.7,12.0,1119
2021-04-28,11.99,12.49,11.9,12.3,8293
2021-04-29,12.91,12.91,12.15,12.57,9873
2021-04-30,12.85,13.1,11.95,12.97,11047
2021-05-03,13.0,13.5,12.6,13.4,12100
2021-05-04,13.2,13.98,12.75,12.93,6469
2021-05-05,12.5,13.39,12.3,12.84,15914
2021-05-06,13.48,13.48,12.35,12.69,8921
2021-05-07,12.99,13.31,12.45,12.72,9946
2021-05-10,12.99,13.35,12.75,13.25,27495
2021-05-11,13.9,13.91,13.01,13.52,16514
2021-05-12,13.25,13.89,13.25,13.7,19380
2021-05-14,14.0,14.38,13.13,14.37,11609
2021-05-17,14.1,14.99,14.1,14.34,14788
2021-05-18,14.3,14.3,14.01,14.16,2426
2021-05-19,14.15,14.8,13.8,13.86,8913
2021-05-20,14.3,14.3,13.21,13.66,9181
2021-05-21,14.19,14.19,13.07,14.12,7794
2021-05-24,14.4,14.4,13.65,14.29,14969
2021-05-25,14.3,14.3,13.76,14.01,17958
2021-05-26,14.3,14.3,13.53,13.71,8533
2021-05-27,13.61,14.29,13.61,14.07,8776
2021-05-28,14.35,14.69,13.84,13.94,6408
2021-05-31,13.7,14.45,13.6,13.73,11708
2021-06-01,14.18,14.18,13.51,13.98,12633
2021-06-02,14.54,14.54,13.61,14.21,4376
2021-06-03,14.33,14.75,13.8,14.16,10974
2021-06-04,14.0,14.49,13.69,13.97,24345
2021-06-07,14.01,14.59,13.58,14.18,24445
2021-06-08,13.9,14.49,13.9,14.33,9939
2021-06-09,14.6,14.89,14.0,14.54,12328
2021-06-10,14.01,15.0,14.01,14.69,10444
2021-06-11,15.0,15.19,14.5,14.7,14524
2021-06-14,15.25,15.25,14.15,15.16,12899
2021-06-15,15.25,15.91,14.8,15.91,49656
2021-06-16,15.98,16.7,15.98,16.7,15820
2021-06-17,17.53,17.53,17.53,17.53,24738
2021-06-18,18.4,18.4,16.67,18.4,93743
2021-06-21,19.25,19.32,18.4,19.32,73594
2021-06-22,19.6,19.65,18.94,18.94,34710
2021-06-23,18.94,18.94,18.57,18.57,3489
2021-06-24,18.2,18.94,18.2,18.2,43190
2021-06-25,18.2,18.48,17.84,18.27,21926
2021-06-28,17.91,18.63,17.91,18.06,12809
2021-06-29,17.7,17.7,17.7,17.7,6965
2021-06-30,17.35,17.35,17.35,17.35,11778
2021-07-01,17.35,17.35,17.05,17.05,5104
2021-07-02,16.75,17.35,16.75,16.9,25100
2021-07-05,17.5,17.7,17.5,17.7,12845
2021-07-06,18.55,18.55,18.55,18.55,2713
2021-07-07,19.0,19.45,19.0,19.45,17858
2021-07-08,20.0,20.4,20.0,20.4,34457
2021-07-09,21.4,21.4,19.4,21.4,40143
2021-07-12,21.4,22.45,20.5,20.9,29521
2021-07-13,21.9,21.9,20.0,20.05,25059
2021-07-14,20.75,20.9,20.0,20.05,13617
2021-07-15,21.0,21.05,19.1,20.0,10744
2021-07-16,20.0,21.0,19.55,20.55,9548
2021-07-19,20.8,20.8,19.55,20.3,10371
2021-07-20,20.55,20.55,19.3,19.5,13231
2021-07-22,20.4,20.4,19.1,19.9,5895
2021-07-23,20.0,20.5,19.05,20.05,6825
2021-07-26,20.45,20.9,19.25,20.0,27705
2021-07-27,20.4,20.4,19.2,19.45,13661
2021-07-28,19.0,20.4,18.65,20.25,18766
2021-07-29,21.1,21.25,19.75,21.0,18374
2021-07-30,20.05,22.05,20.05,22.05,28122
2021-08-02,22.4,23.15,22.4,23.15,13713
2021-08-03,24.3,24.3,24.3,24.3,11939
2021-08-04,25.5,25.5,25.5,25.5,36076
