Datetime,Open,High,Low,Close,Volume
2024-01-18,12.75,12.75,11.9,11.94,1406
2024-01-19,11.94,12.53,11.37,11.66,6377
2024-01-20,12.19,12.24,11.1,11.75,13599
2024-01-23,12.21,12.33,11.99,12.0,2923
2024-01-24,12.5,12.5,11.51,11.9,6690
2024-01-25,11.35,12.49,11.35,12.4,3704
2024-01-29,12.98,12.98,12.5,12.86,28849
2024-01-30,12.95,13.44,12.22,13.06,16531
2024-01-31,13.39,13.39,12.42,13.39,3205
2024-02-01,13.74,14.05,12.73,13.67,37146
2024-02-02,13.93,13.93,12.99,13.33,19502
2024-02-05,13.4,13.4,12.67,13.22,23951
2024-02-06,13.0,13.88,12.75,13.88,43013
2024-02-07,14.5,15.26,14.31,15.26,28579
2024-02-08,15.97,16.0,13.8,15.31,23182
2024-02-09,15.0,16.8,15.0,16.49,50921
2024-02-12,17.71,18.05,16.49,16.5,36966
2024-02-13,16.83,16.84,15.45,15.75,36427
2024-02-14,15.95,16.58,15.51,15.82,29090
2024-02-15,16.0,16.67,15.5,15.7,25135
2024-02-16,16.5,16.5,15.9,15.95,27050
2024-02-19,15.95,16.49,15.52,15.95,24435
2024-02-20,15.55,16.58,15.51,16.28,22360
2024-02-21,16.61,16.61,15.5,15.62,32682
2024-02-22,15.5,15.93,15.25,15.34,28615
2024-02-23,15.6,15.96,15.4,15.42,24528
2024-02-26,16.39,16.39,15.75,16.3,27704
2024-02-27,16.75,17.3,16.11,16.97,33092
2024-02-28,17.93,18.66,17.15,18.66,53666
2024-02-29,18.67,20.4,17.76,18.01,74995
2024-03-01,17.8,19.5,17.54,19.11,51283
2024-03-02,19.49,19.5,18.33,19.39,6773
2024-03-04,19.9,20.15,18.5,18.92,37348
2024-03-05,18.91,18.91,18.06,18.1,23055
2024-03-06,18.6,18.99,18.06,18.18,30146
2024-03-07,18.0,18.85,18.0,18.01,21282
2024-03-11,18.01,18.84,17.8,17.84,36033
2024-03-12,18.45,19.45,17.8,17.8,34715
2024-03-13,17.5,18.77,16.8,16.85,40045
2024-03-14,17.4,17.5,15.7,16.5,37379
2024-03-15,16.7,16.77,15.4,15.47,32274
2024-03-18,16.3,16.3,15.15,15.49,33874
2024-03-19,16.0,16.1,14.6,15.18,27084
2024-03-20,15.42,15.46,15.0,15.25,20600
2024-03-21,15.4,15.6,14.75,14.9,24869
2024-03-22,15.2,16.19,15.0,15.52,21453
2024-03-26,15.0,16.3,14.9,15.3,27345
2024-03-27,15.45,15.98,14.91,14.91,24805
2024-03-28,15.88,15.88,14.95,14.95,27005
2024-04-01,15.48,15.7,15.0,15.7,20302
2024-04-02,15.5,16.92,15.06,16.6,26007
2024-04-03,16.4,18.2,16.25,18.0,44477
2024-04-04,18.0,18.6,17.5,17.54,26513
2024-04-05,17.85,18.25,17.34,17.9,22420
2024-04-08,17.85,18.55,17.2,18.0,23303
2024-04-09,17.6,18.1,17.52,17.84,21921
2024-04-10,19.05,19.1,17.45,17.46,32418
2024-04-12,18.89,18.89,17.15,17.27,34159
2024-04-15,17.15,18.7,17.0,17.03,24826
2024-04-16,18.0,18.15,17.0,17.18,25675
2024-04-18,17.97,18.8,16.95,17.06,54421
2024-04-19,17.5,18.3,16.8,18.28,32278
2024-04-22,19.69,19.69,17.51,18.07,31348
2024-04-23,19.5,19.5,17.68,18.91,31898
2024-04-24,19.54,19.55,17.67,17.88,31200
2024-04-25,18.1,18.9,17.14,18.69,26947
2024-04-26,18.69,18.69,18.0,18.28,19086
2024-04-29,18.75,19.54,18.65,19.33,24877
2024-04-30,19.55,21.19,18.56,20.69,35800
2024-05-02,21.0,22.75,21.0,21.81,123627
2024-05-03,21.21,22.79,20.65,22.61,43256
2024-05-06,24.59,24.59,22.15,22.92,37154
2024-05-07,23.5,23.5,21.85,21.94,78586
2024-05-08,22.59,22.59,21.0,21.08,33596
2024-05-09,21.75,21.9,21.3,21.42,30270
2024-05-10,22.42,22.49,21.5,21.99,58521
2024-05-13,22.96,23.08,21.99,22.55,58917
2024-05-14,23.46,23.46,21.9,21.92,57173
2024-05-15,22.05,22.69,21.3,22.22,32568
2024-05-16,22.7,22.7,21.7,21.99,34091
2024-05-17,22.68,22.68,21.4,21.46,70821
2024-05-18,21.46,21.99,21.0,21.03,37875
2024-05-21,21.0,21.15,19.98,19.98,126713
2024-05-22,19.85,20.76,18.99,18.99,14096
2024-05-23,18.05,18.6,18.05,18.05,28542
2024-05-24,17.5,18.95,17.5,18.25,63463
2024-05-27,19.16,19.16,17.99,18.74,34402
2024-05-28,19.59,19.67,18.15,18.77,48823
2024-05-29,18.99,19.58,18.53,19.08,23406
2024-05-30,19.9,19.9,18.51,18.99,28351
2024-05-31,19.9,19.9,18.51,19.47,38692
2024-06-03,19.89,19.9,18.5,18.53,76884
2024-06-04,18.53,19.33,17.61,17.66,34013
2024-06-05,17.99,18.46,17.11,18.25,23867
2024-06-06,18.98,19.16,17.61,18.02,11282
2024-06-07,17.77,18.88,17.77,18.1,25535
2024-06-10,18.99,18.99,17.9,17.91,26698
2024-06-11,18.3,18.8,17.94,18.73,26189
2024-06-12,19.1,19.66,18.25,19.66,48463
2024-06-13,20.6,20.6,19.11,20.0,25497
2024-06-14,19.25,20.0,19.0,19.2,39889
2024-06-18,20.15,20.16,19.31,20.16,23570
2024-06-19,21.16,21.16,20.5,21.04,40428
2024-06-20,21.15,21.98,20.51,20.89,40786
2024-06-21,20.95,21.59,20.03,20.67,28616
2024-06-24,20.99,21.25,20.72,21.24,24337
2024-06-25,21.24,22.3,20.75,20.78,33146
2024-06-26,21.8,21.8,20.16,20.31,27730
2024-06-27,19.52,21.32,19.3,20.71,64090
2024-06-28,21.68,21.7,20.71,21.37,34657
2024-07-01,21.01,22.43,21.01,22.16,34584
2024-07-02,22.0,23.26,22.0,23.01,53251
2024-07-03,23.66,24.15,23.0,23.22,37632
2024-07-04,23.99,24.38,22.75,23.69,42547
2024-07-05,24.3,24.3,22.81,23.16,56617
2024-07-08,24.19,24.19,22.35,23.36,37246
2024-07-09,23.36,23.8,22.2,22.23,60799
2024-07-10,22.79,23.34,22.24,23.03,42681
2024-07-11,24.18,24.18,22.43,23.55,34100
2024-07-12,23.85,24.69,22.78,23.1,29688
2024-07-15,24.14,24.14,21.95,22.24,38055
2024-07-16,22.98,22.98,21.47,22.01,29908
2024-07-18,22.99,22.99,21.3,22.14,32195
2024-07-19,22.98,22.98,21.04,21.07,38389
2024-07-22,21.94,21.94,20.02,20.74,31499
2024-07-23,21.49,21.49,20.11,20.21,39756
2024-07-24,20.64,20.89,20.1,20.68,25210
2024-07-25,21.1,21.5,19.76,20.17,24242
2024-07-26,20.4,20.4,19.75,20.1,29839
2024-07-29,20.6,20.7,19.1,19.37,37313
2024-07-30,19.37,19.7,19.05,19.22,11107
2024-07-31,19.2,19.95,18.26,18.42,41528
2024-08-01,18.65,19.34,18.65,19.1,59157
2024-08-02,19.0,20.05,18.85,20.05,18514
2024-08-05,20.2,20.2,19.24,19.56,24125
2024-08-06,19.25,20.39,19.01,19.76,11944
2024-08-07,19.85,20.74,18.78,19.22,42639
2024-08-08,19.6,20.17,18.4,19.06,22949
2024-08-09,18.65,20.0,18.51,19.14,12912
2024-08-12,19.3,19.8,18.51,19.75,17593
2024-08-13,19.5,19.95,19.5,19.9,10819
2024-08-14,19.95,20.85,19.52,19.65,20342
2024-08-16,19.03,20.6,19.03,20.41,18556
2024-08-19,20.6,21.42,19.41,19.75,13249
2024-08-20,19.4,20.17,19.1,19.24,22143
2024-08-21,19.0,20.2,19.0,20.17,25897
2024-08-22,20.17,20.99,19.17,19.25,31572
2024-08-23,18.87,19.89,18.51,18.72,16630
2024-08-26,18.53,19.4,17.8,17.93,26899
2024-08-27,17.8,18.41,17.49,17.95,16733
2024-08-28,18.4,18.8,17.52,18.46,16499
2024-08-29,18.59,19.3,17.8,18.21,13779
2024-08-30,18.45,19.0,17.32,17.55,24425
2024-09-02,18.05,18.38,17.0,17.15,19981
2024-09-03,17.55,17.89,17.55,17.8,13256
2024-09-04,18.5,18.5,17.09,18.15,19911
2024-09-05,18.3,19.05,17.5,17.78,25677
2024-09-06,18.1,18.66,17.46,18.27,14667
2024-09-09,19.0,19.0,17.63,17.91,13468
2024-09-10,17.92,18.52,17.92,18.43,12690
2024-09-11,17.74,18.99,17.74,17.8,17842
2024-09-12,18.2,18.51,17.2,17.69,35729
2024-09-13,17.7,18.2,17.06,18.0,26842
2024-09-16,18.0,18.79,17.72,17.94,23046
2024-09-17,18.5,18.83,17.15,18.16,24881
2024-09-18,18.0,18.35,17.41,17.75,16615
2024-09-19,18.1,18.3,17.55,17.99,12358
2024-09-20,18.1,18.49,18.1,18.25,15204
2024-09-23,18.0,19.0,17.8,18.1,20442
2024-09-24,18.45,18.5,17.8,18.08,19716
2024-09-25,18.1,18.66,17.53,17.68,15679
2024-09-26,17.68,18.44,17.25,17.73,17776
2024-09-27,17.85,18.32,17.48,17.52,19256
2024-09-30,17.85,17.99,17.31,17.77,16417
2024-10-01,17.52,18.65,17.52,18.63,28295
2024-10-03,18.63,19.51,18.07,18.1,14308
2024-10-04,18.25,18.84,17.56,17.67,26074
2024-10-07,17.6,18.2,16.79,16.86,24229
2024-10-08,17.0,17.6,16.57,17.17,40358
2024-10-09,17.25,18.02,17.25,18.0,16289
2024-10-10,17.51,18.9,17.51,18.9,34064
2024-10-11,19.1,19.84,18.9,19.06,24729
2024-10-14,19.83,19.83,18.22,19.2,22078
2024-10-15,20.16,20.16,18.73,19.17,26265
2024-10-16,19.94,19.94,18.7,18.91,14740
2024-10-17,18.54,19.78,18.54,19.48,13469
2024-10-18,19.48,19.5,18.56,18.68,16920
2024-10-21,19.25,19.25,17.8,17.81,15554
2024-10-22,17.28,18.51,16.92,17.03,16803
2024-10-23,17.75,17.75,16.18,16.31,25751
2024-10-24,16.32,16.99,16.32,16.92,12278
2024-10-25,16.5,16.92,16.5,16.92,12038
2024-10-28,17.0,17.7,16.51,16.62,13927
2024-10-29,17.0,17.25,16.62,17.24,10202
2024-10-30,17.99,17.99,17.4,17.9,12357
2024-10-31,17.5,18.79,17.5,18.04,13328
2024-11-01,18.9,18.9,17.49,17.94,13197
2024-11-04,17.94,18.61,17.24,17.48,15567
2024-11-05,17.8,17.99,17.6,17.99,10497
2024-11-06,18.87,18.87,17.51,17.92,12601
2024-11-07,18.37,18.37,17.55,17.71,12913
2024-11-08,18.4,18.4,17.45,17.45,11389
2024-11-11,18.2,18.32,16.85,17.98,11515
2024-11-12,18.87,18.87,18.0,18.87,15068
2024-11-13,19.76,19.81,18.87,18.92,265868
2024-11-14,18.82,19.76,17.98,17.99,279207
2024-11-18,18.5,18.7,17.21,17.32,13397
2024-11-19,16.66,17.9,16.61,17.01,12742
2024-11-21,17.0,17.8,16.41,17.77,17540
2024-11-22,17.77,18.64,17.6,18.13,10656
2024-11-25,18.0,18.63,18.0,18.04,11485
2024-11-26,18.89,18.89,18.3,18.87,17843
2024-11-27,19.0,19.81,18.35,18.45,14518
2024-11-28,19.0,19.25,18.31,19.21,10940
2024-11-29,19.21,20.0,19.02,19.27,13533
2024-12-02,19.01,19.8,18.61,19.46,13317
2024-12-03,18.58,20.43,18.58,20.4,25415
2024-12-04,20.44,21.42,20.0,20.91,320662
2024-12-05,20.91,21.69,19.87,20.4,25753
2024-12-06,20.45,21.45,19.61,20.48,12430
2024-12-09,21.5,21.5,18.5,18.77,56907
2024-12-10,18.99,20.05,18.62,19.2,17192
2024-12-11,20.06,21.12,19.0,19.75,38336
2024-12-12,20.67,20.67,18.15,19.1,26639
2024-12-13,19.9,20.0,19.0,19.31,11515
2024-12-16,19.8,19.9,18.55,19.73,22525
2024-12-17,20.9,20.9,19.26,19.38,13877
2024-12-18,18.65,19.9,18.65,19.8,13490
2024-12-19,19.25,19.79,18.8,18.81,13296
2024-12-20,19.9,19.98,18.83,19.44,13111
2024-12-23,19.44,19.99,18.5,19.5,12713
2024-12-24,19.25,19.94,18.95,19.05,10501
2024-12-26,19.04,19.53,18.89,19.19,14809
2024-12-27,19.9,19.9,19.0,19.0,13805
2024-12-30,19.01,19.64,17.1,17.17,68862
2024-12-31,17.6,17.8,17.05,17.09,14951
2025-01-01,17.8,17.8,16.7,17.35,14189
2025-01-02,18.0,18.12,17.22,17.31,12124
2025-01-03,17.3,18.13,17.3,17.7,14251
2025-01-06,18.48,18.9,17.72,17.89,14665
2025-01-07,17.89,18.75,17.88,18.11,13440
2025-01-08,17.28,18.34,17.28,17.56,10778
2025-01-09,17.95,18.8,17.36,18.13,11321
2025-01-10,18.49,18.76,17.52,18.0,10438
2025-01-13,17.02,18.2,16.25,16.82,12731
2025-01-14,16.13,18.5,16.13,18.0,14444
2025-01-15,18.0,19.5,17.11,18.3,17969
2025-01-16,17.57,19.75,17.57,17.95,10815
2025-01-17,18.31,19.74,17.95,18.51,28088
2025-01-20,18.02,20.35,18.02,20.13,61678
2025-01-21,21.46,21.46,20.1,20.65,50298
2025-01-22,21.46,21.88,20.0,20.58,25171
2025-01-23,21.0,21.0,19.01,19.13,27132
2025-01-24,20.4,20.45,18.0,19.51,34044
2025-01-27,20.5,21.38,19.9,20.11,43828
2025-01-28,21.49,21.49,19.1,19.41,295759
2025-01-29,19.8,21.22,19.8,20.61,51152
2025-01-30,21.7,21.7,21.02,21.42,299963
2025-01-31,22.45,23.0,21.68,22.56,367375
2025-02-01,24.4,24.5,22.56,23.04,323068
2025-02-03,24.88,24.88,21.1,21.29,270921
2025-02-04,21.51,22.79,20.99,22.18,80482
2025-02-05,22.18,22.18,21.0,21.18,75087
2025-02-06,21.0,21.5,20.05,21.14,77340
2025-02-07,21.0,21.95,20.0,20.18,79978
2025-02-10,20.58,20.99,18.56,18.98,87187
2025-02-11,19.38,19.87,18.05,19.3,89314
2025-02-12,19.0,19.5,17.52,18.35,87531
2025-02-13,17.4,18.89,17.4,18.3,75104
2025-02-14,17.16,18.85,17.01,17.96,78757
2025-02-17,17.96,18.0,17.06,17.95,75127
2025-02-18,17.59,17.59,16.31,16.54,78925
2025-02-19,16.83,17.6,16.8,17.17,71489
2025-02-20,16.8,18.8,16.8,18.28,75589
2025-02-21,18.88,18.88,17.35,17.86,84932
2025-02-24,18.66,18.72,16.61,17.26,73112
2025-02-25,17.0,18.0,16.49,16.57,87723
2025-02-27,15.75,17.19,15.75,16.1,77169
2025-02-28,15.5,16.49,15.5,16.48,81199
2025-03-03,15.5,17.2,14.86,15.27,84214
2025-03-04,15.58,15.99,14.3,15.29,76579
2025-03-05,15.2,15.74,15.0,15.31,74170
2025-03-06,15.73,16.18,15.51,15.7,72963
2025-03-07,15.99,15.99,14.66,15.43,90517
2025-03-10,15.12,15.95,14.66,14.92,101747
2025-03-11,15.25,15.5,14.2,14.8,71484
2025-03-12,14.87,14.87,14.35,14.38,73847
2025-03-13,14.25,15.0,14.25,14.36,73235
2025-03-17,14.68,15.0,14.01,14.16,50540
2025-03-18,14.98,14.98,13.7,14.0,72233
2025-03-19,14.75,14.75,13.8,14.26,27734
2025-03-20,14.79,14.79,14.13,14.51,28207
2025-03-21,14.84,14.84,14.05,14.16,39116
2025-03-24,14.6,14.84,13.71,14.59,32741
2025-03-25,14.5,14.95,14.05,14.52,144240
2025-03-26,14.98,15.0,13.81,14.25,7576
2025-03-27,14.54,14.54,13.9,14.34,498
2025-03-28,14.9,14.9,13.83,14.43,17779
2025-04-01,14.43,15.8,14.12,14.38,20773
2025-04-02,14.09,14.97,14.09,14.67,12081
2025-04-03,14.67,15.7,14.6,15.39,19630
2025-04-04,16.7,16.7,14.2,15.01,15071
2025-04-07,15.9,15.9,14.02,14.37,5056
2025-04-08,14.37,15.25,14.16,15.1,14049
2025-04-09,15.39,16.0,14.19,14.88,12749
2025-04-11,15.5,15.5,14.51,15.46,12915
2025-04-15,15.2,15.99,15.01,15.82,14089
2025-04-16,15.22,16.85,15.22,16.45,16028
2025-04-17,16.41,16.41,15.4,15.71,12802
2025-04-21,15.6,16.5,15.02,15.88,18465
2025-04-22,15.3,16.27,15.3,16.18,12583
2025-04-23,16.69,16.69,15.1,15.31,17384
2025-04-24,15.68,15.68,14.76,15.12,23519
2025-04-25,15.85,15.85,14.07,14.92,16651
2025-04-28,14.9,14.9,14.01,14.2,14147
2025-04-29,14.6,14.6,14.0,14.3,15057
2025-04-30,14.37,14.84,13.76,14.16,16462
2025-05-02,13.88,14.58,13.85,14.32,17200
2025-05-05,14.55,14.55,13.7,13.78,14361
2025-05-06,13.7,13.71,13.5,13.53,12195
2025-05-07,13.5,14.1,12.66,14.07,16213
2025-05-08,15.0,15.0,13.54,13.62,13494
2025-05-09,13.1,13.6,13.1,13.39,13506
2025-05-12,12.9,14.46,12.9,13.21,21705
2025-05-13,13.0,13.93,12.26,13.38,26295
2025-05-14,13.86,13.86,12.99,13.48,13432
2025-05-15,13.0,14.43,13.0,13.84,12602
2025-05-16,14.78,14.78,13.9,14.53,15162
2025-05-19,14.25,15.0,13.5,14.2,15442
2025-05-20,14.55,14.55,13.8,14.32,13412
2025-05-21,14.4,14.4,13.56,14.23,16764
2025-05-22,14.25,14.25,13.55,13.63,20371
2025-05-23,13.8,14.59,13.8,14.14,15718
2025-05-26,15.49,15.49,14.42,14.78,16374
2025-05-27,15.0,15.08,14.21,14.6,12669
2025-05-28,15.23,15.23,14.21,15.23,30076
2025-05-29,15.53,15.53,14.0,14.53,23403
2025-05-30,14.53,14.53,13.6,13.83,20152
2025-06-02,14.7,14.7,13.75,14.38,12518
2025-06-03,14.63,14.7,13.85,14.36,11568
2025-06-04,14.65,15.0,13.75,14.0,17122
2025-06-05,13.66,14.8,13.66,14.07,12618
2025-06-06,14.5,14.5,13.75,13.87,13474
2025-06-09,13.87,14.7,13.87,14.45,12132
2025-06-10,14.1,14.75,14.02,14.75,11483
2025-06-11,14.14,14.7,14.06,14.6,12633
2025-06-12,14.2,14.73,14.0,14.66,13333
2025-06-13,14.5,14.69,14.02,14.16,13289
2025-06-16,13.9,14.69,13.9,14.57,16522
2025-06-17,14.58,14.66,12.99,13.75,22618
2025-06-18,14.19,14.69,14.01,14.59,22007
2025-06-19,14.68,15.25,14.15,14.2,15678
2025-06-20,14.5,14.6,14.15,14.21,11123
2025-06-23,14.52,15.29,13.59,13.9,15089
2025-06-24,13.52,14.2,13.52,13.78,10363
2025-06-25,14.0,14.15,13.79,13.86,10423
2025-06-26,13.86,14.15,13.52,13.66,13361
2025-06-27,13.55,13.96,13.55,13.62,10717
2025-06-30,13.65,14.3,13.65,13.74,10876
2025-07-01,13.4,16.48,13.4,16.48,107586
2025-07-02,18.5,19.45,15.17,15.36,189525
2025-07-03,15.88,15.88,14.5,15.27,18774
2025-07-04,15.35,15.75,15.01,15.47,14510
2025-07-07,14.85,15.89,14.85,15.24,12636
2025-07-08,15.89,18.28,15.5,18.27,258339
2025-07-09,18.0,18.79,16.2,16.25,85739
2025-07-10,16.36,17.1,15.5,15.81,28779
2025-07-11,15.5,16.49,15.5,16.42,24501
2025-07-14,15.6,16.6,14.5,15.62,25637
2025-07-15,15.35,15.91,15.04,15.3,20941
2025-07-16,15.8,15.8,15.01,15.15,29955
2025-07-17,15.0,15.6,15.0,15.13,27997
2025-07-18,15.58,15.58,15.11,15.4,12504
2025-07-21,15.8,15.93,15.25,15.26,24771
2025-07-22,15.0,15.87,15.0,15.09,12985
2025-07-23,15.02,15.78,14.32,15.0,25732
2025-07-24,15.75,18.0,15.5,15.94,59342
2025-07-25,16.88,16.88,15.01,15.5,24118
2025-07-28,15.16,15.78,15.16,15.45,13092
2025-07-29,15.6,15.79,14.6,14.8,23665
2025-07-30,14.55,15.74,14.55,15.49,16333
2025-07-31,15.1,15.82,15.05,15.16,14010
2025-08-01,15.4,16.27,15.1,15.11,16055
2025-08-04,15.03,15.84,15.03,15.07,16124
2025-08-05,15.5,15.69,15.06,15.68,13119
2025-08-06,16.73,16.73,15.41,16.44,26496
2025-08-07,16.56,16.56,15.42,15.73,19541
2025-08-08,15.5,16.84,14.5,15.27,48391
2025-08-11,15.01,16.79,15.01,15.75,26272
2025-08-12,15.94,16.12,15.15,15.18,26422
2025-08-13,16.0,16.0,15.51,15.83,14663
2025-08-14,15.97,16.75,15.76,16.43,19409
2025-08-18,16.02,16.12,15.5,15.55,13650
2025-08-19,16.0,16.45,15.4,15.44,19390
2025-08-20,15.41,15.86,15.03,15.21,11108
2025-08-21,15.8,15.8,15.25,15.48,11910
2025-08-22,15.21,15.98,15.21,15.79,14424
2025-08-25,16.38,16.38,15.14,15.6,18502
2025-08-26,15.43,15.44,15.1,15.2,15313
2025-08-28,15.12,15.98,14.02,14.52,27462
2025-08-29,14.2,15.46,14.2,14.52,27685
2025-09-01,14.99,15.75,14.7,15.72,22521
2025-09-02,16.19,16.19,14.31,14.64,37071
2025-09-03,14.61,15.49,14.61,15.2,14935
2025-09-04,15.3,16.0,14.55,15.15,15686
2025-09-05,14.76,15.35,14.76,15.35,14813
2025-09-08,15.57,15.57,15.0,15.5,11934
2025-09-09,15.4,16.0,15.1,15.31,16966
2025-09-10,15.7,15.94,15.11,15.25,14896
2025-09-11,15.93,15.93,15.21,15.72,15902
2025-09-12,15.5,15.9,15.31,15.42,11905
2025-09-15,15.42,15.65,14.5,14.88,19782
2025-09-16,14.95,15.47,14.9,15.42,22069
2025-09-17,15.3,15.44,14.0,14.49,47151
2025-09-18,14.67,14.88,14.23,14.48,34212
2025-09-19,14.45,14.8,14.4,14.69,14499
2025-09-22,14.3,14.85,14.3,14.33,14745
2025-09-23,14.65,14.65,14.3,14.3,3844
2025-09-24,14.5,14.79,14.21,14.49,13916
2025-09-25,14.15,14.6,14.15,14.3,17349
2025-09-26,14.4,14.64,14.0,14.45,16245
2025-09-29,14.2,14.35,14.0,14.34,11899
2025-09-30,14.35,14.55,13.21,14.19,13925
2025-10-01,14.0,14.19,13.45,13.7,13690
2025-10-03,13.85,14.5,13.55,13.95,11088
2025-10-06,14.0,14.15,13.51,13.56,11209
2025-10-07,13.55,13.9,13.5,13.56,17208
2025-10-08,13.5,14.71,13.5,14.17,12200
2025-10-09,14.4,14.5,13.83,13.89,11611
2025-10-10,14.0,14.2,13.52,13.6,12819
2025-10-13,13.6,13.85,13.4,13.51,12012
2025-10-14,14.0,14.1,13.25,13.25,14684
2025-10-15,13.12,13.85,13.12,13.46,12503
2025-10-16,13.7,13.8,13.3,13.8,12546
2025-10-17,13.75,13.79,13.41,13.48,11773
2025-10-20,13.55,13.75,13.3,13.63,11343
2025-10-21,13.86,14.98,13.86,14.28,1144
2025-10-23,14.28,14.28,13.87,14.0,11607
2025-10-24,14.39,14.39,13.5,14.05,13695
2025-10-27,14.12,14.12,13.71,13.81,12137
2025-10-28,14.52,14.52,13.75,14.18,14895
2025-10-29,14.53,14.53,13.68,13.91,15114
2025-10-30,13.66,14.98,13.66,14.87,31990
2025-10-31,14.8,15.7,14.4,14.45,29554
2025-11-03,15.0,15.0,14.25,14.72,12115
2025-11-04,14.43,15.01,14.36,14.5,13906
2025-11-06,14.2,14.65,13.36,13.95,13073
2025-11-07,14.0,14.2,13.12,13.7,15068
2025-11-10,13.5,14.55,13.34,14.09,10385
2025-11-11,14.3,15.95,13.11,14.54,19306
2025-11-12,15.94,15.94,14.01,14.96,27317
2025-11-13,15.35,15.44,14.11,14.2,13210
2025-11-14,14.55,14.8,14.25,14.38,13248
2025-11-17,14.8,14.8,14.21,14.64,15156
2025-11-18,14.72,14.72,14.21,14.58,12031
2025-11-19,14.05,15.07,14.01,14.29,12677
2025-11-20,14.99,15.0,13.5,14.11,4801
2025-11-21,14.5,14.67,14.11,14.11,12160
2025-11-24,14.0,14.4,13.5,13.61,11498
