Datetime,Open,High,Low,Close,Volume
2019-08-14,561.75,561.75,551.03,557.48,587580
2019-08-16,555.0,558.2,551.25,556.66,557204
2019-08-19,558.88,560.39,550.53,551.67,492244
2019-08-20,553.0,557.03,551.75,555.5,1342352
2019-08-21,554.25,560.27,553.67,556.5,321120
2019-08-22,556.5,556.5,542.0,543.44,377064
2019-08-23,540.4,544.08,534.88,540.81,408260
2019-08-26,551.23,566.25,541.88,563.99,848412
2019-08-27,564.98,568.1,560.2,564.85,897300
2019-08-28,563.75,564.0,556.3,561.98,823328
2019-08-29,562.48,563.63,555.25,556.9,334480
2019-08-30,558.75,565.0,555.81,557.23,311068
2019-09-03,556.25,556.25,549.1,552.34,338180
2019-09-04,552.5,568.69,550.02,561.89,761536
2019-09-05,563.75,568.0,556.73,558.67,569992
2019-09-06,558.25,564.0,555.27,561.29,361648
2019-09-11,567.75,567.75,560.48,562.22,238704
2019-09-12,562.5,572.13,562.25,567.58,403040
2019-09-13,563.0,566.73,559.33,564.06,453360
2019-09-16,564.06,564.75,560.16,560.79,1812624
2019-09-17,563.75,563.75,549.58,552.15,391956
2019-09-18,553.79,557.34,545.0,546.74,729948
2019-09-19,549.9,554.17,542.2,550.2,325174
2019-09-20,554.0,604.45,553.55,600.05,2669602
2019-09-23,627.67,642.5,615.0,629.23,1914792
2019-09-24,628.63,630.83,614.0,627.53,1200196
2019-09-25,625.5,625.53,615.2,619.85,987350
2019-09-26,620.0,637.48,618.42,621.17,746250
2019-09-27,624.9,626.5,618.88,622.08,363648
2019-09-30,620.0,620.0,608.45,613.67,450530
2019-10-01,617.0,627.0,610.8,624.25,676572
2019-10-03,615.0,621.88,608.53,611.53,529208
2019-10-04,616.75,619.92,592.65,594.48,621404
2019-10-07,602.5,609.73,590.5,593.83,1076810
2019-10-09,595.5,615.15,595.08,614.25,620656
2019-10-10,612.7,612.75,598.65,599.98,370082
2019-10-11,606.5,612.05,594.55,599.28,426192
2019-10-14,602.5,610.0,599.1,601.58,317260
2019-10-15,605.0,612.5,603.65,611.45,256998
2019-10-16,617.35,617.75,605.48,610.6,317328
2019-10-17,612.0,614.75,606.53,610.4,277532
2019-10-18,611.15,616.92,610.38,614.6,449864
2019-10-22,628.5,628.5,616.4,619.33,710038
2019-10-23,623.1,624.67,617.05,620.7,288658
2019-10-24,624.0,627.28,613.75,617.98,484294
2019-10-25,618.5,623.38,610.0,614.35,3164864
2019-10-29,619.85,628.5,618.67,621.08,771270
2019-10-30,621.08,631.0,621.08,624.23,379664
2019-10-31,627.5,631.95,613.83,614.98,338252
2019-11-01,620.0,622.15,614.1,620.17,606826
2019-11-04,622.5,625.0,614.75,618.33,400860
2019-11-05,624.0,624.0,615.17,619.7,303024
2019-11-06,622.45,629.5,614.1,628.5,858782
2019-11-07,629.88,634.8,624.9,631.63,421382
2019-11-08,629.88,633.5,625.7,627.35,297920
2019-11-13,631.95,634.88,627.1,629.0,238404
2019-11-14,629.75,638.7,628.5,636.85,278452
2019-11-15,641.5,642.5,635.5,639.15,469324
2019-11-18,637.5,640.0,629.5,631.0,242000
2019-11-19,633.0,637.5,631.0,636.2,307472
2019-11-20,637.5,641.45,633.5,636.78,285790
2019-11-21,635.9,643.78,634.1,641.58,309656
2019-11-22,642.0,642.0,631.15,632.73,232592
2019-11-25,633.53,639.63,632.53,635.73,2603694
2019-11-26,637.0,639.75,633.35,637.33,147232
2019-11-27,641.48,642.9,635.65,639.15,172952
2019-11-28,641.0,641.83,631.13,632.67,215926
2019-11-29,634.0,639.8,626.03,637.13,227858
2019-12-02,637.5,638.2,629.63,632.67,216084
2019-12-03,632.5,633.8,626.65,627.83,147692
2019-12-04,625.08,628.45,617.2,625.83,242908
2019-12-05,627.05,629.5,620.05,622.73,329936
2019-12-06,627.5,629.85,619.25,623.1,268730
2019-12-09,626.0,626.0,619.0,621.45,218172
2019-12-10,624.5,626.63,622.67,624.88,136728
2019-12-11,626.25,627.0,606.58,624.35,223388
2019-12-12,627.0,634.95,626.0,631.73,354966
2019-12-13,633.5,636.0,629.6,631.4,187530
2019-12-16,632.15,634.55,624.3,628.65,396082
2019-12-17,630.5,637.5,627.88,636.13,257130
2019-12-18,638.0,649.4,637.08,646.17,565176
2019-12-19,650.0,652.05,643.33,644.23,264650
2019-12-20,644.7,649.8,640.0,648.1,216092
2019-12-23,648.17,651.85,644.67,651.15,149588
2019-12-24,651.0,651.0,643.5,644.65,231966
2019-12-26,648.7,648.7,632.55,635.78,212996
2019-12-27,639.0,639.5,635.0,637.45,166666
2019-12-30,640.0,644.25,637.4,640.42,1426172
2019-12-31,643.4,643.4,634.5,635.9,90738
2020-01-01,637.5,640.2,635.5,639.53,89752
2020-01-02,639.0,643.95,638.75,643.33,82168
2020-01-03,644.5,644.5,631.5,634.05,2201714
2020-01-06,632.9,632.9,618.0,620.58,1148500
2020-01-07,629.15,635.88,626.1,630.42,1189756
2020-01-08,625.0,630.65,620.0,628.53,4598734
2020-01-09,631.5,637.9,631.5,635.4,287600
2020-01-10,641.5,643.45,637.7,641.6,294180
2020-01-13,642.5,648.3,638.65,643.63,8092858
2020-01-14,646.75,646.75,639.0,644.73,9533858
2020-01-15,644.73,644.73,637.03,642.03,357022
2020-01-16,641.5,645.6,639.7,643.8,678170
2020-01-17,642.5,642.5,635.98,638.92,370210
2020-01-20,651.38,651.9,626.4,627.45,518484
2020-01-21,627.5,627.5,619.5,622.08,354120
2020-01-22,624.5,627.73,617.5,620.17,979374
2020-01-23,621.0,623.33,615.92,622.5,261374
2020-01-24,623.85,627.0,619.75,622.08,692724
2020-01-27,618.5,618.98,605.75,606.45,874308
2020-01-28,612.95,613.73,606.63,611.42,325148
2020-01-29,613.5,621.0,611.42,617.98,892210
2020-01-30,618.0,619.67,608.73,613.55,523808
2020-01-31,617.45,618.9,610.28,612.85,205872
2020-02-01,609.13,613.98,596.0,599.5,380760
2020-02-03,599.55,599.55,589.0,596.5,413398
2020-02-04,605.0,616.85,599.5,614.63,423228
2020-02-05,617.5,624.0,613.7,622.1,474452
2020-02-06,624.0,624.15,618.73,619.92,382550
2020-02-07,621.08,623.35,616.0,620.95,212544
2020-02-10,623.35,623.35,613.0,620.1,1747024
2020-02-11,620.05,627.65,619.3,620.03,205798
2020-02-12,622.0,626.4,622.0,624.53,155776
2020-02-13,631.9,631.9,616.7,620.6,3703972
2020-02-14,621.6,624.5,607.5,609.63,459886
2020-02-17,612.9,616.4,607.03,608.4,216696
2020-02-18,607.5,609.0,602.0,606.78,205196
2020-02-19,608.0,614.85,607.05,613.05,185292
2020-02-20,614.0,614.48,607.17,608.65,230366
2020-02-24,607.0,607.0,600.15,605.0,946070
2020-02-25,605.0,605.0,599.0,600.13,239092
2020-02-26,600.0,602.1,593.0,599.83,934272
2020-02-27,600.0,601.25,590.5,599.67,1867604
2020-02-28,589.9,592.42,585.05,588.8,597224
2020-03-02,597.5,600.03,583.5,591.08,956642
2020-03-03,590.0,592.85,584.08,590.65,1200008
2020-03-04,589.5,589.98,566.65,574.48,842290
2020-03-05,577.0,582.23,572.5,575.83,2937332
2020-03-06,565.0,570.65,550.75,567.42,1034074
2020-03-09,557.5,558.85,532.88,550.25,4795374
2020-03-11,555.0,560.0,546.53,556.38,8186296
2020-03-12,537.5,539.45,501.78,510.85,2120772
2020-03-13,488.5,540.67,459.78,535.58,6257062
2020-03-16,517.45,518.42,497.55,499.53,1233110
2020-03-17,501.0,506.43,477.5,487.63,1997090
2020-03-18,495.0,496.38,432.55,439.25,1837022
2020-03-19,425.0,459.63,397.58,447.4,2428870
2020-03-20,438.0,457.25,412.28,441.2,3384012
2020-03-23,407.5,420.85,380.0,385.25,3956050
2020-03-24,400.0,412.5,369.45,382.73,4258394
2020-03-25,385.0,433.98,377.85,427.78,4869550
2020-03-26,437.25,470.55,420.58,456.7,2318338
2020-03-27,472.5,494.08,436.28,452.53,3038504
2020-03-30,447.45,447.45,414.13,416.5,1819732
2020-03-31,428.5,436.5,419.0,431.0,4644938
2020-04-01,434.95,434.95,410.0,414.85,1475710
2020-04-03,420.5,423.28,405.0,406.75,1221796
2020-04-07,438.0,453.03,423.0,448.18,2345634
2020-04-08,443.75,472.5,433.35,444.48,2045674
2020-04-09,455.55,465.05,445.15,462.15,1598260
2020-04-13,469.5,472.85,443.5,447.73,1401222
2020-04-15,464.5,464.88,421.68,431.73,2248464
2020-04-16,431.5,444.8,428.05,440.53,1613352
2020-04-17,456.43,460.43,443.95,455.2,5681540
2020-04-20,476.13,480.43,468.05,473.0,4007016
2020-04-21,464.0,467.18,454.1,460.38,1227894
2020-04-22,459.0,466.33,453.65,464.2,859526
2020-04-23,469.4,479.25,456.65,477.38,1581182
2020-04-24,467.5,478.98,463.05,468.83,1070582
2020-04-27,470.28,478.8,463.38,464.93,823126
2020-04-28,470.85,471.55,461.3,465.7,1142758
2020-04-29,470.0,496.2,466.5,488.38,1853820
2020-04-30,500.5,509.45,496.13,500.88,1456792
2020-05-04,482.0,482.0,459.0,461.53,1360300
2020-05-05,469.5,472.2,454.0,455.83,1197038
2020-05-06,459.85,475.0,452.5,473.15,1787290
2020-05-07,472.5,472.5,461.4,462.48,667868
2020-05-08,471.0,471.53,463.0,464.48,1087710
2020-05-11,469.5,477.0,457.15,457.98,5820926
2020-05-12,450.73,454.5,435.78,450.58,2816572
2020-05-13,482.0,482.0,461.08,463.73,1365342
2020-05-14,449.9,455.25,445.0,446.95,1132922
2020-05-15,449.0,449.0,437.75,444.1,1298920
2020-05-18,444.3,444.3,415.63,418.2,2780192
2020-05-19,429.35,433.63,413.0,415.75,1540394
2020-05-20,417.7,432.0,416.28,429.0,1202260
2020-05-21,430.6,442.03,426.2,429.9,2715538
2020-05-22,425.05,435.18,416.65,419.45,1796442
2020-05-26,425.0,435.9,424.45,426.68,2470154
2020-05-27,430.5,454.03,428.68,451.9,1756118
2020-05-28,458.8,475.0,456.75,472.53,2907624
2020-05-29,474.0,477.5,461.73,475.63,3448604
2020-06-01,485.0,497.5,484.25,493.45,1155074
2020-06-02,494.0,502.5,487.7,500.45,1371326
2020-06-03,505.0,522.5,505.0,511.05,1260038
2020-06-04,513.0,519.73,495.58,501.63,1586416
2020-06-05,501.5,520.9,501.18,517.38,1144266
2020-06-08,525.5,533.4,503.3,507.73,3354910
2020-06-09,511.95,512.5,489.68,493.48,1412228
2020-06-10,494.1,500.0,489.2,495.9,2353042
2020-06-11,494.5,494.5,482.55,484.33,989476
2020-06-12,464.5,493.23,464.0,491.5,1475212
2020-06-15,486.2,486.65,471.33,475.4,1845732
2020-06-16,486.5,496.73,476.03,495.18,2843862
2020-06-17,493.28,499.23,487.03,490.45,1645650
2020-06-18,490.0,512.45,486.13,509.88,2341292
2020-06-19,511.0,521.35,506.58,516.83,1435998
2020-06-22,511.5,522.6,511.5,514.25,1526852
2020-06-23,517.5,522.5,508.18,520.42,1243026
2020-06-24,522.92,528.83,514.85,516.2,1140064
2020-06-25,507.5,524.5,503.63,514.48,1614840
2020-06-26,520.0,531.25,513.83,527.8,1203168
2020-06-29,516.5,541.0,516.5,538.2,3454806
2020-06-30,538.95,539.38,528.15,532.85,870556
2020-07-01,532.85,547.95,530.78,542.83,1814694
2020-07-02,545.5,555.38,542.75,544.85,1120184
2020-07-03,545.35,550.0,534.9,537.1,909052
2020-07-06,553.05,559.42,550.0,551.48,1824480
2020-07-07,553.03,555.88,546.58,552.5,669882
2020-07-08,552.5,562.17,552.5,554.67,666576
2020-07-09,557.53,565.0,553.58,562.85,506030
2020-07-10,561.0,561.0,550.0,552.67,554518
2020-07-13,554.5,557.03,535.6,540.2,1275072
2020-07-14,532.0,534.98,525.0,529.6,1341854
2020-07-15,533.08,539.48,525.17,526.35,1393138
2020-07-16,526.35,532.78,517.2,531.17,639694
2020-07-17,530.73,551.92,529.5,549.58,2051326
2020-07-20,571.0,576.33,562.33,566.4,4095750
2020-07-21,575.0,578.92,567.5,569.8,1680456
2020-07-22,570.0,570.78,559.0,563.2,1331100
2020-07-23,562.5,571.65,558.23,565.35,911448
2020-07-24,560.5,561.13,550.73,559.4,1375684
2020-07-27,548.92,550.7,537.9,539.53,1442192
2020-07-28,539.53,547.13,529.65,543.13,881294
2020-07-29,541.9,544.2,528.0,532.6,1324152
2020-07-30,535.6,541.67,523.5,525.23,1814922
2020-07-31,526.78,528.13,510.3,516.33,1608276
2020-08-03,515.0,515.0,497.0,500.98,1339744
2020-08-04,502.95,529.95,501.55,520.7,2122938
2020-08-05,525.4,527.8,510.0,513.92,966992
2020-08-06,520.0,527.3,513.33,520.28,1702702
2020-08-07,518.0,523.5,511.25,522.0,1198370
2020-08-10,520.85,532.05,520.85,525.5,1395358
2020-08-11,525.5,535.5,524.5,533.8,1562776
2020-08-12,532.0,533.0,524.2,531.88,765800
2020-08-13,532.67,535.5,528.28,529.48,857264
2020-08-14,534.0,534.0,513.8,517.23,1129536
2020-08-17,522.53,525.0,510.25,516.78,1070966
2020-08-18,514.05,530.5,510.73,528.23,1795160
2020-08-19,531.3,534.85,528.2,533.7,723958
2020-08-20,527.0,533.67,526.17,529.3,1004276
2020-08-21,530.13,544.13,530.13,542.85,882558
2020-08-24,543.0,561.28,543.0,558.4,1708114
2020-08-25,560.0,563.75,553.5,559.92,646752
2020-08-26,560.03,565.75,554.8,558.85,829600
2020-08-27,564.0,564.83,553.05,555.98,405774
2020-08-28,555.98,562.48,547.53,557.5,925110
2020-08-31,562.6,574.0,550.38,557.6,2309008
2020-09-01,561.0,571.78,554.53,563.67,805322
2020-09-02,561.03,569.28,560.17,567.1,716334
2020-09-03,567.5,572.88,564.05,565.35,495856
2020-09-04,553.0,562.25,552.28,559.9,489640
2020-09-07,544.05,559.98,544.05,554.65,669012
2020-09-08,557.9,559.5,552.13,556.03,903728
2020-09-09,550.5,555.53,545.85,547.85,401600
2020-09-10,552.5,552.5,542.0,545.33,415832
2020-09-11,547.0,552.48,535.55,539.25,684346
2020-09-14,545.0,546.95,526.6,528.95,552026
2020-09-15,533.0,538.0,529.2,535.45,415154
2020-09-16,534.88,547.75,534.88,546.75,1062272
2020-09-17,544.0,547.17,538.92,541.63,1224580
2020-09-18,545.0,546.08,523.65,528.7,550264
2020-09-21,526.0,535.6,520.58,524.35,990124
2020-09-22,525.0,529.0,515.0,518.0,499382
2020-09-23,520.0,527.5,517.33,523.78,722202
2020-09-24,518.25,522.53,512.58,514.98,617602
2020-09-25,526.5,526.5,513.13,522.03,550754
2020-09-28,525.0,529.5,521.45,527.03,2355548
2020-09-29,529.45,534.95,525.5,531.25,251588
2020-09-30,527.55,543.28,526.28,539.6,556144
2020-10-01,542.5,554.88,542.5,553.3,1025094
2020-10-05,555.5,565.73,555.33,557.08,516636
2020-10-06,565.85,574.0,563.15,572.1,509006
2020-10-07,572.5,582.38,568.75,581.0,1036628
2020-10-08,587.78,601.5,582.5,595.95,1330396
2020-10-09,600.0,618.48,595.95,616.85,2303312
2020-10-12,617.5,621.25,603.0,606.7,4047022
2020-10-13,607.08,610.75,597.55,599.08,402566
2020-10-14,596.65,607.4,587.92,605.42,493726
2020-10-15,607.4,608.23,582.2,584.58,764598
2020-10-16,591.0,601.5,586.48,599.5,802692
2020-10-19,610.0,614.4,596.5,601.67,1640672
2020-10-20,606.0,613.5,602.67,612.08,958514
2020-10-21,615.5,625.25,611.1,623.53,1501754
2020-10-22,621.0,625.0,611.5,616.48,450636
2020-10-23,620.0,624.0,615.73,617.85,235568
2020-10-26,616.0,621.05,602.5,606.5,388840
2020-10-27,610.55,617.98,599.0,616.65,704150
2020-10-28,615.0,615.85,600.67,602.67,1471044
2020-10-29,601.0,602.0,589.4,594.03,441408
2020-10-30,592.0,599.63,588.28,591.73,405946
2020-11-02,597.5,612.45,588.63,607.75,666444
2020-11-03,612.5,625.0,612.48,624.08,1138682
2020-11-04,624.53,632.28,617.63,628.75,975384
2020-11-05,632.0,638.05,629.95,634.78,1031068
2020-11-06,630.0,654.98,630.0,653.88,1613588
2020-11-09,655.85,672.85,655.85,670.45,1368612
2020-11-10,675.5,697.5,675.5,696.8,1634194
2020-11-11,700.0,707.5,685.28,694.85,941190
2020-11-12,675.0,694.18,675.0,685.95,1104988
2020-11-13,684.7,684.7,673.35,679.5,1184050
2020-11-14,685.0,687.48,683.0,684.83,131784
2020-11-17,693.28,706.18,690.4,704.1,948214
2020-11-18,705.5,709.43,699.85,704.25,1005214
2020-11-19,700.0,700.0,684.0,687.15,667926
2020-11-20,687.0,704.0,682.83,701.93,512950
2020-11-23,706.0,711.0,687.63,697.43,870816
2020-11-24,703.6,722.5,703.5,719.33,1289212
2020-11-25,725.0,732.0,698.63,701.33,1043660
2020-11-26,707.83,716.0,693.58,713.23,1026020
2020-11-27,716.73,723.0,707.8,720.35,546476
2020-12-01,720.0,724.43,713.4,716.78,286580
2020-12-02,716.0,716.0,697.73,703.48,569584
2020-12-03,710.05,715.8,687.13,688.53,1471122
2020-12-04,688.5,700.5,686.7,692.58,794888
2020-12-07,688.5,689.7,679.08,686.08,1004554
2020-12-08,688.5,694.35,682.78,688.13,569954
2020-12-09,690.0,704.95,688.15,702.93,816218
2020-12-10,701.0,701.0,687.8,692.93,715060
2020-12-11,693.2,697.65,686.65,691.1,865208
2020-12-14,691.0,693.93,683.88,684.9,648134
2020-12-15,691.5,697.5,682.53,695.2,557126
2020-12-16,700.0,708.3,697.45,705.38,679782
2020-12-17,707.5,722.0,702.25,720.7,1240886
2020-12-18,717.5,719.35,702.83,705.63,482690
2020-12-21,707.25,711.9,683.15,686.2,901256
2020-12-22,688.0,693.53,672.73,686.75,1947740
2020-12-23,687.5,690.55,680.53,687.88,781874
2020-12-24,693.55,701.8,688.5,698.45,1058246
2020-12-28,702.23,710.58,702.0,706.45,442630
2020-12-29,708.65,717.15,708.65,713.55,656040
2020-12-30,719.85,719.85,706.73,716.43,430144
2020-12-31,716.53,721.83,712.5,718.38,723080
2021-01-01,719.0,721.58,710.3,712.43,415906
2021-01-04,718.68,719.48,699.5,708.08,442698
2021-01-05,708.08,715.0,704.38,713.1,602308
2021-01-06,724.4,724.4,706.78,710.05,602262
2021-01-07,714.5,716.0,706.5,708.2,328450
2021-01-08,715.5,721.0,711.68,715.93,739994
2021-01-11,725.3,732.5,718.0,725.4,1000624
2021-01-12,725.08,743.75,724.78,740.65,703542
2021-01-13,745.05,747.0,730.95,735.48,581718
2021-01-14,736.5,744.0,728.0,734.03,451292
2021-01-15,737.0,737.0,722.75,733.18,472944
2021-01-18,736.4,751.5,733.98,741.6,1609300
2021-01-19,746.4,755.5,733.38,751.7,1428452
2021-01-20,752.48,752.48,743.25,745.48,378112
2021-01-21,748.0,748.03,734.4,736.95,2615528
2021-01-22,732.58,734.13,720.35,721.83,330438
2021-01-25,733.0,740.35,727.58,731.2,549154
2021-01-27,734.0,735.75,703.13,704.9,453196
2021-01-28,694.0,700.0,671.0,685.1,1217498
2021-01-29,697.23,704.4,682.33,695.4,525446
2021-02-01,700.0,741.0,700.0,738.6,1136424
2021-02-02,750.0,789.0,749.4,780.2,2083812
2021-02-03,789.2,790.7,771.1,787.6,743242
2021-02-04,782.08,793.9,771.73,789.08,644964
2021-02-05,789.08,809.2,775.38,798.43,686566
2021-02-08,808.0,815.8,797.8,802.4,568312
2021-02-09,802.15,813.9,793.45,806.03,512206
2021-02-10,804.5,807.25,783.55,791.75,609110
2021-02-11,789.35,797.48,782.5,786.2,506908
2021-02-12,786.2,796.15,786.2,791.15,385204
2021-02-15,799.0,812.5,798.4,808.18,832450
2021-02-16,812.5,820.65,804.05,813.3,613056
2021-02-17,808.4,810.88,792.0,793.15,686232
2021-02-18,803.03,803.03,774.05,777.15,468198
2021-02-19,772.5,781.88,766.5,769.4,411168
2021-02-22,770.5,786.9,769.55,774.33,519018
2021-02-23,779.5,779.5,761.5,764.58,516104
2021-02-24,758.5,825.0,758.5,803.13,3758764
2021-02-25,811.0,817.9,800.7,802.88,645466
2021-02-26,791.55,794.08,760.75,767.18,877204
2021-03-01,784.15,786.5,770.58,779.35,281518
2021-03-02,789.0,793.5,775.45,783.2,366674
2021-03-03,791.0,797.85,782.73,793.23,313364
2021-03-04,775.0,785.35,770.0,776.6,2691892
2021-03-05,765.9,772.73,760.33,764.83,646730
2021-03-08,770.5,777.75,756.33,759.7,385126
2021-03-09,770.0,782.5,769.98,781.33,440842
2021-03-10,785.0,787.68,776.23,777.9,504772
2021-03-12,788.5,795.88,767.83,775.83,744826
2021-03-15,774.03,774.03,757.83,764.58,267856
2021-03-16,764.5,770.0,754.75,756.4,554764
2021-03-17,759.0,769.33,745.0,747.83,659986
2021-03-18,754.0,760.9,740.58,745.18,569554
2021-03-19,742.5,755.38,737.18,748.55,627842
2021-03-22,748.55,748.55,730.13,734.65,482422
2021-03-23,737.5,753.5,734.68,750.18,709636
2021-03-24,747.0,753.23,735.5,739.98,849502
2021-03-25,741.25,747.6,725.05,732.33,824302
2021-03-26,746.0,749.5,737.0,746.1,521564
2021-03-30,752.13,780.73,747.6,776.78,1166066
2021-03-31,774.5,774.5,743.75,746.78,823106
2021-04-01,751.0,751.0,734.93,743.25,763120
2021-04-05,742.33,742.33,715.5,724.5,522360
2021-04-06,727.5,731.38,716.75,720.48,590548
2021-04-07,718.68,728.25,711.03,723.68,739794
2021-04-08,725.18,730.3,715.0,716.78,824228
2021-04-09,714.25,715.78,707.5,710.83,1144288
2021-04-12,699.83,699.83,676.55,683.3,567312
2021-04-13,684.5,703.15,680.38,700.15,463308
2021-04-15,700.5,718.6,696.28,715.08,553164
2021-04-16,717.5,722.48,711.7,714.23,613910
2021-04-19,697.5,708.65,686.33,705.95,593274
2021-04-20,714.75,714.75,692.2,695.38,623932
2021-04-22,692.0,713.45,685.5,711.03,553088
2021-04-23,705.75,717.33,700.03,707.15,808450
2021-04-26,707.0,714.3,701.48,702.45,635678
2021-04-27,703.88,720.5,702.45,719.25,905570
2021-04-28,718.5,739.35,715.53,738.15,898164
2021-04-29,741.25,751.73,730.43,736.2,763616
2021-04-30,723.05,728.65,703.75,706.1,916306
2021-05-03,699.5,710.83,688.78,706.55,598196
2021-05-04,707.0,711.43,692.0,694.28,886588
2021-05-05,702.4,704.5,690.85,701.23,661958
2021-05-06,703.2,705.2,697.4,700.73,711250
2021-05-07,703.5,712.25,703.5,707.3,842640
2021-05-10,713.0,714.58,706.53,709.65,228298
2021-05-11,698.95,712.0,698.48,701.85,264428
2021-05-12,701.5,704.45,694.53,699.75,510766
2021-05-14,699.35,699.35,691.4,693.58,436930
2021-05-17,697.0,721.0,690.73,719.98,1146702
2021-05-18,729.73,741.13,727.5,738.5,503250
2021-05-19,733.0,739.0,726.5,728.98,463198
2021-05-20,729.35,732.93,714.33,716.43,237148
2021-05-21,720.05,750.5,720.05,748.5,1664592
2021-05-24,754.0,760.33,749.5,754.63,665306
2021-05-25,758.0,758.0,735.5,739.4,627088
2021-05-26,744.5,744.5,735.05,738.25,1604186
2021-05-27,738.85,744.33,731.18,739.7,420146
2021-05-28,748.23,756.5,739.7,750.58,333458
2021-05-31,751.9,759.68,743.8,758.2,410180
2021-06-01,758.6,763.18,754.0,755.73,495894
2021-06-02,755.5,755.53,746.6,752.05,179870
2021-06-03,754.85,762.45,744.08,760.1,517132
2021-06-04,760.5,760.5,749.5,750.58,221834
2021-06-07,752.55,756.08,747.93,749.6,370260
2021-06-08,749.65,750.7,741.0,742.0,175296
2021-06-09,743.0,750.83,736.0,739.88,527016
2021-06-10,739.88,744.73,736.8,740.78,1317498
2021-06-11,743.05,747.48,740.5,743.1,301252
2021-06-14,741.0,743.0,731.45,739.7,195884
2021-06-15,744.35,748.13,738.85,745.05,177502
2021-06-16,745.23,747.08,739.3,742.08,1209772
2021-06-17,735.0,739.05,730.0,732.98,142392
2021-06-18,735.95,744.0,727.58,739.93,190372
2021-06-21,734.33,745.95,725.5,744.25,352998
2021-06-22,746.58,753.98,740.0,742.18,631420
2021-06-23,747.5,748.7,739.33,742.58,279014
2021-06-24,747.25,756.38,744.3,753.13,318640
2021-06-25,753.28,761.0,753.28,757.08,816322
2021-06-28,758.5,761.68,752.53,754.05,160168
2021-06-29,755.0,755.0,746.25,750.8,120626
2021-06-30,751.0,754.48,747.08,749.03,132432
2021-07-01,750.8,750.83,741.58,743.23,274190
2021-07-02,745.0,745.0,738.53,740.33,132530
2021-07-05,742.08,752.2,742.08,747.5,373336
2021-07-06,751.7,770.18,747.65,767.18,626350
2021-07-07,769.98,772.55,764.15,769.58,169948
2021-07-08,763.5,767.5,756.68,760.05,141404
2021-07-09,758.0,758.0,748.83,750.9,121524
2021-07-12,752.5,752.5,741.98,743.65,286080
2021-07-13,747.53,752.75,742.1,750.75,462576
2021-07-14,751.0,753.68,745.65,749.18,132994
2021-07-15,753.1,763.3,750.88,760.25,261660
2021-07-16,761.0,765.0,759.68,760.85,182536
2021-07-19,745.5,745.5,733.08,735.48,816544
2021-07-20,725.0,727.0,718.13,721.5,392646
2021-07-22,729.0,734.23,722.53,724.55,306798
2021-07-23,725.4,728.85,717.75,721.43,472060
2021-07-26,717.38,721.93,715.0,717.23,2897852
