Datetime,Open,High,Low,Close,Volume
2020-02-03,11.06,11.06,11.06,11.06,22
2020-02-04,10.84,10.84,10.84,10.84,100
2020-02-06,10.63,10.63,10.63,10.63,6419
2020-02-10,10.42,10.42,10.42,10.42,8
2020-02-11,10.22,10.22,10.22,10.22,200
2020-02-27,10.02,10.02,10.02,10.02,500
2020-03-02,10.02,10.02,9.9,9.9,560
2020-03-03,9.71,9.71,9.71,9.71,151
2020-03-09,9.8,9.8,9.7,9.7,202
2020-03-26,9.51,9.51,9.51,9.51,300
2020-04-03,9.51,9.51,9.51,9.51,50
2020-04-07,9.7,9.7,9.32,9.32,143
2020-04-09,8.86,9.32,8.86,9.07,3606
2020-04-13,8.62,8.62,8.62,8.62,1283
2020-04-15,8.19,8.19,8.19,8.19,4419
2020-04-16,7.79,7.79,7.79,7.79,560
2020-04-17,7.41,7.41,7.41,7.41,4010
2020-04-20,7.4,7.4,7.1,7.1,1545
2020-04-21,6.75,6.75,6.75,6.75,118
2020-04-23,6.75,6.75,6.75,6.75,4
2020-04-28,6.42,7.08,6.42,7.08,397
2020-04-29,7.0,7.08,6.73,7.0,1249
2020-04-30,6.95,7.35,6.65,7.35,3207
2020-05-04,7.3,7.6,7.3,7.3,301
2020-05-05,7.66,7.66,7.0,7.0,3251
2020-05-06,7.35,7.35,7.35,7.35,1
2020-05-07,7.35,7.71,6.99,7.0,2661
2020-05-08,6.85,6.85,6.85,6.85,1701
2020-05-11,7.19,7.19,7.19,7.19,500
2020-05-12,7.54,7.54,7.54,7.54,973
2020-05-13,7.91,7.91,7.91,7.91,140
2020-05-14,7.91,7.91,7.6,7.91,800
2020-05-15,8.3,8.3,7.53,7.92,455
2020-05-18,7.6,7.6,7.6,7.6,500
2020-05-19,7.22,7.22,7.22,7.22,500
2020-05-20,7.22,7.22,7.22,7.22,50
2020-05-21,6.9,7.4,6.86,7.4,1010
2020-05-22,7.5,7.5,7.5,7.5,1
2020-05-26,7.8,7.8,7.13,7.13,3750
2020-05-27,7.09,7.13,7.09,7.13,1246
2020-05-29,6.78,6.78,6.78,6.78,500
2020-06-01,6.46,7.11,6.46,6.54,4114
2020-06-02,6.85,6.86,6.63,6.86,3616
2020-06-03,6.67,7.15,6.6,6.78,4350
2020-06-04,6.53,7.1,6.52,6.95,2305
2020-06-05,7.22,7.29,6.85,7.29,2508
2020-06-08,7.11,7.65,7.1,7.65,250
2020-06-09,8.03,8.03,8.03,8.03,951
2020-06-10,8.02,8.02,7.67,7.67,201
2020-06-11,7.41,8.05,7.41,8.05,2959
2020-06-12,8.4,8.45,8.0,8.0,1007
2020-06-16,7.6,8.4,7.6,8.4,225
2020-06-17,8.8,8.8,8.4,8.4,100
2020-06-18,7.98,7.98,7.98,7.98,129
2020-06-19,7.59,8.37,7.59,7.8,8010
2020-06-22,7.41,7.9,7.41,7.42,15057
2020-06-23,7.75,7.78,7.06,7.12,13730
2020-06-24,7.38,7.38,6.77,7.2,4731
2020-06-25,7.35,7.48,6.85,7.35,8455
2020-06-26,7.71,7.71,7.71,7.71,4600
2020-06-29,7.99,8.09,7.33,8.09,6434
2020-06-30,8.49,8.49,8.4,8.48,2966
2020-07-01,8.88,8.9,8.06,8.68,8339
2020-07-02,9.11,9.11,8.27,8.49,6800
2020-07-03,8.9,8.91,8.1,8.89,12722
2020-07-06,9.3,9.33,9.3,9.33,3810
2020-07-07,9.79,9.79,8.91,9.0,5662
2020-07-08,8.55,9.45,8.55,9.45,12943
2020-07-09,9.9,9.92,9.02,9.88,6128
2020-07-10,10.37,10.37,10.37,10.37,5016
2020-07-13,10.87,10.88,10.8,10.88,7910
2020-07-14,10.8,11.39,10.8,11.3,3838
2020-07-15,11.6,11.7,10.91,11.22,9515
2020-07-16,10.66,11.77,10.66,11.19,7125
2020-07-17,10.64,10.64,10.64,10.64,2577
2020-07-20,10.11,11.0,10.11,10.46,3102
2020-07-21,9.95,10.85,9.94,9.94,3572
2020-07-22,10.0,10.0,9.45,10.0,1506
2020-07-23,10.0,10.5,9.99,10.0,4564
2020-07-24,10.0,10.5,9.61,10.0,2016
2020-07-27,9.51,10.48,9.51,9.61,304
2020-07-28,9.95,10.08,9.5,10.04,1205
2020-07-29,9.75,9.75,9.6,9.6,2350
2020-07-30,9.6,9.6,9.12,9.12,50
2020-07-31,8.67,9.57,8.67,9.56,1088
2020-08-04,10.03,10.03,10.0,10.02,800
2020-08-05,9.52,10.52,9.52,10.34,18476
2020-08-06,10.52,10.52,9.84,10.5,6298
2020-08-07,9.98,10.99,9.98,10.0,1370
2020-08-10,10.49,10.49,9.5,10.49,5235
2020-08-11,10.98,11.0,10.02,11.0,5265
2020-08-12,11.54,11.55,10.45,11.55,3918
2020-08-13,10.98,12.12,10.98,11.25,2982
2020-08-14,11.81,11.81,11.02,11.81,1617
2020-08-17,12.4,12.4,11.5,12.4,1898
2020-08-18,13.02,13.02,13.02,13.02,3626
2020-08-19,13.67,13.67,13.6,13.67,23118
2020-08-20,14.34,14.35,13.4,14.35,8643
2020-08-21,14.99,15.06,14.26,15.01,16004
2020-08-24,15.7,15.76,15.7,15.76,4421
2020-08-25,16.54,16.54,14.98,14.98,23582
2020-08-26,15.68,15.68,14.24,14.89,17719
2020-08-27,14.3,15.3,14.15,14.15,22159
2020-08-28,14.25,14.7,13.45,13.46,12696
2020-08-31,13.95,13.95,12.79,12.88,11915
2020-09-01,12.25,12.25,12.25,12.25,200
2020-09-02,11.65,12.19,11.64,11.87,11957
2020-09-03,11.28,11.94,11.28,11.71,9459
2020-09-04,11.94,12.24,11.13,11.34,5522
2020-09-07,11.6,11.89,10.79,11.84,610
2020-09-09,11.45,11.55,11.45,11.5,660
2020-09-10,10.95,11.4,10.93,11.0,1713
2020-09-11,10.56,10.99,10.52,10.55,1191
2020-09-14,10.5,11.07,10.08,11.07,2144
2020-09-15,10.52,11.6,10.52,11.46,6252
2020-09-16,11.55,11.55,10.93,11.2,2848
2020-09-17,11.0,11.4,10.74,11.4,1216
2020-09-18,11.0,11.6,10.83,11.36,1074
2020-09-21,10.83,11.92,10.83,11.75,6392
2020-09-22,12.33,12.33,11.17,12.19,2695
2020-09-23,12.4,12.76,12.4,12.76,3421
2020-09-24,13.39,13.39,12.13,13.01,7200
2020-09-25,13.38,13.64,12.42,12.88,2690
2020-09-28,12.3,13.49,12.3,12.38,5077
2020-09-29,12.0,12.9,11.99,11.99,3330
2020-09-30,11.5,12.34,11.5,11.56,5910
2020-10-01,11.55,12.13,11.03,12.13,2401
2020-10-05,12.1,12.7,11.56,12.27,1135
2020-10-06,11.67,12.78,11.67,12.17,442
2020-10-07,11.66,12.15,11.65,11.9,3264
2020-10-08,12.39,12.39,11.35,11.37,796
2020-10-09,10.87,11.25,10.85,10.88,2503
2020-10-12,10.4,11.4,10.34,11.39,4411
2020-10-13,10.83,11.4,10.83,11.05,1200
2020-10-14,10.6,11.6,10.6,11.6,850
2020-10-15,11.25,12.16,11.25,12.13,9100
2020-10-16,11.53,12.73,11.53,12.55,2525
2020-10-19,12.0,12.79,11.93,11.94,8618
2020-10-20,11.65,12.5,11.35,11.8,6288
2020-10-21,11.22,11.94,11.22,11.22,880
2020-10-22,10.71,11.67,10.7,11.5,4051
2020-10-23,12.0,12.0,11.0,11.5,1760
2020-10-26,10.93,10.93,10.93,10.93,519
2020-10-27,11.47,11.47,10.39,11.32,1754
2020-10-28,10.82,11.6,10.82,11.48,1883
2020-10-29,11.8,12.0,11.72,12.0,560
2020-10-30,12.5,12.6,11.45,11.45,7461
2020-11-02,10.89,12.0,10.89,11.82,450
2020-11-03,11.24,11.86,11.24,11.26,1316
2020-11-05,10.76,11.8,10.76,11.7,8575
2020-11-06,11.15,12.2,11.12,11.35,8527
2020-11-09,10.83,11.34,10.83,11.34,857
2020-11-10,10.78,11.25,10.78,10.9,635
2020-11-11,10.4,11.44,10.4,10.91,4420
2020-11-12,10.51,11.45,10.51,11.45,121
2020-11-13,11.45,12.0,10.91,11.67,987
2020-11-14,11.5,12.2,11.5,11.9,700
2020-11-17,11.35,12.48,11.35,12.4,3285
2020-11-18,12.55,13.0,11.81,12.01,13400
2020-11-19,12.6,12.6,11.49,11.56,2161
2020-11-20,11.01,12.13,11.01,12.0,1150
2020-11-23,12.59,12.59,11.48,12.56,1565
2020-11-24,12.16,13.18,11.95,13.0,4361
2020-11-25,13.63,13.65,12.35,13.0,5517
2020-11-26,12.36,13.65,12.36,12.58,3115
2020-11-27,12.02,13.15,12.02,12.34,3335
2020-12-01,12.71,12.71,12.71,12.71,100
2020-12-02,13.33,13.34,12.08,12.62,2937
2020-12-03,12.98,12.99,12.02,12.57,3944
2020-12-04,12.75,12.97,12.08,12.75,265
2020-12-07,11.62,14.0,11.62,13.8,4282
2020-12-08,13.87,15.18,13.81,15.12,10772
2020-12-09,16.45,16.58,15.0,15.54,23554
2020-12-10,15.0,15.95,14.25,15.49,8839
2020-12-11,14.12,16.5,14.12,15.27,10041
2020-12-14,15.35,16.79,15.35,16.15,12629
2020-12-15,16.79,17.76,16.6,17.36,22435
2020-12-16,18.6,19.09,18.6,19.09,18059
2020-12-17,19.95,19.95,18.16,19.26,22539
2020-12-18,19.6,20.0,18.41,18.5,10366
2020-12-21,19.2,19.4,17.6,19.18,18997
2020-12-22,18.6,19.77,18.23,18.77,18221
2020-12-23,18.05,19.3,18.03,18.41,6008
2020-12-24,18.99,19.3,17.87,18.48,24863
2020-12-28,18.55,19.4,18.55,18.71,5381
2020-12-29,18.66,19.64,18.65,19.63,18946
2020-12-30,20.0,20.61,19.03,20.24,21225
2020-12-31,21.0,21.25,20.62,21.25,17049
2021-01-01,22.2,22.3,21.3,22.3,8904
2021-01-04,23.4,23.4,22.5,23.4,8650
2021-01-05,24.55,24.55,24.55,24.55,5709
2021-01-06,25.75,25.75,25.0,25.65,27324
2021-01-07,26.9,26.9,24.85,26.9,37230
2021-01-08,26.9,28.2,26.9,27.95,32225
2021-01-11,27.6,28.95,26.6,26.6,14912
2021-01-12,25.4,26.4,25.3,25.3,11143
2021-01-13,24.1,26.4,24.1,24.55,23125
2021-01-14,24.8,25.3,23.35,24.45,8515
2021-01-15,24.8,24.8,23.25,23.45,14637
2021-01-18,22.55,23.0,22.3,22.6,12772
2021-01-19,23.7,23.7,22.6,22.75,2834
2021-01-20,23.85,23.85,22.05,23.55,6779
2021-01-21,24.7,24.7,22.4,22.4,12771
2021-01-22,22.0,23.4,21.3,22.6,23192
2021-01-25,23.7,23.7,21.65,22.7,2654
2021-01-27,22.6,23.0,21.65,22.45,4095
2021-01-28,21.35,22.85,21.35,22.2,2154
2021-01-29,23.15,23.15,21.5,22.15,2366
2021-02-01,23.25,23.25,21.25,21.5,7665
2021-02-02,22.55,22.55,21.0,22.3,9214
2021-02-03,23.4,23.4,22.3,22.4,3873
2021-02-04,23.5,23.5,21.5,21.85,20852
2021-02-05,22.9,22.9,20.9,21.45,8334
2021-02-08,20.4,22.5,20.4,21.6,13273
2021-02-09,22.5,22.5,21.5,21.95,4804
2021-02-10,23.0,23.0,21.05,21.15,6197
2021-02-11,21.9,21.95,20.45,20.5,3444
2021-02-12,20.5,21.4,20.3,20.95,5200
2021-02-15,21.85,21.85,20.25,20.4,2867
2021-02-16,21.4,21.4,20.15,20.45,2982
2021-02-17,20.4,21.3,20.0,21.0,410
2021-02-18,22.0,22.0,20.65,21.8,1481
2021-02-19,20.8,22.85,20.75,22.8,27526
2021-02-22,22.7,23.8,22.7,23.45,3020
2021-02-23,24.5,24.5,22.6,23.4,9823
2021-02-24,23.45,23.45,22.3,22.8,1167
2021-02-25,22.4,22.95,21.8,21.8,4245
2021-02-26,22.65,22.65,21.05,21.7,10649
2021-03-01,21.1,22.75,21.1,22.75,7000
2021-03-02,22.35,23.65,22.35,23.45,3907
2021-03-03,22.6,24.25,22.6,23.2,5390
2021-03-04,23.35,24.2,23.0,23.45,28484
2021-03-05,22.7,24.55,22.6,23.55,8600
2021-03-08,23.85,23.95,22.4,22.45,7150
2021-03-09,21.7,23.55,21.7,23.4,26353
2021-03-10,22.75,23.75,22.75,23.35,3818
2021-03-12,23.0,24.5,22.2,24.5,37169
2021-03-15,25.7,25.7,23.85,23.95,2677
2021-03-16,23.55,24.0,23.25,24.0,6235
2021-03-17,24.55,24.55,22.8,22.85,5162
2021-03-18,22.0,23.95,21.75,23.75,26757
2021-03-19,22.7,24.0,22.7,23.9,5042
2021-03-22,24.0,24.5,22.9,23.15,9998
2021-03-23,22.65,24.3,22.65,23.5,8248
2021-03-24,23.1,24.6,22.35,22.6,3508
2021-03-25,21.75,23.7,21.7,23.5,4010
2021-03-26,23.1,24.65,22.6,23.35,9493
2021-03-30,22.6,24.5,22.6,24.5,7671
2021-03-31,25.3,25.7,24.1,25.1,5925
2021-04-01,25.75,25.75,24.55,25.2,5959
2021-04-05,24.4,25.55,24.4,24.5,1601
2021-04-06,24.15,24.95,24.0,24.2,8242
2021-04-07,24.65,24.7,24.0,24.0,1213
2021-04-08,24.4,26.4,24.4,26.15,8017
2021-04-09,26.8,28.0,26.0,26.4,13427
2021-04-12,27.5,29.0,25.6,28.6,38681
2021-04-13,30.0,31.45,30.0,31.4,29051
2021-04-15,32.5,32.5,29.85,31.25,11975
2021-04-16,31.55,32.8,31.0,32.75,69279
2021-04-19,34.0,34.3,31.15,31.15,25953
2021-04-20,29.8,31.7,29.6,29.6,39684
2021-04-22,29.3,31.05,28.4,31.05,34064
2021-04-23,32.35,32.35,31.0,31.0,9755
2021-04-26,31.0,31.0,29.85,30.25,7402
2021-04-27,30.0,31.55,30.0,31.0,7930
2021-04-28,32.45,32.45,30.35,31.4,5605
2021-04-29,32.9,32.9,30.5,31.05,4379
2021-04-30,31.7,32.55,30.1,31.9,10769
2021-05-03,32.55,33.45,30.6,33.45,10231
2021-05-04,33.85,35.1,33.85,35.1,11410
2021-05-05,36.7,36.85,35.0,36.85,6914
2021-05-06,38.65,38.65,37.0,38.65,24604
2021-05-07,37.35,39.9,36.75,36.9,14834
2021-05-10,36.75,38.5,35.55,38.05,16777
2021-05-11,38.85,38.85,37.05,37.65,12363
2021-05-12,38.4,38.4,36.2,36.7,5906
2021-05-14,38.4,38.4,35.5,37.45,6791
2021-05-17,38.55,38.55,36.3,36.85,15551
2021-05-18,38.6,38.6,35.45,37.1,2264
2021-05-19,38.65,38.65,35.35,37.35,11166
2021-05-20,38.55,38.55,36.6,36.95,4207
2021-05-21,38.7,38.7,36.65,37.8,13369
2021-05-24,38.55,39.65,36.35,37.0,42148
2021-05-25,37.95,37.95,35.15,35.35,22201
2021-05-26,36.95,36.95,35.0,35.35,8423
2021-05-27,34.0,35.8,33.8,34.35,12604
2021-05-28,33.0,35.5,33.0,34.75,22522
2021-05-31,35.25,35.25,33.35,34.0,10443
2021-06-01,34.8,34.8,33.6,33.8,3502
2021-06-02,33.0,34.45,32.75,33.0,16922
2021-06-03,34.3,34.4,33.2,33.3,1947
2021-06-04,34.9,34.9,32.4,32.65,24084
2021-06-07,30.2,34.8,30.2,33.15,23647
2021-06-08,33.2,34.75,32.5,33.5,26235
2021-06-09,36.45,36.45,33.05,34.85,25293
2021-06-10,34.05,38.3,34.0,36.95,18663
2021-06-11,37.0,40.2,36.5,37.85,18669
2021-06-14,36.2,39.4,36.2,37.35,7929
2021-06-15,36.65,37.7,35.05,35.8,7004
2021-06-16,36.7,39.35,36.55,39.2,56178
2021-06-17,42.25,43.1,39.1,42.0,122085
2021-06-18,43.55,46.2,42.0,43.3,85954
2021-06-21,42.0,46.0,42.0,44.4,17781
2021-06-22,45.5,46.5,42.5,42.85,20667
2021-06-23,44.4,45.0,41.5,42.9,16427
2021-06-24,41.8,43.65,38.65,39.65,27732
2021-06-25,42.8,42.8,40.05,41.7,10432
2021-06-28,41.7,45.2,40.8,41.95,17068
2021-06-29,42.55,43.85,41.4,41.65,16869
2021-06-30,43.85,43.85,40.85,41.55,15482
2021-07-01,42.25,42.65,40.65,41.9,16012
2021-07-02,42.4,43.0,40.3,41.8,14915
2021-07-05,42.65,42.65,40.7,41.1,6565
2021-07-06,43.0,43.0,40.15,40.55,24463
2021-07-07,37.2,39.65,37.15,38.75,13584
2021-07-08,39.95,40.0,38.25,39.75,12254
2021-07-09,37.9,43.7,37.9,43.15,51916
2021-07-12,46.65,46.65,42.55,43.0,18675
2021-07-13,43.0,47.3,41.55,46.9,53554
2021-07-14,47.15,51.55,47.15,51.55,88862
2021-07-15,53.0,53.4,49.0,49.15,41901
2021-07-16,50.0,51.6,47.15,50.6,46272
2021-07-19,51.5,51.5,49.1,49.45,12137
2021-07-20,49.25,50.85,48.05,48.15,36521
2021-07-22,48.2,49.95,48.0,48.5,8191
2021-07-23,49.45,49.45,47.1,47.4,9693
2021-07-26,47.5,47.6,45.4,45.45,8020
2021-07-27,46.8,46.95,44.0,44.95,50545
2021-07-28,44.2,45.9,43.2,43.55,5796
2021-07-29,43.75,43.75,41.4,41.45,36582
2021-07-30,41.45,41.45,39.4,39.4,23213
2021-08-02,39.4,40.6,37.7,39.6,39257
2021-08-03,40.5,41.4,39.25,41.1,14218
2021-08-04,41.55,42.8,39.25,39.7,10750
2021-08-05,38.4,40.0,38.0,38.2,11733
2021-08-06,39.7,40.0,37.0,38.05,23908
2021-08-09,36.8,38.5,36.8,37.0,7123
2021-08-10,37.0,37.8,35.15,35.15,31659
2021-08-11,33.55,36.55,33.4,33.4,23462
2021-08-12,35.0,35.0,32.2,34.2,42612
2021-08-13,34.2,35.9,34.2,35.9,11427
2021-08-16,37.0,37.0,34.3,35.6,10076
2021-08-17,34.5,36.3,34.15,35.25,2941
2021-08-18,35.3,35.85,33.8,34.25,22694
2021-08-20,34.95,35.5,32.6,35.0,20644
2021-08-23,35.7,35.7,33.75,34.15,2557
2021-08-24,32.6,35.0,32.6,33.75,1283
2021-08-25,35.25,35.35,34.05,34.2,2194
2021-08-26,35.0,35.7,32.5,32.5,24585
2021-08-27,32.5,34.1,32.45,33.25,31998
2021-08-30,34.5,34.9,31.95,34.5,15361
2021-08-31,34.55,35.85,33.65,35.2,2750
2021-09-01,35.9,35.9,33.8,34.3,3007
2021-09-02,35.6,35.6,33.8,34.7,3446
2021-09-03,35.75,35.9,33.5,35.5,3968
2021-09-06,35.9,35.95,34.35,34.6,3871
2021-09-07,34.9,35.0,33.55,33.6,10130
2021-09-08,34.0,34.75,32.65,33.0,11320
2021-09-09,32.0,34.6,32.0,33.55,13536
2021-09-13,34.9,34.9,32.55,34.45,5006
2021-09-14,35.6,36.15,34.5,36.15,10576
2021-09-15,37.95,37.95,37.95,37.95,5466
2021-09-16,39.8,39.8,39.8,39.8,3417
2021-09-17,41.75,41.75,38.55,40.35,38143
2021-09-20,41.4,41.4,38.4,38.5,7118
2021-09-21,38.6,39.95,37.2,37.85,6521
2021-09-22,39.5,39.5,36.25,37.05,7080
2021-09-23,37.05,38.1,35.55,36.85,4374
2021-09-24,37.0,38.15,35.7,37.55,5617
2021-09-27,38.5,38.5,36.2,36.7,4151
2021-09-28,38.4,38.45,37.05,37.5,8366
2021-09-29,38.8,38.8,36.75,37.05,4158
2021-09-30,37.05,38.9,37.05,37.55,6509
2021-10-01,37.05,38.45,36.4,37.6,4840
2021-10-04,36.9,38.3,36.9,37.45,4071
2021-10-05,37.7,39.2,37.0,37.7,10235
2021-10-06,39.3,39.3,37.0,37.5,4892
2021-10-07,39.25,40.9,37.35,39.45,24738
2021-10-08,38.35,40.65,38.3,38.7,7737
2021-10-11,39.9,39.9,35.05,36.65,17199
2021-10-12,37.8,37.9,36.95,37.85,6793
2021-10-13,37.85,41.55,37.55,39.0,29006
