Datetime,Open,High,Low,Close,Volume
2025-01-14,87.4,97.5,87.4,96.4,8447
2025-01-15,97.85,97.85,93.05,94.2,7697
2025-01-16,95.95,96.55,93.85,94.5,8828
2025-01-17,96.4,97.3,93.4,94.1,13406
2025-01-20,96.0,96.0,93.7,95.45,10341
2025-01-21,96.0,96.45,92.4,93.25,14304
2025-01-22,95.95,95.95,89.95,91.6,7018
2025-01-23,91.8,92.8,90.2,90.85,9842
2025-01-24,92.7,92.8,88.8,89.3,9927
2025-01-27,88.0,89.4,85.35,86.1,6300
2025-01-28,87.75,87.75,80.0,81.85,9863
2025-01-29,81.0,88.0,81.0,87.05,2319
2025-01-30,85.8,88.85,85.8,87.9,8199
2025-01-31,87.9,89.7,86.85,88.0,4920
2025-02-01,89.03,93.02,88.13,89.49,2130
2025-02-03,89.69,90.35,86.27,87.05,6018
2025-02-04,88.09,89.69,87.03,88.09,6244
2025-02-05,89.85,92.99,89.34,92.69,7155
2025-02-06,91.26,96.3,90.5,94.76,15564
2025-02-07,94.77,96.5,93.51,95.71,9708
2025-02-10,96.89,96.89,91.78,92.05,5906
2025-02-11,92.4,92.44,85.26,87.59,9419
2025-02-12,88.0,90.0,82.8,85.63,10866
2025-02-13,85.2,88.09,84.68,85.43,5107
2025-02-14,84.6,85.28,81.66,82.55,1809
2025-02-17,81.66,83.76,79.77,80.7,1542
2025-02-18,80.01,83.83,77.46,82.72,4415
2025-02-19,80.14,84.9,79.54,83.72,10626
2025-02-20,85.4,85.49,84.07,84.14,993
2025-02-21,83.99,86.59,81.84,84.6,7406
2025-02-24,84.6,88.0,81.28,85.56,6302
2025-02-25,86.75,88.57,83.24,83.58,2046
2025-02-27,86.0,86.0,81.35,81.79,1237
2025-02-28,80.66,81.1,77.29,78.56,8871
2025-03-03,77.22,79.72,71.66,73.81,20432
2025-03-04,72.49,76.53,71.74,74.16,8221
2025-03-05,72.76,77.25,72.76,76.59,882
2025-03-06,78.04,79.91,75.96,77.34,6185
2025-03-07,81.0,81.0,77.0,78.92,8056
2025-03-10,81.09,81.09,75.29,75.94,5884
2025-03-11,76.0,77.0,71.15,73.03,9769
2025-03-12,72.01,74.15,71.43,72.29,2571
2025-03-13,72.05,73.23,72.0,72.05,634
2025-03-17,70.21,73.45,69.0,69.68,11749
2025-03-18,70.45,74.39,70.45,73.86,4011
2025-03-19,72.67,78.08,72.67,77.19,4246
2025-03-20,79.94,79.94,76.27,76.51,2222
2025-03-21,77.49,79.64,76.78,78.17,13497
2025-03-24,80.89,81.72,79.5,79.98,20372
2025-03-25,80.98,81.1,76.54,77.68,20014
2025-03-26,78.0,79.72,73.96,74.87,17021
2025-03-27,75.01,78.89,74.39,78.32,8136
2025-03-28,77.99,78.58,74.2,75.02,18463
2025-04-01,75.03,78.73,75.03,78.13,10066
2025-04-02,72.0,80.11,72.0,78.2,8145
2025-04-03,80.49,80.49,78.13,79.35,1453
2025-04-04,78.96,79.2,71.62,77.81,990
2025-04-07,63.0,74.15,63.0,73.91,13023
2025-04-08,73.7,75.53,72.48,73.76,10296
2025-04-09,74.0,74.0,71.78,72.84,4897
2025-04-11,73.6,75.9,73.0,75.47,4883
2025-04-15,76.99,76.99,75.13,76.7,2901
2025-04-16,79.0,89.95,77.11,86.71,28762
2025-04-17,87.0,88.05,84.95,87.83,16278
2025-04-21,89.95,89.95,86.9,87.96,17821
2025-04-22,88.96,93.66,88.78,91.18,8298
2025-04-23,90.0,92.08,88.01,89.45,8517
2025-04-24,93.0,93.0,87.92,88.12,5236
2025-04-25,86.65,87.15,82.0,84.38,6665
2025-04-28,84.35,87.4,83.0,84.21,6125
2025-04-29,95.5,95.5,82.56,83.35,1637
2025-04-30,87.0,87.0,79.36,80.04,9260
2025-05-02,89.9,89.9,78.3,79.87,5773
2025-05-05,84.0,84.0,79.31,83.13,3529
2025-05-06,81.47,84.66,76.51,77.15,15513
2025-05-07,75.05,79.64,75.05,77.31,15609
2025-05-08,77.0,80.18,76.7,77.23,8181
2025-05-09,72.0,76.51,72.0,75.59,12010
2025-05-12,75.47,80.92,75.47,79.95,8411
2025-05-13,80.0,82.0,79.5,80.17,10458
2025-05-14,80.5,82.6,80.14,81.45,9134
2025-05-15,82.0,82.59,80.35,81.2,7221
2025-05-16,81.0,83.5,81.0,82.53,12443
2025-05-19,83.0,85.1,82.19,83.25,7101
2025-05-20,83.25,87.95,82.99,87.14,31069
2025-05-21,80.1,86.91,80.1,85.42,22656
2025-05-22,81.02,88.3,81.02,85.5,20839
2025-05-23,84.8,86.18,84.14,84.6,2574
2025-05-26,81.19,85.25,81.19,82.34,3780
2025-05-27,82.62,83.65,81.71,83.16,1107
2025-05-28,82.51,84.2,80.94,81.14,5045
2025-05-29,80.01,81.91,80.01,81.17,6216
2025-05-30,81.99,82.6,80.33,82.35,5035
2025-06-02,83.82,83.82,81.02,81.77,11439
2025-06-03,84.5,84.5,80.82,81.22,8796
2025-06-04,83.48,83.48,81.22,82.0,1950
2025-06-05,82.8,84.4,81.0,81.31,4403
2025-06-06,81.74,82.99,80.88,81.9,905
2025-06-09,82.7,85.55,82.33,84.62,11079
2025-06-10,83.2,86.5,83.2,86.32,24940
2025-06-11,86.42,87.32,84.07,85.35,23987
2025-06-12,84.21,86.42,82.93,83.21,10275
2025-06-13,80.75,82.96,80.47,82.59,18152
2025-06-16,82.59,83.27,80.08,82.06,4329
2025-06-17,83.25,83.25,80.51,81.18,6424
2025-06-18,81.48,81.48,79.0,80.0,16059
2025-06-19,79.93,80.4,77.77,78.28,1897
2025-06-20,77.0,79.21,77.0,78.46,1356
2025-06-23,78.0,79.07,76.46,78.1,3354
2025-06-24,79.13,80.56,78.81,79.44,1886
2025-06-25,79.54,81.3,79.05,81.02,4019
2025-06-26,81.78,81.78,80.02,80.23,753
2025-06-27,80.67,81.64,79.81,80.34,571
2025-06-30,81.09,82.02,80.46,81.54,5327
2025-07-01,81.19,83.5,80.98,82.1,7930
2025-07-02,82.0,83.41,80.6,81.68,23304
2025-07-03,82.9,82.9,80.01,80.3,11115
2025-07-04,81.99,83.24,79.88,82.52,13325
2025-07-07,87.95,87.95,81.28,82.32,2418
2025-07-08,82.0,83.02,80.87,81.38,3727
2025-07-09,82.13,82.13,81.0,81.38,813
2025-07-10,81.0,81.72,80.0,80.72,3914
2025-07-11,81.04,81.04,79.2,79.4,4406
2025-07-14,80.0,80.42,78.54,79.05,11184
2025-07-15,77.0,80.65,77.0,80.39,4710
2025-07-16,79.83,82.0,79.62,80.83,4137
2025-07-17,81.61,81.61,80.0,80.64,2317
2025-07-18,81.05,82.11,79.53,80.04,4305
2025-07-21,79.87,80.03,78.89,79.37,2235
2025-07-22,79.68,79.87,79.01,79.08,1834
2025-07-23,79.08,79.6,78.25,79.06,7624
2025-07-24,79.27,79.35,78.01,78.2,2179
2025-07-25,77.01,78.06,76.35,77.13,1029
2025-07-28,78.68,78.68,76.45,77.47,5683
2025-07-29,77.03,78.36,76.74,78.1,1959
2025-07-30,76.99,77.93,76.71,77.05,4592
2025-07-31,76.0,79.8,75.14,79.41,4612
2025-08-01,77.83,80.2,76.65,77.22,6121
2025-08-04,77.0,78.3,74.68,75.58,4331
2025-08-05,75.58,77.15,74.67,75.66,8293
2025-08-06,75.38,75.38,74.35,75.0,675
2025-08-07,74.59,75.51,72.86,75.41,8550
2025-08-08,75.37,76.05,74.34,74.88,4879
2025-08-11,73.01,74.27,72.0,72.09,2771
2025-08-12,72.89,76.28,72.89,76.17,3367
2025-08-13,75.97,75.97,73.85,74.75,5761
2025-08-14,77.0,77.0,74.59,75.46,4528
2025-08-18,78.89,78.9,74.51,74.9,4814
2025-08-19,75.24,78.24,75.24,77.54,767
2025-08-20,75.25,78.35,75.25,77.25,5850
2025-08-21,77.0,80.9,77.0,78.78,2911
2025-08-22,78.5,81.64,78.5,79.82,12712
2025-08-25,79.0,80.64,78.7,79.08,1279
2025-08-26,79.5,79.52,75.89,76.64,8450
2025-08-28,76.19,77.36,75.65,76.03,1475
2025-08-29,75.0,77.23,75.0,76.23,1150
2025-09-01,77.65,78.73,76.0,77.2,1111
2025-09-02,77.94,78.0,76.0,76.55,1702
2025-09-03,78.08,78.08,76.3,77.46,5293
2025-09-04,72.0,78.11,72.0,76.15,4056
2025-09-05,76.99,77.0,75.3,75.72,1676
2025-09-08,76.0,76.84,74.16,75.03,4108
2025-09-09,74.96,75.18,74.0,74.28,3808
2025-09-10,75.77,75.77,74.48,75.74,1544
2025-09-11,76.99,76.99,74.0,74.87,4318
2025-09-12,73.2,76.0,73.2,74.89,4752
2025-09-15,74.85,76.02,73.63,74.92,6994
2025-09-16,79.2,79.2,75.01,75.13,1567
2025-09-17,75.13,76.27,74.74,74.91,5672
2025-09-18,74.31,77.56,74.25,75.73,5512
2025-09-19,75.01,75.98,74.8,75.83,3838
2025-09-22,74.76,77.02,74.57,75.89,4498
2025-09-23,76.99,76.99,74.1,75.11,4097
2025-09-24,75.0,76.48,74.0,74.03,7497
2025-09-25,73.0,74.45,73.0,73.32,2759
2025-09-26,74.0,75.65,72.0,74.32,2579
2025-09-29,72.77,72.77,71.62,71.63,2438
2025-09-30,72.57,72.78,71.45,72.11,1521
2025-10-01,70.56,73.29,70.56,72.05,9595
2025-10-03,67.0,73.67,67.0,72.18,3742
2025-10-06,69.05,73.5,69.05,72.94,3158
2025-10-07,69.8,74.1,69.8,71.96,14676
2025-10-08,71.0,72.57,70.98,71.11,1474
2025-10-09,71.24,73.09,71.0,71.22,4722
2025-10-10,71.0,72.33,70.7,71.24,2345
2025-10-13,73.0,73.0,70.35,70.81,1011
2025-10-14,70.81,71.06,69.27,69.63,1484
2025-10-15,69.51,71.84,68.6,69.55,1927
2025-10-16,68.14,70.7,68.14,69.22,2379
2025-10-17,71.18,71.18,67.56,68.39,1837
2025-10-20,67.5,69.33,66.8,68.1,3472
2025-10-21,73.19,73.19,67.15,68.06,2214
2025-10-23,70.2,71.15,68.0,68.37,1866
2025-10-24,69.35,69.65,69.06,69.4,664
2025-10-27,68.88,68.97,66.87,68.38,3492
2025-10-28,68.79,72.48,67.14,70.99,2313
2025-10-29,73.99,73.99,70.21,72.01,1446
2025-10-30,72.81,73.47,71.5,71.91,1453
2025-10-31,71.91,71.91,70.66,71.14,310
2025-11-03,70.43,71.97,70.43,70.94,1127
2025-11-04,71.38,71.49,69.6,70.48,536
2025-11-06,69.0,70.35,68.0,68.01,2987
2025-11-07,67.99,68.33,66.85,67.2,5012
2025-11-10,67.83,70.5,67.04,67.94,2237
2025-11-11,67.74,74.8,67.74,73.46,13158
2025-11-12,73.46,74.03,71.59,71.64,4846
2025-11-13,74.0,75.02,72.38,73.61,22073
2025-11-14,73.01,73.95,71.39,71.85,13427
2025-11-17,71.91,72.58,67.4,69.45,18436
2025-11-18,72.3,72.3,68.61,69.06,18244
2025-11-19,68.94,71.16,68.53,70.37,14676
2025-11-20,70.1,70.49,69.08,70.47,9940
2025-11-21,71.39,72.51,70.01,70.5,13782
2025-11-24,70.39,70.39,67.5,67.94,12459
2025-11-25,67.98,68.97,67.2,68.69,11699
2025-11-26,67.0,68.81,67.0,67.52,11748
2025-11-27,67.81,68.0,67.26,67.54,12631
2025-11-28,68.28,69.24,67.9,68.77,12684
2025-12-01,67.3,70.07,67.3,69.2,11910
2025-12-02,68.65,68.66,67.14,67.52,11528
2025-12-03,68.75,68.75,66.25,66.66,12364
2025-12-04,66.53,67.37,66.53,67.0,11355
2025-12-05,67.29,67.97,66.19,66.71,12874
2025-12-08,67.0,67.5,64.78,64.93,10630
2025-12-09,65.4,69.19,64.88,69.05,11680
2025-12-10,69.15,69.15,67.45,67.61,23257
2025-12-11,67.75,70.6,66.07,68.22,14392
2025-12-12,67.25,67.85,66.49,66.77,11807
2025-12-15,65.6,67.22,65.6,66.36,13501
2025-12-16,66.45,72.1,66.11,67.68,17646
2025-12-17,68.86,69.48,67.47,68.43,20388
2025-12-18,67.81,69.94,66.1,66.12,64641
2025-12-19,67.65,68.23,66.96,66.99,11214
2025-12-22,67.5,67.69,67.02,67.69,11341
2025-12-23,67.69,67.96,66.58,66.94,11441
2025-12-24,71.0,71.0,66.22,66.51,12375
2025-12-26,67.06,67.39,66.1,67.1,9849
2025-12-29,66.11,66.77,65.08,65.58,13447
2025-12-30,66.21,66.21,65.15,65.21,11608
2025-12-31,65.21,68.4,65.21,67.6,12799
2026-01-01,67.46,67.78,66.2,66.33,14186
2026-01-02,66.67,68.0,65.5,66.16,19844
2026-01-05,65.1,66.78,65.1,65.88,18596
2026-01-06,66.53,70.33,65.51,68.72,15940
2026-01-07,67.4,71.19,67.4,68.17,18497
2026-01-08,67.01,68.21,66.6,66.66,19801
2026-01-09,67.53,68.78,66.0,66.25,12292
2026-01-12,65.9,66.04,64.16,65.76,21483
2026-01-13,66.5,66.85,65.95,66.63,15287
2026-01-14,67.64,68.0,66.82,67.75,14123
2026-01-16,67.59,68.57,65.77,66.19,11931
2026-01-19,67.09,67.09,65.13,65.55,14655
2026-01-20,65.5,66.47,64.9,65.34,12541
2026-01-21,65.65,66.01,64.12,64.56,35748
2026-01-22,64.8,65.47,64.21,64.38,13761
2026-01-23,65.0,65.0,62.8,62.91,13394
2026-01-27,62.8,62.87,60.79,60.86,37212
2026-01-28,62.08,62.78,61.7,62.0,13315
2026-01-29,62.25,62.32,59.42,60.46,12087
2026-01-30,59.01,62.34,59.01,60.96,13326
2026-02-01,58.01,62.0,58.01,61.75,13791
2026-02-02,61.01,61.76,60.01,60.95,13597
2026-02-03,62.31,65.0,60.91,63.09,13162
2026-02-04,62.7,62.98,61.41,62.14,12681
2026-02-05,62.52,62.54,60.62,61.58,17850
2026-02-06,61.59,61.7,60.17,60.44,7664
2026-02-09,61.3,65.37,61.0,64.78,14789
2026-02-10,64.82,66.6,64.37,65.17,13960
2026-02-11,65.14,65.2,63.52,64.7,11042
2026-02-12,71.19,72.83,67.94,70.33,22427
2026-02-13,69.4,71.14,67.89,69.81,4563
2026-02-16,69.4,69.4,67.39,67.98,1073
2026-02-17,67.98,71.91,67.98,71.27,5600
2026-02-18,70.18,70.8,69.97,70.03,792
2026-02-19,69.3,70.99,68.53,69.19,1216
2026-02-20,69.69,69.74,68.5,69.68,702
2026-02-23,68.0,71.48,68.0,71.39,3423
2026-02-24,70.61,70.61,69.0,69.56,647
2026-02-25,69.23,69.7,68.32,68.32,1344
2026-02-26,69.09,70.05,68.15,68.6,864
2026-02-27,68.81,69.19,67.24,67.42,2027
2026-03-02,66.0,66.0,63.88,64.85,2898
2026-03-04,63.0,64.35,62.0,62.29,6182
2026-03-05,72.7,72.7,61.7,62.1,1246
2026-03-06,62.71,63.61,61.71,62.44,1725
2026-03-09,60.0,62.0,58.51,59.82,4739
