Datetime,Open,High,Low,Close,Volume
2020-11-19,15.0,15.94,15.0,15.67,3349
2020-11-20,15.0,16.45,14.99,16.44,13622
2020-11-23,15.62,15.85,15.62,15.85,2103
2020-11-24,15.95,16.64,15.9,16.64,4714
2020-11-25,15.81,17.47,15.81,16.76,10459
2020-11-26,15.93,17.34,15.93,16.02,3054
2020-11-27,16.74,16.75,15.33,16.75,227
2020-12-01,15.92,16.45,15.92,16.45,267
2020-12-02,17.27,17.27,16.0,17.19,6284
2020-12-03,16.34,18.04,16.34,18.04,10813
2020-12-04,17.85,18.9,17.85,18.72,1501
2020-12-07,19.65,19.65,19.0,19.65,10445
2020-12-08,19.0,20.62,19.0,20.44,12399
2020-12-09,21.0,21.0,21.0,21.0,1
2020-12-10,19.95,19.95,19.95,19.95,16
2020-12-11,19.0,19.5,19.0,19.02,26
2020-12-14,19.95,19.95,18.1,19.89,7
2020-12-15,19.9,19.9,18.9,18.9,501
2020-12-16,19.45,19.45,17.96,17.96,3651
2020-12-17,17.9,18.1,17.07,17.3,9300
2020-12-18,18.16,18.16,16.44,16.45,8753
2020-12-22,16.45,16.9,16.45,16.45,107
2020-12-23,15.65,17.27,15.65,15.65,18001
2020-12-24,15.05,15.05,15.05,15.05,18000
2020-12-28,15.8,15.8,14.3,15.8,63
2020-12-29,16.59,16.59,15.02,15.25,15554
2020-12-30,15.99,15.99,15.0,15.0,10017
2020-12-31,15.0,15.75,14.26,14.88,19842
2021-01-01,15.01,15.22,15.01,15.22,16698
2021-01-04,15.98,15.98,15.01,15.21,6197
2021-01-05,15.03,15.03,14.76,15.02,9005
2021-01-06,14.76,15.77,14.61,15.01,6952
2021-01-08,15.75,15.75,14.75,14.75,1010
2021-01-11,14.06,15.48,14.02,14.34,8983
2021-01-12,14.99,14.99,14.15,14.15,6
2021-01-13,14.8,14.85,14.79,14.85,5297
2021-01-14,15.59,15.59,14.38,15.25,28447
2021-01-15,16.01,16.01,15.2,15.27,2781
2021-01-18,14.81,16.0,14.81,16.0,99
2021-01-19,16.7,16.73,16.7,16.7,1500
2021-01-20,16.7,17.44,15.87,15.94,1221
2021-01-21,16.5,16.5,15.4,15.42,510
2021-01-22,15.5,15.9,14.81,15.07,37676
2021-01-25,15.74,15.74,15.0,15.0,17510
2021-01-27,15.0,15.0,14.56,14.75,14619
2021-01-29,14.55,14.55,14.55,14.55,1
2021-02-01,15.27,15.27,15.27,15.27,10285
2021-02-02,16.03,16.03,15.4,16.0,10675
2021-02-03,16.35,16.45,15.2,16.4,4589
2021-02-04,16.0,17.2,15.58,17.2,28344
2021-02-05,17.55,18.06,17.5,18.06,8654
2021-02-08,18.9,18.96,17.5,18.9,7917
2021-02-09,19.84,19.84,18.0,19.14,4111
2021-02-10,19.8,19.99,19.7,19.7,641
2021-02-11,20.3,20.68,19.1,20.68,13704
2021-02-12,20.68,21.71,20.68,21.71,9692
2021-02-15,22.79,22.79,20.63,22.79,16597
2021-02-16,22.79,23.92,21.7,23.74,6280
2021-02-17,24.55,24.55,22.7,23.95,526
2021-02-18,23.5,24.35,23.01,23.5,2398
2021-02-19,23.1,23.25,22.65,23.25,2155
2021-02-22,23.25,23.75,22.1,23.62,2127
2021-02-23,22.6,23.63,22.44,23.63,1656
2021-02-24,23.63,24.81,23.63,24.77,2576
2021-02-25,24.5,24.8,23.54,23.99,1805
2021-02-26,22.8,25.1,22.8,24.77,10787
2021-03-01,25.0,26.0,24.5,25.9,2012
2021-03-02,25.95,26.7,24.65,25.0,2972
2021-03-03,24.5,26.25,24.05,26.15,1761
2021-03-04,26.25,26.25,24.85,26.2,933
2021-03-05,25.1,26.65,25.0,25.6,1124
2021-03-08,24.5,26.7,24.5,26.15,1193
2021-03-09,25.55,25.55,24.85,24.85,1600
2021-03-10,25.0,25.0,24.5,24.95,130
2021-03-12,26.15,26.15,23.75,24.0,367
2021-03-15,24.5,25.2,23.55,24.9,190
2021-03-16,24.5,24.5,23.7,23.9,662
2021-03-17,23.5,24.95,22.75,22.8,4259
2021-03-18,21.75,23.9,21.7,23.0,4584
2021-03-19,24.1,24.15,24.0,24.0,142
2021-03-23,24.0,24.0,24.0,24.0,1
2021-03-24,22.8,25.2,22.8,25.1,1350
2021-03-25,23.85,23.85,23.85,23.85,1046
2021-03-26,22.7,22.85,22.7,22.85,220
2021-03-30,22.85,22.85,21.75,22.8,207
2021-03-31,21.7,23.9,21.7,21.7,1423
2021-04-01,22.75,22.75,20.65,20.7,9421
2021-04-06,20.7,20.7,20.7,20.7,1
2021-04-07,21.7,21.7,21.6,21.65,396
2021-04-08,21.65,21.65,21.65,21.65,30
2021-04-09,20.6,20.9,20.6,20.9,200
2021-04-12,20.0,21.8,20.0,20.0,1117
2021-04-13,19.1,19.25,19.1,19.25,26
2021-04-15,18.85,18.85,18.85,18.85,300
2021-04-19,18.1,19.75,18.1,19.75,10656
2021-04-20,20.0,20.0,20.0,20.0,500
2021-04-22,21.0,21.0,19.5,21.0,4650
2021-04-23,20.75,22.05,20.5,21.7,6268
2021-04-26,21.5,22.4,21.5,22.2,2212
2021-04-27,22.85,22.85,21.1,22.05,1106
2021-04-28,23.0,23.15,21.0,22.5,8061
2021-04-29,23.6,23.6,22.05,23.4,381
2021-04-30,24.4,24.4,22.5,22.6,556
2021-05-03,23.6,23.6,23.6,23.6,150
2021-05-04,24.75,24.75,22.45,22.95,1134
2021-05-05,23.8,23.8,22.05,23.3,8654
2021-05-06,23.5,24.45,22.15,23.95,12967
2021-05-07,25.1,25.1,23.0,25.1,6563
2021-05-10,26.35,26.35,26.35,26.35,33738
2021-05-11,27.5,27.65,27.0,27.65,8451
2021-05-12,29.0,29.0,26.3,27.0,8988
2021-05-14,26.05,27.0,26.0,27.0,335
2021-05-17,27.85,27.85,26.0,26.0,1535
2021-05-18,27.0,27.3,24.7,25.85,16624
2021-05-19,26.7,26.7,26.3,26.35,375
2021-05-20,25.1,26.5,25.1,26.35,2015
2021-05-21,26.3,27.65,25.05,26.45,5958
2021-05-24,27.7,27.7,25.55,26.8,7848
2021-05-25,28.1,28.1,28.1,28.1,9879
2021-05-26,29.5,29.5,29.5,29.5,5027
2021-05-27,30.95,30.95,28.05,29.0,26895
2021-05-28,30.0,30.0,27.55,28.5,9305
2021-05-31,29.85,29.9,28.7,29.65,8786
2021-06-01,29.7,30.5,28.6,29.15,7396
2021-06-02,29.75,29.8,27.85,29.45,4503
2021-06-03,29.85,29.85,28.0,28.55,3288
2021-06-04,29.4,29.4,27.75,29.2,5992
2021-06-07,29.5,31.4,28.55,29.05,4798
2021-06-08,31.25,31.25,29.1,29.95,11163
2021-06-09,30.65,30.65,28.65,29.65,9388
2021-06-10,29.85,31.6,29.0,30.9,19405
2021-06-11,31.0,32.45,30.5,31.0,7233
2021-06-14,31.65,32.9,29.85,30.6,4393
2021-06-15,29.8,30.6,29.35,29.9,9386
2021-06-16,30.4,30.4,29.3,29.75,1545
2021-06-17,30.0,30.0,28.0,29.55,6129
2021-06-18,30.0,31.3,29.0,29.15,4716
2021-06-21,28.45,29.75,28.35,29.6,1352
2021-06-22,28.55,30.3,28.55,29.5,752
2021-06-23,30.0,30.15,28.7,29.1,1440
2021-06-24,29.75,29.75,29.0,29.6,327
2021-06-25,29.35,29.4,28.1,28.7,1127
2021-06-28,25.85,29.55,25.85,29.35,797
2021-06-29,28.5,29.45,28.5,29.4,865
2021-06-30,29.5,30.55,28.1,29.75,1476
2021-07-01,30.0,30.0,28.3,28.4,7912
2021-07-02,29.0,29.0,28.4,28.8,2026
2021-07-05,29.4,29.4,28.0,29.1,623
2021-07-06,29.85,31.65,29.15,30.0,47411
2021-07-07,30.9,32.4,29.7,31.6,44701
2021-07-08,33.0,33.0,30.6,31.45,31736
2021-07-09,33.0,34.15,31.0,31.15,18889
2021-07-12,33.5,33.5,30.3,31.25,3278
2021-07-13,31.8,32.5,30.0,30.55,1774
2021-07-14,31.6,31.75,30.5,30.8,2438
2021-07-15,31.9,31.9,28.35,30.0,16650
2021-07-16,30.6,30.6,29.0,29.15,2067
2021-07-19,28.1,29.25,27.8,28.6,3353
2021-07-20,29.0,29.45,27.7,27.75,1913
2021-07-22,28.75,28.9,27.05,28.3,2105
2021-07-23,28.9,29.65,28.0,29.45,2075
2021-07-26,29.5,30.6,28.85,29.75,3912
2021-07-27,30.6,30.6,29.1,29.15,824
2021-07-28,29.15,29.9,28.25,28.75,2277
2021-07-29,29.5,30.75,29.0,30.2,1252
2021-07-30,31.3,31.3,28.35,29.85,3998
2021-08-02,29.95,29.95,29.0,29.05,862
2021-08-03,29.8,31.1,29.6,30.0,7461
2021-08-04,29.1,31.0,28.0,28.4,6440
2021-08-05,29.75,30.9,28.0,29.9,8541
2021-08-06,30.5,31.0,29.0,30.85,7766
2021-08-09,30.85,33.9,29.25,30.95,4587
2021-08-10,30.9,32.85,29.35,30.45,2123
2021-08-11,31.0,32.55,26.8,29.95,4152
2021-08-12,31.9,31.9,28.0,28.5,8680
2021-08-13,26.8,28.5,26.05,28.25,5548
2021-08-16,28.8,28.8,26.1,26.8,3308
2021-08-17,26.25,27.45,26.25,27.0,2387
2021-08-18,27.0,27.2,25.6,26.45,2666
2021-08-20,27.0,27.0,25.1,25.5,2386
2021-08-23,26.75,26.75,24.0,24.35,1541
2021-08-24,24.35,25.0,23.85,24.0,4787
2021-08-25,24.85,26.4,24.85,25.9,2499
2021-08-26,26.5,26.5,24.55,25.35,6067
2021-08-27,25.05,26.6,24.75,25.9,10148
2021-08-30,26.0,26.9,25.85,26.45,3691
2021-08-31,26.85,27.0,25.3,26.0,15591
2021-09-01,25.5,27.75,25.5,26.05,10700
2021-09-02,26.8,26.8,25.8,26.25,2141
2021-09-03,26.85,27.3,26.25,27.05,10233
2021-09-06,27.55,29.9,27.55,29.35,30045
2021-09-07,29.85,30.4,28.55,28.95,17513
2021-09-08,29.8,29.8,28.0,28.15,14899
2021-09-09,28.55,29.0,27.75,28.0,23788
2021-09-13,29.9,29.9,27.8,28.15,71882
2021-09-14,29.4,29.4,28.25,28.4,31727
2021-09-15,29.0,29.0,27.55,28.1,46007
2021-09-16,27.0,27.0,25.5,26.35,30651
2021-09-17,26.85,26.85,24.0,26.25,16143
2021-09-20,26.9,31.5,26.2,31.5,159451
2021-09-21,32.05,37.8,32.05,37.8,288639
2021-09-22,38.9,41.55,38.0,39.15,156922
2021-09-23,39.2,39.95,35.55,38.4,67835
2021-09-24,39.85,39.85,36.85,38.25,45847
2021-09-27,38.55,40.0,36.15,38.65,80645
2021-09-28,39.45,40.0,37.1,37.7,40310
2021-09-29,39.65,39.65,37.05,37.9,30390
2021-09-30,41.55,41.65,38.2,41.65,122636
2021-10-01,43.75,43.75,40.25,42.1,29635
2021-10-04,41.0,46.0,41.0,45.35,43809
2021-10-05,44.3,48.8,44.3,45.15,31165
2021-10-06,47.15,47.15,42.2,43.9,29443
2021-10-07,42.15,47.0,42.15,45.4,31288
2021-10-08,46.6,46.6,44.7,45.7,20373
2021-10-11,45.7,50.25,44.6,49.95,183412
2021-10-12,51.7,52.4,50.0,50.45,37197
2021-10-13,52.7,52.7,48.05,49.85,15359
2021-10-14,49.85,51.8,47.4,47.5,28431
2021-10-18,48.0,48.0,45.15,45.15,20735
2021-10-19,44.0,44.0,42.9,42.9,9892
2021-10-20,40.8,42.05,40.8,40.8,22630
2021-10-21,38.8,40.0,38.8,39.0,8696
2021-10-22,38.0,40.95,37.15,40.95,8116
2021-10-25,42.0,42.95,38.95,40.25,6742
2021-10-26,41.45,41.6,38.25,40.6,4814
2021-10-27,42.0,42.0,38.7,40.6,4592
2021-10-28,38.85,41.5,38.6,38.65,6633
2021-10-29,38.65,40.5,38.1,39.1,3897
2021-11-01,39.1,40.3,37.75,38.6,3888
2021-11-02,40.0,40.5,38.0,38.9,4664
2021-11-03,40.7,40.7,37.5,38.35,3663
2021-11-04,40.0,40.0,38.0,39.55,1288
2021-11-08,39.55,40.35,37.6,39.0,7235
2021-11-09,37.75,39.5,37.75,38.35,3874
2021-11-10,39.95,39.95,38.15,39.45,6666
2021-11-11,39.0,41.0,38.25,39.95,4764
2021-11-12,39.9,39.9,39.2,39.75,581159
2021-11-15,40.0,40.0,38.5,38.6,2746
2021-11-16,38.5,39.65,38.5,39.05,10121
2021-11-17,39.85,39.85,37.75,38.8,27910
2021-11-18,38.8,40.7,38.05,38.35,8590
2021-11-22,38.35,40.0,38.1,38.2,5326
2021-11-23,37.75,40.1,37.1,39.15,4976
2021-11-24,40.0,41.0,38.0,40.0,1018
2021-11-25,42.0,42.0,38.7,41.35,12077
2021-11-26,41.85,42.95,40.1,40.6,4943
2021-11-29,40.1,42.6,38.6,42.6,12332
2021-11-30,43.85,44.7,43.35,44.7,9390
2021-12-01,46.7,46.7,42.55,42.95,7286
2021-12-02,45.05,45.05,41.0,44.2,6135
2021-12-03,44.4,44.4,42.0,42.5,5023
2021-12-06,44.5,44.5,40.55,41.2,4615
2021-12-07,41.2,43.15,41.05,42.25,4265
2021-12-08,40.3,43.2,40.3,42.95,2751
2021-12-09,40.85,43.8,40.85,42.95,9792
2021-12-10,44.8,44.8,42.85,43.6,12430
2021-12-13,45.05,45.05,42.5,43.4,2707
2021-12-14,44.15,44.9,42.6,44.15,2771
2021-12-15,42.6,45.55,42.6,43.1,6665
2021-12-16,42.6,44.85,42.0,43.75,2010
2021-12-17,42.0,44.0,41.6,41.85,1786
2021-12-20,43.9,43.9,39.8,41.6,2610
2021-12-21,43.35,43.4,39.55,41.75,3031
2021-12-22,42.5,43.0,40.0,41.0,1433
2021-12-23,40.2,42.75,40.0,41.4,2342
2021-12-24,41.4,41.4,39.4,41.3,522
2021-12-27,43.35,43.35,39.25,43.2,13443
2021-12-28,45.0,45.35,41.5,44.0,5697
2021-12-29,45.4,45.4,42.0,44.9,2773
2021-12-30,44.0,45.5,43.0,44.8,3549
2021-12-31,46.0,46.0,42.7,45.4,4405
2022-01-03,47.0,47.0,43.2,43.75,4671
2022-01-04,45.25,45.7,41.7,42.95,22158
2022-01-05,43.0,44.75,42.75,44.15,6087
2022-01-06,43.55,46.3,43.55,44.95,15076
2022-01-07,46.0,46.95,43.0,44.3,5770
2022-01-10,46.0,46.0,43.25,44.95,4717
