Datetime,Open,High,Low,Close,Volume
2020-06-03,31.9,31.9,28.0,29.0,797
2020-06-04,29.0,29.0,28.95,29.0,350
2020-06-05,28.95,30.0,28.75,30.0,2075
2020-06-08,31.0,32.0,26.8,27.9,8389
2020-06-09,30.65,30.65,27.5,28.8,22171
2020-06-10,29.4,30.15,29.0,29.9,266
2020-06-11,28.3,29.45,28.25,29.25,549
2020-06-12,28.25,30.3,28.0,30.3,1589
2020-06-15,28.5,29.3,28.0,28.1,4870
2020-06-16,28.9,28.9,27.2,27.85,4306
2020-06-17,28.0,28.25,28.0,28.1,1248
2020-06-18,28.05,29.75,28.05,28.45,1108
2020-06-19,29.5,29.5,28.0,28.25,1389
2020-06-22,28.5,28.75,28.05,28.25,2033
2020-06-23,29.5,29.5,28.0,28.15,2494
2020-06-24,30.0,32.35,28.15,31.45,14831
2020-06-25,32.95,33.0,29.0,32.1,1407
2020-06-26,32.0,35.75,32.0,34.05,6395
2020-06-29,34.75,34.75,31.5,31.55,537
2020-06-30,33.9,34.7,32.0,33.15,1408
2020-07-01,33.0,33.0,32.75,32.75,111
2020-07-02,32.15,32.15,32.1,32.1,1071
2020-07-03,32.1,32.1,32.1,32.1,270
2020-07-06,34.55,34.55,30.6,31.5,2393
2020-07-07,32.4,32.4,31.5,31.5,301
2020-07-08,31.55,31.55,30.1,30.5,67
2020-07-09,30.05,32.35,29.15,30.25,3149
2020-07-10,30.1,31.2,29.3,31.2,920
2020-07-13,31.25,31.7,29.25,31.7,4476
2020-07-14,31.75,32.0,30.2,31.7,992
2020-07-15,31.4,31.85,30.0,31.45,3021
2020-07-16,31.9,31.95,28.9,29.25,2343
2020-07-17,28.95,28.95,28.6,28.7,352
2020-07-20,29.2,30.0,28.8,28.8,2641
2020-07-21,28.85,29.95,28.05,28.15,6667
2020-07-22,28.0,29.4,28.0,28.45,1727
2020-07-23,28.5,29.0,28.05,28.3,2047
2020-07-24,30.0,30.0,28.35,28.35,503
2020-07-27,29.95,29.95,26.3,27.3,12469
2020-07-28,28.0,28.0,27.0,27.0,600
2020-07-29,26.45,28.75,25.05,25.65,10561
2020-07-30,26.25,28.95,24.3,24.75,11280
2020-07-31,27.2,27.25,25.0,25.5,2320
2020-08-03,25.4,26.5,23.45,23.7,878
2020-08-04,25.0,25.0,22.25,23.1,19663
2020-08-05,24.35,24.35,22.75,23.85,9145
2020-08-06,23.9,26.2,23.9,26.2,2537
2020-08-07,26.5,26.5,25.05,25.25,771
2020-08-10,25.0,27.85,25.0,25.45,3298
2020-08-11,25.5,27.05,25.5,26.2,3929
2020-08-12,26.2,26.25,26.05,26.1,2725
2020-08-13,27.0,27.0,25.65,25.75,1756
2020-08-14,25.05,27.55,24.2,27.25,5384
2020-08-17,27.2,28.1,27.0,27.65,1052
2020-08-18,28.1,30.5,27.05,29.5,4607
2020-08-19,29.5,30.9,27.65,29.9,2938
2020-08-20,28.5,31.0,27.2,29.45,31479
2020-08-21,29.15,31.15,29.1,30.95,9101
2020-08-24,31.05,33.65,27.55,31.75,40099
2020-08-25,32.1,32.1,29.15,30.05,15123
2020-08-26,31.85,31.85,29.35,30.1,6976
2020-08-27,30.0,30.95,30.0,30.8,1935
2020-08-28,30.9,31.55,29.3,31.3,9939
2020-08-31,30.5,30.5,29.0,29.5,2384
2020-09-01,28.0,31.5,28.0,30.5,262
2020-09-02,30.0,30.0,29.1,29.3,1272
2020-09-03,30.0,30.45,28.25,29.1,6422
2020-09-04,28.05,30.95,28.05,29.5,6851
2020-09-07,29.0,30.2,28.55,28.95,5620
2020-09-08,29.0,29.0,28.75,28.75,1309
2020-09-09,28.0,28.1,27.65,28.1,590
2020-09-10,27.6,28.85,27.6,28.0,2104
2020-09-14,28.0,30.0,27.55,28.15,5330
2020-09-15,28.15,29.0,27.3,27.85,23303
2020-09-16,27.4,28.0,27.35,27.85,3203
2020-09-17,28.3,28.55,27.3,28.55,4977
2020-09-18,27.6,29.4,27.0,27.75,16770
2020-09-21,28.0,28.0,26.0,27.7,9691
2020-09-22,26.45,27.85,24.35,25.9,3123
2020-09-23,26.0,26.85,25.0,26.05,4700
2020-09-24,25.0,26.85,24.35,26.7,10112
2020-09-25,26.0,27.85,24.4,25.7,7240
2020-09-28,25.5,26.9,24.6,25.65,8536
2020-09-29,25.45,25.5,24.55,24.85,5204
2020-09-30,25.5,25.95,24.45,25.95,11100
2020-10-01,25.0,27.75,24.55,25.8,14411
2020-10-05,25.5,26.9,25.5,26.9,15255
2020-10-06,26.05,27.0,25.45,26.15,16812
2020-10-07,25.5,25.6,25.5,25.6,551
2020-10-08,25.0,25.1,24.8,24.8,2823
2020-10-09,26.5,26.9,25.4,25.75,3552
2020-10-12,25.55,26.85,24.85,25.1,3288
2020-10-13,25.0,25.0,24.6,24.6,375
2020-10-14,25.0,25.0,24.6,24.6,1420
2020-10-19,24.05,26.75,23.65,24.3,6791
2020-10-20,24.2,25.0,24.2,25.0,1785
2020-10-21,24.05,25.0,24.0,24.85,1997
2020-10-22,24.0,24.8,24.0,24.05,408
2020-10-23,25.9,28.35,24.35,26.5,4355
2020-10-26,26.35,28.7,26.35,28.05,600
2020-10-27,27.9,28.5,26.25,27.8,3326
2020-10-28,28.5,28.5,26.25,28.1,1402
2020-10-29,26.65,26.65,26.15,26.5,430
2020-10-30,28.4,28.4,27.0,27.0,1124
2020-11-02,28.6,28.6,26.15,27.4,135
2020-11-03,28.55,28.55,27.75,27.75,8
2020-11-04,26.05,28.35,26.0,26.7,1500
2020-11-05,26.0,28.35,26.0,26.15,1174
2020-11-06,27.85,27.85,26.0,27.45,126
2020-11-09,26.3,27.9,25.2,26.95,412
2020-11-10,27.0,27.8,25.6,25.65,403
2020-11-11,25.85,27.85,25.85,27.0,551
2020-11-12,25.55,29.0,25.55,28.4,2534
2020-11-13,28.0,29.9,27.5,29.85,14911
2020-11-14,29.0,30.0,29.0,30.0,527
2020-11-17,30.0,30.05,28.0,30.0,9190
2020-11-18,30.0,30.0,28.0,30.0,1192
2020-11-19,29.15,30.0,29.1,29.1,970
2020-11-20,26.55,30.5,26.55,30.2,3660
2020-11-23,28.3,30.1,27.9,28.55,722
2020-11-24,29.75,30.9,28.5,29.55,3172
2020-11-25,31.0,31.9,30.0,31.35,4434
2020-11-26,31.95,31.95,26.2,31.3,10453
2020-11-27,32.9,32.9,30.1,30.65,2633
2020-12-01,30.25,34.9,28.1,32.85,4995
2020-12-02,34.1,36.5,34.1,36.0,5610
2020-12-03,37.0,41.7,34.75,38.9,7984
2020-12-04,41.65,43.0,39.1,41.05,7781
2020-12-07,43.0,43.0,39.0,40.55,3096
2020-12-08,42.2,42.2,37.5,40.4,6030
2020-12-09,42.65,42.65,36.0,39.55,10717
2020-12-10,40.2,41.6,38.85,40.5,2955
2020-12-11,39.25,43.45,39.25,42.45,1553
2020-12-14,42.65,42.65,39.35,39.9,2440
2020-12-15,40.95,41.9,39.95,40.9,2394
2020-12-16,42.65,42.65,39.55,40.25,1469
2020-12-17,40.0,40.0,39.35,39.45,1806
2020-12-18,38.0,39.65,34.35,39.5,2849
2020-12-21,39.6,40.6,34.3,35.2,4291
2020-12-22,33.35,38.3,33.3,38.3,925
2020-12-23,37.95,38.45,36.15,38.3,4370
2020-12-24,38.0,38.0,37.0,37.0,1422
2020-12-28,39.85,39.85,35.55,35.85,2876
2020-12-29,35.55,39.2,35.55,37.6,5231
2020-12-30,39.0,40.8,38.0,40.15,4076
2020-12-31,40.15,41.7,38.85,41.0,10810
2021-01-01,40.0,42.2,40.0,40.9,8768
2021-01-04,41.8,42.35,40.6,42.35,8453
2021-01-05,42.0,42.2,39.1,42.15,2550
2021-01-06,42.5,42.5,39.55,39.75,7957
2021-01-07,39.75,41.85,39.25,40.0,3657
2021-01-08,41.9,42.0,39.0,39.0,1272
2021-01-11,39.75,42.0,38.0,41.05,6060
2021-01-12,41.15,41.15,41.0,41.15,1303
2021-01-13,41.0,41.0,37.55,40.75,11012
2021-01-14,39.5,39.5,39.5,39.5,150
2021-01-15,38.7,40.9,38.0,38.4,3993
2021-01-18,38.5,39.45,37.95,38.0,179
2021-01-19,38.0,41.0,38.0,40.05,2221
2021-01-20,41.0,41.75,40.0,40.9,7285
2021-01-21,39.05,41.95,39.0,39.0,3843
2021-01-22,41.0,41.0,38.35,39.65,3120
2021-01-25,38.65,41.75,38.05,39.05,1329
2021-01-27,40.3,41.5,37.85,38.25,6171
2021-01-28,40.45,40.45,38.05,38.25,1702
2021-01-29,40.9,40.9,38.3,39.0,450
2021-02-01,40.5,40.5,38.0,38.0,2295
2021-02-02,37.85,39.3,37.85,38.2,1127
2021-02-03,38.15,39.7,38.05,38.55,1894
2021-02-04,39.9,43.2,39.6,41.85,8469
2021-02-05,39.45,42.3,39.45,42.1,4276
2021-02-08,42.3,42.5,37.5,39.0,24260
2021-02-09,37.75,40.6,37.65,38.95,2231
2021-02-10,39.0,39.95,38.0,38.15,2402
2021-02-11,40.0,40.0,38.1,39.0,515
2021-02-12,39.95,39.95,38.05,38.05,1850
2021-02-15,40.0,40.0,37.7,38.25,2494
2021-02-16,40.0,40.0,37.6,38.6,1634
2021-02-17,39.85,39.85,37.55,37.6,1586
2021-02-18,39.2,39.2,37.8,37.8,8334
2021-02-19,38.0,38.0,37.55,37.55,941
2021-02-22,37.5,38.7,37.5,37.55,1631
2021-02-23,37.55,38.8,37.55,38.55,9405
2021-02-24,37.5,38.9,36.55,36.55,3302
2021-02-25,38.7,39.1,37.0,38.45,9412
2021-02-26,38.4,40.0,37.15,38.0,1283
2021-03-01,38.0,39.8,36.05,38.15,5505
2021-03-02,39.7,39.7,37.5,39.0,1032
2021-03-03,39.0,40.0,36.7,38.0,2447
2021-03-04,39.45,39.85,37.4,39.05,3303
2021-03-05,39.0,39.0,36.75,37.45,1663
2021-03-08,39.75,39.75,36.75,38.95,2518
2021-03-09,37.05,39.5,37.05,39.0,2109
2021-03-10,36.7,38.85,36.55,37.15,966
2021-03-12,38.0,38.0,37.5,37.95,2477
2021-03-15,39.0,39.0,35.0,37.0,5406
2021-03-16,37.0,37.95,37.0,37.0,2035
2021-03-17,37.1,37.9,37.1,37.85,552
2021-03-18,35.6,38.25,35.05,35.75,399
2021-03-19,35.0,38.4,35.0,37.15,3253
2021-03-22,38.4,38.4,35.6,35.9,341
2021-03-23,35.35,38.9,35.35,37.9,2477
2021-03-24,38.0,38.0,36.05,37.1,1379
2021-03-25,37.85,37.85,35.25,37.7,122
2021-03-26,36.8,37.9,33.2,37.65,1840
2021-03-30,39.9,39.9,35.75,36.3,243
2021-03-31,39.85,39.85,36.0,36.05,2280
2021-04-01,38.15,39.45,38.0,39.25,3207
2021-04-05,39.0,39.8,36.65,37.6,10516
2021-04-06,37.2,38.6,37.15,37.75,883
2021-04-07,37.15,38.9,36.55,37.4,1523
2021-04-08,38.65,38.65,36.75,38.0,119
2021-04-09,38.0,38.45,37.85,38.15,2865
2021-04-12,36.4,38.95,34.7,36.0,4598
2021-04-13,36.0,39.35,36.0,36.0,1573
2021-04-15,35.55,39.45,35.0,35.35,7414
2021-04-16,37.25,37.25,36.55,36.95,1772
2021-04-19,35.1,38.75,30.5,36.85,3200
2021-04-20,35.5,36.5,33.6,35.7,2108
2021-04-22,37.85,38.5,32.8,35.5,4680
2021-04-23,33.8,36.35,33.55,34.6,2711
2021-04-26,34.65,37.9,34.55,36.9,4793
2021-04-27,37.65,37.65,34.65,36.0,1504
2021-04-28,38.5,38.5,36.2,36.2,651
2021-04-29,37.45,40.05,36.5,38.35,15343
2021-04-30,39.0,39.0,36.0,37.05,18776
2021-05-03,37.1,38.4,36.3,37.95,5251
2021-05-04,38.0,38.5,37.0,37.2,4500
2021-05-05,38.45,39.0,37.0,38.55,11128
2021-05-06,40.0,40.0,36.8,38.7,12165
2021-05-07,39.8,42.0,38.0,41.65,7168
2021-05-10,42.1,42.65,40.0,40.05,3317
2021-05-11,42.45,42.65,40.0,40.55,7057
2021-05-12,41.95,42.0,39.2,41.8,6494
2021-05-14,40.0,42.35,40.0,41.7,1413
2021-05-17,42.2,42.95,39.7,41.0,3330
2021-05-18,42.9,42.9,40.5,40.7,1896
2021-05-19,42.95,42.95,40.15,40.6,2326
2021-05-20,40.25,42.7,40.25,41.3,5630
2021-05-21,41.4,42.45,40.25,41.4,1975
2021-05-24,40.7,41.4,40.5,40.5,1163
2021-05-25,41.4,42.05,40.0,40.25,2963
2021-05-26,41.95,43.65,41.95,43.1,6197
2021-05-27,43.2,44.0,40.45,43.7,2969
2021-05-28,44.0,48.0,42.2,46.0,6324
2021-05-31,47.0,47.6,45.6,45.85,3702
2021-06-01,46.0,46.25,43.5,43.7,995
2021-06-02,43.3,46.15,43.3,44.7,5419
2021-06-03,47.0,47.3,44.05,44.8,3507
2021-06-04,47.0,48.0,45.0,46.2,2301
2021-06-07,46.3,52.45,46.3,52.0,8398
2021-06-08,52.5,62.4,50.45,62.4,23085
2021-06-09,64.0,67.65,61.5,63.0,24629
2021-06-10,63.0,69.3,61.0,69.3,75923
2021-06-11,72.0,73.9,62.4,66.6,44959
2021-06-14,67.55,68.4,61.9,63.5,12192
2021-06-15,65.95,65.95,62.25,64.6,8657
2021-06-16,62.5,65.0,62.15,62.8,2903
2021-06-17,61.55,64.95,59.7,62.15,3099
2021-06-18,60.55,64.35,59.05,63.1,10846
2021-06-21,63.1,63.1,59.95,61.7,2164
2021-06-22,60.6,64.0,59.0,63.15,6923
2021-06-23,60.0,63.9,60.0,63.4,3068
2021-06-24,60.25,64.0,60.25,60.3,2696
2021-06-25,60.25,63.3,57.3,63.3,9190
2021-06-28,62.05,63.0,60.5,61.9,899
2021-06-29,60.5,62.5,59.05,59.95,3016
2021-06-30,61.75,62.9,59.4,62.5,3941
2021-07-01,59.4,62.5,59.4,60.8,4720
2021-07-02,62.05,62.5,59.0,61.5,2586
2021-07-05,60.75,62.25,60.0,61.85,1489
2021-07-06,63.1,64.0,60.5,61.9,5289
2021-07-07,61.9,61.9,58.85,60.5,5284
2021-07-08,60.5,61.45,58.85,59.95,996
2021-07-09,62.75,62.9,57.5,61.6,2541
2021-07-12,58.65,64.65,58.55,60.1,4777
2021-07-13,60.1,63.0,60.1,61.75,1125
2021-07-14,63.95,63.95,59.5,62.3,1828
2021-07-15,61.0,62.0,59.2,59.55,17703
2021-07-16,60.0,62.0,59.5,59.8,1522
2021-07-19,62.0,62.5,59.0,61.95,1952
2021-07-20,62.0,62.0,59.15,60.3,2423
2021-07-22,61.3,61.5,58.0,61.5,2286
2021-07-23,60.3,60.3,58.6,59.0,2375
2021-07-26,59.4,61.0,58.0,60.0,947
2021-07-27,60.9,62.0,58.15,60.9,2065
2021-07-28,59.15,61.8,58.55,61.05,3378
2021-07-29,59.85,61.0,59.15,59.75,2427
2021-07-30,59.25,60.6,56.8,56.85,12063
2021-08-02,55.0,55.0,54.05,54.05,9551
2021-08-03,51.65,55.0,51.65,54.85,17060
2021-08-04,55.7,55.7,52.5,53.95,9422
2021-08-05,52.75,55.45,52.5,55.45,2652
2021-08-06,54.35,56.45,53.0,55.0,758
2021-08-09,54.3,55.45,54.0,54.8,3099
2021-08-10,55.0,55.25,53.0,55.25,6998
2021-08-11,53.35,55.95,49.75,54.55,7140
2021-08-12,55.9,55.95,51.7,54.85,976
2021-08-13,54.55,55.45,53.5,53.5,994
2021-08-16,53.0,53.0,50.25,51.75,2342
2021-08-17,54.0,54.0,51.4,51.4,1626
