Datetime,Open,High,Low,Close,Volume
2019-10-16,3.0,3.12,2.9,3.12,28910
2019-10-17,3.18,3.19,2.81,2.85,19015
2019-10-18,2.98,3.0,2.95,2.95,10925
2019-10-22,3.39,3.39,2.85,3.01,34275
2019-10-23,2.96,3.0,2.8,2.85,13870
2019-10-24,3.0,3.0,2.8,2.83,54755
2019-10-25,3.0,3.0,2.65,2.96,52725
2019-10-29,2.99,2.99,2.78,2.83,32830
2019-10-30,2.96,2.96,2.77,2.8,19610
2019-10-31,2.95,2.95,2.71,2.76,86995
2019-11-01,3.0,3.0,2.72,2.73,24255
2019-11-04,2.85,2.9,2.73,2.86,10040
2019-11-05,2.92,2.92,2.74,2.74,64630
2019-11-06,2.8,2.9,2.74,2.87,35705
2019-11-07,2.93,2.93,2.76,2.81,39390
2019-11-08,2.91,2.91,2.78,2.8,3965
2019-11-13,2.96,2.96,2.76,2.83,20915
2019-11-14,2.93,2.93,2.64,2.77,25430
2019-11-15,2.85,2.85,2.74,2.8,3315
2019-11-18,2.95,2.95,2.7,2.79,20570
2019-11-19,2.93,2.93,2.66,2.79,24125
2019-11-20,2.9,2.9,2.7,2.8,37335
2019-11-21,2.9,2.9,2.7,2.78,63800
2019-11-22,2.89,2.89,2.73,2.8,88905
2019-11-25,2.9,2.9,2.74,2.8,33795
2019-11-26,3.0,3.0,2.77,2.8,19025
2019-11-27,2.9,2.9,2.5,2.6,380810
2019-11-28,2.68,2.7,2.6,2.68,69555
2019-11-29,2.82,2.82,2.56,2.63,135700
2019-12-02,2.7,2.7,2.58,2.64,132400
2019-12-03,2.75,2.99,2.6,2.67,115830
2019-12-04,2.79,2.87,2.62,2.77,33480
2019-12-05,2.95,2.98,2.68,2.9,94605
2019-12-06,2.91,2.92,2.77,2.86,133630
2019-12-09,2.91,2.91,2.76,2.8,39905
2019-12-10,2.99,2.99,2.58,2.62,97200
2019-12-11,2.78,2.78,2.63,2.65,13660
2019-12-12,2.78,2.79,2.7,2.72,14665
2019-12-13,2.8,2.8,2.68,2.71,65950
2019-12-16,2.8,2.8,2.42,2.64,57595
2019-12-17,2.7,2.7,2.64,2.64,11660
2019-12-18,2.76,2.77,2.63,2.75,25255
2019-12-19,2.8,3.29,2.78,3.29,312900
2019-12-20,3.3,3.82,3.3,3.61,471645
2019-12-23,3.8,3.8,3.25,3.57,159270
2019-12-24,3.7,3.78,3.41,3.63,72370
2019-12-26,3.8,3.8,3.59,3.6,25630
2019-12-27,3.8,3.8,3.4,3.46,45210
2019-12-30,3.4,3.6,3.36,3.56,27360
2019-12-31,3.51,3.56,3.39,3.41,86935
2020-01-01,3.59,3.59,3.25,3.37,10060
2020-01-02,3.6,3.6,3.3,3.52,23475
2020-01-03,3.6,3.6,3.27,3.45,8235
2020-01-06,3.36,3.54,3.26,3.41,12060
2020-01-07,3.56,3.56,3.4,3.44,3860
2020-01-08,3.56,3.56,3.3,3.45,11010
2020-01-09,3.59,3.59,3.34,3.43,21190
2020-01-10,3.58,3.58,3.24,3.34,80965
2020-01-13,3.55,3.55,3.08,3.2,110710
2020-01-14,3.38,3.38,3.03,3.19,32865
2020-01-15,3.17,3.4,3.01,3.1,46230
2020-01-16,2.98,3.39,2.98,3.05,49655
2020-01-17,3.11,3.24,3.1,3.17,27185
2020-01-20,3.39,3.39,3.15,3.22,40360
2020-01-21,3.29,3.29,3.01,3.08,86030
2020-01-22,3.4,3.4,2.9,2.94,53570
2020-01-23,3.1,3.15,3.01,3.04,10390
2020-01-24,3.16,3.16,2.98,3.14,14595
2020-01-27,3.15,3.16,3.06,3.16,2190
2020-01-28,3.2,3.78,3.04,3.08,21415
2020-01-29,3.6,3.6,3.0,3.11,23485
2020-01-30,3.58,3.58,2.76,3.14,7235
2020-01-31,3.3,3.3,2.92,3.09,11665
2020-02-01,3.06,3.06,2.9,3.05,17170
2020-02-03,3.2,3.2,2.96,3.02,1725
2020-02-04,3.02,3.16,2.82,2.87,18660
2020-02-05,2.82,3.2,2.77,2.88,25745
2020-02-06,2.99,2.99,2.6,2.68,8520
2020-02-07,2.99,2.99,2.61,2.8,18160
2020-02-10,2.99,2.99,2.64,2.7,18635
2020-02-11,2.8,2.8,2.69,2.71,8090
2020-02-12,2.99,2.99,2.72,2.72,3375
2020-02-13,2.78,2.79,2.61,2.67,10090
2020-02-14,3.0,3.0,2.66,2.77,3700
2020-02-17,3.0,3.2,2.77,2.87,33245
2020-02-18,3.0,3.0,2.84,2.84,9240
2020-02-19,2.9,2.9,2.8,2.89,10960
2020-02-20,2.99,2.99,2.8,2.84,7915
2020-02-24,2.98,2.98,2.76,2.91,565
2020-02-25,3.0,3.0,2.63,2.75,6655
2020-02-26,2.8,2.8,2.56,2.63,22840
2020-02-27,2.79,3.0,2.6,2.7,9390
2020-02-28,2.79,2.79,2.56,2.64,4010
2020-03-02,2.9,2.9,2.7,2.76,8620
2020-03-03,2.99,2.99,2.56,2.75,100700
2020-03-04,3.0,3.0,2.66,2.66,50890
2020-03-05,2.99,2.99,2.61,2.78,57140
2020-03-06,2.7,2.7,2.5,2.6,62165
2020-03-09,2.7,2.7,2.22,2.48,112220
2020-03-11,2.68,2.68,2.38,2.46,134210
2020-03-12,2.69,2.69,2.4,2.42,58265
2020-03-13,2.58,2.6,2.0,2.55,82645
2020-03-16,2.6,2.6,2.04,2.31,341295
2020-03-17,2.34,2.52,2.34,2.4,55755
2020-03-18,2.56,2.59,2.39,2.4,119920
2020-03-19,2.5,2.5,2.26,2.34,12745
2020-03-20,2.4,2.48,2.36,2.39,116180
2020-03-23,2.39,2.6,2.35,2.4,1235
2020-03-24,2.39,2.41,2.32,2.34,24635
2020-03-25,2.5,2.5,2.4,2.4,50
2020-03-26,2.56,2.56,2.4,2.43,905
2020-03-27,2.56,2.56,2.35,2.35,281215
2020-03-30,2.37,2.54,2.26,2.54,7660
2020-03-31,2.36,2.99,2.35,2.75,36035
2020-04-01,2.7,2.8,2.43,2.61,4150
2020-04-03,2.8,2.8,2.7,2.7,125
2020-04-07,3.1,3.1,2.7,2.7,3590
2020-04-08,2.8,2.8,2.22,2.53,17765
2020-04-09,2.7,2.7,2.52,2.6,3885
2020-04-13,2.6,2.78,2.45,2.73,6025
2020-04-15,2.75,2.75,2.45,2.49,3335
2020-04-16,2.6,2.6,2.31,2.58,6025
2020-04-17,2.6,2.74,2.6,2.71,5310
2020-04-20,2.71,2.71,2.56,2.7,6425
2020-04-21,2.7,2.78,2.7,2.75,1295
2020-04-22,2.76,2.76,2.6,2.62,1475
2020-04-23,2.8,2.8,2.4,2.43,36690
2020-04-24,2.69,2.69,2.4,2.47,13695
2020-04-27,2.55,2.55,2.38,2.49,15695
2020-04-28,2.57,2.57,2.5,2.52,385
2020-04-29,2.59,2.6,2.36,2.59,59095
2020-04-30,2.54,2.7,2.45,2.58,39025
2020-05-04,2.54,2.55,2.26,2.46,17315
2020-05-05,2.5,2.5,2.39,2.39,44000
2020-05-06,2.54,2.54,2.32,2.34,36370
2020-05-07,2.5,2.5,2.3,2.37,74205
2020-05-08,2.5,2.5,2.16,2.22,142245
2020-05-11,2.4,2.4,2.27,2.32,53850
2020-05-12,2.37,2.37,2.25,2.34,77120
2020-05-13,2.5,2.5,2.3,2.4,79465
2020-05-14,2.6,2.6,2.32,2.35,79675
2020-05-15,2.4,2.5,2.36,2.46,162190
2020-05-18,2.45,2.58,2.33,2.43,81980
2020-05-19,2.5,2.7,2.5,2.53,183190
2020-05-20,2.66,2.66,2.48,2.56,81110
2020-05-21,2.56,2.56,2.38,2.39,226570
2020-05-22,2.44,2.6,2.38,2.55,175445
2020-05-26,2.5,2.54,2.4,2.46,89305
2020-05-27,2.4,2.56,2.31,2.36,226570
2020-05-28,2.4,2.83,2.4,2.74,284715
2020-05-29,2.79,3.1,2.7,2.89,251645
2020-06-01,3.1,3.3,2.96,3.04,399715
2020-06-02,3.3,3.36,3.03,3.32,234770
2020-06-03,3.4,3.86,2.97,3.59,480870
2020-06-04,3.75,3.78,3.45,3.55,111885
2020-06-05,3.64,3.64,3.24,3.28,231750
2020-06-08,3.37,3.37,3.0,3.04,395920
2020-06-09,3.2,3.2,2.95,2.98,139395
2020-06-10,3.09,3.19,2.93,3.18,99035
2020-06-11,3.2,3.39,3.2,3.37,139295
2020-06-12,3.38,3.63,3.06,3.56,178105
2020-06-15,3.58,3.8,3.36,3.45,93975
2020-06-16,3.45,3.6,3.25,3.41,118090
2020-06-17,3.54,3.55,3.2,3.31,89375
2020-06-18,3.4,3.4,3.16,3.21,97070
2020-06-19,3.4,3.4,3.12,3.18,107805
2020-06-22,3.33,3.37,3.16,3.26,108030
2020-06-23,3.4,3.4,3.12,3.27,135700
2020-06-24,3.36,3.36,3.16,3.18,101405
2020-06-25,3.28,3.28,3.1,3.15,276240
2020-06-26,3.27,3.37,3.2,3.22,222695
2020-06-29,3.36,3.36,3.08,3.14,170040
2020-06-30,3.38,3.38,3.12,3.18,338495
2020-07-01,3.28,3.28,2.9,2.97,279225
2020-07-02,3.09,3.12,2.89,3.04,41345
2020-07-03,3.13,3.13,2.9,2.98,62095
2020-07-06,3.12,3.12,2.87,2.95,96550
2020-07-07,3.06,3.06,2.88,2.92,27195
2020-07-08,3.06,3.06,2.89,2.9,37085
2020-07-09,3.04,3.07,2.86,2.92,106530
2020-07-10,2.88,3.04,2.88,2.94,80130
2020-07-13,3.1,3.1,2.81,2.91,35610
2020-07-14,3.03,3.03,2.8,2.93,48195
2020-07-15,3.05,3.05,2.85,2.9,56855
2020-07-16,2.99,2.99,2.8,2.81,66295
2020-07-17,2.94,2.94,2.86,2.9,42030
2020-07-20,2.9,2.9,2.84,2.86,44600
2020-07-21,2.98,2.98,2.82,2.89,97235
2020-07-22,3.0,3.0,2.88,2.92,59520
2020-07-23,2.96,2.98,2.87,2.96,47640
2020-07-24,3.08,3.08,2.9,2.91,46515
2020-07-27,3.06,3.09,2.88,2.96,38175
2020-07-28,3.07,3.07,2.79,2.98,167655
2020-07-29,3.07,3.07,2.92,2.99,46805
2020-07-30,3.1,3.1,2.88,3.07,69690
2020-07-31,3.14,3.14,3.03,3.05,134665
2020-08-03,3.17,3.17,2.9,2.98,175590
2020-08-04,3.12,3.12,2.94,2.98,23455
2020-08-05,3.1,3.1,2.89,2.97,33365
2020-08-06,3.08,3.08,2.88,2.98,22385
2020-08-07,3.1,3.1,2.92,2.98,42995
2020-08-10,3.08,3.08,2.92,2.95,60680
2020-08-11,3.09,3.09,2.9,3.02,29530
2020-08-12,3.1,3.13,2.95,3.09,30570
2020-08-13,3.12,3.12,3.0,3.09,26495
2020-08-14,3.18,3.24,3.08,3.12,109005
2020-08-17,3.24,3.74,3.12,3.7,1180275
2020-08-18,3.68,3.68,3.37,3.4,569450
2020-08-19,3.22,3.48,3.18,3.37,144215
2020-08-20,3.4,3.4,3.22,3.29,68180
2020-08-21,3.31,3.48,3.12,3.15,180595
2020-08-24,3.15,3.3,3.0,3.02,66480
2020-08-25,3.2,3.2,3.01,3.06,39575
2020-08-26,3.06,3.08,2.91,3.02,120445
2020-08-27,3.08,3.13,2.94,3.01,74565
2020-08-28,3.01,3.14,2.93,2.98,26420
2020-08-31,2.98,3.0,2.85,2.88,53380
2020-09-01,2.9,2.96,2.81,2.9,75595
2020-09-02,2.92,3.06,2.9,2.96,81220
2020-09-03,2.94,2.97,2.88,2.91,90120
2020-09-04,2.9,2.96,2.86,2.96,53320
2020-09-07,2.96,3.1,2.78,2.89,72345
2020-09-08,3.07,3.07,2.86,3.0,105320
2020-09-09,2.97,3.1,2.84,2.86,220100
2020-09-10,2.91,3.43,2.81,3.28,612525
2020-09-11,3.4,3.6,3.2,3.32,179450
2020-09-14,3.49,3.49,3.22,3.25,76565
2020-09-15,3.38,3.58,3.14,3.48,72595
2020-09-16,3.63,3.63,3.1,3.53,153080
2020-09-17,3.59,3.75,3.3,3.66,129225
2020-09-18,3.77,3.77,3.51,3.7,43885
2020-09-21,3.6,3.64,3.46,3.58,68235
2020-09-22,3.7,3.7,3.29,3.42,47155
2020-09-23,3.47,3.47,3.26,3.4,47280
2020-09-24,3.12,3.36,3.11,3.22,30585
2020-09-25,3.52,3.53,3.21,3.36,42665
2020-09-28,3.3,3.46,3.11,3.18,76495
2020-09-29,3.18,3.28,3.08,3.11,38505
2020-09-30,3.03,3.19,3.0,3.0,73015
2020-10-01,3.14,3.14,2.86,2.99,76445
2020-10-05,3.26,3.33,3.09,3.19,45930
2020-10-06,3.15,3.24,2.98,3.02,62045
2020-10-07,3.12,3.12,2.98,3.0,29020
2020-10-08,3.15,3.15,2.91,3.09,33395
2020-10-09,2.97,3.06,2.89,2.91,23260
2020-10-12,3.17,3.17,2.92,3.06,14505
2020-10-13,3.15,3.15,2.92,3.06,12970
2020-10-14,3.03,3.03,2.89,3.02,3605
2020-10-15,2.97,3.0,2.91,3.0,3730
2020-10-16,3.0,3.1,2.91,3.0,5135
2020-10-19,2.91,3.05,2.89,3.03,20825
2020-10-20,3.05,3.19,3.04,3.11,108110
2020-10-21,3.06,3.19,3.02,3.15,19175
2020-10-22,3.17,3.2,3.08,3.08,2875
2020-10-23,3.2,3.2,3.04,3.1,4755
2020-10-26,3.2,3.26,3.03,3.15,27450
2020-10-27,3.28,3.28,3.02,3.05,42535
2020-10-28,3.13,3.15,3.01,3.11,107950
2020-10-29,3.0,3.14,2.95,3.09,87265
2020-10-30,3.14,3.14,2.95,2.97,72585
2020-11-02,3.03,3.03,2.83,2.88,77440
2020-11-03,2.98,3.0,2.89,2.97,29500
2020-11-04,3.02,3.02,2.9,2.96,44640
2020-11-05,2.9,2.96,2.8,2.88,129325
2020-11-06,2.97,3.05,2.91,3.0,92775
2020-11-09,3.09,3.12,2.92,3.1,54850
2020-11-10,3.17,3.17,2.91,2.93,129990
2020-11-11,3.17,3.17,3.0,3.07,114570
2020-11-12,3.14,3.18,3.06,3.16,70580
2020-11-13,3.01,3.17,3.0,3.05,96515
2020-11-14,3.2,3.2,2.91,2.92,69825
2020-11-17,3.14,3.14,2.98,3.04,57475
2020-11-18,3.1,3.1,2.92,2.95,53590
2020-11-19,3.08,3.08,2.9,2.96,40745
2020-11-20,3.08,3.08,2.9,2.92,55215
2020-11-23,3.14,3.14,2.92,2.96,60095
2020-11-24,3.04,3.04,2.96,2.99,105490
2020-11-25,3.15,3.15,2.9,3.01,135210
2020-11-26,2.86,3.1,2.86,2.92,60280
2020-11-27,3.0,3.02,2.89,3.02,51435
2020-12-01,2.9,2.97,2.84,2.88,99835
2020-12-02,2.89,2.99,2.8,2.84,84445
2020-12-03,2.9,3.4,2.8,3.14,297425
2020-12-04,3.19,3.19,2.91,2.93,75510
2020-12-07,3.0,3.0,2.87,2.89,322990
2020-12-08,2.98,3.0,2.91,2.94,78820
2020-12-09,3.06,3.08,2.9,3.04,316195
2020-12-10,3.17,3.2,2.94,2.95,205310
2020-12-11,3.03,3.03,2.92,2.96,97740
2020-12-14,2.92,3.09,2.89,2.91,106745
2020-12-15,3.02,3.02,2.87,2.95,105400
2020-12-16,3.0,3.05,2.9,2.9,150860
2020-12-17,2.97,3.03,2.92,2.97,87270
2020-12-18,3.0,3.0,2.89,2.97,59085
2020-12-21,2.9,2.97,2.82,2.83,115745
2020-12-22,2.88,2.98,2.78,2.95,81075
2020-12-23,2.86,2.99,2.86,2.9,136720
2020-12-24,2.99,3.03,2.88,3.01,103405
2020-12-28,3.0,3.05,2.94,2.98,31610
2020-12-29,2.99,3.05,2.94,2.95,57865
2020-12-30,2.98,3.0,2.9,2.93,61280
2020-12-31,3.0,3.01,2.91,2.95,171200
2021-01-01,3.0,3.0,2.93,3.0,66925
2021-01-04,3.05,3.05,2.91,3.02,337340
2021-01-05,3.0,3.62,3.0,3.62,1570735
2021-01-06,4.1,4.17,3.52,3.83,2783365
2021-01-07,3.74,4.58,3.68,4.51,4240565
2021-01-08,4.7,4.78,4.46,4.63,3448205
2021-01-11,4.89,4.97,4.21,4.54,1587855
2021-01-12,4.75,4.75,4.27,4.32,1307565
2021-01-13,4.4,4.5,4.2,4.41,689715
2021-01-14,4.4,4.58,4.35,4.4,311205
2021-01-15,4.49,4.49,4.22,4.39,375870
2021-01-18,4.39,4.39,3.96,4.01,919720
2021-01-19,4.0,4.38,4.0,4.27,930970
2021-01-20,4.41,4.42,4.02,4.13,386155
2021-01-21,4.2,4.3,4.02,4.04,260115
2021-01-22,3.96,4.19,3.84,3.89,411355
2021-01-25,3.96,4.1,3.5,3.8,379975
2021-01-27,3.9,3.9,3.6,3.6,200395
2021-01-28,3.63,3.8,3.5,3.77,142255
2021-01-29,3.8,4.1,3.8,3.83,124705
2021-02-01,3.93,3.93,3.61,3.69,174080
2021-02-02,3.74,3.82,3.52,3.73,123000
2021-02-03,3.8,3.8,3.55,3.55,145045
2021-02-04,3.42,3.61,3.38,3.49,228945
2021-02-05,3.43,3.6,3.38,3.41,125930
2021-02-08,3.41,3.52,3.25,3.35,146710
2021-02-09,3.5,3.5,3.3,3.35,104540
2021-02-10,3.48,3.51,3.36,3.51,167330
2021-02-11,3.54,3.68,3.54,3.68,230675
2021-02-12,3.86,3.86,3.86,3.86,104745
2021-02-15,4.05,4.05,3.68,4.05,590375
2021-02-16,4.13,4.13,3.85,4.03,187065
2021-02-17,3.85,4.06,3.83,3.93,281430
2021-02-18,3.93,4.05,3.8,3.92,120670
2021-02-19,4.0,4.0,3.78,3.86,147075
2021-02-22,3.94,3.97,3.67,3.73,67130
2021-02-23,3.9,3.9,3.62,3.66,115565
2021-02-24,3.8,3.82,3.66,3.82,117385
2021-02-25,3.8,4.0,3.71,3.88,207655
2021-02-26,3.96,3.96,3.71,3.84,109530
2021-03-01,3.98,3.98,3.83,3.94,219525
2021-03-02,4.04,4.04,3.8,3.95,250875
2021-03-03,4.06,4.12,3.8,3.99,365405
2021-03-04,3.99,4.0,3.82,3.93,134520
2021-03-05,4.06,4.06,3.86,3.91,219895
2021-03-08,4.0,4.01,3.75,3.77,131410
2021-03-09,3.89,3.89,3.59,3.6,157835
2021-03-10,3.61,3.71,3.45,3.54,111225
2021-03-12,3.54,3.69,3.37,3.59,124025
2021-03-15,3.59,3.67,3.44,3.45,58790
2021-03-16,3.56,3.56,3.36,3.38,63015
2021-03-17,3.49,3.5,3.31,3.32,128480
2021-03-18,3.44,3.44,3.16,3.17,202310
2021-03-19,3.2,3.2,3.02,3.1,103135
2021-03-22,3.04,3.24,2.95,3.07,108020
2021-03-23,3.07,3.2,3.07,3.14,20915
2021-03-24,3.13,3.13,3.04,3.06,29025
2021-03-25,3.07,3.13,2.94,2.96,110605
2021-03-26,2.96,3.09,2.84,2.99,66550
2021-03-30,3.05,3.05,2.93,2.96,37640
2021-03-31,3.0,3.1,2.89,2.95,145180
2021-04-01,2.93,3.1,2.93,3.1,50435
2021-04-05,3.1,3.17,3.0,3.07,40495
2021-04-06,3.14,3.18,2.97,3.11,99270
2021-04-07,3.02,3.19,3.02,3.16,62520
2021-04-08,3.16,3.2,3.06,3.16,36755
2021-04-09,3.15,3.3,3.1,3.19,36180
2021-04-12,3.18,3.26,3.03,3.11,161310
2021-04-13,3.26,3.26,2.98,3.03,24775
2021-04-15,3.0,3.1,2.9,3.0,25525
2021-04-16,3.14,3.14,2.96,3.02,39945
2021-04-19,3.02,3.02,2.87,2.9,109290
2021-04-20,2.85,3.04,2.85,3.03,80960
2021-04-22,3.03,3.18,2.9,3.12,52325
2021-04-23,3.19,3.19,2.97,3.06,67815
2021-04-26,3.12,3.12,3.0,3.01,44255
2021-04-27,3.01,3.1,3.0,3.01,82105
2021-04-28,3.04,3.14,3.0,3.03,54660
2021-04-29,3.03,3.11,3.02,3.07,109870
2021-04-30,3.18,3.19,3.0,3.07,149155
2021-05-03,2.98,3.17,2.98,3.09,34235
2021-05-04,3.18,3.18,3.02,3.1,46435
2021-05-05,3.14,3.14,3.02,3.04,35395
2021-05-06,3.08,3.09,3.0,3.06,61080
2021-05-07,3.08,3.19,3.02,3.08,316775
2021-05-10,3.19,3.19,3.0,3.06,208985
2021-05-11,3.14,3.14,3.06,3.13,109560
2021-05-12,3.16,3.16,3.05,3.1,121590
2021-05-14,3.15,3.15,3.04,3.06,84885
2021-05-17,3.07,3.12,3.06,3.08,109685
2021-05-18,3.03,3.15,3.03,3.07,60515
2021-05-19,3.1,3.13,3.04,3.07,117385
2021-05-20,3.13,3.22,3.05,3.19,173865
2021-05-21,3.25,3.32,3.18,3.23,56550
2021-05-24,3.13,3.32,3.11,3.15,111530
2021-05-25,3.28,3.29,3.13,3.24,115675
2021-05-26,3.16,3.31,3.16,3.27,105370
2021-05-27,3.32,3.39,3.17,3.32,147635
2021-05-28,3.47,3.47,3.25,3.33,110310
2021-05-31,3.33,3.33,3.22,3.27,35955
2021-06-01,3.28,3.29,3.18,3.18,48435
2021-06-02,3.18,3.28,3.18,3.26,43540
2021-06-03,3.28,3.41,3.2,3.36,334580
2021-06-04,3.42,3.42,3.3,3.32,69795
2021-06-07,3.44,3.44,3.31,3.38,101775
2021-06-08,3.39,3.41,3.3,3.35,72085
2021-06-09,3.44,3.44,3.27,3.33,225280
2021-06-10,3.4,3.4,3.27,3.34,46160
2021-06-11,3.39,3.39,3.25,3.31,87060
2021-06-14,3.48,3.48,3.29,3.38,179890
2021-06-15,3.42,3.42,3.33,3.36,112700
2021-06-16,3.44,3.44,3.26,3.33,210770
2021-06-17,3.28,3.42,3.28,3.4,118815
2021-06-18,3.34,3.52,3.25,3.33,192630
2021-06-21,3.37,3.37,3.2,3.32,153045
2021-06-22,3.44,3.54,3.25,3.46,614565
2021-06-23,3.58,3.6,3.43,3.48,374170
2021-06-24,3.46,3.55,3.34,3.41,148200
2021-06-25,3.48,3.6,3.39,3.43,186590
2021-06-28,3.43,3.59,3.32,3.53,393135
2021-06-29,3.62,3.74,3.51,3.6,803790
2021-06-30,3.61,3.75,3.54,3.55,532710
2021-07-01,3.55,3.66,3.55,3.61,412485
2021-07-02,3.64,3.97,3.55,3.83,882795
2021-07-05,3.96,4.09,3.73,3.81,617135
2021-07-06,3.9,3.95,3.72,3.75,432635
2021-07-07,3.86,3.88,3.7,3.73,331530
2021-07-08,3.81,3.91,3.65,3.67,204400
2021-07-09,3.74,3.75,3.66,3.7,121875
2021-07-12,3.78,3.88,3.66,3.72,174875
2021-07-13,3.79,3.88,3.71,3.74,308955
2021-07-14,3.84,3.84,3.7,3.72,372645
2021-07-15,3.7,3.82,3.7,3.74,168705
2021-07-16,3.76,3.96,3.69,3.87,483075
2021-07-19,3.94,3.98,3.78,3.9,532775
2021-07-20,3.9,3.95,3.81,3.86,182250
2021-07-22,3.94,3.98,3.75,3.91,354200
2021-07-23,3.96,4.03,3.82,3.88,218720
2021-07-26,3.94,3.97,3.82,3.84,154010
2021-07-27,3.81,3.96,3.81,3.81,318580
2021-07-28,3.97,3.99,3.73,3.79,300315
2021-07-29,3.8,3.93,3.68,3.8,308550
2021-07-30,3.84,4.0,3.82,3.9,640070
2021-08-02,3.9,4.08,3.76,3.81,419210
2021-08-03,3.89,3.89,3.73,3.76,114225
