Datetime,Open,High,Low,Close,Volume
2023-03-17,4.6,4.6,4.6,4.6,1745
2023-03-20,4.6,4.83,4.38,4.54,3596
2023-03-21,4.57,4.71,4.56,4.71,1612
2023-03-22,4.6,4.6,4.59,4.59,1204
2023-03-23,4.45,4.58,4.39,4.5,3024
2023-03-24,4.29,4.72,4.29,4.71,29035
2023-03-27,4.71,4.71,4.48,4.48,1348
2023-03-28,4.29,4.66,4.26,4.32,4705
2023-03-29,4.25,4.5,4.12,4.26,1123
2023-03-31,4.17,4.26,4.13,4.13,1110
2023-04-03,4.33,4.33,4.26,4.33,460
2023-04-05,4.34,4.54,4.34,4.54,254
2023-04-06,4.76,4.76,4.76,4.76,2
2023-04-10,4.99,4.99,4.66,4.76,1005
2023-04-11,4.99,4.99,4.66,4.89,1611
2023-04-12,5.1,5.1,5.1,5.1,1
2023-04-13,5.04,5.04,4.85,4.94,2778
2023-04-17,5.01,5.17,4.71,5.11,3397
2023-04-18,5.0,5.0,4.88,4.89,430
2023-04-19,4.96,4.96,4.77,4.77,151
2023-04-20,4.74,4.91,4.6,4.74,579
2023-04-21,4.81,4.97,4.7,4.7,527
2023-04-24,4.92,4.93,4.6,4.93,825
2023-04-25,5.1,5.17,4.8,4.8,295
2023-04-26,5.0,5.0,4.96,4.96,97
2023-04-27,4.91,4.91,4.91,4.91,407
2023-04-28,4.79,5.0,4.7,5.0,2578
2023-05-02,5.0,5.08,4.75,5.0,6913
2023-05-03,5.25,5.25,5.25,5.25,754
2023-05-04,5.25,5.51,5.16,5.51,1508
2023-05-05,5.24,5.76,5.24,5.71,5621
2023-05-08,5.75,5.81,5.46,5.6,1968
2023-05-09,5.5,5.8,5.32,5.32,17891
2023-05-10,5.09,5.55,5.09,5.55,4173
2023-05-11,5.3,5.31,5.3,5.3,12496
2023-05-12,5.06,5.55,5.06,5.2,963
2023-05-15,5.2,5.43,4.94,4.94,16861
2023-05-16,4.7,4.75,4.7,4.75,8699
2023-05-17,4.6,4.6,4.55,4.55,1000
2023-05-18,4.52,4.52,4.52,4.52,310
2023-05-22,4.56,4.56,4.4,4.4,543
2023-05-23,4.26,4.26,4.26,4.26,7000
2023-05-25,4.06,4.45,4.05,4.13,4009
2023-05-26,4.05,4.33,4.05,4.33,2001
2023-05-29,4.54,4.54,4.2,4.53,5604
2023-05-30,4.75,4.75,4.75,4.75,1
2023-06-01,4.71,4.71,4.71,4.71,1
2023-06-02,4.84,4.85,4.48,4.84,1252
2023-06-05,4.8,4.8,4.8,4.8,1
2023-06-08,4.75,4.75,4.75,4.75,1
2023-06-09,4.75,4.75,4.75,4.75,1
2023-06-12,4.8,4.98,4.74,4.98,17256
2023-06-13,5.2,5.22,5.0,5.22,6674
2023-06-14,5.39,5.39,5.02,5.34,1506
2023-06-15,5.57,5.57,5.08,5.09,10894
2023-06-16,5.33,5.34,5.33,5.34,7501
2023-06-19,5.1,5.54,5.1,5.19,5273
2023-06-20,5.01,5.26,5.01,5.02,273
2023-06-21,5.0,5.27,4.81,5.27,24275
2023-06-22,5.35,5.35,5.33,5.34,8800
2023-06-23,5.49,5.49,5.43,5.43,201
2023-06-26,5.43,5.68,5.43,5.51,4935
2023-06-27,5.7,5.7,5.24,5.5,7724
2023-06-28,5.24,5.41,5.23,5.23,857
2023-06-30,5.04,5.31,4.97,4.99,404
2023-07-03,4.99,5.21,4.85,5.21,1810
2023-07-04,5.09,5.36,5.0,5.36,6823
2023-07-05,5.35,5.38,5.11,5.3,5766
2023-07-06,5.49,5.49,5.16,5.16,1637
2023-07-07,5.31,5.39,5.09,5.3,204
2023-07-10,5.1,5.15,5.04,5.04,3758
2023-07-11,4.8,5.2,4.79,4.82,9463
2023-07-12,4.62,5.06,4.62,4.8,6284
2023-07-13,4.99,5.0,4.56,4.6,28247
2023-07-14,4.64,4.81,4.64,4.81,1310
2023-07-17,4.71,4.91,4.59,4.86,5205
2023-07-18,4.94,5.07,4.76,4.96,10205
2023-07-19,4.9,4.97,4.74,4.81,4294
2023-07-20,4.8,4.95,4.8,4.83,7055
2023-07-21,4.8,4.96,4.7,4.96,1300
2023-07-24,5.06,5.06,4.84,4.84,1650
2023-07-25,4.8,4.8,4.8,4.8,2
2023-07-26,4.74,5.04,4.67,4.91,349
2023-07-27,4.8,4.84,4.68,4.7,6197
2023-07-28,4.7,4.7,4.5,4.51,14027
2023-07-31,4.59,4.71,4.55,4.71,868
2023-08-01,4.7,4.94,4.53,4.55,17600
2023-08-02,4.64,4.66,4.51,4.66,247
2023-08-03,4.66,4.78,4.64,4.64,201
2023-08-04,4.42,4.86,4.42,4.75,601
2023-08-07,4.75,4.75,4.6,4.6,7171
2023-08-08,4.53,4.77,4.51,4.57,7040
2023-08-09,4.55,4.75,4.5,4.71,6957
2023-08-10,4.8,4.8,4.71,4.74,1742
2023-08-14,4.65,4.93,4.6,4.71,6646
2023-08-16,4.69,4.92,4.65,4.8,10959
2023-08-17,4.9,4.9,4.66,4.8,1091
2023-08-18,4.7,5.04,4.7,4.89,13790
2023-08-21,4.71,5.1,4.71,4.84,20522
2023-08-22,5.0,5.0,4.8,4.85,619
2023-08-23,4.8,5.07,4.67,4.95,6000
2023-08-24,5.0,5.01,4.89,4.93,5667
2023-08-25,4.81,5.01,4.8,4.81,1869
2023-08-28,4.8,4.95,4.8,4.95,391
2023-08-29,4.89,5.09,4.8,5.04,5180
2023-08-30,5.0,5.29,5.0,5.29,19022
2023-08-31,5.26,5.26,5.03,5.19,8152
2023-09-01,5.05,5.2,5.0,5.2,3272
2023-09-04,5.15,5.2,5.0,5.04,6269
2023-09-05,5.1,5.2,5.0,5.18,18542
2023-09-06,5.1,5.2,4.93,4.95,31825
2023-09-07,5.06,5.17,4.94,5.04,22111
2023-09-08,4.81,5.2,4.81,5.1,14826
2023-09-11,5.0,5.33,5.0,5.1,36511
2023-09-12,5.1,5.11,4.85,5.1,1990
2023-09-13,4.9,5.3,4.9,5.01,52200
2023-09-14,5.2,5.26,5.0,5.0,37433
2023-09-15,5.06,5.25,4.99,5.02,11722
2023-09-18,5.02,5.26,5.0,5.04,12932
2023-09-20,5.29,5.29,4.95,5.1,17286
2023-09-21,5.04,5.3,5.0,5.21,19731
2023-09-22,5.3,5.38,5.01,5.17,15298
2023-09-25,5.07,5.29,5.03,5.15,401
2023-09-26,5.35,5.39,5.09,5.39,23491
2023-09-27,5.5,5.65,5.49,5.65,2259
2023-09-28,5.88,5.93,5.88,5.93,1950
2023-09-29,6.2,6.22,6.2,6.22,11049
2023-10-03,6.53,6.53,6.3,6.49,288316
2023-10-04,6.69,6.75,6.17,6.32,47208
2023-10-05,6.62,6.62,6.01,6.01,4943
2023-10-06,6.01,6.3,5.73,6.24,818
2023-10-09,6.12,6.12,5.93,5.93,580
2023-10-10,6.22,6.22,5.7,5.97,712
2023-10-11,6.26,6.26,5.68,5.73,16324
2023-10-12,6.0,6.0,5.55,5.57,7911
2023-10-13,5.44,5.44,5.44,5.44,323
2023-10-16,5.71,5.71,5.44,5.71,201
2023-10-17,5.95,5.95,5.43,5.43,4388
2023-10-18,5.59,5.59,5.2,5.2,196
2023-10-19,5.2,5.46,5.2,5.46,900
2023-10-20,5.65,5.65,5.25,5.26,3066
2023-10-23,5.0,5.35,5.0,5.04,12515
2023-10-25,4.88,4.89,4.88,4.89,1000
2023-10-26,5.0,5.0,4.65,4.65,710
2023-10-27,4.46,4.87,4.46,4.8,3411
2023-10-31,5.04,5.04,5.04,5.04,510
2023-11-01,5.0,5.0,5.0,5.0,1
2023-11-03,4.8,5.1,4.75,4.76,6092
2023-11-06,4.71,4.71,4.71,4.71,190
2023-11-07,4.71,4.73,4.71,4.73,859
2023-11-08,4.55,4.7,4.51,4.7,4233
2023-11-09,4.71,4.93,4.51,4.93,1754
2023-11-10,4.69,5.17,4.69,4.82,3636
2023-11-12,4.82,5.06,4.82,5.06,6202
2023-11-13,5.3,5.31,5.3,5.31,25107
2023-11-15,5.57,5.57,5.39,5.57,50564
2023-11-16,5.83,5.84,5.41,5.71,59558
2023-11-17,5.99,5.99,5.85,5.97,35718
2023-11-20,6.24,6.26,6.11,6.21,39801
2023-11-21,6.36,6.51,6.2,6.31,43655
2023-11-22,6.5,6.5,6.0,6.18,8222
2023-11-23,5.88,6.34,5.88,5.95,11826
2023-11-24,5.81,6.24,5.81,6.08,5254
2023-11-28,6.38,6.38,6.34,6.38,7010
2023-11-29,6.69,6.69,6.33,6.69,13455
2023-11-30,6.4,7.01,6.4,6.8,19471
2023-12-01,6.8,6.9,6.46,6.52,17322
2023-12-04,6.81,6.81,6.2,6.2,6052
2023-12-05,6.49,6.49,5.9,5.9,3411
2023-12-06,6.18,6.18,5.64,5.79,475
2023-12-07,6.07,6.07,5.57,5.9,3760
2023-12-08,6.16,6.16,5.71,6.1,5931
2023-12-11,6.1,6.1,5.8,6.0,4130
2023-12-12,5.7,6.18,5.7,6.0,1186
2023-12-13,5.71,6.0,5.7,5.7,1013
2023-12-14,5.98,5.98,5.51,5.56,12957
2023-12-15,5.8,5.83,5.45,5.52,12901
2023-12-18,5.78,5.79,5.34,5.41,5543
2023-12-19,5.68,5.68,5.68,5.68,721
2023-12-20,5.95,5.96,5.68,5.96,24503
2023-12-21,6.0,6.23,5.73,6.23,7743
2023-12-22,6.0,6.18,5.92,5.92,1100
2023-12-26,5.8,6.21,5.8,5.9,16774
2023-12-27,5.65,6.19,5.65,6.15,4041
2023-12-28,5.85,6.43,5.85,6.25,1020
2023-12-29,6.0,6.0,6.0,6.0,2014
2024-01-01,6.3,6.3,5.85,6.2,2101
2024-01-02,6.2,6.2,5.89,5.89,10359
2024-01-03,5.66,6.18,5.66,5.99,1797
2024-01-04,6.28,6.28,5.77,5.77,13180
2024-01-05,5.77,6.05,5.76,6.05,28786
2024-01-08,5.82,6.35,5.82,6.35,19777
2024-01-09,6.66,6.66,6.45,6.66,76394
2024-01-10,6.95,6.99,6.95,6.99,54084
2024-01-11,7.24,7.33,7.24,7.33,48055
2024-01-12,7.69,7.69,7.55,7.69,47846
2024-01-15,8.07,8.07,7.31,7.52,144446
2024-01-16,7.52,7.57,7.15,7.15,60346
2024-01-17,6.8,7.39,6.8,6.82,9747
2024-01-18,7.14,7.14,6.48,6.5,5935
2024-01-19,6.24,6.82,6.24,6.82,26
2024-01-20,7.1,7.16,7.1,7.15,5350
2024-01-23,7.15,7.24,6.8,6.8,652
2024-01-24,6.8,7.0,6.46,6.46,1261
2024-01-25,6.5,6.5,6.23,6.5,861
2024-01-29,6.5,6.81,6.2,6.71,14722
2024-01-30,6.38,6.97,6.38,6.54,5324
2024-01-31,6.86,6.86,6.31,6.86,22068
2024-02-01,7.19,7.19,6.7,7.07,553
2024-02-02,6.93,7.41,6.72,7.29,2457
2024-02-05,7.6,7.6,6.93,6.93,1787
2024-02-06,6.92,6.92,6.92,6.92,1
2024-02-07,6.88,6.88,6.88,6.88,1
2024-02-08,6.54,7.22,6.54,7.17,2659
2024-02-09,7.0,7.0,6.82,6.82,257
2024-02-12,7.0,7.0,6.48,6.67,2077
2024-02-13,6.99,6.99,6.34,6.65,332
2024-02-14,6.98,6.98,6.32,6.32,4311
2024-02-15,6.6,6.6,6.6,6.6,101
2024-02-16,6.93,6.93,6.27,6.55,26667
2024-02-19,6.83,6.83,6.23,6.74,204
2024-02-20,6.61,7.06,6.41,6.97,6683
2024-02-21,6.63,6.63,6.63,6.63,43
2024-02-22,6.9,6.9,6.78,6.78,2
2024-02-23,7.1,7.1,6.45,6.79,1124
2024-02-26,6.79,6.79,6.5,6.5,121
2024-02-27,6.8,6.8,6.2,6.6,252
2024-02-28,6.6,6.91,6.27,6.31,1071
2024-02-29,6.25,6.25,6.25,6.25,1
2024-03-01,5.94,6.56,5.94,5.94,1680
2024-03-04,5.71,5.71,5.71,5.71,110
2024-03-05,5.98,5.99,5.46,5.99,5784
2024-03-06,6.25,6.25,6.1,6.1,3207
2024-03-07,5.8,5.9,5.8,5.9,612
2024-03-11,5.9,6.05,5.61,5.77,181
2024-03-12,5.49,6.05,5.49,6.05,4342
2024-03-13,5.89,6.35,5.89,6.35,25254
2024-03-14,6.24,6.66,6.18,6.64,4455
2024-03-15,6.97,6.97,6.77,6.97,14574
2024-03-18,6.64,7.2,6.64,7.18,3977
2024-03-19,7.32,7.53,7.03,7.27,25669
2024-03-20,7.61,7.63,7.13,7.61,23239
2024-05-13,5.7,6.3,5.7,6.3,14
2024-05-14,6.17,6.17,6.17,6.17,1
2024-05-15,5.87,6.1,5.87,6.05,2136
2024-05-16,5.8,5.8,5.75,5.75,3713
2024-05-17,5.5,5.7,5.5,5.7,613
2024-05-18,5.42,5.98,5.42,5.95,400
2024-05-21,5.86,5.86,5.86,5.86,1
2024-05-24,5.57,5.57,5.57,5.57,779
2024-05-27,5.5,5.5,5.5,5.5,639
2024-05-28,5.3,5.76,5.23,5.23,9498
2024-05-29,5.13,5.13,5.01,5.13,1459
2024-05-30,5.03,5.03,4.95,4.95,3080
2024-05-31,4.8,5.19,4.8,5.19,3220
2024-06-03,5.01,5.44,5.01,5.44,21558
2024-06-04,5.71,5.71,5.71,5.71,1
2024-06-06,5.43,5.71,5.43,5.71,49
2024-06-07,5.43,5.43,5.43,5.43,500
2024-06-10,5.7,5.7,5.7,5.7,3246
2024-06-11,5.98,5.98,5.98,5.98,63
2024-06-12,6.27,6.27,6.27,6.27,8
2024-06-13,6.58,6.58,6.58,6.58,1439
2024-06-14,6.9,6.9,6.26,6.69,31716
2024-06-18,6.99,6.99,6.36,6.77,13699
2024-06-19,6.63,6.99,6.44,6.79,21155
2024-06-20,6.93,7.12,6.49,7.01,24751
2024-06-21,7.32,7.36,7.32,7.36,12474
2024-06-24,7.72,7.72,7.71,7.72,46354
2024-06-25,7.88,8.1,7.88,8.1,50451
2024-06-26,8.48,8.5,8.48,8.5,28727
2024-07-01,7.68,7.68,7.68,7.68,5500
2024-08-12,7.3,7.3,7.3,7.3,2
2024-08-14,6.94,6.94,6.94,6.94,12000
2024-08-16,6.6,6.6,6.6,6.6,400
2024-08-19,6.27,6.27,6.27,6.27,950
2024-08-20,6.1,6.48,5.98,6.48,1822
2024-08-21,6.74,6.8,6.73,6.8,10000
2024-08-22,6.47,6.95,6.47,6.64,685
2024-08-23,6.35,6.97,6.35,6.93,3209
2024-08-26,6.67,6.95,6.59,6.59,6120
2024-08-27,6.27,6.29,6.27,6.29,504
2024-08-28,6.1,6.6,6.1,6.29,656
2024-08-29,6.12,6.6,6.12,6.6,2096
2024-08-30,6.3,6.93,6.27,6.93,44500
2024-09-02,7.27,7.27,7.27,7.27,11452
2024-09-03,7.5,7.5,7.03,7.03,10850
2024-09-04,6.8,6.8,6.68,6.68,7500
2024-09-09,6.37,6.37,6.37,6.37,100
2024-09-10,6.12,6.4,6.12,6.4,141
2024-09-11,6.72,6.72,6.72,6.72,33
2024-09-12,7.03,7.05,7.03,7.05,9042
2024-09-13,7.39,7.39,6.7,7.19,65480
2024-09-16,7.33,7.33,6.84,6.88,2566
2024-09-17,6.9,7.22,6.75,6.95,2216
2024-09-18,7.09,7.25,7.09,7.1,330
2024-09-19,7.1,7.38,7.1,7.38,200
2024-09-23,7.53,7.74,7.02,7.57,134719
2024-09-24,7.35,7.94,7.31,7.51,128416
2024-09-25,7.7,7.84,7.33,7.77,24905
2024-09-26,7.93,8.09,7.42,7.9,11409
2024-09-27,8.06,8.29,8.0,8.29,24705
2024-09-30,7.91,8.7,7.91,8.7,16750
2024-10-01,9.13,9.13,9.12,9.13,57964
2024-10-03,9.58,9.58,8.68,8.99,93975
2024-10-07,8.99,9.05,8.55,8.55,1120
2024-10-14,8.13,8.96,8.13,8.17,44121
2024-10-21,7.94,7.94,7.77,7.77,2374
2024-10-28,7.39,7.6,7.39,7.4,1259
2024-11-04,7.05,7.15,7.03,7.15,8877
2024-11-11,6.8,6.85,6.8,6.83,863
2024-11-13,6.49,6.53,6.49,6.49,12855
2024-11-14,6.49,6.49,6.49,6.49,1
2024-11-18,6.81,6.81,6.79,6.79,200
2024-11-26,6.98,6.99,6.98,6.99,2000
2024-11-28,6.66,7.28,6.66,7.28,4100
2024-12-02,7.19,7.19,7.19,7.19,75
2024-12-04,7.19,7.19,7.19,7.19,50
2024-12-05,7.0,7.4,7.0,7.4,1550
2024-12-06,7.3,7.3,7.3,7.3,150
2024-12-10,7.4,7.4,7.4,7.4,300
2024-12-11,7.75,7.77,7.75,7.77,8359
2024-12-12,8.14,8.14,7.77,7.99,24706
2024-12-13,8.15,8.15,7.6,7.86,19945
2024-12-16,8.2,8.21,7.55,7.9,10076
2024-12-17,7.9,8.26,7.7,7.7,2501
2024-12-18,7.85,7.99,7.54,7.54,2525
2024-12-19,7.85,7.89,7.54,7.56,5722
2024-12-20,7.21,7.84,7.21,7.45,951
2024-12-23,7.28,7.48,7.08,7.48,1075
2024-12-24,7.47,7.59,7.2,7.44,1321
2024-12-26,7.53,7.81,7.31,7.73,5314
2024-12-27,7.81,7.85,7.37,7.85,911
2024-12-30,7.98,8.01,7.46,7.46,6015
2024-12-31,7.09,7.47,7.09,7.09,5381
2025-01-01,6.74,7.0,6.74,6.74,29231
2025-01-02,6.41,7.07,6.41,7.07,212
2025-01-03,6.99,7.09,6.99,7.06,298
2025-01-06,7.2,7.39,6.73,7.1,629
2025-01-07,7.24,7.4,6.9,7.15,2833
2025-01-08,7.25,7.47,6.99,7.19,6293
2025-01-09,7.54,7.54,7.1,7.17,2570
2025-01-10,7.48,7.48,6.82,6.83,3972
2025-01-13,6.97,7.01,6.56,6.56,1423
2025-01-14,6.8,6.88,6.51,6.51,1239
2025-01-15,6.73,6.73,6.73,6.73,22
2025-01-16,6.66,7.06,6.66,7.0,3476
2025-01-17,6.96,7.14,6.76,6.91,1217
2025-01-20,6.91,7.19,6.84,6.92,187
2025-01-21,7.04,7.26,7.04,7.25,312
2025-01-22,7.25,7.25,6.89,7.14,260
2025-01-23,7.0,7.08,7.0,7.08,35
2025-01-24,7.12,7.12,6.95,6.96,1370
2025-01-27,7.13,7.17,6.62,6.71,333
2025-01-28,6.58,6.89,6.41,6.41,2436
2025-01-29,6.54,6.56,6.15,6.46,1882
2025-01-30,6.55,6.78,6.42,6.74,2433
2025-01-31,6.61,7.06,6.43,6.5,4060
2025-02-01,6.5,6.82,6.5,6.79,223
2025-02-03,6.65,6.99,6.49,6.5,416
2025-02-04,6.81,6.81,6.63,6.68,1283
2025-02-05,6.98,7.01,6.51,6.9,5670
2025-02-06,7.05,7.24,6.62,7.23,7792
2025-02-07,7.49,7.59,7.4,7.51,19481
2025-02-10,7.88,7.88,7.41,7.76,16662
2025-02-11,7.87,7.87,7.38,7.38,401
2025-02-12,7.68,7.68,7.02,7.02,230
2025-02-13,7.02,7.02,6.67,6.67,243
2025-02-14,6.67,6.67,6.34,6.4,3774
2025-02-17,6.4,6.4,6.4,6.4,20
2025-02-18,6.08,6.08,6.08,6.08,2769
2025-02-19,5.88,6.0,5.78,5.79,10681
2025-02-20,5.52,5.7,5.52,5.7,5
2025-02-21,5.58,5.58,5.58,5.58,1
2025-02-24,5.33,5.85,5.33,5.85,33
2025-02-25,5.7,5.7,5.7,5.7,210
2025-02-27,5.45,5.7,5.45,5.52,1462
2025-02-28,5.3,5.79,5.3,5.38,1770
2025-03-03,5.16,5.36,5.16,5.36,651
2025-03-04,5.25,5.25,5.12,5.12,2017
2025-03-05,4.87,5.37,4.87,5.37,51
2025-03-06,5.63,5.63,5.63,5.63,35
2025-03-07,5.52,5.6,5.52,5.6,118
2025-03-10,5.88,5.88,5.37,5.58,86
2025-03-11,5.36,5.36,5.36,5.36,1
2025-03-12,5.62,5.62,5.62,5.62,16
2025-03-13,5.9,5.9,5.9,5.9,8200
2025-03-17,6.19,6.19,6.19,6.19,17
2025-03-18,6.31,6.48,6.02,6.29,1628
2025-03-19,6.04,6.6,6.04,6.6,9814
2025-03-20,6.9,6.92,6.29,6.42,15414
2025-03-21,6.68,6.74,6.46,6.57,579
2025-03-24,6.78,6.89,6.51,6.86,2310
2025-03-25,6.68,7.0,6.66,6.86,6144
2025-03-26,6.52,6.52,6.52,6.52,6700
2025-03-27,6.39,6.39,6.2,6.2,14143
2025-03-28,6.2,6.2,5.89,5.89,15033
2025-04-01,6.18,6.18,5.61,6.18,6621
2025-04-02,6.48,6.48,6.48,6.48,25
2025-04-03,6.8,6.8,6.56,6.68,2271
2025-04-04,6.87,6.98,6.38,6.45,1399
2025-04-07,6.5,6.76,6.13,6.13,1498
2025-04-08,6.01,6.4,5.86,6.36,128
2025-04-09,6.36,6.67,6.12,6.12,1333
2025-04-11,6.42,6.42,5.86,6.16,587
2025-04-15,6.28,6.45,5.98,6.12,3256
2025-04-16,6.42,6.42,6.13,6.4,2013
2025-04-17,6.72,6.72,6.1,6.15,4693
2025-04-21,6.01,6.45,5.85,6.45,9737
2025-04-22,6.58,6.77,6.37,6.77,8720
2025-04-23,7.01,7.01,6.61,6.95,2840
2025-04-24,7.12,7.12,6.75,6.83,218
2025-04-25,6.8,7.16,6.51,6.61,1429
2025-04-28,6.66,6.68,6.65,6.68,106
2025-04-29,6.67,6.67,6.38,6.51,272
2025-04-30,6.38,6.48,6.2,6.2,812
2025-05-02,6.06,6.3,6.0,6.21,1462
2025-05-05,6.32,6.52,6.21,6.23,446
2025-05-06,6.26,6.26,6.06,6.08,1172
2025-05-07,6.1,6.1,6.0,6.0,1605
2025-05-08,5.95,6.26,5.83,5.99,682
2025-05-09,6.05,6.07,6.05,6.07,35
2025-05-12,6.26,6.33,6.18,6.3,206
2025-05-13,6.5,6.61,6.4,6.61,1983
2025-05-14,6.77,6.77,6.28,6.5,8807
2025-05-15,6.35,6.58,6.29,6.3,4235
2025-05-16,6.06,6.55,6.03,6.11,4440
2025-05-19,6.05,6.35,6.05,6.07,2851
2025-05-20,6.32,6.36,6.01,6.36,2536
2025-05-21,6.49,6.49,6.14,6.43,458
2025-05-22,6.35,6.35,6.35,6.35,21
2025-05-23,6.36,6.36,6.14,6.14,920
2025-05-26,6.26,6.44,5.99,6.35,469
2025-05-27,6.35,6.6,6.14,6.32,480
2025-05-28,6.25,6.63,6.25,6.63,2735
2025-05-29,6.63,6.95,6.63,6.74,5726
2025-05-30,6.96,6.96,6.5,6.5,192
2025-06-02,6.61,6.61,6.28,6.35,5495
2025-06-03,6.28,6.66,6.28,6.66,53
2025-06-04,6.99,6.99,6.85,6.99,707
2025-06-05,7.32,7.33,7.32,7.33,1085
2025-06-06,7.99,8.06,7.99,8.06,9359
2025-06-09,8.85,8.86,8.32,8.86,12273
2025-06-10,9.3,9.3,9.3,9.3,4000
2025-06-11,9.76,9.76,8.84,8.86,16240
2025-06-16,8.42,8.86,8.42,8.85,11110
2025-07-14,8.41,8.41,8.41,8.41,3000
2025-08-25,7.99,7.99,7.99,7.99,2000
2025-09-01,7.6,7.6,7.6,7.6,2000
2025-09-15,7.22,7.22,7.22,7.22,200
2025-09-17,6.86,6.86,6.86,6.86,6001
2025-09-18,7.09,7.09,6.52,6.53,3145
2025-09-19,6.25,6.79,6.23,6.79,1751
2025-09-22,6.5,6.5,6.46,6.46,2346
2025-09-23,6.5,6.72,6.5,6.72,137
2025-09-24,6.59,7.05,6.54,7.02,28694
2025-09-25,7.02,7.09,7.02,7.06,10000
2025-09-26,6.71,6.99,6.71,6.99,323
2025-09-29,6.9,7.18,6.9,7.16,499
2025-09-30,7.32,7.32,7.3,7.3,75
2025-10-01,7.49,7.49,7.49,7.49,100
2025-10-06,7.7,7.7,7.7,7.7,50
2025-10-07,7.7,7.7,7.7,7.7,151
2025-10-08,7.7,7.7,7.7,7.7,39
2025-10-09,7.32,7.7,7.32,7.7,751
2025-10-10,7.55,7.99,7.55,7.85,4562
2025-10-13,7.47,7.47,7.47,7.47,500
2025-10-14,7.54,7.54,7.54,7.54,2
2025-10-15,7.54,7.79,7.17,7.19,3161
2025-10-16,7.25,7.54,7.24,7.54,3932
2025-10-17,7.54,7.75,7.54,7.75,3082
2025-10-20,7.86,7.86,7.86,7.86,100
2025-10-21,8.0,8.0,8.0,8.0,3
2025-10-23,8.05,8.05,8.05,8.05,50
2025-10-24,7.8,7.8,7.8,7.8,500
2025-10-28,7.41,7.93,7.41,7.67,2376
2025-10-29,7.89,7.89,7.89,7.89,50
2025-10-30,7.95,7.99,7.6,7.99,352
2025-11-06,8.0,8.0,7.6,7.81,255
2025-11-07,7.7,7.8,7.65,7.8,175
2025-11-10,8.0,8.0,7.42,7.42,2819
2025-11-11,7.25,7.42,7.05,7.42,128
2025-11-12,7.21,7.65,7.05,7.29,863
2025-11-13,6.95,7.14,6.93,7.14,635
2025-11-14,7.28,7.35,6.8,7.34,1861
2025-11-17,7.5,7.5,6.98,7.2,2959
2025-11-18,7.56,7.56,7.29,7.32,1622
2025-11-19,7.6,7.6,6.96,7.1,262
2025-11-20,7.1,7.1,6.76,7.0,4657
2025-11-21,6.9,7.15,6.71,7.13,1151
2025-11-24,7.45,7.45,6.78,6.78,741
2025-11-25,6.85,6.85,6.85,6.85,1
2025-11-26,6.99,6.99,6.98,6.98,2
2025-11-27,6.98,6.98,6.64,6.8,1125
2025-11-28,6.85,7.13,6.65,7.13,23
2025-12-04,7.13,7.13,6.78,6.94,78
2025-12-08,6.66,6.83,6.6,6.83,1471
2025-12-09,7.12,7.12,6.49,6.49,1042
2025-12-10,6.76,6.76,6.5,6.54,2183
2025-12-11,6.4,6.79,6.4,6.79,498
2025-12-12,7.1,7.1,6.47,6.63,874
2025-12-15,6.63,6.63,6.31,6.56,2985
2025-12-16,6.56,6.74,6.56,6.74,1473
2025-12-17,6.85,6.85,6.41,6.41,666
2025-12-18,6.7,6.7,6.2,6.39,3927
2025-12-19,6.39,6.5,6.3,6.35,2702
2025-12-22,6.28,6.51,6.28,6.47,1864
2025-12-23,6.77,6.77,6.3,6.5,4138
2025-12-24,6.6,6.71,6.31,6.66,624
2025-12-26,6.67,6.67,6.36,6.64,131
2025-12-29,6.58,6.58,6.58,6.58,143
2025-12-30,6.9,6.9,6.3,6.6,1058
2025-12-31,6.48,6.48,6.48,6.48,1
2026-01-01,6.32,6.75,6.32,6.75,1404
2026-01-02,6.9,6.9,6.8,6.8,12
2026-01-05,6.8,6.8,6.48,6.75,216
2026-01-06,6.42,6.53,6.42,6.52,155
2026-01-07,6.5,6.6,6.23,6.6,575
2026-01-08,6.6,6.6,6.6,6.6,3
2026-01-09,6.89,6.89,6.3,6.59,275
2026-01-12,6.6,6.85,6.27,6.44,227
2026-01-13,6.75,6.75,6.12,6.22,556
2026-01-14,6.53,6.53,5.91,6.31,3334
2026-01-16,6.44,6.6,6.0,6.22,1240
2026-01-19,5.91,6.24,5.91,6.24,5302
2026-01-23,6.23,6.24,6.23,6.24,1200
2026-01-27,6.24,6.27,6.24,6.27,90
2026-01-29,6.27,6.45,6.27,6.45,2
2026-01-30,6.45,6.45,6.13,6.13,17
2026-02-01,6.13,6.13,5.83,5.83,24
2026-02-02,5.85,6.0,5.83,5.97,1226
2026-02-03,5.97,5.97,5.68,5.95,638
2026-02-04,5.95,6.0,5.66,5.97,511
2026-02-05,5.99,6.19,5.88,6.02,1076
2026-02-06,5.99,5.99,5.42,5.75,3364
2026-02-09,5.99,6.2,5.93,5.93,1302
2026-02-10,5.95,5.99,5.61,5.86,2051
2026-02-11,6.0,6.0,5.61,5.9,1351
2026-02-12,5.8,5.8,5.35,5.44,92025
2026-02-13,5.67,5.68,4.9,4.95,61005
2026-02-16,5.44,5.44,4.52,4.88,1116
2026-02-17,4.99,5.36,4.67,5.0,418
2026-02-18,5.0,5.35,4.85,4.93,3385
2026-02-19,5.14,5.4,5.0,5.1,1525
2026-02-20,5.1,5.38,4.8,5.35,280
