Datetime,Open,High,Low,Close,Volume
2021-08-04,416.0,423.25,414.0,415.85,24408
2021-08-05,414.1,420.35,414.1,416.75,7956
2021-08-06,419.95,422.45,416.3,418.9,12485
2021-08-09,424.0,424.0,406.2,414.85,11140
2021-08-10,410.85,412.1,373.15,389.45,43963
2021-08-11,390.95,407.25,377.75,398.2,19584
2021-08-12,402.5,404.35,394.0,395.25,14193
2021-08-13,394.1,408.8,392.55,405.45,19249
2021-08-16,406.0,406.0,393.1,395.35,7133
2021-08-17,394.0,404.95,390.5,403.65,17532
2021-08-18,403.65,405.05,397.6,401.55,5976
2021-08-20,390.1,400.95,385.1,389.25,17376
2021-08-23,392.05,394.1,377.25,379.35,9184
2021-08-24,383.65,389.4,370.35,374.3,17218
2021-08-25,375.0,391.75,375.0,390.35,12308
2021-08-26,390.0,397.55,388.9,392.4,5118
2021-08-27,392.2,403.0,389.6,402.4,10686
2021-08-30,405.0,419.9,402.6,418.45,12204
2021-08-31,418.95,427.7,413.5,425.55,13982
2021-09-01,422.25,425.1,418.3,420.95,10654
2021-09-02,420.05,428.15,418.9,421.2,6628
2021-09-03,422.35,427.4,421.2,423.55,7541
2021-09-06,426.75,431.65,425.6,428.4,15021
2021-09-07,434.95,434.95,426.8,429.25,10013
2021-09-08,429.05,433.0,423.05,431.65,18616
2021-09-09,426.5,433.05,426.5,431.55,7666
2021-09-13,437.9,447.5,431.55,439.95,25347
2021-09-14,442.45,444.5,433.8,435.6,6858
2021-09-15,435.0,437.1,431.2,432.95,4985
2021-09-16,438.9,438.9,426.7,427.9,4295
2021-09-17,428.4,434.15,412.0,418.9,11576
2021-09-20,417.0,449.8,417.0,438.5,75440
2021-09-21,432.5,467.95,432.5,454.95,142087
2021-09-22,469.7,474.75,437.4,441.85,136959
2021-09-23,447.35,458.5,441.85,453.15,63437
2021-09-24,454.0,461.7,445.55,453.25,22887
2021-09-27,452.0,457.45,437.0,441.8,31398
2021-09-28,438.55,454.15,436.5,445.85,13122
2021-09-29,440.05,454.4,437.45,441.6,20201
2021-09-30,440.0,445.95,435.25,442.9,19114
2021-10-01,440.0,443.95,437.6,440.75,8588
2021-10-04,446.9,449.7,437.0,438.7,14469
2021-10-05,447.7,462.0,440.6,455.95,21754
2021-10-06,455.95,459.9,447.5,449.55,26212
2021-10-07,450.0,457.75,450.0,453.65,13353
2021-10-08,459.0,468.4,455.55,463.35,31352
2021-10-11,465.0,477.35,465.0,473.5,31867
2021-10-12,477.95,484.95,459.0,460.75,27089
2021-10-13,458.05,471.0,458.05,464.9,29315
2021-10-14,469.0,473.45,458.1,459.55,29925
2021-10-18,459.05,466.55,454.15,462.0,12740
2021-10-19,462.0,467.55,450.7,459.35,28216
2021-10-20,452.0,468.0,452.0,462.6,18531
2021-10-21,457.05,474.5,457.05,464.45,31559
2021-10-22,476.0,522.05,468.75,492.7,206414
2021-10-25,497.9,540.0,496.75,526.25,233459
2021-10-26,533.0,550.0,518.8,522.25,74077
2021-10-27,525.0,526.45,512.9,518.55,20041
2021-10-28,504.0,504.0,468.35,475.9,66873
2021-10-29,476.5,500.0,472.05,476.2,39716
2021-11-01,484.95,487.4,461.8,467.85,16068
2021-11-02,468.0,468.0,450.45,452.2,45044
2021-11-03,450.1,461.7,450.1,454.35,18461
2021-11-04,460.0,469.9,455.55,465.25,10477
2021-11-08,472.95,479.6,467.5,476.2,21920
2021-11-09,476.2,476.9,465.2,467.4,23051
2021-11-10,468.0,468.0,456.8,457.95,8483
2021-11-11,463.8,468.4,459.05,461.5,22703
2021-11-12,465.25,470.95,455.5,457.0,20479
2021-11-15,466.95,466.95,458.75,462.4,15683
2021-11-16,464.75,484.0,464.75,480.2,31114
2021-11-17,484.4,499.0,480.9,486.3,57283
2021-11-18,487.65,492.35,478.05,485.25,37482
2021-11-22,472.2,484.0,468.5,476.2,25416
2021-11-23,473.0,483.15,467.15,475.15,29113
2021-11-24,476.7,481.7,465.2,469.95,7601
2021-11-25,468.0,468.8,456.1,460.9,24929
2021-11-26,453.2,460.9,434.95,446.55,36037
2021-11-29,440.1,443.1,422.15,433.0,38485
2021-11-30,432.9,438.25,422.0,425.05,19551
2021-12-01,426.05,435.7,424.55,427.8,16567
2021-12-02,432.0,435.6,424.55,431.75,15617
2021-12-03,431.0,449.65,427.85,431.55,31264
2021-12-06,439.0,439.35,426.2,430.3,18970
2021-12-07,436.0,448.9,431.95,445.7,27025
2021-12-08,453.0,459.9,449.0,453.0,26815
2021-12-09,446.0,454.0,439.75,442.15,14238
2021-12-10,449.9,450.3,436.05,438.05,12084
2021-12-13,446.6,447.3,436.8,437.95,11349
2021-12-14,435.0,453.7,433.6,450.5,11462
2021-12-15,454.4,458.35,451.3,455.05,71366
2021-12-16,465.0,465.0,451.0,454.8,12334
2021-12-17,459.9,462.9,451.9,459.4,28925
2021-12-20,460.3,460.75,450.7,455.7,41260
2021-12-21,446.0,466.85,446.0,460.7,14352
2021-12-22,465.95,470.25,458.0,466.25,20933
2021-12-23,466.9,469.95,464.3,465.35,3870
2021-12-24,465.5,473.7,463.05,470.0,53549
2021-12-27,465.95,469.75,463.5,465.45,6526
2021-12-28,461.95,468.5,461.95,464.8,13662
2021-12-29,467.45,475.05,467.45,474.3,11547
2021-12-30,478.8,486.0,474.0,479.55,16434
2021-12-31,479.0,482.25,475.3,478.95,5827
2022-01-03,480.0,480.15,476.0,478.15,4111
2022-01-04,480.0,482.3,462.0,463.1,14772
2022-01-05,466.95,466.95,456.3,458.5,16993
2022-01-06,458.0,462.0,452.35,460.5,4912
2022-01-07,464.35,467.45,456.75,461.4,10022
2022-01-10,471.5,486.25,465.5,482.9,50193
2022-01-11,485.0,499.0,475.85,483.55,14936
2022-01-12,500.0,504.65,491.05,494.95,31329
2022-01-13,490.85,526.0,485.1,520.45,86652
2022-01-14,523.9,523.9,503.85,510.55,39337
2022-01-17,510.55,518.0,500.3,507.55,49469
2022-01-18,515.0,515.0,490.6,497.3,25418
2022-01-19,495.8,501.95,487.95,499.65,10729
2022-01-20,510.85,510.85,491.0,493.45,9505
2022-01-21,487.7,502.75,487.25,495.75,10769
2022-01-24,505.9,505.9,485.05,487.8,17594
2022-01-25,480.0,502.7,461.75,499.6,34754
2022-01-27,471.2,500.45,471.2,480.6,12227
2022-01-28,477.05,503.4,476.5,500.3,18377
2022-01-31,500.0,508.65,487.6,493.85,21490
2022-02-01,491.05,506.0,489.1,503.85,16947
2022-02-02,516.6,525.55,508.55,516.95,24807
2022-02-03,518.05,521.75,517.05,519.5,14425
2022-02-04,519.85,529.05,518.8,524.55,11292
2022-02-07,529.95,549.2,509.6,520.8,26344
2022-02-08,513.4,526.15,504.45,509.05,14007
2022-02-09,503.0,515.7,503.0,506.65,9105
2022-02-10,502.15,517.95,502.15,515.75,54343
2022-02-11,521.0,521.0,497.0,500.05,3178
2022-02-14,490.8,505.6,479.4,484.15,13147
2022-02-15,506.7,506.7,473.55,485.4,13094
2022-02-16,490.4,496.6,477.95,481.65,12420
2022-02-17,481.65,482.75,466.35,474.7,15280
2022-02-18,471.0,476.35,457.1,463.65,7592
2022-02-21,463.15,471.15,454.75,469.65,8999
2022-02-22,460.0,460.0,451.3,456.5,6258
2022-02-23,455.75,457.5,450.2,451.35,4056
2022-02-24,440.1,459.6,417.9,444.5,32495
2022-02-25,436.0,462.35,436.0,457.85,17061
2022-02-28,454.95,471.1,443.5,467.6,4509
2022-03-02,460.8,486.3,460.8,465.2,10463
2022-03-03,477.5,477.5,459.35,466.55,3872
2022-03-04,468.0,475.45,441.0,444.7,33257
2022-03-07,428.0,434.7,410.75,417.4,95319
2022-03-08,418.0,422.7,412.4,416.2,17902
2022-03-09,429.0,429.0,418.4,422.3,5391
2022-03-10,435.0,435.0,415.5,417.85,13421
2022-03-11,412.05,423.6,400.7,404.2,18299
2022-03-14,403.95,411.2,394.15,397.65,23390
2022-03-15,397.8,409.7,397.25,407.05,11268
2022-03-16,410.05,412.9,399.0,401.0,109466
2022-03-17,408.65,408.65,400.0,403.2,25148
2022-03-21,403.5,414.0,400.0,402.45,28827
2022-03-22,408.65,408.65,397.45,398.25,12672
2022-03-23,401.75,401.75,387.0,391.3,13278
2022-03-24,391.3,395.85,387.0,394.9,12222
2022-03-25,397.25,397.75,389.0,390.8,8108
2022-03-28,389.0,393.0,385.8,387.8,15144
2022-03-29,385.1,391.05,376.0,381.35,28112
2022-03-30,393.95,393.95,381.0,382.95,12620
2022-03-31,383.5,384.15,378.0,379.15,8814
2022-04-01,378.15,388.3,378.15,385.05,18260
2022-04-04,390.0,391.75,382.0,389.05,22703
2022-04-05,389.0,409.2,384.3,402.3,92015
2022-04-06,403.5,411.0,403.5,405.75,30632
2022-04-07,405.0,410.15,395.35,398.7,44018
2022-04-08,400.0,402.9,395.9,397.8,12799
2022-04-11,398.5,404.0,395.5,400.4,15899
2022-04-12,394.35,402.0,391.0,400.3,1038032
2022-04-13,402.75,404.05,396.75,402.65,31989
2022-04-18,403.0,412.0,396.45,399.1,68536
2022-04-19,402.95,408.0,395.4,398.65,32518
2022-04-20,403.0,407.1,398.6,399.7,14303
2022-04-21,406.65,406.65,399.05,400.2,7105
2022-04-22,398.0,402.25,395.15,396.35,16890
2022-04-25,390.0,399.0,375.0,380.2,33165
2022-04-26,388.9,393.2,381.55,386.3,17802
2022-04-27,386.9,400.3,384.6,396.55,12693
2022-04-28,399.0,404.15,394.9,399.85,23765
2022-04-29,400.1,404.0,395.45,397.7,16818
2022-05-02,396.5,399.0,382.3,397.55,22150
2022-05-04,392.7,392.7,373.45,375.05,18843
2022-05-05,383.6,385.65,373.45,376.5,20805
2022-05-06,384.0,384.0,366.5,374.15,12316
2022-05-09,378.05,378.05,365.3,366.65,10440
2022-05-10,366.85,374.9,354.9,366.55,11882
2022-05-11,376.45,376.45,354.0,355.8,10165
2022-05-12,357.0,360.95,345.15,349.25,12395
2022-05-13,352.45,367.35,351.3,365.35,17730
2022-05-16,366.95,375.4,360.45,370.1,9589
2022-05-17,384.15,388.25,370.45,374.75,21852
2022-05-18,379.65,380.75,369.3,372.05,22446
2022-05-19,367.0,375.0,363.65,373.1,18375
2022-05-20,374.75,383.4,374.5,380.55,16119
2022-05-23,370.3,385.5,370.3,383.05,8557
2022-05-24,385.0,388.35,377.15,381.0,5818
2022-05-25,380.1,381.55,368.65,374.3,9745
2022-05-26,377.0,383.65,369.5,379.4,6161
2022-05-27,387.5,387.5,374.8,383.2,7379
2022-05-30,380.5,388.25,380.5,386.2,9841
2022-05-31,386.55,401.0,386.0,396.8,20559
2022-06-01,398.0,407.4,395.85,403.55,38353
2022-06-02,401.9,401.9,397.3,399.3,3407
2022-06-03,401.85,401.85,387.25,389.45,5495
2022-06-06,387.0,396.0,380.4,394.15,12273
2022-06-07,389.6,400.55,389.6,395.15,10982
2022-06-08,398.3,398.3,385.2,389.3,6256
2022-06-09,382.0,388.95,379.25,382.6,5035
2022-06-10,380.5,386.25,377.45,380.5,5213
2022-06-13,378.1,379.75,370.6,372.7,3987
2022-06-14,372.35,376.45,367.5,369.0,4610
2022-06-15,365.0,376.7,362.25,373.7,8059
2022-06-16,377.8,377.8,357.5,373.2,7933
2022-06-17,361.0,378.75,361.0,370.4,6047
2022-06-20,364.0,369.15,351.8,361.9,16671
2022-06-21,373.8,381.65,368.15,371.45,20493
2022-06-22,373.25,376.7,361.4,372.25,6660
2022-06-23,371.5,419.8,371.45,412.6,42207
2022-06-24,413.0,413.0,399.55,404.1,42973
2022-06-27,404.5,422.75,402.5,420.95,68607
2022-06-28,418.85,424.6,412.0,415.05,30110
2022-06-29,400.3,415.05,395.0,399.65,19266
2022-06-30,407.25,407.65,388.2,390.6,13101
2022-07-01,387.65,390.0,384.2,388.05,13661
2022-07-04,384.35,403.05,381.25,395.2,22805
2022-07-05,399.75,403.45,393.5,395.95,6541
2022-07-06,402.8,421.0,398.9,418.9,48386
2022-07-07,422.0,422.0,406.25,409.1,21142
2022-07-08,412.05,413.85,405.95,410.5,11767
2022-07-11,406.0,421.2,404.45,413.8,15161
2022-07-12,414.5,414.5,407.05,408.85,12235
2022-07-13,414.95,461.95,413.1,447.7,253621
2022-07-14,446.75,459.0,440.2,456.05,90861
2022-07-15,451.0,479.95,451.0,473.3,171092
2022-07-18,473.0,476.85,457.85,464.55,19974
2022-07-19,466.4,466.4,451.5,455.6,32440
2022-07-20,462.65,466.5,452.1,455.85,16014
2022-07-21,453.0,462.55,450.65,455.65,42891
2022-07-22,456.0,465.25,455.4,460.2,18507
2022-07-25,458.85,462.7,452.9,460.05,11418
2022-07-26,454.4,471.1,454.4,461.1,27268
2022-07-27,462.15,465.3,456.95,459.65,5964
2022-07-28,473.0,474.5,464.7,471.5,13840
2022-07-29,478.5,478.5,457.1,459.9,49879
2022-08-01,455.35,470.3,455.35,465.85,16370
2022-08-02,465.0,471.85,461.95,466.95,10860
2022-08-03,466.9,471.1,458.5,462.9,24586
2022-08-04,440.25,458.15,435.55,444.25,41858
2022-08-05,445.0,447.85,420.5,424.5,30112
2022-08-08,425.0,425.0,398.0,405.9,70654
2022-08-10,405.0,410.15,396.1,399.1,30441
2022-08-11,398.5,403.9,387.0,392.35,18073
2022-08-12,386.55,398.0,386.55,395.75,16851
2022-08-16,395.75,400.95,391.3,392.8,57234
2022-08-17,397.0,407.6,396.8,402.25,35135
2022-08-18,421.1,421.1,401.1,405.4,12423
2022-08-19,405.0,409.8,404.0,406.45,27057
2022-08-22,409.9,415.8,397.95,402.05,52401
2022-08-23,391.1,404.35,391.1,401.75,26141
2022-08-24,401.8,407.45,400.25,405.9,15239
2022-08-25,405.9,409.9,403.6,405.75,24850
2022-08-26,407.05,413.0,405.75,410.7,24031
2022-08-29,400.0,411.25,399.2,408.6,16515
2022-08-30,405.35,411.5,403.1,406.5,17637
2022-09-01,409.8,411.65,406.75,410.3,11467
2022-09-02,411.7,412.25,400.5,402.6,16980
2022-09-05,402.65,408.2,400.5,401.65,13372
2022-09-06,394.0,407.0,394.0,404.2,8337
2022-09-07,402.3,407.5,401.7,403.3,13136
2022-09-08,405.0,410.0,402.0,407.9,18314
2022-09-09,405.8,413.55,401.85,405.4,35827
2022-09-12,417.9,450.0,411.1,443.95,274967
2022-09-13,450.5,450.5,425.3,429.35,83000
2022-09-14,435.0,450.0,431.95,435.3,177432
2022-09-15,445.0,462.2,439.25,450.6,150166
2022-09-16,450.0,455.65,423.05,428.65,54833
2022-09-19,436.3,436.3,411.0,413.95,265233
2022-09-20,411.0,425.55,411.0,424.25,21454
2022-09-21,423.0,441.9,423.0,438.25,62847
2022-09-22,440.0,450.3,439.25,447.8,35111
2022-09-23,444.8,457.4,430.15,436.05,45730
2022-09-26,433.95,437.0,423.0,431.0,49614
2022-09-27,431.0,439.7,426.1,431.0,88285
2022-09-28,427.95,438.75,425.2,428.2,28196
2022-09-29,431.05,446.4,431.05,443.05,16039
2022-09-30,441.1,454.9,441.1,449.85,30268
2022-10-03,445.95,452.45,440.45,446.55,17786
2022-10-04,466.2,469.0,439.0,442.65,51653
2022-10-06,447.9,448.45,430.0,431.3,36524
2022-10-07,434.95,436.35,427.1,429.1,27400
2022-10-10,425.05,425.05,416.0,418.7,22859
2022-10-11,419.05,428.45,411.9,418.15,297924
2022-10-12,418.2,420.7,415.85,417.7,12782
2022-10-13,417.5,428.0,416.75,419.2,29273
2022-10-14,421.05,426.4,414.45,417.75,15310
2022-10-17,416.0,431.0,408.8,428.25,1293449
2022-10-18,431.0,438.65,424.25,435.8,41026
2022-10-19,437.5,438.85,422.5,428.15,12140
2022-10-20,428.35,434.3,422.55,424.5,14061
2022-10-21,424.65,428.25,415.1,417.75,13680
2022-10-24,421.15,427.35,421.15,423.65,1748
2022-10-25,429.95,437.0,423.0,428.1,22119
2022-10-27,433.35,433.35,417.9,418.35,15971
2022-10-28,426.3,435.25,420.3,433.1,24018
2022-10-31,438.7,441.5,432.5,439.35,14444
2022-11-01,440.0,444.8,435.25,442.35,13273
2022-11-02,433.9,439.1,432.7,435.35,9401
2022-11-03,429.4,436.0,424.65,427.25,16220
2022-11-04,432.85,435.8,425.4,429.65,17703
2022-11-07,430.0,438.0,430.0,435.9,9982
2022-11-09,430.0,430.05,415.5,416.8,42406
2022-11-10,419.05,422.95,408.65,409.6,19054
2022-11-11,418.45,419.15,409.1,410.0,6608
2022-11-14,411.25,411.35,405.2,409.65,12852
2022-11-15,407.0,434.75,407.0,429.9,34098
2022-11-16,423.1,454.0,423.1,438.95,49821
2022-11-17,437.0,438.0,425.05,427.55,19663
2022-11-18,420.0,429.8,415.35,423.75,11865
2022-11-21,423.75,423.75,411.75,414.65,19264
2022-11-22,413.05,425.5,413.05,415.2,18371
2022-11-23,417.55,420.7,413.65,414.3,8131
2022-11-24,413.7,423.9,413.6,417.6,10812
2022-11-25,413.6,421.15,413.6,417.25,7297
2022-11-28,414.0,422.35,413.6,415.35,15455
2022-11-29,413.1,418.45,412.05,413.05,4868
2022-11-30,415.4,419.2,415.4,418.0,9072
2022-12-01,417.5,421.0,416.0,416.85,10502
2022-12-02,416.05,424.75,416.05,420.2,12122
2022-12-05,419.95,426.0,418.0,418.95,13502
2022-12-06,419.6,437.9,419.6,422.4,27083
2022-12-07,423.65,436.95,423.6,434.7,20855
2022-12-08,429.95,484.65,429.95,479.75,294353
2022-12-09,478.0,478.7,458.8,471.3,79533
2022-12-12,471.3,482.35,464.75,468.1,32895
2022-12-13,496.0,501.0,482.5,488.8,768647
2022-12-14,485.05,492.5,475.7,483.05,44223
2022-12-15,483.0,490.9,475.25,479.4,21478
2022-12-16,477.0,491.7,470.65,477.15,34218
2022-12-19,486.5,486.5,475.2,477.45,21525
2022-12-20,478.1,490.0,477.6,481.9,10865
2022-12-21,483.75,498.0,457.1,460.4,72836
2022-12-22,461.7,472.0,448.9,459.2,40954
2022-12-23,455.05,461.3,437.45,455.8,28277
2022-12-26,442.05,474.85,442.05,467.95,26044
2022-12-27,474.6,484.1,471.1,482.5,21461
2022-12-28,482.5,482.5,471.5,475.65,14187
2022-12-29,478.65,508.75,464.65,504.95,76379
2022-12-30,504.95,508.1,492.0,494.7,47403
2023-01-02,494.7,494.7,478.0,484.0,27925
2023-01-03,485.0,486.0,471.0,474.95,26273
2023-01-04,474.95,480.35,463.05,477.4,27650
2023-01-05,476.05,482.1,471.0,479.6,17835
2023-01-06,481.0,489.0,475.8,486.15,13256
2023-01-09,487.05,518.75,487.05,514.5,76091
2023-01-10,514.55,525.05,504.5,510.2,84432
2023-01-11,505.5,506.7,493.55,498.1,14122
2023-01-12,495.05,496.5,480.05,490.1,31878
2023-01-13,488.55,493.0,483.0,487.65,26231
2023-01-16,481.25,494.6,481.25,484.2,11193
2023-01-17,483.05,494.4,480.65,483.5,19508
2023-01-18,493.0,493.0,481.55,488.7,11085
2023-01-19,488.0,493.9,482.3,487.2,33341
2023-01-20,485.0,488.2,479.75,484.3,9657
2023-01-23,485.5,486.4,469.0,470.45,20335
2023-01-24,470.0,470.05,457.25,464.9,17792
2023-01-25,465.95,473.1,462.1,465.5,16670
2023-01-27,461.15,469.3,457.25,464.65,27139
2023-01-30,464.0,468.65,456.25,459.25,19090
2023-01-31,468.05,471.75,451.5,455.7,21256
2023-02-01,447.7,471.0,437.95,456.4,78268
2023-02-02,463.95,476.5,449.15,474.15,18680
2023-02-03,479.65,482.0,464.3,468.05,27199
2023-02-06,472.0,480.55,457.05,460.85,31752
2023-02-07,464.95,466.95,455.05,457.95,13730
2023-02-08,457.05,475.0,457.05,461.5,23314
2023-02-09,461.1,470.95,460.65,463.25,12467
2023-02-10,460.1,478.7,460.1,475.45,15776
2023-02-13,477.0,477.0,467.8,472.9,10335
2023-02-14,466.1,479.2,466.1,475.05,15497
2023-02-15,466.05,482.05,466.05,478.25,6442
2023-02-16,485.2,485.95,474.5,475.3,7683
2023-02-17,474.0,478.5,461.0,475.2,9286
2023-02-20,503.0,503.0,481.0,489.25,38728
2023-02-21,487.0,487.0,473.5,476.7,18416
2023-02-22,477.0,483.5,470.1,479.4,9297
2023-02-23,501.65,501.65,470.7,472.8,5309
2023-02-24,466.05,476.35,466.05,473.7,15480
2023-02-27,475.0,477.0,449.25,460.5,25293
2023-02-28,461.7,462.75,442.8,449.2,23598
2023-03-01,446.05,464.45,446.05,462.0,5246
2023-03-02,469.95,469.95,449.55,451.1,6012
2023-03-03,449.2,464.65,449.2,462.05,8140
2023-03-06,462.8,470.6,462.5,467.65,4257
2023-03-08,460.0,464.2,450.15,462.9,8428
2023-03-09,462.9,472.75,461.35,462.8,8976
2023-03-10,463.1,464.9,456.75,460.9,3120
2023-03-13,463.0,463.0,454.6,458.35,5083
2023-03-14,456.85,458.8,449.4,452.3,6125
2023-03-15,468.7,468.7,445.45,461.15,14217
2023-03-16,468.1,470.4,453.4,468.1,7550
2023-03-17,463.35,479.0,455.4,461.9,10169
2023-03-20,456.0,473.35,455.95,466.6,7762
2023-03-21,461.9,471.3,456.0,459.95,7746
2023-03-22,464.95,472.45,456.2,467.2,9936
2023-03-23,475.0,484.4,467.7,477.7,19635
2023-03-24,483.4,483.4,467.15,470.55,12969
2023-03-27,468.55,468.55,451.55,456.15,5126
2023-03-28,466.15,466.15,450.0,451.75,6890
2023-03-29,443.25,453.7,443.25,452.2,4539
2023-03-31,449.75,458.05,449.5,456.2,14300
2023-04-03,456.8,458.35,448.75,449.9,4941
2023-04-05,446.05,455.7,446.05,454.8,7072
2023-04-06,461.75,471.2,458.9,467.85,11387
2023-04-10,465.25,478.35,465.0,473.5,7144
2023-04-11,465.85,483.0,465.85,481.25,6280
2023-04-12,482.65,482.7,473.6,480.6,8609
2023-04-13,471.4,485.9,471.4,485.3,12391
2023-04-17,476.25,497.55,476.25,492.65,11462
2023-04-18,499.95,499.95,479.8,490.2,7280
2023-04-19,488.05,489.15,480.3,481.8,4379
2023-04-20,482.9,484.35,473.0,475.0,8650
2023-04-21,475.6,475.6,463.55,466.1,5586
2023-04-24,464.6,469.95,456.65,460.8,6986
2023-04-25,460.0,463.05,458.0,460.4,6483
2023-04-26,456.05,467.95,452.0,453.6,15977
2023-04-27,453.8,460.35,452.65,458.2,16996
2023-04-28,454.15,462.25,454.15,458.55,8486
2023-05-02,461.45,502.2,461.45,498.3,58608
2023-05-03,497.9,509.0,491.5,501.0,56325
2023-05-04,496.95,515.45,480.9,513.95,100682
2023-05-05,513.75,521.0,502.85,517.35,29390
2023-05-08,507.45,518.75,505.05,508.4,14124
2023-05-09,500.0,525.0,500.0,513.85,12098
2023-05-10,516.55,564.95,513.0,549.35,109656
2023-05-11,558.05,571.35,536.2,546.15,56625
2023-05-12,546.0,549.35,458.75,534.35,38395
2023-05-15,534.85,537.45,524.75,532.45,10601
2023-05-16,532.45,534.25,515.9,519.15,9114
2023-05-17,513.45,523.6,487.55,493.15,18977
2023-05-18,487.2,497.15,476.3,481.05,13237
2023-05-19,482.05,547.0,482.05,537.85,287597
2023-05-22,524.85,563.45,518.8,554.9,82085
2023-05-23,551.05,554.0,519.0,521.75,37116
2023-05-24,522.0,531.9,507.8,514.1,30519
2023-05-25,518.0,538.05,518.0,523.55,22664
2023-05-26,533.3,533.3,518.3,528.8,22544
2023-05-29,528.65,535.5,520.65,523.85,27148
2023-05-30,522.05,542.5,522.05,534.4,44253
2023-05-31,530.55,538.2,521.05,522.25,8618
2023-06-01,525.35,534.0,524.6,531.15,5993
2023-06-02,535.0,538.0,525.55,527.0,9756
2023-06-05,527.05,537.05,527.05,529.6,10365
2023-06-06,534.85,537.5,528.85,533.1,9145
2023-06-07,533.55,545.4,523.4,526.4,44935
2023-06-08,528.1,534.0,526.8,528.1,10435
2023-06-09,526.05,539.25,526.05,537.0,10334
2023-06-12,541.95,567.9,537.35,563.4,90644
2023-06-13,566.05,572.1,549.0,551.6,58074
2023-06-14,579.9,586.0,552.2,566.8,148025
2023-06-15,567.05,572.55,550.0,553.4,35110
2023-06-16,555.0,556.9,549.05,550.65,26171
2023-06-19,550.75,579.7,548.0,570.1,103913
2023-06-20,571.85,571.85,559.2,561.0,11821
2023-06-21,561.95,562.75,552.95,555.9,14392
2023-06-22,556.65,557.55,547.5,550.55,18304
2023-06-23,551.05,555.2,543.6,551.75,16658
2023-06-26,546.05,555.0,546.05,552.0,8619
2023-06-27,556.0,560.6,548.35,549.65,6533
2023-06-28,551.0,559.25,549.9,553.9,11419
2023-06-30,550.25,556.65,549.9,551.1,11439
2023-07-03,551.1,561.5,550.2,558.1,10916
2023-07-04,558.15,583.5,553.75,574.95,39814
2023-07-05,580.7,584.1,569.85,575.7,12248
2023-07-06,591.0,604.35,587.8,597.35,126644
2023-07-07,600.0,611.05,590.0,594.25,31385
2023-07-10,594.4,594.4,581.3,584.0,8572
2023-07-11,572.35,596.65,572.35,585.4,11968
2023-07-12,585.4,596.4,584.95,586.15,13045
2023-07-13,587.0,606.65,585.8,601.45,19385
2023-07-14,607.95,611.7,600.15,603.65,12700
2023-07-17,595.05,607.1,595.05,600.85,9798
2023-07-18,595.05,604.6,595.05,599.75,12445
2023-07-19,591.05,604.0,591.05,601.5,5217
2023-07-20,590.1,607.75,590.1,600.25,19810
2023-07-21,601.0,624.35,601.0,620.95,32388
2023-07-24,614.15,639.0,614.15,637.45,69449
2023-07-25,639.0,656.95,633.05,646.35,30373
2023-07-26,651.95,680.0,645.25,674.35,37063
2023-07-27,677.0,677.0,641.8,647.35,17095
2023-07-28,646.85,655.1,627.7,634.6,17325
2023-07-31,623.05,636.35,623.05,634.4,4312
2023-08-01,630.0,636.25,622.05,625.25,13431
2023-08-02,630.0,698.95,627.3,633.95,323322
2023-08-03,640.05,658.0,635.0,645.55,129244
2023-08-04,667.3,669.8,635.0,658.0,69747
2023-08-07,658.0,672.9,642.7,646.5,17569
2023-08-08,646.55,652.35,631.15,633.05,16793
2023-08-09,633.1,633.9,626.0,630.5,6295
2023-08-10,625.05,648.3,625.05,634.8,17559
2023-08-11,627.05,636.25,619.85,621.55,6904
2023-08-14,621.55,628.8,610.0,613.2,8695
2023-08-16,614.0,649.9,613.5,646.85,14854
2023-08-17,644.05,658.8,632.55,638.4,16530
2023-08-18,649.0,649.0,622.0,623.95,12567
2023-08-21,658.75,674.0,647.55,653.4,75376
2023-08-22,653.45,668.0,649.8,664.3,43971
2023-08-23,660.35,666.55,645.45,648.95,18875
2023-08-24,650.4,660.0,650.4,656.6,16108
2023-08-25,656.25,656.25,643.5,651.2,5111
2023-08-28,643.0,656.1,643.0,653.6,8882
2023-08-29,653.6,685.0,653.6,675.1,17555
2023-08-30,688.65,688.65,658.6,660.3,13329
2023-08-31,663.0,674.45,661.0,670.85,8228
2023-09-01,672.0,676.95,664.5,669.05,6470
2023-09-04,669.95,682.0,663.6,675.5,8408
2023-09-05,673.05,683.15,655.0,659.6,9876
2023-09-06,662.1,679.0,661.4,677.15,11268
2023-09-07,675.0,680.2,673.0,676.05,8001
2023-09-08,666.05,680.8,665.65,676.65,92893
2023-09-11,680.15,684.8,675.15,682.85,8589
2023-09-12,683.0,684.0,638.25,664.4,15211
2023-09-13,698.05,739.0,665.95,682.9,252872
2023-09-14,686.05,699.55,670.2,674.2,26888
2023-09-15,675.05,681.0,657.55,659.65,38755
2023-09-18,660.05,669.55,658.0,667.75,9435
2023-09-20,667.75,667.75,653.5,663.35,6060
2023-09-21,656.0,670.35,656.0,664.25,13340
2023-09-22,658.5,663.6,650.85,654.75,5174
2023-09-25,653.0,661.0,650.3,656.8,2323
2023-09-26,652.4,667.15,652.4,662.7,2849
2023-09-27,657.05,667.4,655.0,660.75,6331
2023-09-28,664.1,677.15,660.95,664.0,4364
2023-09-29,663.0,672.45,660.3,662.5,8645
2023-10-03,660.2,683.0,655.0,679.25,19398
