Datetime,Open,High,Low,Close,Volume
2020-12-01,24.9,24.9,24.9,24.9,69615
2020-12-02,26.1,26.1,25.0,25.0,4719
2020-12-03,26.25,26.25,24.9,25.3,116
2020-12-04,24.1,24.65,24.1,24.6,2600
2020-12-08,23.5,23.5,23.5,23.5,153
2020-12-09,24.0,24.65,23.85,24.65,2047
2020-12-10,23.5,25.85,23.5,25.85,131
2020-12-11,27.1,27.1,27.05,27.05,608
2020-12-14,25.7,25.7,25.7,25.7,200
2020-12-15,26.8,26.8,26.7,26.7,381
2020-12-17,25.4,27.7,25.4,27.7,170
2020-12-18,27.85,27.85,27.8,27.8,651
2020-12-21,26.45,26.5,26.45,26.5,470
2020-12-22,25.2,25.2,25.2,25.2,508
2020-12-23,25.7,25.7,23.95,25.0,551
2020-12-24,26.25,26.25,26.25,26.25,20
2020-12-28,25.0,26.2,25.0,26.2,794
2020-12-29,24.9,27.5,24.9,26.25,978
2020-12-30,27.55,27.55,27.55,27.55,9
2020-12-31,27.55,27.55,27.55,27.55,100
2021-01-01,27.0,27.0,27.0,27.0,500
2021-01-04,28.3,28.35,25.65,28.15,1245
2021-01-05,26.85,26.9,26.85,26.9,205
2021-01-06,27.0,27.0,25.85,25.85,600
2021-01-07,25.85,25.85,25.05,25.05,300
2021-01-08,25.6,26.3,25.0,25.35,929
2021-01-11,25.6,26.6,25.5,26.05,701
2021-01-13,25.55,25.55,25.55,25.55,249
2021-01-14,25.0,25.0,25.0,25.0,100
2021-01-15,26.25,26.25,26.25,26.25,263
2021-01-18,27.55,27.55,27.55,27.55,10
2021-01-19,27.0,27.0,26.2,26.2,286
2021-01-20,27.5,27.5,26.2,27.0,485
2021-01-25,27.0,27.0,27.0,27.0,66
2021-01-28,25.65,28.3,25.65,27.0,199
2021-02-02,25.7,25.75,25.65,25.7,696
2021-02-03,25.7,26.95,24.45,24.55,254
2021-02-04,23.35,23.35,23.35,23.35,50
2021-02-05,23.35,24.0,22.3,22.3,630
2021-02-08,22.4,22.4,22.4,22.4,200
2021-02-09,22.6,22.6,22.0,22.0,1674
2021-02-10,22.0,23.1,22.0,23.1,86
2021-02-12,24.25,24.25,23.35,24.25,217
2021-02-15,24.2,25.45,24.2,25.4,2020
2021-02-16,26.65,26.65,24.15,26.6,255
2021-02-19,26.9,27.9,25.5,25.5,244
2021-02-22,26.75,26.75,25.0,26.4,280
2021-02-24,27.7,27.7,27.65,27.65,25
2021-02-26,29.0,29.0,29.0,29.0,1
2021-03-01,30.45,30.45,30.0,30.0,356
2021-03-02,28.5,28.5,28.5,28.5,1702
2021-03-03,27.1,28.0,27.1,27.1,550
2021-03-04,27.1,28.2,25.8,25.85,372
2021-03-05,25.85,25.85,25.85,25.85,100
2021-03-08,25.85,25.85,24.7,24.7,150
2021-03-09,25.2,25.9,23.5,25.9,973
2021-03-10,25.9,25.9,24.65,25.9,180
2021-03-12,25.9,25.9,24.65,25.8,821
2021-03-15,27.0,27.0,27.0,27.0,100
2021-03-16,25.7,26.5,25.7,26.5,569
2021-03-17,26.4,26.4,25.2,26.2,111
2021-03-18,26.2,26.2,24.9,24.9,151
2021-03-19,26.0,26.0,23.7,24.6,1006
2021-03-22,25.8,25.8,25.7,25.7,1035
2021-03-23,25.7,25.7,24.45,24.45,621
2021-03-24,23.25,23.25,23.25,23.25,30
2021-03-26,23.25,24.25,23.25,24.25,115
2021-03-30,24.25,24.25,23.05,23.05,320
2021-04-01,24.2,24.2,24.2,24.2,186
2021-04-05,24.2,24.2,23.5,23.5,936
2021-04-06,23.5,24.0,23.5,24.0,13
2021-04-09,24.75,24.75,24.7,24.7,100
2021-04-12,25.9,25.9,23.65,23.65,187
2021-04-13,24.8,24.8,23.75,24.8,35
2021-04-19,23.7,24.8,23.7,24.8,113
2021-04-20,24.5,26.0,24.4,25.9,1466
2021-04-22,27.15,27.15,25.05,26.95,613
2021-04-26,27.25,28.25,25.7,28.25,1264
2021-04-27,27.0,27.0,27.0,27.0,3
2021-04-28,27.0,28.35,26.05,28.35,1511
2021-04-29,29.7,29.7,27.0,29.7,445
2021-04-30,28.25,28.3,28.25,28.3,590
2021-05-04,27.0,28.0,27.0,28.0,630
2021-05-06,29.2,29.2,28.0,28.0,270
2021-05-07,26.8,26.8,26.8,26.8,100
2021-05-10,26.3,28.1,26.3,28.1,485
2021-05-11,27.55,29.5,27.55,29.5,4
2021-05-12,28.55,28.55,28.5,28.5,200
2021-05-17,29.65,29.65,29.65,29.65,2
2021-05-18,28.2,28.2,28.2,28.2,1067
2021-05-19,26.8,29.6,26.8,29.6,26
2021-05-20,28.25,28.25,28.25,28.25,250
2021-05-24,27.8,27.85,27.8,27.85,77
2021-05-25,26.5,29.0,26.5,29.0,406
2021-05-26,27.55,29.0,27.55,27.95,903
2021-05-27,29.3,29.3,29.3,29.3,756
2021-05-28,29.3,29.3,27.95,29.25,431
2021-05-31,27.8,30.7,27.8,30.65,106
2021-06-01,30.0,30.0,30.0,30.0,39
2021-06-02,28.5,31.5,28.5,30.85,2112
2021-06-03,29.35,31.95,29.35,30.95,125
2021-06-04,30.85,30.85,29.45,29.5,1448
2021-06-07,28.05,29.5,28.05,28.15,623
2021-06-08,29.5,29.55,28.05,29.55,2750
2021-06-09,29.55,31.0,29.55,29.85,1965
2021-06-10,31.3,31.3,29.0,30.95,887
2021-06-11,30.95,31.3,29.45,30.5,604
2021-06-14,30.5,31.2,30.5,30.5,320
2021-06-15,31.0,31.0,29.3,29.35,694
2021-06-16,28.55,28.55,28.55,28.55,1
2021-06-17,28.55,28.55,27.2,27.2,8
2021-06-18,25.85,28.45,25.85,28.3,950
2021-06-21,26.9,29.7,26.9,29.7,948
2021-06-22,31.15,31.15,30.0,30.0,446
2021-06-23,29.05,30.95,29.05,30.0,41
2021-06-24,30.95,30.95,28.85,30.95,162
2021-06-25,29.5,31.0,29.5,30.85,139
2021-06-28,30.25,30.95,29.35,29.35,233
2021-06-29,27.9,30.75,27.9,30.75,217
2021-06-30,32.25,32.25,31.85,31.85,2828
2021-07-01,33.0,33.4,30.3,30.3,1682
2021-07-02,31.8,31.8,30.5,31.5,2256
2021-07-05,31.3,31.3,30.0,30.0,305
2021-07-06,29.4,31.5,29.4,31.35,1733
2021-07-07,31.5,31.5,30.45,31.05,1101
2021-07-08,29.55,32.0,29.55,32.0,15
2021-07-09,31.95,31.95,31.75,31.75,3019
2021-07-12,31.8,32.0,31.8,31.9,879
2021-07-13,31.8,31.8,30.65,31.8,468
2021-07-14,31.95,31.95,30.6,31.9,2705
2021-07-15,30.55,31.6,30.55,30.9,1180
2021-07-16,31.9,32.0,31.1,31.1,1518
2021-07-19,32.0,32.65,30.0,32.65,1145
2021-07-20,32.65,34.25,31.05,32.55,2069
2021-07-22,34.15,34.15,34.15,34.15,913
2021-07-23,35.85,35.85,35.85,35.85,721
2021-07-26,35.9,37.6,35.9,37.6,795
2021-07-27,39.45,39.45,39.45,39.45,741
2021-07-28,41.4,41.4,41.0,41.0,2309
2021-07-29,43.0,43.05,39.2,43.05,1549
2021-07-30,45.2,45.2,45.2,45.2,1330
2021-08-02,44.3,47.45,44.3,47.45,4471
2021-08-03,49.8,49.8,49.8,49.8,745
2021-08-04,52.25,52.25,49.85,52.0,4072
2021-08-05,53.0,53.85,49.4,49.4,2024
2021-08-06,50.4,51.6,49.0,49.0,224
2021-08-09,48.05,50.9,46.55,46.55,1989
2021-08-10,44.25,44.25,44.25,44.25,749
2021-08-11,42.05,42.05,42.05,42.05,325
2021-08-12,39.95,39.95,39.95,39.95,1438
2021-08-13,38.0,41.9,38.0,38.45,1433
2021-08-16,37.7,40.35,37.7,37.85,1420
2021-08-17,36.6,39.6,36.6,37.05,210
2021-08-18,38.9,38.9,38.9,38.9,252
2021-08-20,38.9,38.9,38.7,38.7,35
2021-08-23,36.9,36.9,36.9,36.9,140
2021-08-24,35.1,35.35,35.1,35.35,851
2021-08-25,35.35,35.35,33.65,33.65,57
2021-08-26,33.65,35.3,32.55,32.55,383
2021-08-27,34.15,34.15,34.15,34.15,365
2021-08-30,35.85,35.85,35.85,35.85,420
2021-08-31,37.6,37.6,35.3,35.3,1490
2021-09-01,35.05,37.0,34.85,35.0,1210
2021-09-02,35.0,36.75,35.0,36.75,425
2021-09-03,38.55,38.55,35.2,38.45,1183
2021-09-06,37.0,38.35,37.0,38.35,45
2021-09-07,39.95,39.95,36.45,36.45,127
2021-09-08,36.45,38.25,34.8,34.8,33
2021-09-09,34.85,36.5,34.85,36.5,215
2021-09-13,37.25,37.25,34.9,35.35,5
2021-09-15,37.1,37.1,37.0,37.0,649
2021-09-16,38.85,38.85,35.25,36.2,585
2021-09-17,37.9,37.9,36.25,36.25,509
2021-09-20,36.25,37.25,36.25,37.25,260
2021-09-21,35.55,37.8,35.4,35.5,707
2021-09-22,35.2,35.2,35.2,35.2,106
2021-09-23,36.5,36.5,34.8,34.8,76
2021-09-24,34.55,34.55,34.55,34.55,50
2021-09-27,34.8,34.8,34.8,34.8,100
2021-09-30,34.1,34.1,34.1,34.1,20
2021-10-01,34.3,34.3,34.3,34.3,32
2021-10-06,35.1,35.1,35.1,35.1,100
2021-10-07,36.8,36.8,35.3,35.3,405
2021-10-08,35.35,35.35,35.35,35.35,100
2021-10-11,35.5,35.5,35.5,35.5,102
2021-10-13,35.5,36.0,33.75,34.5,292
2021-10-14,36.2,36.2,36.2,36.2,100
2021-10-18,38.0,38.0,38.0,38.0,9
2021-10-19,39.9,39.9,37.0,39.9,1684
2021-10-20,41.8,41.8,38.0,38.0,2994
2021-10-21,38.0,39.7,36.2,36.4,60
2021-10-22,36.6,36.6,36.2,36.2,944
2021-10-25,36.2,36.2,36.2,36.2,24
2021-10-26,36.2,37.35,36.2,36.5,274
2021-10-27,36.45,38.3,36.45,37.0,1561
2021-10-28,35.5,35.5,35.5,35.5,12
2021-10-29,36.05,36.05,34.0,35.2,2496
2021-11-01,36.5,36.95,36.5,36.95,50
2021-11-02,36.95,36.95,36.5,36.5,199
2021-11-03,38.3,38.3,35.4,36.2,1018
2021-11-04,38.0,38.0,38.0,38.0,65
2021-11-08,39.9,39.9,39.9,39.9,161
2021-11-09,41.85,41.85,38.0,41.85,6416
2021-11-10,43.9,43.9,43.9,43.9,301
2021-11-11,46.0,46.05,46.0,46.05,501
2021-11-12,43.8,48.35,43.8,48.35,3073
2021-11-15,50.65,50.75,46.0,50.65,2901
2021-11-16,52.8,53.15,52.2,53.15,2819
2021-11-17,55.5,55.8,55.0,55.0,2811
2021-11-18,57.0,57.75,52.25,55.75,7279
2021-11-22,55.75,58.2,53.15,56.95,385
2021-11-23,58.0,59.7,54.15,54.3,1928
2021-11-24,55.95,55.95,51.6,51.6,412
2021-11-25,49.05,49.1,49.05,49.1,458
2021-11-26,46.65,51.55,46.65,51.45,645
2021-11-29,52.0,52.0,48.9,48.9,1440
2021-11-30,48.9,51.25,46.5,48.1,1737
2021-12-01,50.4,50.4,45.7,45.7,437
2021-12-02,43.5,47.05,43.5,46.9,1462
2021-12-03,46.9,46.9,44.6,44.6,139
2021-12-06,43.75,43.75,42.85,42.85,245
2021-12-07,42.85,42.85,41.05,42.35,498
2021-12-08,42.5,44.3,42.5,44.3,160
2021-12-10,45.25,45.25,45.25,45.25,1
2021-12-14,43.0,44.2,43.0,44.2,100
2021-12-15,45.05,45.05,45.0,45.05,723
2021-12-16,47.3,47.3,47.3,47.3,192
2021-12-17,49.65,49.65,45.3,45.3,820
2021-12-20,45.3,47.0,43.1,47.0,82
2021-12-21,49.3,49.3,47.0,47.0,18
2021-12-22,47.0,47.0,44.7,44.85,19
2021-12-23,44.85,44.85,44.85,44.85,85
2021-12-24,43.95,45.7,43.95,45.7,5
2021-12-27,45.7,47.7,45.7,45.7,31
2021-12-28,47.95,47.95,44.3,44.3,1735
2021-12-29,44.3,44.3,42.3,44.0,157
2021-12-30,42.0,45.25,42.0,45.25,2272
2021-12-31,45.25,47.0,43.2,44.7,515
2022-01-03,46.9,46.9,42.6,46.9,1029
2022-01-04,44.65,49.2,44.65,49.2,2850
2022-01-05,51.6,51.6,51.6,51.6,112
2022-01-06,53.9,53.9,49.05,49.05,561
2022-01-07,46.6,51.5,46.6,47.55,558
2022-01-10,47.15,49.3,46.35,49.3,1494
2022-01-11,51.75,51.75,49.3,51.75,1308
2022-01-12,54.3,54.3,49.4,49.4,1305
2022-01-13,50.5,51.85,46.95,51.8,228
2022-01-14,49.25,49.35,49.25,49.35,559
2022-01-17,46.9,51.25,46.9,49.6,2476
2022-01-18,52.0,52.0,47.2,47.2,589
2022-01-19,46.0,48.0,46.0,48.0,60
2022-01-20,49.95,49.95,49.95,49.95,250
2022-01-24,49.95,49.95,47.5,47.5,142
2022-01-25,49.85,49.85,49.85,49.85,974
2022-01-27,52.3,52.3,52.0,52.3,4381
2022-01-28,54.9,54.9,49.8,54.85,338
2022-01-31,57.55,57.55,53.65,57.4,721
2022-02-01,60.0,60.0,54.55,55.95,511
2022-02-02,53.25,57.0,53.25,56.7,1539
2022-02-03,56.7,58.0,53.9,53.95,584
2022-02-04,51.3,56.6,51.3,52.85,2813
2022-02-07,50.5,55.4,50.5,51.6,439
2022-02-08,50.55,54.1,50.55,54.1,123
2022-02-09,54.1,56.75,52.0,52.0,222
2022-02-10,52.0,54.6,50.1,53.9,262
2022-02-14,56.0,56.0,51.25,51.25,292
2022-02-15,48.7,48.7,48.7,48.7,290
2022-02-16,48.85,48.85,46.3,46.3,235
2022-02-17,48.6,48.6,46.3,48.6,873
2022-02-18,48.6,51.0,46.2,49.2,1545
2022-02-21,46.75,46.75,46.75,46.75,217
2022-02-22,49.05,49.05,49.05,49.05,57
2022-02-23,49.05,49.05,49.05,49.05,4
2022-02-24,49.05,49.05,47.4,47.4,6
2022-02-25,45.15,49.75,45.15,49.75,63
2022-02-28,47.35,47.35,47.3,47.3,158
2022-03-02,47.3,47.3,47.3,47.3,2
2022-03-03,47.3,47.3,47.3,47.3,1
2022-03-04,47.3,47.3,45.0,45.0,52
2022-03-07,45.0,45.0,45.0,45.0,1
2022-03-08,47.25,47.25,47.25,47.25,100
2022-03-09,47.0,48.95,47.0,48.8,595
2022-03-10,51.0,51.0,46.5,49.8,69
2022-03-11,50.9,50.9,47.4,47.6,45
2022-03-14,49.9,49.9,45.3,49.5,476
2022-03-15,51.9,51.9,47.05,47.05,794
2022-03-16,48.95,48.95,44.8,46.2,440
2022-03-17,48.5,48.5,44.4,48.5,288
2022-03-21,48.5,49.9,46.1,46.1,117
2022-03-22,44.0,44.0,44.0,44.0,100
2022-03-23,44.0,44.0,44.0,44.0,400
2022-03-25,46.2,46.2,46.2,46.2,20
2022-03-28,48.5,48.5,48.5,48.5,10
2022-03-29,46.1,48.5,46.1,46.5,207
2022-03-30,45.1,45.1,45.1,45.1,145
2022-03-31,44.3,44.3,44.3,44.3,19
2022-04-01,44.3,44.3,44.2,44.2,400
2022-04-04,46.4,46.4,46.4,46.4,121
2022-04-05,46.4,48.7,44.1,48.7,170
2022-04-06,50.1,50.1,48.0,50.0,471
2022-04-07,48.1,48.1,47.5,47.95,1642
2022-04-08,45.8,49.95,45.8,49.95,225
2022-04-11,52.4,52.4,52.0,52.0,732
2022-04-12,50.4,52.95,49.4,52.8,386
2022-04-13,55.3,55.3,50.2,54.0,776
2022-04-18,54.0,54.75,53.9,54.75,1003
2022-04-19,56.6,57.45,52.05,57.0,2731
2022-04-20,54.15,55.0,54.15,54.25,732
2022-04-21,51.85,53.0,51.8,51.9,319
2022-04-22,49.55,49.6,49.55,49.6,19
2022-04-25,47.2,52.05,47.2,47.2,1701
2022-04-29,46.9,46.9,46.9,46.9,3
2022-05-02,46.9,46.9,46.9,46.9,171
2022-05-04,46.9,46.9,46.9,46.9,50
2022-05-05,44.6,44.6,44.6,44.6,1500
2022-05-06,46.8,46.8,44.0,44.0,678
2022-05-09,46.0,46.2,45.2,46.0,493
2022-05-10,47.2,47.55,47.2,47.55,34
2022-05-11,48.5,48.5,48.5,48.5,9
2022-05-12,48.75,48.75,47.95,47.95,4
2022-05-13,47.95,50.3,47.95,50.25,1038
2022-05-16,52.75,52.75,52.6,52.6,390
2022-05-17,55.05,55.2,54.85,55.0,1923
2022-05-18,56.0,56.0,52.25,52.45,711
2022-05-19,52.45,52.8,50.0,50.0,135
2022-05-20,50.0,50.0,50.0,50.0,51
2022-05-23,47.5,50.5,47.5,50.5,208
2022-05-24,48.0,53.0,48.0,53.0,1167
2022-05-25,54.6,54.6,50.35,50.35,441
2022-05-26,50.0,50.0,50.0,50.0,1
2022-05-27,47.5,47.5,47.5,47.5,600
2022-05-30,49.0,49.8,49.0,49.8,800
2022-05-31,51.3,52.15,51.3,52.15,430
2022-06-01,52.15,52.15,52.15,52.15,1
2022-06-02,52.1,54.75,52.0,52.0,1099
2022-06-03,50.0,51.95,49.4,51.95,194
2022-06-06,50.25,50.25,50.25,50.25,50
2022-06-09,47.8,47.8,47.75,47.75,318
2022-06-13,47.5,47.5,45.4,45.4,250
2022-06-15,47.5,47.5,47.5,47.5,100
2022-06-16,47.5,49.8,45.15,49.75,1184
2022-06-20,49.5,49.5,49.5,49.5,4
2022-06-21,51.45,51.45,47.1,47.1,125
2022-06-22,47.1,47.1,44.75,44.75,250
2022-06-23,42.75,42.75,42.55,42.55,200
2022-06-24,41.25,42.05,41.25,42.05,153
2022-06-27,40.3,40.3,39.95,40.0,1300
2022-06-28,38.8,42.0,38.8,42.0,556
2022-06-29,42.0,42.0,39.9,39.9,20
2022-06-30,39.05,39.05,39.05,39.05,2
2022-07-01,40.25,40.25,37.1,37.4,32
2022-07-04,37.1,37.1,37.1,37.1,100
2022-07-05,37.2,37.2,37.2,37.2,4
2022-07-06,37.05,37.05,37.05,37.05,40
2022-07-08,37.5,37.5,37.5,37.5,52
2022-07-13,37.05,39.35,37.05,38.5,35
2022-07-18,37.0,39.5,36.75,36.75,743
2022-07-19,38.5,38.5,38.5,38.5,1
2022-07-21,38.75,38.75,38.75,38.75,9
2022-07-25,37.05,40.65,37.05,40.65,20
