Datetime,Open,High,Low,Close,Volume
2021-03-05,957.45,971.95,936.4,941.3,455924
2021-03-08,951.15,973.0,944.5,962.15,253956
2021-03-09,962.15,976.7,949.25,973.0,375491
2021-03-10,984.0,995.0,979.65,987.95,296924
2021-03-12,990.0,1002.5,973.75,980.0,477323
2021-03-15,951.15,994.0,951.15,992.15,530987
2021-03-16,992.8,1018.7,990.25,1006.35,347153
2021-03-17,1012.0,1023.9,982.85,987.5,410258
2021-03-18,994.0,1000.35,932.3,948.3,804722
2021-03-19,944.85,969.0,937.55,960.75,567521
2021-03-22,961.0,982.0,941.4,977.6,326483
2021-03-23,980.1,993.0,971.8,980.75,196718
2021-03-24,976.9,984.8,967.45,975.9,239279
2021-03-25,967.15,974.0,950.15,957.25,286078
2021-03-26,963.0,975.0,954.0,958.85,296365
2021-03-30,964.0,1000.0,963.2,996.35,345182
2021-03-31,997.0,999.35,978.9,983.45,327535
2021-04-01,993.0,1013.25,992.25,1002.6,309296
2021-04-05,1005.0,1040.0,1002.6,1033.45,369660
2021-04-06,1036.0,1040.95,1020.5,1028.5,176503
2021-04-07,1028.5,1045.0,1024.5,1037.1,220053
2021-04-08,1050.0,1054.55,1032.0,1037.45,671096
2021-04-09,1037.5,1054.9,1034.65,1044.95,171269
2021-04-12,1043.0,1043.0,1001.2,1009.05,215430
2021-04-13,1015.0,1020.4,972.4,981.85,254454
2021-04-15,972.0,995.0,959.05,991.4,257851
2021-04-16,1010.0,1016.8,994.75,1012.55,157809
2021-04-19,984.6,1028.1,984.6,996.85,264594
2021-04-20,1006.85,1006.85,957.0,961.4,526037
2021-04-22,960.0,971.85,955.2,961.15,453168
2021-04-23,967.5,974.55,950.15,955.8,194859
2021-04-26,944.0,949.0,923.5,928.4,648120
2021-04-27,930.1,937.5,923.2,928.95,167473
2021-04-28,929.0,935.45,921.75,923.8,292318
2021-04-29,930.7,930.7,907.65,909.75,265381
2021-04-30,905.0,915.0,895.75,899.5,954733
2021-05-03,899.5,910.0,891.25,907.4,399788
2021-05-04,917.0,917.0,899.5,901.25,145529
2021-05-05,906.0,911.85,900.5,909.7,197107
2021-05-06,911.75,923.6,901.25,915.7,353953
2021-05-07,920.0,921.1,914.35,916.25,109566
2021-05-10,917.0,921.55,910.25,914.0,87610
2021-05-11,909.95,912.45,904.8,907.15,367764
2021-05-12,907.15,909.1,895.3,906.25,293753
2021-05-14,910.0,912.0,896.5,910.3,247247
2021-05-17,917.3,927.0,910.85,921.9,235173
2021-05-18,930.0,939.4,924.75,931.55,204422
2021-05-19,930.0,941.4,925.95,931.8,282532
2021-05-20,930.0,934.45,922.05,924.6,332227
2021-05-21,924.6,934.45,923.0,930.65,350187
2021-05-24,933.0,938.75,928.05,932.55,129862
2021-05-25,938.0,943.6,935.35,940.8,209630
2021-05-26,940.0,948.45,932.35,945.55,352611
2021-05-27,950.0,956.5,935.7,941.35,335272
2021-05-28,941.65,949.15,937.95,943.65,138364
2021-05-31,940.5,946.95,925.95,945.2,371707
2021-06-01,948.0,952.3,942.4,950.55,118615
2021-06-02,950.6,950.6,937.2,943.45,118795
2021-06-03,946.45,949.35,937.0,939.85,191101
2021-06-04,939.85,944.25,935.15,936.95,351108
2021-06-07,936.95,951.8,936.95,949.65,409206
2021-06-08,950.0,971.75,950.0,967.05,599123
2021-06-09,972.0,985.25,965.0,971.85,838492
2021-06-10,980.0,981.55,966.4,968.5,235791
2021-06-11,975.0,990.0,970.45,983.45,288266
2021-06-14,980.0,988.0,975.5,984.15,200215
2021-06-15,985.05,993.0,983.3,985.4,1456362
2021-06-16,985.0,985.5,974.0,979.1,72666
2021-06-17,978.0,989.0,978.0,986.35,102053
2021-06-18,991.7,997.15,970.15,975.2,164967
2021-06-21,972.0,983.35,961.55,981.75,89833
2021-06-22,981.75,988.0,976.75,981.45,135691
2021-06-23,984.8,984.8,971.1,972.7,1470652
2021-06-24,975.7,994.5,969.8,990.7,147997
2021-06-25,994.9,1010.0,989.0,995.5,268130
2021-06-28,995.5,1000.0,984.5,985.55,56289
2021-06-29,985.55,993.85,981.0,983.7,166194
2021-06-30,982.5,990.55,981.05,984.4,235744
2021-07-01,985.5,987.75,975.3,985.65,163818
2021-07-02,984.7,987.45,977.0,984.9,167282
2021-07-05,987.6,994.35,978.1,980.55,305606
2021-07-06,980.0,982.1,970.25,972.1,220416
2021-07-07,970.0,977.0,960.15,975.4,139176
2021-07-08,979.0,982.0,970.0,976.9,219270
2021-07-09,969.0,979.05,966.85,976.85,249053
2021-07-12,977.85,982.85,974.6,979.05,723610
2021-07-13,979.3,981.3,964.15,969.2,253152
2021-07-14,965.0,992.7,965.0,989.5,338234
2021-07-15,992.1,1052.25,991.2,1040.0,1232329
2021-07-16,1040.0,1049.05,998.45,1004.9,680060
2021-07-19,1008.0,1017.8,992.4,1000.2,869686
2021-07-20,991.0,1008.0,969.5,977.3,570227
2021-07-22,972.1,981.0,972.1,978.6,142428
2021-07-23,983.2,1003.65,983.2,994.25,373525
2021-07-26,993.0,1003.75,988.0,1000.0,175387
2021-07-27,1002.0,1002.0,983.9,992.8,248612
2021-07-28,992.85,994.35,977.4,982.65,166340
2021-07-29,989.0,1009.2,987.75,1007.6,201550
