Datetime,Open,High,Low,Close,Volume
2019-09-25,49.05,49.05,47.4,47.45,51497
2019-09-26,47.95,48.95,46.45,46.95,52109
2019-09-27,46.8,49.25,46.35,48.75,48692
2019-09-30,49.05,49.05,46.5,47.1,8171
2019-10-01,46.5,48.0,45.0,45.65,15382
2019-10-03,45.0,45.35,43.4,44.8,20533
2019-10-04,44.5,45.5,43.15,43.85,30617
2019-10-07,43.1,46.0,42.6,45.75,26728
2019-10-09,46.6,46.6,43.65,44.2,15255
2019-10-10,44.0,44.35,43.4,43.6,4504
2019-10-11,45.0,47.65,44.75,46.1,63611
2019-10-14,46.75,47.0,43.35,44.55,12591
2019-10-15,44.3,46.0,41.0,43.75,95885
2019-10-16,43.0,43.7,42.7,43.3,9768
2019-10-17,43.6,44.0,42.0,42.9,7848
2019-10-18,43.25,45.0,43.2,43.85,16681
2019-10-22,44.05,44.95,43.9,44.2,19452
2019-10-23,44.5,48.0,43.5,44.0,88644
2019-10-24,45.5,45.5,42.8,43.0,28163
2019-10-25,42.9,44.15,42.6,43.75,11074
2019-10-29,45.0,45.8,44.4,44.7,5565
2019-10-30,45.2,46.2,44.5,44.9,18193
2019-10-31,44.4,45.55,44.0,44.1,28085
2019-11-01,48.85,48.85,43.55,43.95,11886
2019-11-04,44.5,45.1,44.0,44.15,16248
2019-11-05,44.5,44.6,43.65,43.7,4588
2019-11-06,44.6,45.0,43.65,43.75,20936
2019-11-07,43.5,44.05,43.5,43.8,5991
2019-11-08,43.75,44.0,43.05,43.25,10788
2019-11-13,42.75,47.55,42.2,46.2,66029
2019-11-14,45.55,45.8,43.35,43.55,13433
2019-11-15,43.0,46.2,43.0,44.4,31121
2019-11-18,44.85,44.9,43.45,44.35,11306
2019-11-19,44.3,45.5,44.05,44.15,22324
2019-11-20,44.55,44.75,42.7,42.95,32158
2019-11-21,43.1,43.3,42.6,42.6,7408
2019-11-22,42.4,43.0,42.4,42.6,8256
2019-11-25,42.65,43.25,42.65,42.8,14211
2019-11-26,42.8,42.8,41.55,41.7,26785
2019-11-27,41.95,41.95,40.55,40.65,34939
2019-11-28,40.9,41.25,40.05,40.8,13773
2019-11-29,41.45,41.45,40.5,40.75,6557
2019-12-02,41.05,41.05,39.3,39.45,17458
2019-12-03,39.9,39.9,37.15,37.75,21539
2019-12-04,37.5,37.8,37.05,37.65,9013
2019-12-05,37.9,40.5,37.35,37.7,24312
2019-12-06,38.5,38.5,35.0,35.8,25445
2019-12-09,36.0,36.95,35.6,35.7,10203
2019-12-10,35.8,36.15,34.65,34.8,21209
2019-12-11,35.0,35.3,33.35,33.5,11536
2019-12-12,34.0,34.65,33.2,33.35,12405
2019-12-13,34.1,35.55,33.9,34.1,26013
2019-12-16,34.55,34.85,32.7,32.75,22456
2019-12-17,32.2,34.0,29.15,30.75,64264
2019-12-18,31.15,31.75,30.75,31.1,16000
2019-12-19,31.0,35.2,30.5,34.25,91953
2019-12-20,34.65,34.65,33.4,33.45,26987
2019-12-23,33.25,33.3,31.7,31.85,17747
2019-12-24,32.25,32.25,31.15,31.9,11392
2019-12-26,31.9,32.1,31.55,31.8,9740
2019-12-27,32.6,33.55,31.0,31.3,45018
2019-12-30,33.3,33.9,32.0,32.7,66371
2019-12-31,32.7,34.15,32.7,33.1,21119
2020-01-01,33.65,34.7,33.35,34.1,28663
2020-01-02,34.15,37.7,34.15,36.9,71824
2020-01-03,37.3,38.7,36.35,37.1,81470
2020-01-06,36.95,37.4,35.65,35.85,52567
2020-01-07,36.65,37.35,35.75,35.85,42795
2020-01-08,37.5,37.5,35.05,35.2,54749
2020-01-09,36.0,42.2,36.0,42.05,391648
2020-01-10,43.0,43.0,39.05,39.8,124103
2020-01-13,40.15,43.9,40.15,42.15,139672
2020-01-14,42.6,43.0,41.25,41.75,39498
2020-01-15,41.75,42.9,41.15,41.5,66196
2020-01-16,41.6,42.35,41.0,41.35,36711
2020-01-17,41.3,41.75,39.65,40.05,44916
2020-01-20,40.4,40.4,38.85,38.9,40771
2020-01-21,38.35,40.85,38.05,39.7,43079
2020-01-22,40.3,40.35,38.9,39.05,26492
2020-01-23,39.1,39.55,38.1,38.45,42812
2020-01-24,38.5,38.95,38.2,38.35,11880
2020-01-27,38.0,38.15,37.0,37.9,32290
2020-01-28,38.05,38.85,37.15,37.5,29096
2020-01-29,37.6,40.15,37.5,39.25,83146
2020-01-30,39.0,43.6,38.75,42.35,269746
2020-01-31,42.25,42.4,37.4,37.8,183540
2020-02-01,37.95,39.6,35.2,35.7,200530
2020-02-03,34.5,35.15,33.25,34.05,33623
2020-02-04,33.0,35.4,33.0,34.55,18782
2020-02-05,36.0,36.7,34.7,35.65,18496
2020-02-06,35.45,35.75,35.1,35.2,8723
2020-02-07,35.7,35.7,35.0,35.05,15779
2020-02-10,36.0,36.75,33.9,33.95,14415
2020-02-11,36.9,36.9,34.25,35.75,48625
2020-02-12,36.05,37.3,34.7,34.8,14410
2020-02-13,33.1,35.4,33.1,34.55,29297
2020-02-14,34.75,34.75,33.35,33.65,14519
2020-02-17,33.65,33.65,32.3,32.45,7733
2020-02-18,32.05,32.05,30.3,30.7,49348
2020-02-19,31.8,31.8,30.25,30.4,23208
2020-02-20,30.8,31.25,30.15,30.25,13102
2020-02-24,30.0,30.0,29.0,29.05,18630
2020-02-25,29.45,29.45,28.7,28.9,13655
2020-02-26,28.4,28.6,27.2,27.35,16791
2020-02-27,27.05,27.15,26.1,27.1,10458
2020-02-28,26.0,26.3,25.0,25.2,26858
2020-03-02,26.0,26.25,24.15,24.7,11402
2020-03-03,25.35,25.6,23.5,25.15,17507
2020-03-04,25.7,25.7,22.55,23.0,44392
2020-03-05,23.25,23.95,22.5,23.7,14878
2020-03-06,23.0,23.0,22.0,22.3,28485
2020-03-09,22.0,22.65,19.25,20.7,31373
2020-03-11,20.95,21.95,20.0,21.65,20821
2020-03-12,20.0,20.3,18.25,18.6,57814
2020-03-13,17.5,21.05,15.5,20.25,14567
2020-03-16,19.05,20.0,18.95,19.1,46484
2020-03-17,19.15,19.25,17.75,17.9,18102
2020-03-18,18.15,18.55,17.3,17.5,134293
2020-03-19,17.3,17.3,16.15,17.0,25412
2020-03-20,17.2,17.95,16.7,16.9,22668
2020-03-23,16.0,16.0,14.5,14.95,25271
2020-03-24,15.95,17.0,14.7,16.6,16707
2020-03-25,15.25,19.9,15.25,19.8,24394
2020-03-26,19.4,22.4,19.15,20.15,21731
2020-03-27,21.85,21.85,18.45,19.0,20246
2020-03-30,19.1,20.65,18.5,19.2,6365
2020-03-31,19.5,20.6,19.35,19.45,1016255
2020-04-01,19.45,19.8,18.3,18.7,10462
2020-04-03,18.25,19.3,18.25,18.7,14984
2020-04-07,20.0,21.2,18.35,20.95,42840
2020-04-08,21.2,23.35,21.2,23.1,32743
2020-04-09,24.3,25.15,22.85,23.1,16625
2020-04-13,23.5,23.5,21.6,23.1,22880
2020-04-15,22.55,24.55,22.4,23.55,11440
2020-04-16,23.75,24.65,23.7,24.15,13227
2020-04-17,25.0,26.65,23.0,26.5,26278
2020-04-20,27.0,29.15,26.6,29.0,35279
2020-04-21,29.0,29.0,26.1,26.25,31039
2020-04-22,26.65,26.65,25.25,26.2,8238
2020-04-23,27.85,28.0,26.95,27.0,10159
2020-04-24,26.5,26.85,25.8,26.2,11111
2020-04-27,26.7,26.8,25.85,26.0,6068
2020-04-28,26.3,26.3,25.2,25.9,15475
2020-04-29,25.95,25.95,25.25,25.45,4654
2020-04-30,25.6,26.05,25.4,25.6,28549
2020-05-04,24.45,25.15,24.0,24.15,10852
2020-05-05,24.8,25.0,24.0,24.15,3665
2020-05-06,23.2,24.2,21.8,23.55,8276
2020-05-07,23.0,23.05,21.2,22.4,39066
2020-05-08,22.9,22.95,22.0,22.4,2665
2020-05-11,23.0,23.3,22.0,22.35,9935
2020-05-12,22.5,22.85,22.0,22.45,5518
2020-05-13,23.45,23.45,22.85,23.05,5984
2020-05-14,22.55,23.85,22.55,22.85,5313
2020-05-15,22.45,22.65,22.4,22.4,3402
2020-05-18,22.7,24.0,20.2,21.5,32887
2020-05-19,21.0,22.25,20.95,21.25,4309
2020-05-20,21.7,21.7,21.3,21.6,3856
2020-05-21,22.25,22.65,22.0,22.4,3522
2020-05-22,22.5,22.5,21.25,21.85,3577
2020-05-26,24.0,24.0,21.95,22.1,9171
2020-05-27,22.3,22.8,21.25,22.0,11318
2020-05-28,22.55,22.75,22.3,22.5,1585
2020-05-29,22.8,23.0,22.1,22.7,7763
2020-06-01,22.6,24.0,22.6,23.7,11285
2020-06-02,23.15,24.3,23.15,23.75,6891
2020-06-03,25.0,25.0,23.25,23.8,7875
2020-06-04,23.55,24.2,23.05,23.45,9546
2020-06-05,24.1,27.85,23.95,26.65,71643
2020-06-08,26.15,28.9,26.15,26.9,30374
2020-06-09,26.9,26.9,25.65,25.95,14091
2020-06-10,26.3,26.6,25.7,26.25,7916
2020-06-11,26.15,27.7,25.3,25.5,8949
2020-06-12,24.9,26.95,24.6,26.8,19606
2020-06-15,29.0,29.0,26.0,26.15,16326
2020-06-16,26.5,26.75,24.15,24.8,39078
2020-06-17,25.55,26.3,24.65,25.25,22362
2020-06-18,23.75,28.25,23.75,26.6,78715
2020-06-19,26.5,27.25,25.45,26.15,52365
2020-06-22,26.4,26.75,25.6,25.75,52895
2020-06-23,25.05,27.15,25.05,26.3,61065
2020-06-24,26.9,26.9,25.7,25.75,25890
2020-06-25,25.75,25.75,25.25,25.45,9063
2020-06-26,25.55,25.75,24.7,24.95,33014
2020-06-29,27.0,27.0,24.1,24.2,23589
2020-06-30,23.0,24.65,23.0,24.25,20258
2020-07-01,24.3,26.3,23.65,26.05,51870
2020-07-02,29.9,30.7,28.35,29.5,461560
2020-07-03,31.35,31.5,29.1,29.35,304977
2020-07-06,30.0,30.0,28.0,28.25,196355
2020-07-07,28.5,30.5,28.5,29.3,94290
2020-07-08,29.25,29.6,28.55,28.65,76742
2020-07-09,28.85,29.15,28.35,28.4,29123
2020-07-10,28.6,30.4,27.0,27.4,26649
2020-07-13,27.65,27.8,26.15,26.25,17578
2020-07-14,27.2,27.2,24.85,24.95,30866
2020-07-15,25.25,25.6,23.95,24.4,48060
2020-07-16,23.8,24.8,23.7,24.0,15764
2020-07-17,25.85,28.8,25.85,28.8,508888
2020-07-20,29.65,29.75,27.75,27.95,207667
2020-07-21,28.1,28.1,27.05,27.25,35702
2020-07-22,26.1,28.0,26.1,26.4,36824
2020-07-23,26.0,27.0,26.0,26.25,68972
2020-07-24,26.25,27.15,25.7,26.4,48112
2020-07-27,26.3,26.35,25.45,25.6,53008
2020-07-28,25.2,26.05,25.2,25.65,42985
2020-07-29,26.0,26.0,25.1,25.45,15095
2020-07-30,26.1,26.1,24.75,24.95,45473
2020-07-31,24.95,26.4,24.55,26.15,74370
2020-08-03,28.9,28.9,26.75,26.9,220569
2020-08-04,26.9,26.9,26.15,26.3,34343
2020-08-05,26.45,26.6,26.05,26.15,18310
2020-08-06,26.3,26.65,25.9,26.0,14166
2020-08-07,26.3,26.35,25.9,26.0,16791
2020-08-10,27.0,27.0,25.9,25.95,60037
2020-08-11,25.8,26.25,25.6,25.8,25417
2020-08-12,25.8,26.1,25.4,25.55,63898
2020-08-13,25.7,26.5,25.45,26.05,109835
2020-08-14,26.2,27.5,26.0,26.5,188832
2020-08-17,26.45,26.85,26.15,26.3,49524
2020-08-18,26.85,27.3,26.05,26.9,52155
2020-08-19,28.3,31.8,27.55,29.3,718814
2020-08-20,28.65,30.0,27.0,28.95,155873
2020-08-21,29.15,29.9,28.35,28.45,65318
2020-08-24,29.0,34.1,28.5,33.4,419808
2020-08-25,35.9,36.4,33.5,33.75,446345
2020-08-26,33.75,33.75,31.9,32.7,95213
2020-08-27,28.05,33.7,28.05,32.35,211413
2020-08-28,32.9,32.95,31.7,31.85,34619
2020-08-31,32.45,32.45,28.75,29.5,116042
2020-09-01,29.0,30.45,28.75,29.05,73739
2020-09-02,29.75,29.75,28.8,29.0,64571
2020-09-03,28.5,29.8,28.5,28.9,72401
2020-09-04,28.5,30.45,28.5,29.0,163626
2020-09-07,29.05,30.0,28.25,28.45,80348
2020-09-08,28.95,29.25,27.9,27.95,74719
2020-09-09,27.5,27.7,26.9,27.0,102367
2020-09-10,28.35,28.35,27.35,27.5,17585
2020-09-11,27.1,27.3,26.65,26.95,26001
2020-09-14,27.5,27.9,27.0,27.55,37563
2020-09-15,27.7,28.9,27.3,28.1,56253
2020-09-16,28.15,28.3,27.0,27.5,20086
2020-09-17,28.5,28.5,27.4,27.6,56864
2020-09-18,27.75,27.9,27.1,27.45,26019
2020-09-21,27.45,27.65,26.0,26.15,78454
2020-09-22,26.35,26.35,23.9,25.05,138290
2020-09-23,25.45,25.65,24.75,25.2,22606
2020-09-24,24.5,24.85,24.1,24.45,39504
2020-09-25,25.0,25.5,24.55,25.05,99353
2020-09-28,25.45,25.8,25.25,25.6,57856
2020-09-29,25.7,26.2,24.5,25.45,74279
2020-09-30,26.0,26.45,25.7,26.15,57505
2020-10-01,26.05,26.25,25.5,25.7,32663
2020-10-05,25.8,25.95,25.25,25.55,32374
2020-10-06,25.6,25.7,25.3,25.45,22906
2020-10-07,25.25,25.45,24.85,25.05,48977
2020-10-08,25.95,25.95,24.75,24.9,42643
2020-10-09,24.6,25.1,24.3,24.6,49596
2020-10-12,24.7,24.75,24.5,24.55,42981
2020-10-13,24.5,24.65,24.25,24.3,10037
2020-10-14,24.95,25.35,24.35,24.6,61162
2020-10-15,24.4,24.5,23.95,24.05,30958
2020-10-16,24.45,24.65,23.9,24.35,24691
2020-10-19,24.6,24.85,24.35,24.8,15090
2020-10-20,24.45,25.1,24.3,24.4,34177
2020-10-21,24.85,24.85,24.05,24.2,7087
2020-10-22,24.2,24.4,24.0,24.15,17614
2020-10-23,24.4,25.9,24.1,25.2,66071
2020-10-26,25.0,25.1,24.4,24.5,75708
2020-10-27,24.1,24.55,23.7,24.1,60698
2020-10-28,24.0,24.25,23.8,23.95,36761
2020-10-29,23.5,23.85,23.45,23.65,29717
2020-10-30,23.6,24.25,23.5,23.95,16076
2020-11-02,22.65,23.9,22.65,23.5,28738
2020-11-03,23.55,23.75,23.2,23.3,23531
2020-11-04,23.4,23.75,23.35,23.5,21289
2020-11-05,24.0,24.25,23.3,23.4,59306
2020-11-06,23.6,23.75,23.35,23.55,24284
2020-11-09,23.95,23.95,23.4,23.6,26355
2020-11-10,23.85,23.95,22.95,23.65,101976
2020-11-11,24.25,25.25,23.65,24.5,191144
2020-11-12,24.5,24.7,23.2,24.15,55139
2020-11-13,24.15,24.45,23.9,24.0,44993
2020-11-14,24.0,24.35,24.0,24.25,22651
2020-11-17,24.25,24.35,23.9,24.0,34865
2020-11-18,24.3,25.3,24.2,24.65,163325
2020-11-19,24.5,25.4,24.35,24.8,123203
2020-11-20,25.25,25.25,24.5,24.65,77233
2020-11-23,24.8,25.55,24.55,25.35,110057
2020-11-24,25.35,25.45,25.0,25.2,51851
2020-11-25,25.3,25.4,24.6,24.7,34486
2020-11-26,25.2,25.2,24.5,24.75,37827
2020-11-27,24.7,26.35,24.6,25.6,209468
2020-12-01,25.1,27.1,25.1,26.95,173261
2020-12-02,27.5,27.6,26.65,27.2,134759
2020-12-03,27.35,27.6,27.1,27.25,74926
2020-12-04,27.25,28.0,27.15,27.4,141998
2020-12-07,27.4,29.15,27.4,28.3,193654
2020-12-08,29.15,29.15,27.7,28.3,57691
2020-12-09,29.15,29.65,28.45,28.95,151030
2020-12-10,28.65,29.1,27.7,28.25,119314
2020-12-11,28.3,28.8,27.0,27.8,240210
2020-12-14,28.5,30.75,27.1,30.25,360772
2020-12-15,30.5,36.0,30.5,33.7,1654434
2020-12-16,33.25,33.25,31.3,32.25,319501
2020-12-17,32.85,33.4,31.75,31.95,227752
2020-12-18,33.1,33.15,31.7,31.8,283132
2020-12-21,30.65,32.35,28.2,29.05,356073
2020-12-22,28.25,30.0,26.9,29.35,256914
2020-12-23,29.75,30.9,29.3,30.75,122229
2020-12-24,31.65,31.65,30.15,30.65,744686
2020-12-28,31.6,32.15,30.65,31.7,198292
2020-12-29,31.7,32.4,31.05,31.7,126562
2020-12-30,31.65,32.15,31.15,31.55,105691
2020-12-31,31.6,32.9,31.5,32.35,243305
2021-01-01,32.45,32.7,32.25,32.45,100505
2021-01-04,32.35,32.9,31.9,32.35,135822
2021-01-05,32.05,34.45,31.85,34.0,291926
2021-01-06,34.0,34.6,32.7,33.5,449630
2021-01-07,32.8,34.3,32.8,33.75,190210
2021-01-08,34.5,34.55,33.7,33.9,256929
2021-01-11,34.45,35.2,32.9,34.25,339173
2021-01-12,34.1,34.25,33.3,33.5,147007
2021-01-13,33.55,38.7,33.55,35.5,1306991
2021-01-14,35.85,35.85,34.6,34.75,186202
2021-01-15,34.75,35.3,33.7,34.15,164160
2021-01-18,34.25,34.45,32.6,33.15,140961
2021-01-19,33.5,33.85,33.2,33.35,92786
2021-01-20,33.7,33.7,32.9,33.05,125207
2021-01-21,33.15,33.55,31.75,32.0,146124
2021-01-22,32.3,32.3,30.65,31.0,196457
2021-01-25,31.45,31.55,30.0,30.65,163617
2021-01-27,30.55,31.15,30.3,30.55,46475
2021-01-28,30.95,31.4,30.2,31.15,40857
2021-01-29,31.65,32.0,30.9,31.1,48625
2021-02-01,31.85,32.0,29.6,29.65,164790
2021-02-02,30.7,31.35,29.8,30.05,145838
2021-02-03,30.35,30.35,29.45,29.6,126512
2021-02-04,29.5,29.85,28.25,29.6,85409
2021-02-05,29.8,30.15,29.45,29.5,50472
2021-02-08,31.1,32.0,30.6,31.15,340184
2021-02-09,31.25,31.5,30.05,30.15,111376
2021-02-10,30.25,30.3,29.8,29.95,33970
2021-02-11,30.0,30.1,29.8,29.95,30691
2021-02-12,30.15,30.15,29.75,29.9,26563
2021-02-15,30.0,30.1,29.25,29.25,54627
2021-02-16,30.3,30.3,28.7,28.85,63379
2021-02-17,28.15,29.65,28.15,29.25,32579
2021-02-18,29.8,29.8,29.25,29.45,35657
2021-02-19,29.45,29.7,28.8,28.9,42169
2021-02-22,28.6,28.9,28.2,28.3,49637
2021-02-23,28.3,28.6,28.2,28.4,101527
2021-02-24,28.5,28.8,28.05,28.4,118379
2021-02-25,28.8,30.5,28.4,30.2,273758
2021-02-26,30.0,30.35,29.35,29.95,113903
2021-03-01,30.65,31.15,30.15,30.75,85533
2021-03-02,31.5,32.45,31.1,32.0,219182
2021-03-03,33.3,34.3,32.5,32.6,449576
2021-03-04,32.55,33.45,31.55,33.0,242036
2021-03-05,33.35,33.35,31.8,32.25,148076
2021-03-08,32.4,32.7,31.7,31.75,92104
2021-03-09,32.0,32.0,30.2,30.4,46190
2021-03-10,30.7,32.35,30.25,31.1,79772
2021-03-12,31.25,31.3,30.1,30.35,66733
2021-03-15,30.5,30.5,29.3,29.55,80832
2021-03-16,30.0,32.5,29.7,31.9,302497
2021-03-17,32.65,33.15,29.25,29.75,123633
2021-03-18,30.35,30.55,29.0,29.3,86396
2021-03-19,28.7,29.25,28.0,28.9,86862
2021-03-22,27.9,29.5,27.9,28.9,45174
2021-03-23,29.95,29.95,29.0,29.1,43040
2021-03-24,29.05,29.25,28.45,28.6,73609
2021-03-25,28.5,28.5,27.35,27.45,74280
2021-03-26,27.85,28.3,26.9,27.0,107061
2021-03-30,27.35,27.55,26.7,26.8,31632
2021-03-31,26.95,27.4,26.65,26.75,31255
2021-04-01,27.5,27.85,27.0,27.5,78538
2021-04-05,27.5,27.5,26.6,27.0,28805
2021-04-06,27.1,27.3,26.7,26.8,51310
2021-04-07,26.85,27.1,26.8,26.9,22355
2021-04-08,26.6,27.5,26.6,27.0,80043
2021-04-09,27.0,27.4,26.9,27.1,74350
2021-04-12,27.35,27.35,25.2,25.35,52619
2021-04-13,25.5,25.9,25.35,25.75,44723
2021-04-15,26.65,26.65,25.2,25.4,16874
2021-04-16,25.8,25.8,25.1,25.3,13690
2021-04-19,25.0,25.0,24.1,24.3,77844
2021-04-20,25.55,25.55,24.1,24.2,31804
2021-04-22,24.2,25.4,24.05,24.85,34806
2021-04-23,25.0,25.35,25.0,25.1,10186
2021-04-26,25.6,25.6,25.1,25.15,19350
2021-04-27,25.25,25.8,25.15,25.5,30245
2021-04-28,25.75,26.05,25.65,25.65,22111
2021-04-29,25.2,26.05,25.2,25.45,21980
2021-04-30,25.1,26.35,25.1,25.8,56194
2021-05-03,25.8,26.0,25.4,25.65,32704
2021-05-04,25.65,26.0,25.05,25.2,50047
2021-05-05,25.3,25.65,25.25,25.3,27538
2021-05-06,25.3,26.2,25.3,25.8,28255
2021-05-07,26.2,26.2,25.0,25.9,65936
2021-05-10,26.45,27.4,25.95,27.1,97084
2021-05-11,27.3,28.45,26.65,27.75,131144
2021-05-12,28.2,29.2,27.75,28.65,180645
2021-05-14,28.85,31.3,28.25,29.9,339321
2021-05-17,29.8,30.4,28.4,28.9,234068
2021-05-18,29.45,29.45,28.5,28.65,90526
2021-05-19,28.35,29.05,28.15,28.2,91505
2021-05-20,28.95,31.1,28.3,30.4,654336
2021-05-21,30.8,31.25,29.25,29.4,269941
2021-05-24,29.05,29.65,28.8,29.05,119123
2021-05-25,29.25,29.6,28.75,28.9,151348
2021-05-26,28.65,31.3,28.65,30.8,430712
2021-05-27,30.35,31.3,30.35,30.6,80137
2021-05-28,30.1,31.75,30.1,30.6,208000
2021-05-31,30.8,34.85,30.55,33.5,1024605
2021-06-01,33.8,33.8,31.5,31.9,406901
2021-06-02,32.0,32.7,32.0,32.3,204117
2021-06-03,32.55,33.6,32.2,32.8,146850
2021-06-04,33.0,33.2,32.45,32.55,124193
2021-06-07,33.45,33.55,32.55,32.75,197703
2021-06-08,33.35,33.35,32.2,32.3,159047
2021-06-09,33.55,33.8,31.8,32.25,254898
2021-06-10,33.35,33.35,32.3,32.7,170359
2021-06-11,32.7,35.0,32.4,34.2,472633
2021-06-14,34.35,36.15,32.55,35.2,723057
2021-06-15,35.9,35.9,34.3,34.35,106568
2021-06-16,34.4,34.75,33.5,33.8,130518
2021-06-17,33.5,34.65,33.05,33.8,153568
2021-06-18,33.85,34.0,31.5,33.2,195697
2021-06-21,32.65,34.5,32.2,34.0,90544
2021-06-22,34.3,35.1,33.8,34.7,263775
2021-06-23,34.7,38.0,34.3,36.6,867247
2021-06-24,37.3,37.5,35.8,36.3,462467
2021-06-25,36.05,36.6,34.9,35.05,192486
2021-06-28,35.65,36.9,34.9,36.5,294304
2021-06-29,38.2,39.5,36.4,38.3,930182
2021-06-30,38.75,39.3,36.9,37.2,542076
2021-07-01,37.65,37.75,37.05,37.2,68011
2021-07-02,37.95,39.1,37.2,37.55,252598
2021-07-05,37.5,38.55,37.5,37.65,64871
2021-07-06,38.1,38.1,35.55,35.8,92584
2021-07-07,36.0,38.25,35.6,37.7,152903
2021-07-08,38.4,41.85,37.7,39.4,1474446
2021-07-09,40.9,40.9,39.45,40.0,279677
2021-07-12,40.7,41.35,39.2,39.5,266869
2021-07-13,40.0,40.0,38.5,38.6,139263
2021-07-14,39.35,39.6,38.4,38.8,177376
2021-07-15,39.5,39.7,38.65,38.9,66007
2021-07-16,39.0,39.4,38.3,38.45,153425
2021-07-19,38.0,38.35,37.2,37.4,113016
2021-07-20,36.65,37.4,35.65,36.05,107119
2021-07-22,36.5,37.3,36.2,37.1,119690
2021-07-23,37.0,37.55,36.0,36.7,64138
2021-07-26,36.5,38.05,36.5,36.9,103331
2021-07-27,37.5,38.2,36.25,36.65,72956
2021-07-28,36.4,36.75,35.3,36.2,81126
2021-07-29,36.35,36.85,36.0,36.35,35886
2021-07-30,36.95,36.95,35.55,35.7,116916
2021-08-02,36.45,39.0,35.75,38.3,415548
2021-08-03,38.35,39.5,37.2,38.35,274131
