Datetime,Open,High,Low,Close,Volume
2019-08-01,109.0,113.3,107.5,110.2,13255
2019-08-02,112.3,112.3,105.75,107.85,8143
2019-08-05,109.5,109.5,100.3,108.55,7992
2019-08-06,111.0,112.9,106.15,112.3,8420
2019-08-07,112.0,114.7,110.25,112.4,1776
2019-08-08,110.0,117.35,110.0,113.45,3993
2019-08-09,116.9,116.9,111.0,114.4,5534
2019-08-13,115.05,119.0,107.5,110.9,6583
2019-08-14,114.7,114.7,108.0,109.9,3319
2019-08-16,113.0,113.0,107.0,107.45,8360
2019-08-19,110.7,110.7,103.25,104.7,4342
2019-08-20,104.7,104.7,98.15,100.1,9683
2019-08-21,102.0,102.0,96.2,98.55,2341
2019-08-22,101.0,101.0,85.0,95.45,9158
2019-08-23,90.1,95.5,89.1,91.05,11340
2019-08-26,99.9,99.9,91.0,95.75,7518
2019-08-27,98.95,98.95,96.0,98.0,3839
2019-08-28,98.0,98.0,93.6,97.0,3037
2019-08-29,95.0,98.0,91.0,93.95,2500
2019-08-30,97.0,97.0,94.0,95.4,2071
2019-09-03,92.1,94.9,92.0,92.5,3567
2019-09-04,95.0,95.0,90.5,92.95,2588
2019-09-05,95.65,98.0,94.5,95.9,3271
2019-09-06,95.0,98.9,93.95,97.7,7677
2019-09-11,105.6,107.9,103.8,104.9,5336
2019-09-12,106.0,106.0,102.0,105.45,6147
2019-09-13,105.75,108.9,103.1,106.9,4186
2019-09-16,106.5,111.0,106.5,109.3,6244
2019-09-17,111.9,111.9,107.0,108.1,11545
2019-09-18,110.5,119.0,110.5,116.8,41226
2019-09-19,120.0,120.0,111.6,113.2,5548
2019-09-20,113.0,115.95,110.5,111.25,6654
2019-09-23,114.0,118.0,109.6,112.35,16927
2019-09-24,112.35,117.0,111.05,111.6,8590
2019-09-25,108.45,112.9,108.45,110.05,4778
2019-09-26,105.7,113.95,105.7,109.7,5342
2019-09-27,106.6,109.8,106.0,106.55,4977
2019-09-30,107.6,110.85,102.0,103.05,6897
2019-10-01,106.45,106.9,103.0,104.35,3604
2019-10-03,105.4,105.4,101.35,102.15,1995
2019-10-04,101.6,105.9,99.35,100.35,7571
2019-10-07,101.0,103.9,100.0,100.7,4154
2019-10-09,99.7,104.0,96.1,100.35,18558
2019-10-10,97.2,105.0,97.2,100.6,4373
2019-10-11,97.6,101.9,97.6,101.05,1818
2019-10-14,101.0,102.0,98.05,98.45,7513
2019-10-15,98.2,100.95,98.2,100.2,1997
2019-10-16,102.0,102.0,98.0,98.4,1449
2019-10-17,98.5,100.0,97.0,97.6,3244
2019-10-18,98.0,100.0,97.2,98.55,3697
2019-10-22,101.0,101.0,97.0,97.85,4407
2019-10-23,98.0,100.0,97.0,97.1,3959
2019-10-24,96.05,99.95,96.05,98.35,1400
2019-10-25,98.0,99.9,95.0,96.9,5149
2019-10-29,96.0,99.0,96.0,98.2,3211
2019-10-30,99.3,103.7,97.6,100.3,4652
2019-10-31,103.0,103.0,99.5,100.6,5988
2019-11-01,101.5,101.95,99.4,99.95,1933
2019-11-04,100.9,101.85,100.0,100.85,6523
2019-11-05,101.0,102.95,100.0,100.15,6347
2019-11-06,101.0,104.4,100.0,103.35,4703
2019-11-07,103.0,108.9,98.0,106.15,20017
2019-11-08,104.35,104.35,85.0,98.2,23766
2019-11-13,98.05,99.35,95.6,96.75,2494
2019-11-14,99.0,99.0,96.1,96.55,5604
2019-11-15,96.6,98.95,95.05,96.3,4159
2019-11-18,94.5,99.0,94.5,95.9,5087
2019-11-19,97.95,97.95,94.5,94.9,6002
2019-11-20,96.35,96.35,91.6,93.85,6708
2019-11-21,92.25,94.15,91.8,92.25,5091
2019-11-22,93.95,94.8,92.7,93.2,1718
2019-11-25,93.25,94.35,92.0,92.3,3549
2019-11-26,91.0,93.95,91.0,91.5,2852
2019-11-27,91.5,93.0,88.0,90.85,3455
2019-11-28,90.5,91.5,89.6,89.85,3825
2019-11-29,89.5,91.8,87.0,88.65,8068
2019-12-02,88.05,91.45,87.25,89.05,3665
2019-12-03,89.5,89.7,87.1,88.05,2877
2019-12-04,87.0,88.9,84.5,85.2,4368
2019-12-05,92.0,92.0,86.1,88.35,1604
2019-12-06,91.95,92.0,85.05,91.15,4834
2019-12-09,89.5,89.5,85.65,86.25,7679
2019-12-10,85.0,87.7,85.0,87.0,1815
2019-12-11,86.4,86.8,83.1,84.4,7078
2019-12-12,86.0,86.0,80.0,83.6,3749
2019-12-13,86.0,89.4,83.0,86.45,2779
2019-12-16,88.95,88.95,85.5,86.95,1843
2019-12-17,88.95,88.95,86.4,87.2,2328
2019-12-18,86.6,89.6,85.1,85.6,1500
2019-12-19,88.25,88.25,85.5,85.9,1656
2019-12-20,87.8,89.75,86.25,86.9,1280
2019-12-23,86.95,89.75,82.75,85.25,3299
2019-12-24,86.0,89.0,84.8,87.75,1975
2019-12-26,88.95,91.0,88.4,90.3,5673
2019-12-27,90.9,94.3,89.2,90.05,6591
2019-12-30,87.35,93.85,87.35,92.55,6011
2019-12-31,93.7,98.8,93.35,97.0,11046
2020-01-01,98.9,99.05,95.65,97.9,2308
2020-01-02,97.1,103.4,93.0,102.65,12973
2020-01-03,102.15,103.9,98.35,99.1,6854
2020-01-06,99.0,99.0,93.6,96.4,4045
2020-01-07,98.7,105.0,96.15,100.1,6503
2020-01-08,96.05,99.15,96.05,98.0,1954
2020-01-09,99.1,100.75,98.2,98.25,1677
2020-01-10,102.0,111.0,101.05,102.85,10603
2020-01-13,103.95,109.0,103.9,106.6,7591
2020-01-14,109.0,109.0,104.1,104.95,3427
2020-01-15,104.35,107.8,104.35,107.1,10561
2020-01-16,108.95,108.95,104.35,105.8,3733
2020-01-17,105.65,108.4,105.2,106.35,3152
2020-01-20,107.85,107.85,105.35,106.75,1211
2020-01-21,108.0,108.5,106.0,107.1,5298
2020-01-22,104.0,107.0,104.0,106.7,2460
2020-01-23,104.2,106.3,103.25,105.0,6468
2020-01-24,105.0,107.0,103.85,104.35,4735
2020-01-27,103.25,106.95,103.25,105.5,3926
2020-01-28,104.0,107.8,103.9,105.0,2954
2020-01-29,103.9,105.95,103.3,103.85,2286
2020-01-30,105.0,107.5,104.3,106.05,3272
2020-01-31,105.6,107.45,103.25,106.05,4041
2020-02-01,103.6,109.0,100.0,100.7,6921
2020-02-03,100.15,102.0,97.5,98.3,5268
2020-02-04,117.0,117.95,112.2,115.55,81832
2020-02-05,115.2,123.0,113.05,120.05,28123
2020-02-06,122.45,123.0,116.0,120.15,22911
2020-02-07,119.1,122.0,117.2,118.1,8933
2020-02-10,118.3,122.3,118.25,120.95,16630
2020-02-11,120.4,136.4,119.8,124.0,38174
2020-02-12,126.8,128.6,120.0,121.75,10203
2020-02-13,120.55,125.9,117.0,117.85,6061
2020-02-14,118.5,120.9,114.0,115.2,5194
2020-02-17,115.0,124.8,113.0,118.7,10872
2020-02-18,118.0,119.4,111.0,115.95,5783
2020-02-19,118.0,118.0,112.1,113.7,10128
2020-02-20,114.0,118.0,112.0,115.1,6919
2020-02-24,116.6,132.85,116.0,124.7,35632
2020-02-25,128.75,128.75,120.35,123.0,4476
2020-02-26,120.0,126.8,120.0,121.7,8506
2020-02-27,125.0,125.0,117.2,120.5,11941
2020-02-28,116.0,119.0,111.0,113.5,16210
2020-03-02,115.05,119.4,112.05,113.2,9826
2020-03-03,111.0,116.0,111.0,112.5,3607
2020-03-04,110.1,114.5,104.0,106.3,4607
2020-03-05,109.0,112.0,106.5,108.55,3407
2020-03-06,107.0,107.9,98.0,105.6,6393
2020-03-09,104.8,104.8,94.15,97.35,10759
2020-03-11,97.0,102.95,95.0,99.1,4117
2020-03-12,92.5,97.4,80.55,87.6,18682
2020-03-13,79.5,98.75,72.0,92.35,10272
2020-03-16,77.0,100.0,77.0,88.8,7924
2020-03-17,89.0,94.95,84.5,91.9,4176
2020-03-18,87.65,92.8,85.0,85.35,5904
2020-03-19,85.0,88.9,75.0,83.5,9405
2020-03-20,83.0,87.9,79.0,80.75,17241
2020-03-23,77.0,78.55,70.0,70.2,8373
2020-03-24,79.95,79.95,70.0,72.9,3729
2020-03-25,72.1,74.5,65.0,73.85,7119
2020-03-26,73.2,85.0,68.15,80.8,5674
2020-03-27,81.8,84.85,74.9,78.15,4956
2020-03-30,77.05,79.0,69.0,71.4,9952
2020-03-31,81.0,81.0,71.6,74.5,3234
2020-04-01,76.95,77.0,72.55,74.7,2832
2020-04-03,75.0,78.85,72.6,76.9,3489
2020-04-07,79.0,81.0,75.0,79.75,4312
2020-04-08,82.0,84.0,71.0,80.55,7673
2020-04-09,80.6,84.9,80.6,83.5,9598
2020-04-13,85.0,86.25,80.2,82.45,3833
2020-04-15,82.5,86.9,81.0,82.2,3128
2020-04-16,82.7,89.0,81.15,87.15,4828
2020-04-17,90.0,90.5,86.0,87.6,5411
2020-04-20,95.0,95.0,87.2,88.1,8461
2020-04-21,87.5,92.75,84.0,86.55,3152
2020-04-22,85.25,90.15,85.0,89.15,1882
2020-04-23,91.9,91.9,87.3,88.7,3039
2020-04-24,87.3,88.95,85.0,85.4,2556
2020-04-27,85.0,89.0,85.0,88.15,3787
2020-04-28,90.0,102.9,87.25,98.15,29071
2020-04-29,98.1,100.0,95.0,95.35,7482
2020-04-30,98.5,98.5,92.1,93.6,3266
2020-05-04,88.0,89.8,85.35,89.75,8694
2020-05-05,90.0,90.0,86.0,87.25,3845
2020-05-06,89.15,91.2,85.0,90.65,2757
2020-05-07,86.55,90.6,86.55,87.45,1650
2020-05-08,87.5,89.95,86.0,86.85,1946
2020-05-11,89.35,89.35,85.05,86.2,2075
2020-05-12,86.5,93.0,85.1,89.75,5122
2020-05-13,92.05,94.4,87.5,88.3,6691
2020-05-14,90.0,90.95,85.3,88.45,2545
2020-05-15,90.5,90.5,86.0,86.45,2578
2020-05-18,86.0,86.45,83.25,84.4,2884
2020-05-19,86.8,86.95,82.1,83.2,3386
2020-05-20,86.9,87.0,82.65,85.35,2370
2020-05-21,88.95,88.95,85.65,87.0,1947
2020-05-22,87.0,88.95,83.3,84.7,5050
2020-05-26,86.0,86.0,74.0,81.95,5419
2020-05-27,82.25,86.0,81.35,84.0,4403
2020-05-28,83.0,90.85,81.85,89.2,10481
2020-05-29,89.0,103.45,89.0,97.95,50317
2020-06-01,102.45,102.95,100.1,100.4,14099
2020-06-02,102.5,102.5,96.35,99.05,4642
2020-06-03,99.05,110.9,97.0,104.6,43109
2020-06-04,104.0,108.0,96.6,101.75,9248
2020-06-05,101.75,106.1,101.0,102.7,8042
2020-06-08,102.95,104.0,95.2,98.95,11576
2020-06-09,102.75,102.75,94.0,95.5,9026
2020-06-10,95.0,103.95,95.0,100.6,7366
2020-06-11,103.0,103.5,98.4,99.9,4653
2020-06-12,90.65,112.5,90.2,110.85,70123
2020-06-15,111.0,117.0,105.05,106.5,18431
2020-06-16,109.8,113.0,105.5,109.6,24831
2020-06-17,108.95,109.8,105.1,108.5,8467
2020-06-18,105.05,110.9,105.05,109.45,6211
2020-06-19,112.4,115.0,108.0,110.25,11720
2020-06-22,110.0,129.9,110.0,121.7,83160
2020-06-23,124.75,124.9,113.15,119.35,28381
2020-06-24,126.0,126.0,112.5,114.05,19930
2020-06-25,114.0,115.0,110.5,111.9,11494
2020-06-26,115.0,117.5,106.0,107.95,18942
2020-06-29,108.0,108.0,99.95,103.75,18438
2020-06-30,107.6,107.6,98.75,99.7,23401
2020-07-01,99.15,107.0,99.0,105.2,10521
2020-07-02,106.75,118.5,102.1,109.7,81846
2020-07-03,111.95,114.0,108.1,109.7,9627
2020-07-06,114.9,117.9,108.0,109.45,20862
2020-07-07,109.0,128.0,108.05,123.2,98518
2020-07-08,124.0,138.0,124.0,134.55,89284
2020-07-09,134.5,134.8,126.0,130.15,29893
2020-07-10,131.0,132.35,127.0,128.7,18921
2020-07-13,132.0,149.75,124.0,145.0,93803
2020-07-14,148.0,152.0,135.5,139.5,67522
2020-07-15,147.4,148.0,138.6,140.1,18981
2020-07-16,142.3,142.3,127.1,130.45,32441
2020-07-17,135.0,140.0,131.0,134.75,36963
2020-07-20,135.05,137.9,130.15,135.5,26277
2020-07-21,135.75,138.0,131.2,134.4,20828
2020-07-22,132.7,146.9,132.65,141.45,70707
2020-07-23,143.95,158.0,142.0,152.4,104649
2020-07-24,151.95,159.5,148.0,153.3,46172
2020-07-27,157.95,158.0,143.0,146.7,30372
2020-07-28,159.0,176.0,150.0,176.0,139675
2020-07-29,179.9,188.0,163.5,171.3,119468
2020-07-30,170.0,192.9,167.0,172.4,115808
2020-07-31,189.5,189.5,170.0,175.7,47690
2020-08-03,175.7,175.7,165.35,167.85,21832
2020-08-04,168.0,178.0,165.0,173.9,41385
2020-08-05,176.0,181.0,168.0,170.75,30266
2020-08-06,170.8,179.0,170.5,171.85,33906
2020-08-07,175.0,176.0,171.0,171.3,22367
2020-08-10,174.0,185.0,171.0,183.7,68051
2020-08-11,188.9,188.9,173.0,174.35,48144
2020-08-12,175.0,175.0,167.9,170.1,27788
2020-08-13,173.0,179.0,142.0,157.25,96696
2020-08-14,158.0,167.9,150.0,159.0,50413
2020-08-17,162.0,190.8,160.0,188.4,173526
2020-08-18,199.0,226.05,180.4,217.2,401588
2020-08-19,225.0,225.0,205.0,213.8,129222
2020-08-20,208.1,225.0,208.1,216.3,86516
2020-08-21,221.5,221.5,210.8,211.75,58743
2020-08-24,211.05,252.0,206.0,240.15,165368
2020-08-25,250.9,252.0,228.65,235.55,90153
2020-08-26,236.1,258.0,228.65,240.2,107913
2020-08-27,243.0,245.0,234.0,236.1,19481
2020-08-28,228.65,237.0,218.0,220.9,55144
2020-08-31,218.15,225.9,192.0,205.05,99151
2020-09-01,204.7,230.0,192.3,225.85,69385
2020-09-02,233.8,235.3,225.65,228.45,37712
2020-09-03,233.0,233.9,220.0,221.6,19751
2020-09-04,212.0,228.0,207.1,221.1,22313
2020-09-07,218.2,223.9,211.1,212.85,23817
2020-09-08,218.0,220.8,208.0,210.65,24925
2020-09-09,208.0,216.95,202.0,213.5,24963
2020-09-10,234.8,234.8,222.1,225.45,40694
2020-09-11,233.4,233.4,218.1,220.35,14259
2020-09-14,226.95,234.0,216.9,229.1,32677
2020-09-15,230.0,230.0,219.3,222.05,22196
2020-09-16,218.1,229.0,218.1,225.0,21964
2020-09-17,222.0,227.0,216.0,224.45,15716
2020-09-18,226.8,226.8,216.0,220.2,16978
2020-09-21,222.0,224.95,210.0,211.25,26153
2020-09-22,208.0,218.0,192.0,214.2,56981
2020-09-23,214.4,217.9,195.0,212.8,17772
2020-09-24,210.0,213.0,200.25,206.3,14686
2020-09-25,206.55,217.95,206.55,213.65,18145
2020-09-28,216.0,242.0,209.0,237.5,63343
2020-09-29,248.0,248.0,225.55,229.45,26054
2020-09-30,221.2,233.85,221.2,226.85,15706
2020-10-01,226.5,233.45,221.2,224.75,14417
2020-10-05,229.0,235.0,213.2,220.05,24454
2020-10-06,225.0,229.35,218.0,222.25,11743
2020-10-07,227.4,227.4,218.0,219.05,6589
2020-10-08,221.1,225.0,217.0,218.0,11546
2020-10-09,215.6,219.45,215.0,215.8,9696
2020-10-12,223.0,225.0,212.0,217.95,12070
2020-10-13,216.05,221.0,209.0,219.7,14206
2020-10-14,220.0,235.4,216.05,232.4,56593
2020-10-15,235.0,243.9,215.0,220.65,78565
2020-10-16,225.9,229.0,212.6,219.05,24654
2020-10-19,219.05,229.0,216.1,227.4,19657
2020-10-20,227.0,235.0,221.0,226.7,18126
2020-10-21,230.0,230.0,221.0,222.55,10092
2020-10-22,220.05,229.5,220.05,225.05,10810
2020-10-23,225.0,228.6,222.0,223.35,6091
2020-10-26,225.0,225.0,212.0,213.95,26860
2020-10-27,214.0,218.65,212.0,214.75,7740
2020-10-28,216.95,217.0,210.0,210.45,11226
2020-10-29,210.0,214.9,202.7,209.6,14809
2020-10-30,203.0,214.7,200.8,201.95,20517
2020-11-02,207.8,207.8,198.0,201.65,11889
2020-11-03,203.0,207.5,197.0,201.5,11730
2020-11-04,204.5,204.5,196.0,200.95,10957
2020-11-05,209.5,209.5,200.35,207.45,9958
2020-11-06,212.0,213.0,200.0,202.55,15971
2020-11-09,203.5,207.0,167.1,180.3,105164
2020-11-10,180.0,180.0,160.4,162.3,100708
2020-11-11,162.0,180.0,159.7,175.95,39757
2020-11-12,182.9,182.9,165.0,173.55,17704
2020-11-13,169.0,184.95,168.15,183.4,20755
2020-11-14,187.0,191.9,183.5,185.75,13691
2020-11-17,188.5,194.0,175.6,176.75,24186
2020-11-18,175.0,179.45,175.0,176.75,9858
2020-11-19,177.4,179.25,171.5,172.45,13134
2020-11-20,176.0,179.0,175.0,176.65,11772
2020-11-23,179.55,184.0,174.0,177.25,9048
2020-11-24,175.05,179.95,171.25,172.25,19294
2020-11-25,176.0,177.95,170.0,174.2,8861
2020-11-26,174.0,174.85,169.5,172.65,8044
2020-11-27,172.65,175.0,170.05,174.25,9494
2020-12-01,178.9,178.9,170.7,171.95,16120
2020-12-02,172.25,180.0,172.25,178.15,14061
2020-12-03,179.95,182.9,174.05,179.95,12741
2020-12-04,177.5,183.95,170.0,175.45,14092
2020-12-07,182.95,182.95,178.0,179.4,7602
2020-12-08,183.0,183.0,175.5,180.35,7323
2020-12-09,181.35,182.0,177.05,178.1,6396
2020-12-10,181.95,181.95,174.3,176.3,6200
2020-12-11,174.0,187.0,174.0,182.05,16883
2020-12-14,183.0,184.0,178.5,181.05,8344
2020-12-15,178.2,182.95,175.3,179.3,11318
2020-12-16,179.0,179.0,174.0,175.3,16020
2020-12-17,175.0,178.0,170.05,175.2,11395
2020-12-18,177.3,177.65,166.0,174.25,12960
2020-12-21,173.95,177.9,165.5,170.9,26700
2020-12-22,165.1,200.0,165.1,193.35,81726
2020-12-23,198.9,232.0,195.5,224.8,227743
2020-12-24,239.9,240.0,215.0,230.1,74450
2020-12-28,230.1,237.9,223.45,232.35,30400
2020-12-29,237.0,237.0,218.0,220.25,40470
2020-12-30,225.0,230.0,207.0,227.9,34264
2020-12-31,232.0,248.85,231.1,241.7,79616
2021-01-01,247.5,290.0,247.5,290.0,204236
2021-01-04,318.0,319.0,310.0,319.0,64296
2021-01-05,350.0,350.9,340.0,350.9,92772
2021-01-06,365.0,385.95,350.0,385.95,189194
2021-01-07,405.2,405.2,405.2,405.2,35010
2021-01-08,425.45,425.45,384.95,424.05,226806
2021-01-11,438.0,445.0,402.85,412.25,86853
2021-01-12,412.25,412.25,391.65,391.65,34049
2021-01-13,372.1,372.1,372.1,372.1,5077
2021-01-14,353.5,353.5,353.5,353.5,4869
2021-01-15,335.85,353.5,335.85,335.85,88756
2021-01-18,319.1,319.1,319.1,319.1,4301
2021-01-19,303.15,335.05,303.15,335.05,182698
2021-01-20,347.0,351.8,327.15,351.8,38359
2021-01-21,367.0,368.0,334.25,334.25,46009
2021-01-22,320.25,331.0,317.55,317.55,18456
2021-01-25,306.1,316.0,301.7,301.7,21650
2021-01-27,288.5,295.0,286.65,286.65,17178
2021-01-28,272.45,299.25,272.35,279.1,54015
2021-01-29,280.0,293.0,273.0,282.5,16000
2021-02-01,284.0,296.6,276.65,296.6,21040
2021-02-02,281.8,281.8,281.8,281.8,7175
2021-02-03,267.75,275.0,267.75,267.75,30101
2021-02-04,254.4,274.8,254.4,257.95,57410
2021-02-05,252.1,268.0,252.1,263.3,13655
2021-02-08,265.0,275.8,250.15,250.15,32794
2021-02-09,237.75,262.55,237.65,248.35,61389
2021-02-10,245.1,260.75,237.4,260.75,34326
2021-02-11,273.75,273.75,266.2,273.75,13804
2021-02-12,287.4,287.4,265.25,287.4,34795
2021-02-15,298.9,301.75,290.0,292.4,28525
2021-02-16,293.0,293.0,277.8,279.0,16703
2021-02-17,279.0,285.45,269.1,272.0,7562
2021-02-18,266.2,271.5,258.4,259.4,26161
2021-02-19,267.1,268.95,246.45,246.45,47284
2021-02-22,238.0,249.9,236.0,241.9,21549
2021-02-23,246.0,253.95,246.0,253.95,18075
2021-02-24,264.4,266.6,255.0,266.6,15494
2021-02-25,279.9,279.9,255.7,263.45,19378
2021-02-26,257.05,266.95,255.0,257.7,7302
2021-03-01,262.9,270.55,250.7,255.5,18860
2021-03-02,259.9,264.9,252.1,256.05,11569
2021-03-03,262.0,262.0,254.0,256.55,5038
2021-03-04,261.9,261.9,245.0,246.05,13796
2021-03-05,241.2,253.0,241.2,245.3,5657
2021-03-08,246.15,252.95,241.4,245.75,6774
2021-03-09,250.0,251.95,237.5,246.25,5984
2021-03-10,243.4,254.9,243.4,246.0,5846
2021-03-12,244.0,250.0,242.0,248.15,7586
2021-03-15,252.0,256.8,243.55,249.35,8747
2021-03-16,248.5,258.0,248.5,252.6,6961
2021-03-17,248.0,254.0,245.0,245.65,4446
2021-03-18,245.25,248.65,238.0,244.4,7466
2021-03-19,239.0,247.0,236.1,242.7,5922
2021-03-22,244.0,248.9,235.0,242.35,4822
2021-03-23,240.15,246.75,238.0,241.7,7187
2021-03-24,247.0,248.95,232.2,237.65,11447
2021-03-25,245.0,245.0,230.25,233.15,10801
2021-03-26,238.5,238.5,221.5,227.3,12780
2021-03-30,234.0,234.0,216.0,224.85,12865
2021-03-31,231.95,231.95,215.0,222.25,9915
2021-04-01,229.8,233.35,226.8,233.35,4149
2021-04-05,245.0,245.0,231.1,234.25,19965
2021-04-06,242.7,242.7,225.5,231.8,5257
2021-04-07,226.15,237.65,226.15,234.2,4017
2021-04-08,241.85,241.85,234.6,237.5,5685
2021-04-09,245.0,245.0,233.15,242.7,8153
2021-04-12,240.0,240.0,230.6,230.65,12319
2021-04-13,226.1,242.0,226.05,231.4,5850
2021-04-15,227.2,239.85,220.1,224.35,9700
2021-04-16,232.2,235.0,228.05,230.65,9594
2021-04-19,221.25,228.8,219.3,221.95,11337
2021-04-20,222.0,227.95,217.6,222.75,6111
2021-04-22,221.0,225.0,212.05,224.45,12068
2021-04-23,224.6,228.0,218.75,224.65,5564
2021-04-26,227.9,235.85,221.25,235.85,16036
2021-04-27,247.6,247.6,242.7,247.6,18188
2021-04-28,254.9,259.9,241.0,246.25,22691
2021-04-29,249.95,251.95,241.6,251.35,13458
2021-04-30,249.55,254.25,239.2,245.0,15812
2021-05-03,246.0,257.25,245.3,257.25,26414
2021-05-04,266.8,270.1,265.0,270.1,38277
2021-05-05,279.5,283.6,275.05,283.6,23266
2021-05-06,297.75,297.75,272.6,280.25,47957
2021-05-07,285.0,288.55,266.25,267.8,29677
2021-05-10,265.0,269.5,255.8,263.45,21357
2021-05-11,263.0,270.0,257.0,263.9,15371
2021-05-12,264.95,268.5,255.0,259.65,15657
2021-05-14,260.0,264.0,246.7,247.2,19963
2021-05-17,250.85,254.0,234.85,235.05,22857
2021-05-18,235.2,246.8,235.0,243.3,21272
2021-05-19,250.95,250.95,238.5,246.35,8634
2021-05-20,249.8,249.8,239.0,241.95,7962
2021-05-21,246.5,246.5,238.0,241.65,6362
2021-05-24,241.5,253.7,238.7,248.25,17313
2021-05-25,256.25,259.8,242.0,250.55,12649
2021-05-26,252.0,254.6,243.5,245.95,9770
2021-05-27,245.95,258.2,245.95,247.15,13784
2021-05-28,253.5,253.5,244.0,245.15,15781
2021-05-31,248.0,248.0,238.7,245.45,12534
2021-06-01,241.0,245.6,236.2,241.5,20740
2021-06-02,244.0,244.95,234.0,239.8,12397
2021-06-03,242.5,242.5,233.0,237.2,9082
2021-06-04,241.0,245.0,236.5,239.6,11245
2021-06-07,245.0,245.0,232.0,237.9,15622
2021-06-08,241.8,252.55,241.0,244.35,19726
2021-06-09,244.9,250.8,225.0,234.95,21301
2021-06-10,242.55,243.0,237.75,240.35,4598
2021-06-11,240.9,241.9,235.0,237.1,6844
2021-06-14,240.8,240.8,228.4,236.7,9794
2021-06-15,237.0,240.0,233.15,238.95,8109
2021-06-16,241.0,241.0,233.0,238.45,9684
2021-06-17,238.4,238.4,230.0,234.5,6819
2021-06-18,231.7,237.8,226.0,234.35,9205
2021-06-21,229.5,237.0,228.65,234.9,11647
2021-06-22,236.0,241.0,230.0,233.35,10971
2021-06-23,230.35,239.0,230.35,233.05,8050
2021-06-24,238.0,239.3,228.5,234.0,4942
2021-06-25,237.1,243.5,235.75,240.7,8871
2021-06-28,216.65,223.4,216.65,216.65,57368
2021-06-29,212.15,237.95,212.15,228.75,27438
2021-06-30,233.0,235.9,229.0,231.05,6595
2021-07-01,235.0,236.9,220.0,227.7,11308
2021-07-02,227.8,230.0,216.8,223.1,12876
2021-07-05,223.1,228.4,221.0,223.5,16574
2021-07-06,225.0,227.0,220.1,224.35,7778
2021-07-07,221.3,227.5,220.2,222.9,7451
2021-07-08,223.0,226.0,217.25,219.2,7256
2021-07-09,221.5,225.9,197.3,224.8,37624
2021-07-12,226.0,239.05,222.6,234.35,23574
2021-07-13,239.9,245.0,230.0,239.15,20476
2021-07-14,243.95,259.0,232.75,254.9,35953
2021-07-15,259.9,269.65,259.0,263.3,31803
2021-07-16,269.8,269.8,248.3,252.2,20263
2021-07-19,243.5,262.0,243.5,247.9,20398
2021-07-20,253.0,254.0,237.0,245.45,9917
2021-07-22,245.45,249.5,240.0,243.55,8512
2021-07-23,240.05,246.85,236.0,238.4,7127
2021-07-26,237.0,262.2,237.0,262.2,47567
2021-07-27,267.0,280.0,266.0,272.2,63734
2021-07-28,273.25,275.95,262.5,271.1,27386
2021-07-29,275.0,282.0,270.0,273.7,26572
2021-07-30,278.9,278.9,270.0,273.5,12894
2021-08-02,277.8,277.8,265.0,270.35,9471
2021-08-03,276.0,276.0,266.2,270.3,8428
