Datetime,Open,High,Low,Close,Volume
2020-03-26,59.5,64.0,59.5,62.98,584
2020-03-27,59.85,64.38,59.85,62.88,314
2020-03-30,60.0,64.25,59.75,60.0,270
2020-03-31,58.0,63.0,57.9,62.85,1296
2020-04-01,61.0,65.4,60.3,60.73,786
2020-04-03,63.48,63.48,58.3,62.45,1014
2020-04-07,65.38,65.47,63.3,65.28,2200
2020-04-08,63.0,68.5,63.0,68.38,162
2020-04-09,65.68,71.4,65.68,70.83,1382
2020-04-13,67.53,69.0,67.3,67.3,2522
2020-04-15,70.47,70.47,63.95,64.18,9562
2020-04-16,67.38,67.38,63.5,66.75,550
2020-04-17,69.5,69.5,65.2,69.43,1462
2020-04-20,72.0,72.75,72.0,72.75,2264
2020-04-21,69.15,69.2,69.13,69.13,1672
2020-04-22,66.03,66.03,65.68,65.68,1152
2020-04-23,63.03,66.95,63.03,66.35,178
2020-04-24,67.0,67.0,63.63,64.53,576
2020-04-27,64.5,67.5,62.0,62.0,12468
2020-04-28,64.9,65.1,60.7,65.1,1642
2020-04-29,62.63,66.97,62.63,65.83,4788
2020-04-30,65.03,67.53,65.03,65.3,304
2020-05-04,66.0,66.0,63.33,63.7,146
2020-05-06,66.85,66.85,63.0,65.2,3776
2020-05-07,64.0,65.68,64.0,65.68,66
2020-05-08,64.53,65.58,64.0,64.53,202
2020-05-11,65.7,65.7,65.7,65.7,2
2020-05-12,63.73,64.0,62.75,62.75,1408
2020-05-13,65.5,65.88,65.5,65.88,292
2020-05-14,66.1,68.47,64.28,64.28,60
2020-05-15,63.23,64.0,63.23,63.43,460
2020-05-18,62.53,63.0,60.28,61.45,3404
2020-05-19,63.25,63.25,60.23,62.08,48
2020-05-20,60.5,62.5,60.5,62.43,214
2020-05-21,63.5,63.5,60.03,61.68,920
2020-05-22,63.0,63.0,60.0,62.33,180
2020-05-26,63.0,65.43,60.0,63.05,5620
2020-05-27,64.0,66.18,62.0,65.9,3008
2020-05-28,65.7,69.18,65.7,69.0,11704
2020-05-29,69.0,72.45,69.0,72.45,2646
2020-06-01,75.0,76.05,73.5,76.05,6276
2020-06-02,74.53,79.85,74.53,79.85,7038
2020-06-03,82.5,83.83,82.5,83.83,4074
2020-06-04,88.0,88.0,79.65,81.55,8074
2020-06-05,85.0,85.63,81.65,85.35,2404
2020-06-08,88.0,89.6,86.5,87.03,8038
2020-06-09,85.0,85.0,83.6,84.63,1932
2020-06-10,81.55,84.0,81.1,84.0,378
2020-06-11,84.75,88.0,82.5,83.28,6558
2020-06-12,82.0,82.0,81.5,81.9,326
2020-06-15,85.35,85.35,79.78,82.33,354
2020-06-16,86.4,86.4,81.8,82.5,1804
2020-06-17,86.45,86.45,81.5,82.05,1374
2020-06-18,80.97,85.0,80.97,84.03,132
2020-06-19,82.33,84.45,80.0,83.38,1534
2020-06-22,86.13,87.0,82.53,82.53,932
2020-06-23,82.25,85.5,82.25,84.93,1850
2020-06-24,83.4,86.13,82.25,83.0,4022
2020-06-25,82.65,82.65,79.2,80.4,1442
2020-06-26,80.9,80.9,80.9,80.9,80
2020-06-29,77.53,80.0,77.53,80.0,286
2020-06-30,78.43,81.45,78.43,81.45,28
2020-07-01,78.0,81.0,77.5,80.75,346
2020-07-03,81.95,83.55,79.83,81.7,796
2020-07-06,80.35,83.0,80.35,82.5,748
2020-07-07,79.72,84.0,79.72,81.05,1556
2020-07-08,78.75,82.23,78.0,80.18,1638
2020-07-09,81.95,82.2,81.53,81.7,192
2020-07-10,80.85,80.85,80.85,80.85,2
2020-07-13,80.0,80.0,77.55,79.3,870
2020-07-14,79.18,80.53,77.4,79.78,534
2020-07-15,77.7,77.7,77.68,77.7,116
2020-07-16,75.65,78.25,75.05,78.18,256
2020-07-17,76.6,78.93,76.6,76.9,552
2020-07-20,76.03,80.0,75.65,79.0,796
2020-07-21,78.0,81.0,75.78,78.13,702
2020-07-22,77.47,79.38,76.4,76.43,790
2020-07-23,78.7,78.83,76.4,76.4,132
2020-07-28,75.0,76.5,74.85,76.5,746
2020-07-29,77.3,79.97,75.3,76.88,1104
2020-07-30,77.97,77.97,74.85,75.63,1378
2020-07-31,77.0,77.0,72.45,73.33,1656
2020-08-03,76.97,76.97,70.2,74.78,1172
2020-08-04,73.95,77.5,73.1,77.0,296
2020-08-05,76.97,77.5,76.97,77.5,104
2020-08-06,76.75,76.75,75.2,76.6,24
2020-08-07,77.97,79.18,77.83,78.9,694
2020-08-10,77.2,77.2,76.5,76.5,768
2020-08-11,78.0,78.0,76.75,76.75,472
2020-08-12,77.5,78.55,77.5,77.9,96
2020-08-13,79.0,84.5,79.0,83.53,2498
2020-08-14,84.25,91.88,84.25,90.63,9440
2020-08-17,94.35,96.3,93.0,94.13,6320
2020-08-18,91.55,94.03,91.38,92.58,2432
2020-08-19,90.98,92.5,90.98,91.7,674
2020-08-20,91.15,97.5,91.15,93.0,5286
2020-08-21,92.3,95.45,91.5,94.28,4112
2020-08-24,90.3,97.5,90.3,95.33,6528
2020-08-25,95.0,95.0,93.9,93.9,728
2020-08-26,92.55,94.0,92.55,93.35,1460
2020-08-27,93.5,102.68,92.6,102.53,20070
2020-08-28,103.0,105.0,98.53,99.03,5244
2020-08-31,98.73,99.05,90.08,93.4,6232
2020-09-01,91.5,92.5,89.5,91.0,1148
2020-09-02,90.95,93.38,90.88,90.93,1396
2020-09-03,91.15,91.63,89.73,89.88,400
2020-09-04,88.88,92.5,88.88,90.63,912
2020-09-07,90.05,90.05,86.0,86.08,708
2020-09-08,85.05,91.18,85.05,88.5,1658
2020-09-09,87.6,87.75,87.6,87.75,10
2020-09-10,88.13,88.13,88.13,88.13,100
2020-09-11,87.0,89.0,85.13,87.28,8326
2020-09-14,87.9,90.5,87.88,89.68,7886
2020-09-15,90.5,90.8,88.35,89.0,15598
2020-09-16,88.13,90.95,87.3,87.45,12454
2020-09-17,87.88,89.13,86.2,86.43,646
2020-09-18,88.68,88.68,86.5,86.5,676
2020-09-21,85.5,85.5,85.0,85.0,140
2020-09-22,83.5,87.0,81.65,83.5,896
2020-09-23,82.4,82.4,78.13,81.08,908
2020-09-24,77.7,81.43,77.68,79.63,1892
2020-09-25,79.63,82.4,79.45,81.0,2940
2020-09-28,81.03,87.0,81.03,81.65,5470
2020-09-29,80.0,84.25,80.0,82.93,2210
2020-09-30,85.0,85.0,82.5,82.5,542
2020-10-01,81.75,84.1,81.58,81.6,1726
2020-10-05,82.0,82.3,78.0,78.53,2228
2020-10-06,83.45,85.5,80.0,83.0,766
2020-10-07,82.18,82.5,81.45,82.5,604
2020-10-08,84.5,85.2,81.0,82.23,2416
2020-10-09,85.0,85.0,79.85,81.5,890
2020-10-12,81.5,81.5,78.5,78.5,792
2020-10-13,79.0,82.0,78.5,81.03,852
2020-10-14,80.0,81.0,79.03,79.03,74
2020-10-15,79.0,79.0,78.9,78.9,70
2020-10-16,84.48,84.48,78.55,78.95,642
2020-10-19,78.75,80.2,78.5,78.53,2264
2020-10-20,78.18,80.35,78.18,80.35,460
2020-10-21,80.0,82.85,80.0,81.8,2600
2020-10-22,80.6,82.98,80.6,82.98,82
2020-10-23,82.5,82.58,80.55,82.58,622
2020-10-27,82.15,82.25,79.5,79.72,1020
2020-10-28,81.0,81.0,78.58,78.95,800
2020-10-29,80.0,80.0,78.13,78.13,72
2020-10-30,77.55,79.22,77.53,78.9,252
2020-11-02,76.5,77.5,74.35,77.43,3210
2020-11-03,77.43,78.0,75.3,76.63,608
2020-11-04,75.0,75.0,74.5,74.5,60
2020-11-05,75.03,78.9,75.03,76.5,120
2020-11-06,79.38,79.38,75.5,76.78,1114
2020-11-09,76.1,79.9,76.1,78.93,996
2020-11-10,79.0,79.47,76.55,76.55,228
2020-11-11,76.2,78.5,76.1,78.1,204
2020-11-12,73.5,76.43,73.5,76.03,1560
2020-11-13,77.5,77.53,74.6,76.05,44
2020-11-14,84.98,84.98,75.85,79.2,340
2020-11-17,85.0,85.0,75.55,82.63,3868
2020-11-18,79.5,81.98,78.13,80.0,2880
2020-11-19,80.5,81.83,79.75,80.08,334
2020-11-20,81.0,81.5,79.05,80.65,1996
2020-11-23,78.55,80.5,78.55,80.0,1758
2020-11-24,80.0,82.0,78.75,81.85,2280
2020-11-25,78.53,87.15,78.53,82.8,5236
2020-11-26,80.6,99.35,80.6,99.35,47006
2020-11-27,104.0,104.68,92.5,93.8,44980
2020-12-01,91.53,102.25,91.0,97.13,17018
2020-12-02,98.08,99.48,96.4,97.68,3992
2020-12-03,97.95,101.9,97.55,97.9,3016
2020-12-04,99.03,99.03,96.35,96.98,722
2020-12-07,96.43,96.43,94.0,95.28,6602
2020-12-08,94.65,99.0,94.65,96.18,2828
2020-12-09,95.0,95.78,94.03,94.93,2544
2020-12-10,94.03,94.38,92.33,93.38,2142
2020-12-11,98.4,98.4,90.5,92.0,4196
2020-12-14,92.1,94.43,92.0,94.0,926
2020-12-15,92.65,94.0,92.53,93.85,480
2020-12-16,95.03,101.05,95.03,98.4,4772
2020-12-17,99.5,113.5,99.5,108.05,33298
2020-12-18,111.0,111.0,100.85,102.18,5890
2020-12-21,103.0,112.0,96.0,96.8,6912
2020-12-22,99.4,99.4,90.55,96.38,4654
2020-12-23,96.73,101.75,96.73,97.55,2124
2020-12-24,98.5,100.0,95.05,96.55,3954
2020-12-28,96.18,103.25,94.95,99.85,10424
2020-12-29,100.93,103.4,98.98,99.8,4646
2020-12-30,99.05,101.5,99.05,99.48,2866
2020-12-31,99.65,101.0,98.6,98.6,1616
2021-01-01,100.08,101.33,99.55,99.78,2608
2021-01-04,99.5,101.55,98.65,100.0,7920
2021-01-05,99.6,99.7,98.65,98.65,2146
2021-01-06,98.58,106.08,98.4,102.0,12958
2021-01-07,105.0,105.0,101.43,101.88,4766
2021-01-08,100.0,103.3,98.55,99.83,3552
2021-01-11,98.75,105.58,98.75,102.6,12626
2021-01-12,102.7,104.98,101.5,102.1,3068
2021-01-13,101.7,102.95,98.05,99.95,3238
2021-01-14,100.7,101.0,99.1,100.63,1218
2021-01-15,100.03,100.03,98.05,98.4,700
2021-01-18,97.08,103.4,94.08,100.2,2324
2021-01-19,103.4,104.83,100.05,100.85,5090
2021-01-20,100.5,103.5,100.5,101.68,4366
2021-01-21,101.95,104.35,98.0,101.75,5898
2021-01-22,98.03,100.73,97.0,97.65,3988
2021-01-25,97.75,98.0,94.0,94.4,4330
2021-01-27,95.43,95.43,91.68,93.0,2548
2021-01-28,92.85,92.85,90.5,92.0,7650
2021-01-29,94.0,94.8,90.0,91.85,3552
2021-02-01,91.08,93.25,90.63,91.95,848
2021-02-02,92.78,96.0,90.05,95.08,2736
2021-02-03,95.1,99.45,95.0,97.6,6818
2021-02-04,98.28,100.4,98.28,99.05,1224
2021-02-05,100.5,102.58,96.18,96.5,1452
2021-02-08,98.95,98.95,97.08,97.4,160
2021-02-09,97.43,97.43,94.1,94.38,2002
2021-02-10,96.0,96.0,93.55,93.83,418
2021-02-11,95.08,95.08,93.63,93.63,18
2021-02-12,93.53,96.65,92.5,95.5,5500
2021-02-15,95.55,96.58,92.78,93.18,4800
2021-02-16,93.5,95.18,93.28,94.95,2498
2021-02-17,92.5,94.78,90.3,93.83,1022
2021-02-18,93.53,95.6,91.25,94.75,3234
2021-02-19,93.3,94.45,90.8,93.83,548
2021-02-22,93.55,93.55,90.5,91.6,670
2021-02-23,92.95,92.95,90.63,91.15,688
2021-02-24,91.05,92.75,90.0,90.63,5032
2021-02-25,92.03,92.88,90.85,91.48,2814
2021-02-26,91.68,91.68,89.1,89.58,360
2021-03-01,91.95,91.95,89.08,90.25,1546
2021-03-02,90.25,91.28,89.05,90.33,1630
2021-03-03,89.38,97.13,89.38,95.93,5856
2021-03-04,93.73,95.0,92.65,93.78,932
2021-03-05,93.3,97.93,91.13,93.4,5330
2021-03-08,94.58,94.58,90.93,91.23,1398
2021-03-09,91.65,98.4,91.65,93.98,64546
2021-03-10,96.55,96.55,92.93,93.1,1564
2021-03-12,93.25,94.23,89.25,90.15,1486
2021-03-15,95.85,95.85,89.45,90.18,2308
2021-03-16,90.38,93.38,89.0,92.45,4822
2021-03-17,89.65,90.28,88.5,90.28,2542
2021-03-18,89.0,91.98,85.0,86.65,3742
2021-03-19,88.05,88.85,87.4,88.23,2444
2021-03-22,87.9,92.4,87.45,89.38,54816
2021-03-23,87.55,90.23,86.5,88.5,2462
2021-03-24,89.43,89.78,85.5,85.98,6066
2021-03-25,85.1,85.1,83.5,83.53,3604
2021-03-26,86.0,89.83,81.93,83.93,43830
2021-03-30,86.58,86.58,81.28,82.63,1094
2021-03-31,85.5,86.0,81.53,82.1,3236
2021-04-01,82.5,87.5,80.25,84.05,1800
2021-04-05,88.98,88.98,83.05,84.4,6486
2021-04-06,83.7,86.0,83.7,85.08,6872
2021-04-07,83.23,89.0,83.1,85.15,1296
2021-04-08,87.5,89.85,85.7,89.85,192
2021-04-09,89.85,89.85,85.5,86.8,660
2021-04-12,84.0,87.05,80.0,81.25,3334
2021-04-13,82.28,82.5,81.98,82.0,430
2021-04-15,83.53,84.5,81.5,81.5,1224
2021-04-16,82.13,85.0,81.33,82.13,726
2021-04-19,82.63,82.63,78.28,80.08,6342
2021-04-20,82.55,84.98,81.5,81.5,5024
2021-04-22,82.95,83.2,82.83,82.83,144
2021-04-23,81.5,82.43,80.0,80.58,1786
2021-04-26,81.18,82.25,81.18,81.75,10110
2021-04-27,82.48,82.48,80.75,80.78,418
2021-04-28,81.47,82.25,80.83,81.18,686
2021-04-29,82.0,82.0,80.63,81.25,9224
2021-04-30,80.65,84.0,80.0,80.1,3940
2021-05-03,81.35,92.48,79.3,89.5,5818
2021-05-04,90.0,91.55,85.98,88.25,4300
2021-05-05,88.08,90.88,84.05,89.95,7750
2021-05-06,89.08,91.05,87.65,88.5,4996
2021-05-07,88.8,103.5,88.8,95.65,22100
2021-05-10,95.0,99.25,92.78,93.53,15148
2021-05-11,94.0,95.0,89.58,90.4,2728
2021-05-12,93.5,103.33,90.4,101.38,24928
2021-05-14,103.6,107.5,100.68,101.28,15480
2021-05-17,101.83,101.83,95.28,97.7,8634
2021-05-18,97.2,100.98,95.55,97.63,4756
2021-05-19,97.83,103.75,96.0,99.23,3484
2021-05-20,101.0,102.0,98.08,98.68,2330
2021-05-21,98.7,101.0,96.05,97.38,3552
2021-05-24,97.1,98.88,96.5,96.55,4460
2021-05-25,97.55,103.0,97.5,98.63,6228
2021-05-26,97.33,103.0,97.33,101.23,3768
2021-05-27,100.25,103.5,100.25,102.13,10748
2021-05-28,102.13,122.55,100.6,121.3,123876
2021-05-31,121.0,133.43,117.48,126.43,84726
2021-06-01,127.0,127.43,121.68,123.43,9962
2021-06-02,121.83,122.83,118.08,120.15,9084
2021-06-03,120.28,125.98,118.7,119.6,15174
2021-06-04,120.23,121.5,115.0,116.5,7012
2021-06-07,116.63,120.0,113.65,116.78,4406
2021-06-08,118.18,118.18,114.58,115.2,7160
2021-06-09,116.95,118.95,110.5,111.3,2446
2021-06-10,113.48,121.0,111.25,119.5,6270
2021-06-11,120.65,121.0,115.58,117.48,3798
2021-06-14,116.58,118.43,114.33,115.9,1844
2021-06-15,116.65,120.0,114.03,117.25,4130
2021-06-16,118.0,118.3,112.5,114.28,4842
2021-06-17,114.55,117.53,111.58,113.0,1634
2021-06-18,115.35,116.1,106.25,109.85,4716
2021-06-21,107.85,116.0,105.55,114.43,4656
2021-06-22,117.75,117.75,114.65,115.05,2864
2021-06-23,115.1,115.15,112.98,113.25,484
2021-06-24,115.3,119.58,110.5,117.98,10974
2021-06-25,117.55,118.55,114.25,114.75,1770
2021-06-28,114.53,120.55,114.0,117.95,3606
2021-06-29,119.55,120.95,116.55,118.93,4866
2021-06-30,122.5,123.05,117.55,118.28,20968
2021-07-01,120.0,122.7,119.45,120.03,1146
2021-07-02,120.53,121.0,115.48,116.3,18034
2021-07-05,118.23,125.5,117.03,121.38,17488
2021-07-06,121.78,123.35,118.0,119.03,7824
2021-07-07,119.45,124.5,118.03,122.05,12838
2021-07-08,122.0,125.03,118.93,120.6,8568
2021-07-09,124.48,124.48,118.08,119.13,15392
2021-07-12,124.6,142.95,124.08,142.95,284702
2021-07-13,144.07,149.82,137.5,138.78,115442
2021-07-14,138.95,149.15,137.32,146.9,25984
2021-07-15,149.5,149.5,139.4,140.2,16558
2021-07-16,142.25,144.43,136.4,137.93,15488
2021-07-19,142.5,144.93,136.0,140.9,9006
2021-07-20,144.38,144.38,132.0,133.38,16642
2021-07-22,136.05,142.0,134.85,138.68,11498
2021-07-23,144.25,146.5,138.1,139.53,14846
2021-07-26,140.25,142.45,137.93,138.75,5008
2021-07-27,143.5,143.5,135.48,136.2,2654
2021-07-28,139.1,159.9,135.98,151.98,80560
2021-07-29,149.55,152.07,146.0,149.07,42392
2021-07-30,152.0,152.0,141.23,142.98,22090
2021-08-02,144.0,150.0,142.25,148.65,22150
2021-08-03,145.75,174.65,145.75,165.13,149278
2021-08-04,165.73,165.73,154.5,156.2,53596
2021-08-05,158.32,158.65,148.5,151.73,23038
2021-08-06,150.28,157.78,150.0,151.93,14968
2021-08-09,154.2,154.9,146.0,147.75,35396
2021-08-10,146.7,150.65,136.85,140.65,44008
2021-08-11,142.75,146.98,133.03,144.3,15150
2021-08-12,147.2,154.28,145.13,147.15,20996
2021-08-13,146.98,152.0,142.82,144.88,49076
2021-08-16,139.3,142.45,137.0,138.63,50134
2021-08-17,139.6,143.3,137.5,138.68,70458
2021-08-18,140.98,156.03,140.98,144.3,45042
2021-08-20,141.35,143.82,137.75,138.15,10910
2021-08-23,141.63,141.63,128.13,130.45,7488
2021-08-24,132.48,135.25,131.75,133.75,14776
2021-08-25,136.85,138.98,134.43,135.93,22460
2021-08-26,136.6,138.75,133.35,135.53,37938
2021-08-27,135.05,139.0,132.65,137.32,23922
2021-08-30,138.65,142.03,138.28,139.7,19546
