Datetime,Open,High,Low,Close,Volume
2022-06-24,24.48,25.86,24.23,24.72,65390
2022-06-27,25.54,26.16,25.05,25.42,102410
2022-06-28,25.76,25.76,24.88,25.23,82740
2022-06-29,24.82,25.55,24.81,25.28,62690
2022-06-30,25.0,27.77,25.0,26.44,65120
2022-07-01,26.25,27.7,25.68,27.12,36030
2022-07-04,28.4,28.9,27.37,27.6,175530
2022-07-05,27.76,28.5,27.5,27.78,163850
2022-07-06,27.74,28.71,27.19,27.45,193430
2022-07-07,27.76,27.78,27.18,27.39,67720
2022-07-08,27.67,28.05,27.28,27.48,56840
2022-07-11,26.97,28.59,26.97,27.35,446790
2022-07-12,27.38,27.44,26.8,26.99,164750
2022-07-13,26.98,27.12,26.5,26.69,187320
2022-07-14,26.9,26.99,24.51,25.92,576260
2022-07-15,25.92,26.3,25.76,25.92,93530
2022-07-18,26.3,26.32,25.8,25.94,110140
2022-07-19,25.92,26.11,25.58,25.79,130110
2022-07-20,26.0,26.5,24.85,25.01,662110
2022-07-21,25.0,25.44,24.51,24.75,1161210
2022-07-22,25.32,25.4,24.51,25.24,1496680
2022-07-25,25.6,25.79,24.6,24.86,336150
2022-07-26,25.06,25.06,24.3,24.41,242570
2022-07-27,24.51,24.51,24.03,24.14,93550
2022-07-28,24.31,24.59,23.99,24.41,259980
2022-07-29,24.8,24.8,24.38,24.46,153800
2022-08-01,24.89,24.89,24.6,24.72,155260
2022-08-02,24.9,25.65,24.44,25.42,129540
2022-08-03,25.5,25.65,25.01,25.13,374990
2022-08-04,25.29,25.36,24.53,24.73,181870
2022-08-05,24.57,25.23,24.57,24.93,125140
2022-08-08,25.4,25.6,24.85,25.13,153620
2022-08-10,25.2,25.41,25.09,25.24,155740
2022-08-11,24.81,25.74,24.81,25.49,182700
2022-08-12,25.45,26.32,25.4,25.74,113120
2022-08-16,26.3,26.3,25.39,25.68,103380
2022-08-17,26.08,26.17,25.53,25.68,222080
2022-08-18,25.43,26.88,25.43,26.7,209250
2022-08-19,26.96,29.25,26.96,28.82,696560
2022-08-22,29.1,29.1,27.5,27.62,797660
2022-08-23,27.25,28.4,27.01,27.96,388520
2022-08-24,27.5,28.22,27.5,27.79,166310
2022-08-25,27.83,28.16,27.42,27.45,101880
2022-08-26,27.63,27.73,27.1,27.23,64190
2022-08-29,25.7,27.82,25.7,27.35,317640
2022-08-30,27.57,30.34,27.53,29.17,1177160
2022-09-01,29.1,30.2,28.99,30.0,234960
2022-09-02,30.5,31.2,29.61,29.81,418170
2022-09-05,29.22,30.01,29.1,29.18,153730
2022-09-06,29.0,29.9,28.82,29.07,211110
2022-09-07,28.7,29.66,28.7,28.85,210940
2022-09-08,29.26,31.42,29.26,30.37,459690
2022-09-09,30.42,30.77,29.8,29.97,205120
2022-09-12,29.85,30.75,29.85,30.22,111840
2022-09-13,30.0,30.68,29.72,29.85,239380
2022-09-14,29.26,29.67,29.07,29.37,76460
2022-09-15,29.41,30.22,29.11,29.36,375120
2022-09-16,29.18,30.0,28.39,28.98,266720
2022-09-19,29.15,29.24,27.71,27.92,177220
2022-09-20,27.92,28.55,27.92,28.03,173930
2022-09-21,28.2,28.35,27.72,28.12,153300
2022-09-22,27.98,28.37,27.6,27.88,181290
2022-09-23,28.0,28.0,27.22,27.37,209600
2022-09-26,26.84,27.15,25.69,26.43,374440
2022-09-27,26.1,26.71,25.97,26.18,366660
2022-09-28,25.94,26.49,25.91,26.4,77280
2022-09-29,26.4,27.0,26.36,26.4,172190
2022-09-30,26.9,27.1,26.25,26.87,43750
2022-10-03,26.51,27.1,26.02,26.4,943180
2022-10-04,26.9,27.11,26.66,26.73,521700
2022-10-06,26.66,27.89,26.66,27.75,265350
2022-10-07,27.55,27.92,27.44,27.73,457200
2022-10-10,27.79,27.87,27.27,27.47,382340
2022-10-11,27.32,27.47,26.56,26.65,119000
2022-10-12,26.5,27.08,26.36,26.67,265030
2022-10-13,26.24,26.96,26.2,26.36,135940
2022-10-14,26.43,26.98,26.03,26.18,87410
2022-10-17,26.2,26.3,25.55,25.78,152440
2022-10-18,25.92,26.49,25.69,25.92,90870
2022-10-19,25.93,26.15,25.24,25.39,120740
2022-10-20,25.48,25.7,25.26,25.55,58190
2022-10-21,25.39,25.9,25.1,25.25,119210
2022-10-24,25.66,25.97,25.5,25.9,54590
2022-10-25,25.92,26.12,25.69,25.95,74480
2022-10-27,26.0,27.59,26.0,27.01,87160
2022-10-28,27.78,28.0,27.0,27.26,252560
2022-10-31,27.97,27.97,26.53,26.74,32360
2022-11-01,26.78,27.02,26.47,26.61,100200
2022-11-02,26.6,27.0,26.1,26.21,186530
2022-11-03,25.81,26.69,25.81,26.52,81480
2022-11-04,26.64,26.7,26.3,26.6,73480
2022-11-07,26.51,26.93,26.15,26.57,137150
2022-11-09,26.57,27.24,26.32,26.81,56590
2022-11-10,26.88,26.88,26.27,26.31,24400
2022-11-11,26.33,27.09,26.33,26.82,123160
2022-11-14,26.7,28.11,26.53,27.53,319650
2022-11-15,27.53,28.47,27.53,27.8,204200
2022-11-16,28.0,28.0,26.88,26.98,61760
2022-11-17,26.52,27.17,26.25,26.58,25890
2022-11-18,26.32,27.27,26.2,26.82,87170
2022-11-21,27.8,28.29,27.18,27.3,222450
2022-11-22,27.01,27.77,27.01,27.36,25240
2022-11-23,27.37,27.59,26.76,26.99,110780
2022-11-24,26.99,27.2,26.56,26.7,77770
2022-11-25,26.87,27.24,26.84,26.99,67280
2022-11-28,27.1,27.65,27.05,27.24,24850
2022-11-29,27.24,28.82,27.24,28.13,393920
2022-11-30,28.02,29.85,28.02,29.56,756320
2022-12-01,30.01,30.2,29.1,29.51,352770
2022-12-02,29.36,29.36,28.9,29.08,56060
2022-12-05,29.1,29.21,28.5,28.73,39320
2022-12-06,28.59,29.39,28.5,29.05,151720
2022-12-07,28.81,30.69,28.81,29.79,744630
2022-12-08,30.2,30.22,29.39,29.53,153620
2022-12-09,29.66,29.7,28.5,28.85,167720
2022-12-12,28.81,29.0,28.51,28.73,131020
2022-12-13,28.81,30.1,28.81,29.37,99510
2022-12-14,29.4,29.64,29.25,29.31,54670
2022-12-15,29.2,29.81,28.83,28.95,60320
2022-12-16,28.71,29.0,27.9,27.99,180810
2022-12-19,27.99,28.6,27.59,27.73,18630
2022-12-20,28.0,28.05,27.47,27.6,123120
2022-12-21,27.67,28.7,27.13,27.44,240080
2022-12-22,27.1,27.66,26.15,26.34,298950
2022-12-23,26.4,26.57,25.11,25.33,215610
2022-12-26,25.28,26.24,25.02,25.99,102510
2022-12-27,25.51,26.82,25.51,26.48,68130
2022-12-28,27.71,27.71,26.46,27.23,29220
2022-12-29,27.38,27.58,27.24,27.37,61030
2022-12-30,27.9,27.9,27.01,27.19,81790
2023-01-02,26.61,27.3,26.61,27.24,30740
2023-01-03,27.1,27.93,27.1,27.63,33730
2023-01-04,28.05,28.05,27.38,27.6,18050
2023-01-05,27.64,27.81,27.06,27.52,109990
2023-01-06,28.54,33.02,28.4,32.94,5195510
2023-01-09,34.03,35.9,33.03,33.35,4425920
2023-01-10,33.35,34.2,32.31,33.92,1057650
2023-01-11,33.4,33.44,32.3,32.6,500880
2023-01-12,32.4,32.48,31.1,31.57,508970
2023-01-13,31.11,33.99,31.11,33.59,933560
2023-01-16,33.81,34.56,32.4,32.6,577450
2023-01-17,32.39,34.55,32.39,34.02,859120
2023-01-18,34.7,35.14,33.65,34.55,390130
2023-01-19,34.4,34.92,34.0,34.13,464670
2023-01-20,34.21,34.23,33.39,33.57,153890
2023-01-23,33.64,34.0,33.1,33.29,116030
2023-01-24,33.01,33.7,32.5,32.65,283100
2023-01-25,32.2,33.2,31.71,32.09,206090
2023-01-27,32.21,32.84,30.8,31.26,211930
2023-01-30,30.65,32.07,30.65,31.37,197970
2023-01-31,30.36,31.2,28.52,30.92,955900
2023-02-01,31.47,31.84,29.97,30.27,209320
2023-02-02,30.97,30.97,29.82,30.0,542940
2023-02-03,30.33,30.89,28.7,28.79,419710
2023-02-06,27.47,28.58,27.37,27.57,316540
2023-02-07,27.98,28.1,27.51,27.75,101130
2023-02-08,28.09,28.09,27.02,27.17,165930
2023-02-09,27.1,27.65,27.0,27.3,308660
2023-02-10,27.3,27.52,27.09,27.14,36260
2023-02-13,27.13,27.48,26.3,26.73,256180
2023-02-14,26.82,27.3,26.48,26.72,68020
2023-02-15,26.35,27.27,26.35,26.99,92250
2023-02-16,27.01,27.63,26.86,27.15,425680
2023-02-17,27.17,27.27,26.38,26.51,135560
2023-02-20,26.5,26.77,26.3,26.43,168820
2023-02-21,26.29,26.81,26.28,26.5,195410
2023-02-22,26.21,26.53,25.85,26.06,160830
2023-02-23,26.46,26.46,25.7,25.9,120650
2023-02-24,26.8,26.8,25.71,25.89,102560
2023-02-27,25.61,25.87,25.01,25.31,167670
2023-02-28,25.2,25.86,25.2,25.38,82770
2023-03-01,25.22,25.84,25.22,25.44,67050
2023-03-02,25.4,25.69,25.13,25.43,174270
2023-03-03,25.2,25.89,25.15,25.25,305280
2023-03-06,25.99,25.99,25.1,25.25,246490
2023-03-08,25.23,25.23,24.7,24.82,156600
2023-03-09,24.84,26.88,24.84,26.2,733150
2023-03-10,26.37,26.5,25.44,26.0,213830
2023-03-13,25.52,26.08,24.86,25.08,155950
2023-03-14,25.15,25.31,24.72,25.21,69850
2023-03-15,25.23,25.6,24.81,24.95,94930
2023-03-16,24.91,25.12,24.51,24.53,51780
2023-03-17,25.0,25.39,23.62,25.1,106570
2023-03-20,25.21,25.6,24.09,24.42,140850
2023-03-21,24.4,24.75,23.6,24.12,163860
2023-03-22,24.2,24.62,24.07,24.21,96740
2023-03-23,24.1,24.45,23.97,24.04,34270
2023-03-24,24.09,24.3,23.83,23.92,122880
2023-03-27,23.91,24.07,22.3,22.7,216720
2023-03-28,23.0,23.64,22.55,22.77,198140
2023-03-29,22.63,23.01,22.0,22.17,265900
2023-03-31,22.39,22.86,22.17,22.51,84450
2023-04-03,22.21,23.41,22.21,23.18,128990
2023-04-05,23.02,24.06,23.02,23.67,126060
2023-04-06,23.7,24.2,23.65,23.9,118630
2023-04-10,24.0,24.26,23.66,23.72,99060
2023-04-11,23.79,24.11,23.73,24.05,22780
2023-04-12,24.0,24.33,23.95,24.17,93770
2023-04-13,23.81,25.16,23.81,24.49,98730
2023-04-17,24.62,24.62,24.02,24.4,18460
2023-04-18,24.62,24.83,24.41,24.68,74020
2023-04-19,24.6,24.9,24.26,24.53,47260
2023-04-20,25.2,25.2,24.5,24.7,47650
2023-04-21,24.96,24.96,24.21,24.42,103640
2023-04-24,24.11,24.72,24.11,24.47,19340
2023-04-25,24.59,24.6,24.1,24.32,61720
2023-04-26,24.4,24.48,24.07,24.15,273190
2023-04-27,24.55,24.65,24.31,24.46,206130
2023-04-28,24.56,24.9,24.38,24.53,125720
2023-05-02,24.54,25.2,24.54,24.78,125280
2023-05-03,24.57,24.93,24.43,24.56,60120
2023-05-04,24.3,25.0,24.3,24.77,77090
2023-05-05,24.36,25.09,24.36,24.65,29070
2023-05-08,24.93,25.0,24.6,24.84,70670
2023-05-09,24.51,26.48,24.51,25.34,410540
2023-05-10,25.64,25.64,24.86,24.98,86890
2023-05-11,25.4,25.4,24.46,24.57,139990
2023-05-12,24.41,24.99,24.28,24.34,42540
2023-05-15,24.2,24.59,24.2,24.47,29000
2023-05-16,24.69,24.71,24.22,24.42,65420
2023-05-17,24.62,24.62,24.1,24.24,58470
2023-05-18,24.41,24.58,23.16,23.3,79230
2023-05-19,23.61,23.7,23.32,23.62,92740
2023-05-22,23.33,24.31,23.33,24.13,24910
2023-05-23,24.19,24.56,24.0,24.25,38830
2023-05-24,24.01,25.37,24.01,24.81,214600
2023-05-25,25.2,25.34,24.97,25.14,21520
2023-05-26,24.5,24.5,23.3,23.87,240880
2023-05-29,23.91,24.3,23.42,23.68,255960
2023-05-30,23.7,24.09,23.61,23.68,29500
2023-05-31,23.79,23.95,23.7,23.92,17220
2023-06-01,23.96,24.29,23.94,24.13,91380
2023-06-02,24.69,24.69,24.12,24.19,64070
2023-06-05,24.67,24.67,24.0,24.05,47860
2023-06-06,24.1,24.76,23.95,24.65,206660
2023-06-07,25.0,25.0,24.6,24.81,119930
2023-06-08,24.81,25.49,24.72,24.95,64810
2023-06-09,24.91,25.6,24.77,25.34,126120
2023-06-12,24.91,25.45,24.91,25.16,94540
2023-06-13,24.91,25.25,24.88,24.95,32340
2023-06-14,24.75,25.55,24.75,25.19,83510
2023-06-15,25.7,25.7,24.5,24.56,46680
2023-06-16,24.76,25.23,24.6,24.99,13470
2023-06-19,25.01,25.1,24.68,24.81,39300
2023-06-20,24.45,26.92,24.45,26.61,134210
2023-06-21,27.01,27.33,26.24,26.43,88310
2023-06-22,26.42,26.54,25.61,25.77,168900
2023-06-23,25.77,26.87,25.4,26.75,366960
2023-06-26,27.8,29.95,27.8,29.61,1639440
2023-06-27,30.0,30.6,29.54,29.88,929300
2023-06-28,29.31,30.15,29.29,29.75,184500
2023-06-30,29.51,31.97,29.51,30.98,276880
2023-07-03,30.98,31.64,30.28,30.48,289840
2023-07-04,30.03,30.74,29.88,30.1,181980
2023-07-05,29.71,30.45,29.51,29.64,154900
2023-07-06,30.36,30.36,29.43,29.61,39630
2023-07-07,29.99,29.99,28.9,29.55,184290
2023-07-10,29.8,29.8,28.35,28.58,217760
2023-07-11,28.21,30.26,28.21,30.1,124750
2023-07-12,30.39,30.7,29.62,30.13,286330
2023-07-13,30.21,30.37,29.5,29.8,195980
2023-07-14,29.83,30.02,29.2,29.33,320960
2023-07-17,28.67,29.8,28.67,29.4,48210
2023-07-18,30.41,30.8,29.79,30.23,279830
2023-07-19,30.24,30.51,29.8,29.95,192520
2023-07-20,29.95,30.4,29.84,29.92,109590
2023-07-21,29.86,30.98,29.86,30.29,143720
2023-07-24,30.1,31.19,30.1,30.65,124990
2023-07-25,30.6,31.5,30.41,30.65,121340
2023-07-26,30.71,30.87,30.17,30.38,132020
2023-07-27,30.01,30.78,30.01,30.37,59680
2023-07-28,30.01,30.8,30.01,30.53,144680
2023-07-31,30.02,31.58,30.02,31.39,353700
2023-08-01,31.31,31.6,30.62,30.97,228520
2023-08-02,30.71,31.19,29.32,30.02,158250
2023-08-03,29.51,30.8,29.51,30.42,80660
2023-08-04,31.9,31.9,30.37,30.46,139530
2023-08-07,30.54,33.74,30.4,33.28,546300
2023-08-08,33.97,35.1,33.57,34.88,1079880
2023-08-09,35.3,35.3,34.13,35.03,204180
2023-08-10,35.1,36.4,33.52,34.45,989570
2023-08-11,34.46,35.6,33.9,34.24,257120
2023-08-14,34.27,35.12,33.3,33.57,450670
2023-08-16,33.31,34.17,33.3,34.03,79840
2023-08-17,33.9,37.5,33.9,37.1,814410
2023-08-18,37.56,38.33,36.5,37.48,870490
2023-08-21,37.47,37.98,36.0,36.6,505140
2023-08-22,36.87,37.27,36.27,36.45,185450
2023-08-23,36.58,37.4,36.5,36.71,170000
2023-08-24,37.2,38.17,36.7,37.22,557040
2023-08-25,36.61,38.6,36.61,38.31,380050
2023-08-28,38.6,39.0,37.5,37.74,600870
2023-08-29,37.71,38.08,37.12,37.27,84500
2023-08-30,37.22,37.82,37.1,37.25,262240
2023-08-31,37.01,37.38,36.67,36.82,160600
2023-09-01,36.93,37.07,36.24,36.44,156660
2023-09-04,36.44,36.92,35.31,35.61,434990
2023-09-05,35.7,36.45,35.16,35.8,306860
2023-09-06,35.6,36.4,35.59,36.1,185160
2023-09-07,36.13,36.57,36.02,36.2,131280
2023-09-08,36.02,36.39,35.03,35.39,283880
2023-09-11,35.42,36.2,35.42,35.94,316520
2023-09-12,36.09,40.2,35.94,37.28,1583880
2023-09-13,37.5,37.94,36.66,36.85,630840
2023-09-14,36.85,39.75,36.85,39.28,1187000
2023-09-15,39.67,39.67,38.42,38.58,262290
2023-09-18,39.47,39.47,37.8,37.99,195620
2023-09-20,37.9,38.77,37.58,38.34,321210
2023-09-21,38.99,40.09,38.33,38.6,420210
2023-09-22,38.6,39.05,37.76,38.21,363760
2023-09-25,38.21,39.74,38.21,38.73,195390
2023-09-26,38.73,39.99,38.63,39.85,187990
2023-09-27,40.1,41.0,39.32,40.17,487930
2023-09-28,40.78,40.78,39.2,39.35,195860
2023-09-29,39.33,40.57,39.33,40.01,399770
2023-10-03,40.3,40.9,40.2,40.32,150520
2023-10-04,40.49,40.97,39.52,40.34,175210
2023-10-05,40.37,41.7,40.3,41.03,667740
2023-10-06,42.99,42.99,40.54,41.0,482590
2023-10-09,40.85,40.85,39.15,39.5,252923
2023-10-10,39.75,40.05,37.85,38.35,497997
2023-10-11,38.05,40.5,38.05,39.55,271822
2023-10-12,39.85,40.8,39.35,39.6,258210
2023-10-13,39.45,40.45,38.95,39.2,153217
2023-10-16,39.35,40.3,38.65,38.85,280089
2023-10-17,39.35,40.1,39.0,39.35,197282
2023-10-18,39.8,40.0,38.55,38.75,110987
2023-10-19,38.55,39.2,38.15,38.55,184540
2023-10-20,39.3,43.85,39.0,41.15,1618790
2023-10-23,42.05,42.5,39.5,39.75,661313
2023-10-25,39.9,40.45,38.25,38.7,319212
2023-10-26,38.65,38.65,36.4,38.2,428592
2023-10-27,38.5,39.3,37.55,37.9,146066
2023-10-30,38.3,39.5,37.8,38.8,256594
2023-10-31,39.05,40.85,38.4,40.15,191733
2023-11-01,41.0,42.77,41.0,41.19,404838
2023-11-02,41.9,43.2,41.3,42.23,191699
2023-11-03,42.74,43.16,41.75,42.09,83585
2023-11-06,41.56,42.95,41.3,41.46,60836
2023-11-07,42.0,43.99,41.3,43.28,142075
2023-11-08,43.84,47.5,43.29,46.76,831269
2023-11-09,47.19,48.59,46.7,47.22,565011
2023-11-10,47.19,48.89,45.9,48.73,140600
2023-11-12,49.7,49.95,49.09,49.78,114815
2023-11-13,49.52,52.0,48.4,51.58,289742
2023-11-15,52.99,55.9,52.5,54.93,808656
2023-11-16,55.79,55.85,53.3,53.92,818678
2023-11-17,54.74,54.74,50.26,52.35,665209
2023-11-20,53.4,54.0,52.45,53.2,195304
2023-11-21,53.97,55.0,52.2,54.53,406820
2023-11-22,54.89,57.5,54.0,55.95,425904
2023-11-23,56.99,56.99,54.75,55.41,166736
2023-11-24,55.4,55.8,52.05,53.42,346531
2023-11-28,53.43,54.5,52.5,52.66,290864
2023-11-29,53.29,53.6,51.71,51.99,195424
2023-11-30,52.89,53.4,51.85,52.39,174947
2023-12-01,52.4,53.46,51.65,51.84,54014
2023-12-04,52.88,53.7,51.22,51.65,115615
2023-12-05,51.02,53.8,51.0,52.75,318520
2023-12-06,52.11,53.25,51.5,51.7,173710
2023-12-07,51.51,52.6,51.51,51.86,166296
2023-12-08,52.38,52.43,51.0,51.23,142786
2023-12-11,51.23,52.2,50.65,51.04,136783
2023-12-12,51.06,54.04,51.06,52.18,466713
2023-12-13,52.43,54.2,52.43,52.93,480634
2023-12-14,53.89,54.0,52.49,52.99,134108
2023-12-15,52.66,53.7,52.66,52.8,238724
2023-12-18,53.7,55.59,52.86,53.56,202286
2023-12-19,53.65,55.1,53.1,53.28,273295
2023-12-20,53.36,53.91,50.45,50.62,204292
2023-12-21,49.16,52.45,48.71,51.44,343061
2023-12-22,51.96,52.29,50.6,51.27,136067
2023-12-26,52.25,53.42,51.34,52.55,118538
2023-12-27,53.01,54.1,52.12,52.37,77765
2023-12-28,52.95,52.95,51.59,51.84,60830
2023-12-29,52.67,52.67,50.5,51.33,186390
2024-01-01,51.34,52.06,51.34,51.72,87787
2024-01-02,51.79,60.38,51.63,59.55,1957439
2024-01-03,60.0,61.75,59.15,60.22,1120442
2024-01-04,60.35,63.98,60.35,63.41,1380525
2024-01-05,65.17,65.69,62.5,63.8,503958
2024-01-08,64.17,68.45,64.0,67.34,1213521
2024-01-09,68.31,72.1,67.3,68.79,593987
