Datetime,Open,High,Low,Close,Volume
2019-07-23,1208.75,1260.15,1208.75,1248.1,928
2019-07-24,1249.05,1250.0,1191.0,1223.0,523
2019-07-25,1226.6,1236.9,1220.0,1222.35,156
2019-07-26,1223.7,1239.0,1212.1,1224.05,530
2019-07-29,1222.55,1232.2,1215.95,1226.55,323
2019-07-30,1224.0,1233.45,1216.0,1219.45,1671
2019-07-31,1222.5,1281.0,1186.45,1244.05,4596
2019-08-01,1231.2,1285.65,1214.6,1270.85,3089
2019-08-02,1248.0,1272.7,1237.25,1255.65,735
2019-08-05,1237.15,1246.0,1219.85,1233.15,696
2019-08-06,1235.3,1284.9,1229.55,1277.35,1381
2019-08-07,1270.85,1270.9,1244.2,1253.7,490
2019-08-08,1236.0,1241.9,1230.0,1240.25,224
2019-08-09,1240.0,1249.1,1225.0,1234.95,126
2019-08-13,1224.0,1242.85,1224.0,1229.2,89
2019-08-14,1238.2,1250.0,1222.55,1243.2,300
2019-08-16,1225.15,1256.0,1223.35,1245.2,209
2019-08-19,1241.95,1255.7,1230.0,1245.0,465
2019-08-20,1247.1,1253.3,1216.1,1229.7,146
2019-08-21,1229.75,1234.0,1205.0,1226.0,692
2019-08-22,1219.25,1235.25,1219.25,1231.6,189
2019-08-23,1233.1,1233.1,1224.35,1227.25,117
2019-08-26,1238.8,1247.5,1230.0,1244.4,261
2019-08-27,1237.2,1240.05,1237.2,1239.25,48
2019-08-28,1240.95,1247.4,1230.0,1236.95,92
2019-08-29,1236.65,1243.55,1226.75,1229.6,1699
2019-08-30,1234.25,1269.25,1233.3,1261.3,140
2019-09-03,1259.9,1259.9,1244.0,1247.2,218
2019-09-04,1234.3,1234.3,1206.0,1230.85,247
2019-09-05,1235.9,1240.55,1224.55,1233.1,469
2019-09-06,1241.5,1250.5,1210.0,1237.7,178
2019-09-11,1237.25,1280.0,1233.85,1259.85,255
2019-09-12,1270.6,1273.55,1250.15,1254.95,129
2019-09-13,1259.45,1275.0,1251.7,1260.45,325
2019-09-16,1262.9,1276.0,1262.9,1263.75,143
2019-09-17,1270.75,1270.75,1181.6,1211.7,722
2019-09-18,1240.95,1240.95,1219.1,1235.2,3200
2019-09-19,1230.25,1230.25,1210.0,1215.75,200
2019-09-20,1222.4,1328.0,1182.0,1310.45,2702
2019-09-23,1310.0,1319.0,1250.0,1292.5,2564
2019-09-24,1284.9,1313.3,1273.8,1298.35,1758
2019-09-25,1298.0,1298.0,1275.0,1286.1,830
2019-09-26,1286.3,1320.4,1280.05,1304.8,285
2019-09-27,1301.85,1301.85,1266.0,1287.5,632
2019-09-30,1279.65,1295.0,1277.0,1290.2,345
2019-10-01,1291.0,1296.4,1273.95,1280.7,370
2019-10-03,1272.0,1276.25,1248.75,1266.05,183
2019-10-04,1272.75,1305.0,1261.0,1271.5,605
2019-10-07,1282.95,1312.0,1208.65,1283.5,3103
2019-10-09,1283.5,1313.3,1267.0,1296.95,1847
2019-10-10,1272.5,1290.1,1261.0,1276.85,151
2019-10-11,1296.7,1306.3,1283.0,1285.7,193
2019-10-14,1289.1,1289.1,1240.0,1268.85,292
2019-10-15,1273.4,1284.65,1268.1,1277.25,86
2019-10-16,1275.0,1292.0,1254.55,1260.3,300
2019-10-17,1267.0,1267.0,1242.1,1245.75,276
2019-10-18,1260.55,1268.8,1244.1,1248.95,501
2019-10-22,1242.05,1261.35,1234.45,1251.7,456
2019-10-23,1249.8,1249.8,1220.0,1223.35,280
2019-10-24,1231.85,1240.5,1215.45,1220.45,197
2019-10-25,1221.0,1228.8,1203.0,1205.15,494
2019-10-29,1233.4,1260.0,1233.4,1255.95,210
2019-10-30,1259.2,1285.15,1250.95,1280.8,593
2019-10-31,1272.35,1306.0,1272.3,1304.1,803
2019-11-01,1295.0,1296.75,1262.0,1272.6,282
2019-11-04,1270.75,1270.8,1248.15,1255.8,200
2019-11-05,1265.2,1295.25,1253.9,1269.9,747
2019-11-06,1266.9,1270.0,1250.0,1254.1,404
2019-11-07,1254.1,1263.0,1240.0,1248.25,251
2019-11-08,1246.1,1246.15,1221.85,1228.5,170
2019-11-13,1282.45,1310.0,1212.1,1234.4,1337
2019-11-14,1236.05,1236.05,1210.0,1216.0,1113
2019-11-15,1220.0,1223.3,1205.55,1214.8,1388
2019-11-18,1215.5,1219.05,1201.15,1206.35,458
2019-11-19,1213.1,1218.95,1200.0,1201.85,589
2019-11-20,1207.9,1210.25,1191.5,1196.25,662
2019-11-21,1188.0,1196.45,1175.0,1185.8,544
2019-11-22,1180.0,1181.8,1160.7,1173.8,1076
2019-11-25,1160.0,1170.3,1119.25,1137.9,3309
2019-11-26,1149.35,1180.0,1127.0,1169.5,1244
2019-11-27,1170.0,1170.0,1140.0,1145.85,477
2019-11-28,1153.6,1153.6,1125.0,1133.05,461
2019-11-29,1139.45,1168.4,1120.0,1149.35,637
2019-12-02,1146.7,1160.0,1120.0,1129.15,3873
2019-12-03,1132.0,1134.0,1112.5,1116.8,447
2019-12-04,1120.0,1134.0,1115.8,1130.25,488
2019-12-05,1120.15,1125.35,1111.0,1116.0,262
2019-12-06,1118.2,1118.2,1090.0,1095.65,2762
2019-12-09,1095.65,1110.9,1074.5,1099.65,2612
2019-12-10,1092.0,1097.9,1079.2,1083.4,669
2019-12-11,1100.0,1103.15,1070.0,1080.4,2751
2019-12-12,1079.0,1100.0,1079.0,1093.9,2585
2019-12-13,1100.0,1124.35,1097.4,1118.9,1031
2019-12-16,1131.5,1145.0,1123.3,1134.1,645
2019-12-17,1143.75,1159.5,1142.0,1149.95,455
2019-12-18,1153.45,1170.0,1142.05,1162.7,708
2019-12-19,1162.15,1168.05,1135.0,1139.85,26854
2019-12-20,1149.1,1151.6,1140.0,1144.55,430
2019-12-23,1146.0,1167.2,1142.0,1157.65,299
2019-12-24,1160.0,1163.75,1145.0,1146.15,465
2019-12-26,1150.9,1165.8,1144.4,1147.25,361
2019-12-27,1149.8,1166.0,1143.3,1157.8,358
2019-12-30,1164.9,1164.9,1149.0,1153.75,431
2019-12-31,1150.15,1165.7,1150.15,1160.75,241
2020-01-01,1161.0,1161.0,1144.0,1148.25,663
2020-01-02,1150.45,1155.6,1127.0,1132.2,1489
2020-01-03,1145.9,1155.1,1139.35,1151.7,237158
2020-01-06,1145.0,1145.0,1127.0,1130.05,967
2020-01-07,1138.0,1140.0,1127.1,1129.25,471
2020-01-08,1121.05,1133.8,1112.25,1128.6,168
2020-01-09,1146.0,1155.0,1135.0,1138.45,2996
2020-01-10,1142.25,1150.2,1136.5,1146.15,314
2020-01-13,1146.15,1157.6,1146.15,1149.65,624
2020-01-14,1151.15,1161.1,1147.0,1149.1,1952
2020-01-15,1153.15,1178.7,1153.15,1171.35,308
2020-01-16,1193.65,1225.0,1191.0,1218.35,1327
2020-01-17,1211.0,1223.45,1193.0,1201.3,5747
2020-01-20,1210.35,1214.1,1165.9,1188.65,897
2020-01-21,1190.0,1193.85,1155.05,1175.75,1042
2020-01-22,1185.7,1219.5,1179.5,1195.3,3255
2020-01-23,1215.4,1279.6,1208.9,1266.9,5516
2020-01-24,1262.0,1286.2,1249.95,1276.25,1189
2020-01-27,1258.1,1284.95,1255.0,1263.65,1008
2020-01-28,1276.0,1284.0,1258.0,1274.25,1549
2020-01-29,1282.0,1282.0,1262.35,1265.95,1551
2020-01-30,1260.9,1260.9,1234.0,1239.65,718
2020-01-31,1233.0,1233.0,1213.0,1216.3,599
2020-02-01,1228.7,1244.9,1217.0,1222.0,384
2020-02-03,1201.05,1220.55,1190.75,1201.7,438
2020-02-04,1215.0,1224.25,1210.35,1218.45,528
2020-02-05,1217.9,1223.0,1210.0,1220.2,843
2020-02-06,1235.0,1267.45,1233.1,1241.3,1037
2020-02-07,1267.35,1407.35,1233.0,1359.85,21218
2020-02-10,1375.0,1385.0,1309.0,1313.4,4035
2020-02-11,1317.05,1324.95,1306.0,1316.2,4725
2020-02-12,1332.8,1352.0,1315.25,1328.65,958
2020-02-13,1335.0,1342.95,1310.0,1333.05,1390
2020-02-14,1343.75,1377.9,1333.05,1354.4,3416
2020-02-17,1360.0,1397.25,1349.0,1357.1,5043
2020-02-18,1355.0,1360.0,1336.5,1351.85,1467
2020-02-19,1359.0,1377.55,1330.0,1366.55,1693
2020-02-20,1376.65,1400.0,1370.0,1379.2,22875
2020-02-24,1399.0,1399.0,1348.9,1353.65,3821
2020-02-25,1355.0,1380.0,1326.05,1346.15,788
2020-02-26,1335.0,1344.8,1312.0,1316.25,1091
2020-02-27,1315.25,1315.25,1285.0,1305.95,877
2020-02-28,1270.0,1301.05,1248.0,1268.1,5065
2020-03-02,1281.0,1308.7,1275.0,1291.6,15734
2020-03-03,1297.75,1344.3,1296.0,1309.1,1254
2020-03-04,1315.35,1325.0,1269.9,1311.65,2079
2020-03-05,1318.4,1318.8,1272.0,1290.05,2422
2020-03-06,1237.4,1280.25,1237.4,1269.9,724
2020-03-09,1268.0,1273.75,1216.25,1230.3,1339
2020-03-11,1251.0,1255.95,1224.0,1236.3,602
2020-03-12,1187.85,1195.15,1065.0,1075.85,3531
2020-03-13,1000.0,1110.25,900.0,1079.55,2328
2020-03-16,1070.1,1130.35,1018.3,1081.75,1811
2020-03-17,1040.0,1105.7,1039.95,1046.9,1167
2020-03-18,1056.75,1059.0,931.9,1047.0,4243
2020-03-19,985.0,1006.4,943.25,950.55,2662
2020-03-20,964.0,978.3,935.0,941.55,2278
2020-03-23,915.0,968.0,753.25,762.2,2463
2020-03-24,762.0,838.0,701.1,730.4,2404
2020-03-25,732.0,740.2,690.0,723.6,1642
2020-03-26,723.0,795.6,721.55,770.3,2332
2020-03-27,829.95,840.0,772.0,820.2,1125
2020-03-30,800.0,852.95,750.0,807.2,613
2020-03-31,880.0,880.0,780.15,791.1,497
2020-04-01,791.1,821.0,786.1,804.95,664
2020-04-03,812.0,822.5,785.0,805.4,1231
2020-04-07,800.0,880.0,796.5,826.2,1985
2020-04-08,835.0,881.25,835.0,864.1,2815
2020-04-09,882.75,911.35,880.0,895.35,2837
2020-04-13,917.3,917.3,860.0,875.2,1404
2020-04-15,876.0,903.0,875.0,884.35,1766
2020-04-16,900.0,972.75,897.0,962.0,5809
2020-04-17,993.4,1058.2,960.85,1028.3,9902
2020-04-20,1045.0,1072.25,1000.0,1011.95,3487
2020-04-21,1009.15,1009.15,921.05,948.55,2871
2020-04-22,975.0,980.4,940.0,942.5,3258
2020-04-23,959.55,960.25,924.25,932.7,1430
2020-04-24,922.5,922.9,887.15,906.1,1103
2020-04-27,970.0,970.0,902.0,906.55,3279
2020-04-28,922.85,958.0,910.45,922.55,4958
2020-04-29,921.8,940.0,918.05,925.05,1665
2020-04-30,935.95,945.0,916.05,922.3,2105
2020-05-04,920.0,920.0,864.9,871.85,1741
2020-05-05,894.8,917.45,854.45,862.55,4447
2020-05-06,865.0,865.0,836.35,841.35,1435
2020-05-07,863.95,867.0,840.0,844.2,1357
2020-05-08,858.85,859.0,825.35,829.6,724
2020-05-11,840.0,880.0,822.8,828.1,1260
2020-05-12,830.7,838.75,825.15,831.2,545
2020-05-13,837.0,862.25,833.0,835.65,1467
2020-05-14,844.0,844.0,821.2,823.4,643
2020-05-15,828.0,828.0,802.8,805.7,1054
2020-05-18,804.0,804.0,763.25,769.75,1823
2020-05-19,780.0,782.6,764.95,765.3,858
2020-05-20,765.75,815.15,765.05,808.4,1879
2020-05-21,818.45,850.0,791.0,800.8,4584
2020-05-22,796.15,821.15,780.0,791.45,2669
2020-05-26,825.0,825.0,790.0,792.4,2272
2020-05-27,800.15,805.0,781.9,788.9,1533
2020-05-28,799.0,838.6,790.0,815.05,4189
2020-05-29,820.85,896.55,820.0,896.55,18298
2020-06-01,935.3,972.6,881.65,902.2,19411
2020-06-02,910.0,920.8,885.0,898.85,7133
2020-06-03,908.0,940.0,890.8,898.95,9590
2020-06-04,906.5,917.0,891.0,896.55,2117
2020-06-05,910.0,920.0,897.05,898.9,3930
2020-06-08,908.9,914.6,894.0,896.45,3492
2020-06-09,899.0,920.0,892.15,908.75,6259
2020-06-10,899.95,903.25,892.35,898.2,2449
2020-06-11,893.7,903.8,885.0,887.3,1658
2020-06-12,874.0,892.0,862.0,889.15,1209
2020-06-15,900.0,900.0,865.25,869.35,1253
2020-06-16,878.35,880.0,868.0,875.1,799
2020-06-17,875.1,882.65,863.0,872.95,3528
2020-06-18,872.95,877.5,870.0,871.25,1571
2020-06-19,879.1,919.0,876.85,909.3,5357
2020-06-22,916.0,948.85,906.0,916.95,7078
2020-06-23,919.9,921.6,900.35,908.05,5535
2020-06-24,916.0,916.0,893.65,897.7,2253
2020-06-25,897.7,914.15,885.2,906.15,1400
2020-06-26,909.15,909.15,901.0,905.7,813
2020-06-29,890.0,899.35,866.0,886.65,5109
2020-06-30,885.1,893.0,871.05,876.15,2636
2020-07-01,878.45,882.0,871.25,880.2,1787
2020-07-02,882.35,914.8,877.35,909.6,8956
2020-07-03,924.5,924.5,897.15,900.5,827
2020-07-06,901.0,905.0,895.55,900.4,4907
2020-07-07,901.35,906.8,890.95,901.65,3284
2020-07-08,905.0,905.0,880.0,885.0,1242
2020-07-09,887.5,910.0,887.5,898.15,2523
2020-07-10,880.0,896.7,880.0,885.25,1472
2020-07-13,886.0,902.0,877.05,879.6,2325
2020-07-14,877.0,878.0,865.0,869.95,2347
2020-07-15,868.1,877.45,860.75,863.55,1313
2020-07-16,860.0,860.0,845.2,850.0,1247
2020-07-17,850.1,857.6,850.0,852.7,831
2020-07-20,851.0,863.2,818.35,847.2,3953
2020-07-21,865.0,885.0,825.9,868.5,4445
2020-07-22,860.1,880.9,848.45,857.6,3192
2020-07-23,861.3,873.1,851.35,858.0,3111
2020-07-24,867.5,867.5,844.0,848.35,987
2020-07-27,842.0,857.45,817.3,840.45,2812
2020-07-28,847.25,849.5,839.85,845.45,1747
2020-07-29,855.0,865.75,845.45,865.15,736
2020-07-30,866.3,874.0,840.0,842.75,2975
2020-07-31,821.6,849.9,821.6,845.4,1000
2020-08-03,847.95,847.95,825.0,834.85,471
2020-08-04,837.65,842.3,837.0,839.7,279
2020-08-05,845.0,857.7,822.75,849.55,2664
2020-08-06,850.0,850.9,842.5,843.9,450
2020-08-07,848.4,850.25,843.55,847.95,508
2020-08-10,848.4,854.9,844.5,848.15,647
2020-08-11,850.5,855.0,831.0,841.55,6694
2020-08-12,803.05,844.4,803.05,830.15,6163
2020-08-13,833.2,845.0,830.3,842.2,1164
2020-08-14,846.0,875.0,820.0,832.9,10311
2020-08-17,841.95,848.7,837.0,840.95,745
2020-08-18,844.7,844.7,837.65,840.85,921
2020-08-19,842.35,846.85,834.0,838.5,2907
2020-08-20,838.25,840.6,835.0,836.35,2998
2020-08-21,849.0,907.0,842.0,891.9,29355
2020-08-24,905.15,928.4,887.7,894.65,10186
2020-08-25,899.0,908.45,873.95,886.1,7997
2020-08-26,893.0,935.0,890.65,929.55,25743
2020-08-27,940.0,940.0,904.25,913.05,6222
2020-08-28,902.0,924.3,885.0,899.85,6613
2020-08-31,900.0,900.0,841.0,852.4,4844
2020-09-01,832.0,873.9,832.0,863.95,3771
2020-09-02,870.2,873.2,851.0,856.4,948
2020-09-03,898.0,898.0,848.15,852.2,2014
2020-09-04,830.2,876.85,830.2,848.8,5117
2020-09-07,848.0,865.0,843.2,847.25,3588
2020-09-08,847.25,861.45,838.0,842.25,877
2020-09-09,836.1,837.0,821.25,832.6,1806
2020-09-10,840.45,844.65,832.0,833.25,593
2020-09-11,835.0,843.2,832.0,834.5,869
2020-09-14,840.0,876.25,840.0,843.95,2651
2020-09-15,855.0,872.85,853.9,865.4,1478
2020-09-16,872.75,874.65,854.0,871.95,2509
2020-09-17,868.85,870.15,861.05,865.45,1280
2020-09-18,871.0,919.2,869.9,909.5,7364
2020-09-21,911.0,920.0,877.1,891.2,2604
2020-09-22,881.0,885.65,845.0,872.75,3833
2020-09-23,885.0,885.0,854.0,858.7,1921
2020-09-24,850.2,859.2,836.0,852.35,1775
2020-09-25,860.0,863.7,843.2,861.35,2178
2020-09-28,879.25,918.0,864.65,910.75,23459
2020-09-29,915.0,965.0,896.3,945.3,18534
2020-09-30,945.3,966.2,937.8,950.9,6736
2020-10-01,965.0,965.0,906.95,912.4,3890
2020-10-05,916.0,918.45,881.25,890.35,4150
2020-10-06,890.35,899.0,863.3,871.55,2925
2020-10-07,867.0,891.25,855.0,857.95,2439
2020-10-08,855.0,864.55,850.2,859.95,2959
2020-10-09,866.0,870.75,858.0,860.7,897
2020-10-12,868.0,868.0,852.0,854.55,707
2020-10-13,858.75,858.75,843.2,853.4,1089
2020-10-14,852.4,855.05,833.6,844.6,3088
2020-10-15,844.6,850.7,837.15,838.4,593
2020-10-16,849.0,855.3,836.0,837.55,866
2020-10-19,837.55,844.85,836.5,842.9,716
2020-10-20,841.85,843.9,836.25,839.25,1118
2020-10-21,842.6,857.0,837.05,847.0,2239
2020-10-22,854.25,867.2,841.8,862.95,3073
2020-10-23,871.0,871.0,860.0,867.45,2612
2020-10-26,857.0,867.65,857.0,860.8,2833
2020-10-27,860.8,880.0,848.65,875.35,1036
2020-10-28,872.55,880.0,866.0,869.1,1455
2020-10-29,855.95,860.35,851.5,856.7,367
2020-10-30,862.5,862.5,843.9,845.75,417
2020-11-02,881.0,881.0,834.65,837.35,2346
2020-11-03,831.0,849.0,831.0,840.95,1281
2020-11-04,832.0,849.95,832.0,844.95,1694
2020-11-05,844.95,851.35,842.85,845.6,1239
2020-11-06,849.7,851.15,845.6,846.15,837
2020-11-09,847.3,853.6,842.5,844.55,1521
2020-11-10,846.8,846.8,822.6,823.9,2839
2020-11-11,820.0,842.0,820.0,823.75,5267
2020-11-12,828.05,832.0,824.0,825.4,1290
2020-11-13,838.0,838.0,826.25,828.45,2411
2020-11-14,835.0,839.0,830.0,837.55,1564
2020-11-17,838.0,848.05,834.5,839.1,841
2020-11-18,839.1,850.0,836.0,838.1,2904
2020-11-19,835.0,854.85,811.0,841.2,8468
2020-11-20,848.25,848.25,836.0,837.5,3213
2020-11-23,835.0,844.0,834.0,835.1,4292
2020-11-24,848.0,849.0,815.95,835.55,5684
2020-11-25,836.05,842.55,830.95,832.1,3471
2020-11-26,839.0,852.8,837.05,841.95,5564
2020-11-27,847.0,854.5,840.0,845.05,7136
2020-12-01,858.0,858.0,839.0,840.35,5400
2020-12-02,839.0,845.6,820.5,823.45,9267
2020-12-03,830.0,882.1,829.35,852.9,36607
2020-12-04,867.85,889.9,831.35,872.8,36352
2020-12-07,882.2,907.9,877.0,886.85,28417
2020-12-08,899.9,906.45,875.0,894.1,21981
2020-12-09,892.2,917.8,892.2,906.9,15696
2020-12-10,907.3,912.75,895.2,909.2,10875
2020-12-11,914.95,919.0,900.25,903.7,7282
2020-12-14,918.0,931.6,907.6,923.65,12550
2020-12-15,924.0,929.2,919.2,925.05,3394
2020-12-16,925.95,938.0,923.0,929.7,9382
2020-12-17,940.0,940.0,928.4,930.05,1733
2020-12-18,930.55,957.4,912.85,935.85,7660
2020-12-21,930.0,948.8,926.0,929.3,27233
2020-12-22,920.0,927.6,870.0,916.0,8665
2020-12-23,934.95,934.95,915.95,926.35,1653
2020-12-24,936.0,1012.2,930.05,986.3,42409
2020-12-28,1012.75,1038.85,1007.0,1024.6,35477
2020-12-29,1030.0,1045.0,1002.85,1017.45,24074
2020-12-30,1040.0,1040.0,994.55,1019.05,7223
2020-12-31,1018.45,1037.0,1006.6,1026.1,14890
2021-01-01,1025.8,1038.35,1019.5,1025.05,4339
2021-01-04,1030.0,1039.0,1010.8,1033.3,12323
2021-01-05,1016.0,1045.0,1016.0,1036.1,5732
2021-01-06,1050.0,1067.1,1031.0,1039.45,5305
2021-01-07,1050.15,1056.5,1038.25,1048.3,4072
2021-01-08,1055.0,1060.0,1047.55,1053.15,2377
2021-01-11,1055.0,1101.0,1029.0,1092.45,13158
2021-01-12,1072.0,1108.7,1060.0,1064.5,5346
2021-01-13,1077.55,1083.1,1047.15,1052.45,3493
2021-01-14,1050.75,1068.95,1037.2,1044.15,3302
2021-01-15,1042.0,1049.85,1025.0,1029.05,5189
2021-01-18,1037.0,1065.15,1015.0,1021.6,3670
2021-01-19,1021.2,1046.0,1021.1,1035.05,3375
2021-01-20,1064.95,1064.95,1030.0,1032.8,1071
2021-01-21,1046.45,1072.0,1032.8,1041.1,4615
2021-01-22,1050.2,1056.0,952.05,990.6,30362
2021-01-25,1043.7,1043.7,962.9,1020.15,8980
2021-01-27,1022.85,1039.5,982.35,1033.15,4362
2021-01-28,1010.85,1022.75,979.8,1006.2,5407
2021-01-29,993.05,1019.55,990.35,1003.15,1721
2021-02-01,1004.0,1018.3,992.0,1010.55,1656
2021-02-02,1024.05,1035.0,1012.0,1021.1,1437
2021-02-03,1027.7,1030.9,1011.3,1016.05,2249
2021-02-04,1020.35,1021.9,1005.05,1008.35,1648
2021-02-05,1010.0,1022.6,999.0,1000.85,4305
2021-02-08,1021.0,1021.0,1003.9,1007.25,1617
2021-02-09,1036.0,1048.0,1007.55,1014.9,5436
2021-02-10,1026.0,1082.45,1024.25,1036.45,11175
2021-02-11,1066.0,1071.95,1047.8,1064.9,8507
2021-02-12,1064.9,1079.45,1057.85,1065.05,7767
2021-02-15,1075.0,1079.25,1052.0,1058.8,2127
2021-02-16,1084.0,1084.0,1051.0,1052.35,1695
2021-02-17,1066.25,1078.95,1056.3,1062.0,1993
2021-02-18,1067.4,1069.15,1038.45,1048.1,5854
2021-02-19,1058.0,1064.4,1041.0,1044.4,1137
2021-02-22,1045.0,1047.25,1021.0,1026.2,2249
2021-02-23,1045.5,1060.75,1035.1,1042.15,791
2021-02-24,1045.75,1060.0,1031.0,1045.5,3786
2021-02-25,1058.75,1086.5,1058.75,1075.4,5992
2021-02-26,1045.0,1169.2,1045.0,1121.7,34583
2021-03-01,1140.1,1217.0,1140.1,1204.6,27752
2021-03-02,1230.0,1445.5,1230.0,1445.5,88817
2021-03-03,1500.0,1529.65,1346.1,1369.65,35246
2021-03-04,1345.65,1414.95,1319.6,1380.65,19165
2021-03-05,1371.5,1395.0,1344.2,1354.2,9753
2021-03-08,1347.5,1386.95,1338.6,1347.05,7595
2021-03-09,1341.25,1370.0,1320.0,1335.2,7026
2021-03-10,1325.05,1354.0,1325.05,1328.6,1785
2021-03-12,1330.0,1354.5,1322.65,1343.1,6964
2021-03-15,1331.35,1350.9,1308.6,1324.5,6830
2021-03-16,1305.0,1338.4,1286.75,1295.95,5054
2021-03-17,1290.0,1310.0,1230.05,1247.25,7887
2021-03-18,1250.05,1273.85,1215.55,1226.25,2900
2021-03-19,1208.0,1268.1,1165.55,1252.25,7349
2021-03-22,1278.2,1285.85,1236.4,1267.55,6841
2021-03-23,1277.95,1333.0,1268.9,1292.45,12295
2021-03-24,1325.55,1325.55,1269.0,1278.45,3006
2021-03-25,1261.0,1278.2,1235.1,1247.55,4386
2021-03-26,1246.0,1294.0,1246.0,1264.7,4953
2021-03-30,1282.4,1292.0,1265.9,1277.8,4004
2021-03-31,1289.75,1295.0,1252.0,1263.9,4178
2021-04-01,1284.4,1312.7,1260.0,1290.5,2177
2021-04-05,1325.0,1325.0,1258.0,1273.8,3110
2021-04-06,1261.0,1278.5,1255.35,1259.35,820
2021-04-07,1277.95,1318.45,1254.0,1300.1,6698
2021-04-08,1317.9,1349.0,1303.25,1314.3,4124
2021-04-09,1332.35,1338.95,1286.95,1302.15,1206
2021-04-12,1280.0,1280.0,1163.4,1197.4,8338
2021-04-13,1203.95,1240.0,1170.0,1204.3,8807
2021-04-15,1182.6,1200.0,1171.8,1184.25,2083
2021-04-16,1185.0,1210.0,1177.25,1192.95,3516
2021-04-19,1131.2,1162.0,1131.2,1140.05,6854
2021-04-20,1158.2,1368.0,1145.0,1219.8,39738
2021-04-22,1192.0,1238.95,1190.0,1204.0,12554
2021-04-23,1233.0,1233.0,1178.1,1190.7,4999
2021-04-26,1195.9,1219.0,1191.5,1207.05,6940
2021-04-27,1218.5,1320.45,1187.8,1294.8,20032
2021-04-28,1298.0,1308.0,1205.0,1218.6,14777
2021-04-29,1215.05,1241.35,1170.0,1180.55,19474
2021-04-30,1180.55,1208.8,1168.4,1177.0,3320
2021-05-03,1147.2,1180.65,1147.2,1170.45,7669
2021-05-04,1166.9,1191.85,1125.0,1132.0,4304
2021-05-05,1122.0,1144.8,1090.55,1096.3,17667
2021-05-06,1119.75,1142.0,1088.8,1096.75,19471
2021-05-07,1118.0,1120.45,1094.4,1097.8,4437
2021-05-10,1100.0,1140.0,1100.0,1105.25,4568
2021-05-11,1105.0,1115.0,1097.0,1099.45,3689
2021-05-12,1097.05,1107.25,1092.6,1095.0,7017
2021-05-14,1102.8,1103.1,1055.0,1060.5,5264
2021-05-17,1083.0,1093.6,1068.0,1074.7,7545
2021-05-18,1075.0,1089.8,1074.0,1077.7,8937
2021-05-19,1082.3,1082.95,1067.05,1074.6,2033
2021-05-20,1079.1,1082.6,1060.35,1067.75,4613
2021-05-21,1072.9,1122.0,1071.95,1083.45,30726
2021-05-24,1084.0,1124.0,1084.0,1103.15,20966
2021-05-25,1110.0,1123.5,1082.0,1087.25,11164
2021-05-26,1080.0,1107.5,1080.0,1089.45,10386
2021-05-27,1101.9,1105.0,1077.25,1084.85,12644
2021-05-28,1095.0,1107.9,1083.0,1087.0,7210
2021-05-31,1090.25,1097.0,1067.45,1069.55,15760
2021-06-01,1070.1,1083.55,1062.95,1069.1,2502
2021-06-02,1080.0,1080.0,1064.05,1070.15,8330
2021-06-03,1070.0,1081.3,1070.0,1072.75,9610
2021-06-04,1087.2,1090.85,1066.75,1071.05,6594
2021-06-07,1080.0,1093.35,1074.0,1076.4,6944
