Datetime,Open,High,Low,Close,Volume
2019-11-20,34.2,35.45,34.15,34.25,2365
2019-11-21,35.7,35.8,35.7,35.75,6
2019-11-22,34.15,34.15,33.55,33.6,760
2019-11-25,33.8,35.0,33.8,35.0,3
2019-11-26,37.1,37.1,33.5,33.7,1591
2019-11-27,34.8,34.8,33.35,34.4,180
2019-11-28,33.05,34.3,33.05,33.15,552
2019-11-29,35.0,35.9,34.0,35.9,4098
2019-12-02,33.05,35.0,33.0,33.85,5267
2019-12-03,35.0,35.9,33.25,35.65,1236
2019-12-04,35.45,35.45,34.0,34.0,500
2019-12-05,35.9,35.9,33.2,34.0,1635
2019-12-09,35.0,35.0,34.0,34.5,900
2019-12-10,33.05,35.85,33.05,34.0,607
2019-12-11,34.0,34.0,34.0,34.0,735
2019-12-12,36.0,36.0,36.0,36.0,25
2019-12-13,33.05,35.4,33.05,34.0,2800
2019-12-16,33.25,33.25,33.05,33.1,518
2019-12-17,35.0,35.4,33.25,35.05,968
2019-12-18,33.3,36.9,33.3,36.0,7259
2019-12-19,33.7,36.7,33.7,35.0,3114
2019-12-20,37.0,37.0,34.3,35.0,1227
2019-12-23,38.0,38.0,33.5,34.0,2535
2019-12-24,33.0,36.4,33.0,36.4,315
2019-12-26,35.95,37.35,34.5,34.6,1171
2019-12-27,33.8,37.4,33.7,37.3,3631
2019-12-30,37.85,40.75,37.0,40.0,10780
2019-12-31,38.7,45.9,34.25,43.65,78235
2020-01-01,43.0,44.95,41.0,43.25,5894
2020-01-02,41.75,44.95,39.45,42.3,4284
2020-01-03,41.0,41.0,38.55,39.0,917
2020-01-06,39.95,44.4,39.95,42.05,4574
2020-01-07,46.0,46.0,37.0,44.05,3478
2020-01-08,41.0,42.85,41.0,42.85,177
2020-01-09,44.95,45.85,44.0,45.65,8186
2020-01-10,46.5,46.5,42.25,46.25,299
2020-01-13,46.55,46.55,43.5,43.75,1055
2020-01-14,45.95,45.95,43.5,44.15,1505
2020-01-15,45.0,45.85,44.0,44.25,1375
2020-01-16,44.25,46.0,43.5,43.9,2640
2020-01-17,46.45,46.45,42.0,45.85,2080
2020-01-20,45.0,45.95,44.9,45.35,425
2020-01-21,41.55,46.3,41.55,45.7,754
2020-01-22,46.4,46.4,44.0,44.0,310
2020-01-23,46.35,46.35,46.05,46.35,695
2020-01-24,44.05,44.9,44.0,44.05,351
2020-01-27,44.0,44.15,41.25,42.35,1533
2020-01-28,42.35,45.6,42.35,45.6,603
2020-01-29,42.0,46.25,41.5,45.85,227
2020-01-30,42.0,44.95,42.0,44.65,516
2020-01-31,41.5,45.0,41.5,42.1,635
2020-02-01,40.7,45.3,40.7,41.0,648
2020-02-03,41.0,44.3,38.0,41.05,1423
2020-02-04,44.75,44.8,41.1,44.0,72
2020-02-05,41.9,50.95,41.6,48.05,14512
2020-02-06,48.0,51.9,45.65,49.0,12418
2020-02-07,47.4,53.5,46.05,48.0,8077
2020-02-10,46.5,48.9,45.5,48.2,5760
2020-02-11,47.95,47.95,46.0,46.8,1775
2020-02-12,46.0,47.0,43.0,45.0,1980
2020-02-13,45.0,45.0,44.5,44.9,850
2020-02-14,45.0,45.0,42.5,44.05,6280
2020-02-17,46.0,46.0,44.0,45.0,5795
2020-02-18,41.2,44.8,41.1,43.9,6400
2020-02-19,42.0,45.0,42.0,42.1,645
2020-02-20,40.55,48.1,40.55,44.4,1674
2020-02-24,44.2,44.2,41.7,42.3,6313
2020-02-25,42.3,43.05,42.3,43.05,102
2020-02-26,43.05,43.05,42.55,42.95,1085
2020-02-27,38.5,43.85,38.5,43.15,2989
2020-02-28,39.0,42.9,39.0,42.3,749
2020-03-02,48.4,48.4,40.7,41.25,3287
2020-03-03,44.9,44.9,41.3,42.95,91
2020-03-04,42.0,42.9,39.55,42.35,701
2020-03-05,42.0,42.0,41.6,41.6,120
2020-03-06,40.4,40.4,40.0,40.0,2202
2020-03-09,40.0,40.0,34.1,38.9,3300
2020-03-11,38.0,38.0,38.0,38.0,40
2020-03-12,34.0,34.0,31.0,33.15,9273
2020-03-13,29.05,32.9,29.05,30.25,4422
2020-03-16,33.0,35.55,29.1,31.3,1017
2020-03-17,30.0,32.3,26.0,27.25,5587
2020-03-18,29.5,31.9,25.6,28.05,105459
2020-03-19,26.05,28.0,23.15,25.05,194776
2020-03-20,25.0,26.0,23.3,25.0,106961
2020-03-23,20.35,25.0,20.35,24.95,122929
2020-03-24,25.0,25.0,25.0,25.0,45171
2020-03-25,25.0,25.1,24.0,25.1,28370
2020-03-26,28.0,28.0,25.0,26.05,17
2020-03-27,21.05,29.45,21.05,25.3,2201
2020-03-30,28.95,30.35,26.65,28.5,679979
2020-03-31,34.0,34.15,27.5,27.9,134562
2020-04-01,30.0,31.9,27.75,30.7,2095
2020-04-03,28.0,33.0,28.0,29.55,654
2020-04-07,28.1,30.0,28.1,28.8,1191
2020-04-08,29.85,29.85,29.85,29.85,10
2020-04-09,29.95,31.55,28.6,31.55,610
2020-04-13,29.0,32.9,29.0,29.4,575
2020-04-15,27.5,32.3,27.5,32.2,231
2020-04-16,29.85,30.5,29.85,30.0,1905
2020-04-17,33.9,33.9,29.6,32.5,831
2020-04-20,29.6,32.4,29.6,30.2,1304
2020-04-21,30.0,30.95,25.3,27.1,14350
2020-04-22,27.85,28.9,27.75,28.8,235
2020-04-23,28.9,29.5,27.35,29.45,708
2020-04-24,27.35,29.2,27.35,29.2,70
2020-04-28,26.85,29.9,26.85,27.05,62
2020-04-29,27.05,28.95,26.6,28.6,907
2020-04-30,29.9,29.9,26.85,27.0,4012
2020-05-04,26.8,27.95,26.8,26.9,1607
2020-05-05,27.0,27.7,27.0,27.1,41878
2020-05-06,26.2,28.4,26.2,26.7,2013
2020-05-07,26.55,27.6,26.0,27.6,2025
2020-05-08,27.5,27.5,26.35,26.95,146
2020-05-11,27.0,27.0,27.0,27.0,130
2020-05-12,27.0,27.5,26.5,26.5,2908
2020-05-13,28.8,28.8,25.35,26.55,3950
2020-05-14,26.55,26.55,26.5,26.5,2044
2020-05-15,26.5,26.5,26.5,26.5,249
2020-05-18,26.5,27.65,26.5,27.65,801
2020-05-19,28.9,28.9,27.0,27.5,163
2020-05-20,28.5,28.5,26.5,26.5,280
2020-05-21,25.6,27.65,25.6,27.0,700
2020-05-22,27.0,27.55,27.0,27.55,51
2020-05-27,26.5,27.0,26.5,27.0,1296
2020-05-28,25.55,26.0,24.15,24.7,6644
2020-05-29,24.2,25.0,23.5,24.95,1935
2020-06-01,24.05,26.5,24.05,25.75,2213
2020-06-02,27.0,28.0,26.9,27.35,1172
2020-06-03,28.8,32.75,27.5,32.35,9723
2020-06-04,35.0,35.0,28.05,30.35,1706
2020-06-05,28.2,35.35,28.2,34.9,12379
2020-06-08,35.35,38.9,35.35,35.75,15785
2020-06-09,35.5,36.2,30.85,31.8,9790
2020-06-10,30.6,34.95,30.6,33.4,4240
2020-06-11,35.9,35.9,31.3,33.55,1627
2020-06-12,29.0,32.8,29.0,32.45,702
2020-06-15,31.1,32.35,30.5,32.0,2119
2020-06-16,32.1,33.65,32.1,32.6,1972
2020-06-17,33.1,33.1,31.9,32.95,570
2020-06-18,31.15,32.95,31.1,32.9,603
2020-06-19,30.7,32.95,30.7,32.95,231
2020-06-22,32.5,38.0,31.0,35.6,18119
2020-06-23,35.0,42.45,34.7,41.95,45300
2020-06-24,44.0,48.95,42.4,44.15,132839
2020-06-25,46.9,51.0,41.1,41.35,22210
2020-06-26,44.95,44.95,40.5,43.25,37542
2020-06-29,41.3,43.95,37.4,38.95,4015
2020-06-30,33.6,40.0,33.6,38.5,12990
2020-07-01,39.4,43.95,37.05,43.7,11935
2020-07-02,39.85,45.25,37.25,39.0,10541
2020-07-03,40.0,40.8,36.35,37.9,3307
2020-07-06,43.5,43.5,37.15,38.6,4115
2020-07-07,37.55,39.15,36.0,36.65,8400
2020-07-08,36.05,38.9,34.2,37.95,8507
2020-07-09,37.5,39.5,36.3,39.35,4121
2020-07-10,39.0,39.0,35.35,35.9,10447
2020-07-13,37.85,37.85,34.35,34.75,5359
2020-07-14,33.15,35.75,33.15,34.35,2125
2020-07-15,37.25,37.25,33.35,34.3,1023
2020-07-16,33.4,35.65,33.3,34.65,1606
2020-07-17,33.1,35.5,33.1,35.05,2009
2020-07-20,35.15,36.95,33.55,33.65,4827
2020-07-21,35.95,35.95,33.25,34.75,2340
2020-07-22,34.4,34.4,33.3,34.4,701
2020-07-23,33.5,34.85,33.5,33.55,2753
2020-07-24,34.0,35.0,33.6,34.05,4750
2020-07-27,33.05,34.0,33.0,34.0,5635
2020-07-28,33.5,34.1,33.5,34.0,4848
2020-07-29,33.5,37.0,33.5,34.65,8784
2020-07-30,34.0,36.2,34.0,35.5,447
2020-07-31,37.95,37.95,33.6,34.8,346
2020-08-03,35.0,36.0,34.55,35.0,514
2020-08-04,33.6,35.65,33.6,35.0,634
2020-08-05,34.2,37.25,34.2,37.15,8688
2020-08-06,35.65,39.45,35.65,39.2,5443
2020-08-07,39.5,46.85,39.0,45.05,50323
2020-08-10,47.0,50.0,46.1,46.5,120924
2020-08-11,50.0,50.0,42.3,44.0,4813
2020-08-12,49.0,49.0,42.4,44.3,3290
2020-08-13,48.0,48.0,40.7,41.7,11986
2020-08-14,41.25,42.0,40.05,41.8,4932
2020-08-17,40.05,41.5,39.4,41.15,1588
2020-08-18,39.45,41.0,39.45,40.8,2623
2020-08-19,40.8,43.95,39.55,41.85,9287
2020-08-20,41.0,43.55,40.0,42.6,9038
2020-08-21,40.35,43.45,40.25,41.35,5372
2020-08-24,40.1,43.25,40.1,42.5,7714
2020-08-25,43.7,43.7,41.1,42.1,13363
2020-08-26,41.05,41.7,40.25,41.15,2846
2020-08-27,40.5,43.8,40.5,41.3,4583
2020-08-28,41.3,41.5,40.35,40.4,5659
2020-08-31,43.3,43.3,38.5,40.1,4807
2020-09-01,40.1,40.1,37.0,39.9,2663
2020-09-02,38.2,39.65,37.65,38.85,1536
2020-09-03,38.15,40.15,38.15,39.35,341
2020-09-04,40.8,40.8,38.5,38.8,3344
2020-09-07,40.6,40.8,38.25,40.05,1135
2020-09-08,40.7,41.0,40.0,41.0,46337
2020-09-09,41.0,41.0,38.6,41.0,5960
2020-09-10,43.0,43.0,39.0,41.0,10033
2020-09-11,41.0,42.9,41.0,42.05,6207
2020-09-14,40.0,42.7,39.0,40.05,11418
2020-09-15,38.0,42.0,38.0,41.4,1046
2020-09-16,41.35,43.5,40.0,42.75,14201
2020-09-17,44.9,44.9,40.3,42.95,5479
2020-09-18,40.2,45.85,40.2,43.3,946
2020-09-21,45.75,45.75,41.5,43.75,1235
2020-09-22,44.95,44.95,40.75,41.35,1086
2020-09-23,40.6,45.85,37.1,41.45,6888
2020-09-24,42.75,42.75,39.75,40.85,1849
2020-09-25,41.95,43.0,39.55,42.5,3066
2020-09-28,44.1,44.1,41.35,42.15,2634
2020-09-29,41.4,43.4,41.4,43.0,3292
2020-09-30,43.0,43.85,41.75,43.45,3296
2020-10-01,44.0,48.0,41.3,44.4,18239
2020-10-05,47.9,48.7,44.6,45.0,14380
2020-10-06,44.65,44.85,44.65,44.85,190
2020-10-07,46.0,46.0,42.45,43.25,5816
2020-10-08,45.7,47.95,44.55,46.45,17323
2020-10-09,46.2,46.9,45.45,46.2,1132
2020-10-12,45.1,47.1,43.1,44.55,915
2020-10-13,46.85,46.85,42.75,44.0,454
2020-10-14,44.1,47.0,44.1,46.65,19213
2020-10-15,46.6,48.15,46.05,47.85,39099
2020-10-16,46.1,57.0,46.1,54.9,56370
2020-10-19,56.5,59.7,50.0,52.05,13683
2020-10-20,54.0,59.9,52.05,56.35,44727
2020-10-21,58.9,59.5,55.3,56.1,17991
2020-10-22,58.4,58.6,56.0,57.4,10925
2020-10-23,58.0,66.9,57.3,66.0,33082
2020-10-26,65.5,71.95,64.8,67.05,32995
2020-10-27,69.0,69.7,66.05,66.3,5064
2020-10-28,62.35,65.85,62.25,63.6,7133
2020-10-29,65.95,66.8,58.3,61.35,10666
2020-10-30,63.4,63.85,60.0,63.2,958
2020-11-02,63.5,64.5,57.0,60.05,16484
2020-11-03,57.35,65.0,54.4,56.9,25186
2020-11-04,54.05,58.0,54.05,56.3,12168
2020-11-05,56.0,57.5,55.7,56.0,5335
2020-11-06,56.95,57.0,53.8,54.25,11437
2020-11-09,57.0,57.0,52.2,56.25,5545
2020-11-10,56.25,56.25,52.05,53.45,4352
2020-11-11,51.05,54.9,51.0,53.9,2929
2020-11-12,55.85,55.85,50.05,51.25,8732
2020-11-13,49.6,53.9,49.6,52.4,3396
2020-11-14,54.85,59.0,50.3,55.3,15006
2020-11-17,58.95,58.95,51.65,56.05,12804
2020-11-18,58.35,58.35,54.2,56.75,2787
2020-11-19,59.5,59.9,54.1,57.0,36904
2020-11-20,56.5,58.5,55.0,57.3,1295
2020-11-23,55.3,58.0,55.1,55.3,3140
2020-11-24,56.5,57.25,54.4,54.75,4860
2020-11-25,57.95,57.95,53.0,54.3,3866
2020-11-26,55.8,55.8,52.0,53.1,2091
2020-11-27,54.0,55.0,51.5,54.5,2480
2020-12-01,57.9,57.9,52.2,54.8,4000
2020-12-02,56.0,56.3,54.3,54.7,2120
2020-12-03,57.5,58.9,53.9,58.05,29759
2020-12-04,59.8,59.8,55.4,56.9,3301
2020-12-07,52.7,58.5,52.7,55.4,7451
2020-12-08,57.5,57.5,53.0,53.75,7343
2020-12-09,54.0,55.95,53.05,55.35,3639
2020-12-10,53.3,54.85,53.3,53.55,1673
2020-12-11,51.3,56.8,50.0,52.05,8819
2020-12-14,54.8,55.0,53.05,54.3,8297
2020-12-15,56.0,59.9,56.0,57.75,16896
2020-12-16,58.0,58.75,55.3,56.8,5645
2020-12-17,59.75,59.75,55.45,55.8,9121
2020-12-18,57.0,62.9,54.15,60.3,24264
2020-12-21,59.9,68.0,57.0,57.95,41126
2020-12-22,56.0,58.0,55.0,57.2,6892
2020-12-23,57.3,61.0,56.1,59.9,4242
2020-12-24,63.5,63.5,57.35,60.7,20679
2020-12-28,59.45,63.0,59.45,62.35,7900
2020-12-29,63.0,65.4,60.45,63.55,3522
2020-12-30,67.9,67.9,60.0,65.35,20605
2020-12-31,68.0,68.0,61.25,64.25,17809
2021-01-01,66.2,66.2,62.25,62.95,6016
2021-01-04,62.95,65.65,62.05,63.15,6560
2021-01-05,62.15,64.0,61.0,63.0,978
2021-01-06,62.5,63.0,61.0,62.2,3682
2021-01-07,63.95,65.0,60.3,63.85,5191
2021-01-08,61.75,67.5,61.2,63.55,4865
2021-01-11,63.6,65.45,61.85,63.55,4337
2021-01-12,63.0,64.45,62.4,62.85,2328
2021-01-13,64.0,64.6,62.0,63.0,3176
2021-01-14,62.1,63.0,61.8,62.2,1027
2021-01-15,61.8,62.65,60.05,60.35,4219
2021-01-18,60.05,63.25,57.0,57.15,6213
2021-01-19,57.0,60.45,57.0,58.85,926
2021-01-20,56.9,59.4,56.9,58.25,1900
2021-01-21,61.9,61.9,57.2,59.3,1780
2021-01-22,57.35,59.0,54.2,56.65,3647
2021-01-25,60.0,60.0,55.75,58.25,2000
2021-01-27,54.0,59.2,54.0,54.95,1083
2021-01-28,53.35,59.6,53.0,54.45,3000
2021-01-29,59.0,59.7,56.0,57.8,1701
2021-02-01,55.9,58.55,55.05,55.9,1634
2021-02-02,56.15,61.3,52.55,60.05,4059
2021-02-03,60.0,60.4,57.0,58.7,1201
2021-02-04,59.85,70.4,59.85,69.9,64028
2021-02-05,71.55,74.75,67.0,68.25,36000
2021-02-08,69.4,70.85,65.15,66.05,11069
2021-02-09,68.0,69.8,64.55,64.95,17092
2021-02-10,65.5,65.5,62.55,63.0,8328
2021-02-11,62.65,63.4,60.9,61.35,14488
2021-02-12,63.8,63.8,60.25,62.8,6420
2021-02-15,62.8,65.0,62.0,64.65,17649
2021-02-16,64.25,64.25,60.1,61.05,2324
2021-02-17,61.9,63.85,60.8,62.25,2414
2021-02-18,61.6,63.8,61.2,62.6,3872
2021-02-19,61.6,64.35,58.0,61.5,67678
2021-02-22,64.9,64.9,61.0,62.0,24697
2021-02-23,65.3,66.0,62.1,64.4,5108
2021-02-24,62.6,64.0,62.05,63.1,1575
2021-02-25,62.0,64.65,61.95,63.45,2084
2021-02-26,64.6,64.6,61.0,61.7,7747
2021-03-01,60.9,63.75,60.9,62.25,10331
2021-03-02,62.5,64.8,62.5,63.0,2818
2021-03-03,64.45,66.7,63.0,64.25,59855
2021-03-04,63.2,65.45,63.2,64.55,3454
2021-03-05,65.05,65.7,63.25,63.5,5041
2021-03-08,65.5,65.5,63.2,63.3,1783
2021-03-09,67.95,67.95,62.35,62.9,3242
2021-03-10,62.1,65.45,62.1,63.5,6342
2021-03-12,64.95,72.0,63.5,68.45,41194
2021-03-15,73.8,73.8,65.0,68.25,27486
2021-03-16,68.1,69.2,67.5,67.6,4432
2021-03-17,70.5,70.5,65.9,67.45,561
2021-03-18,70.0,70.0,63.0,68.6,14265
2021-03-19,68.6,68.6,65.0,68.45,7852
2021-03-22,71.0,73.95,67.05,73.0,39653
2021-03-23,76.0,82.9,74.1,76.45,143501
2021-03-24,78.0,81.9,77.9,79.2,21466
2021-03-25,82.6,82.6,70.85,78.05,14806
2021-03-26,74.6,77.6,73.0,74.55,13050
2021-03-30,77.0,77.7,71.6,75.0,6361
2021-03-31,73.2,77.95,72.3,74.95,17490
2021-04-01,77.4,77.4,72.0,72.5,7686
2021-04-05,74.15,74.15,69.1,71.15,2862
2021-04-06,75.4,75.4,69.35,70.2,4367
2021-04-07,73.3,73.9,71.5,73.8,4327
2021-04-08,73.9,75.7,71.0,73.1,2719
2021-04-09,73.6,75.55,71.3,74.75,4429
2021-04-12,72.2,72.35,67.15,68.6,11701
2021-04-13,67.05,74.95,65.0,73.4,13117
2021-04-15,73.9,77.6,70.0,75.25,16134
2021-04-16,74.0,74.0,72.0,73.7,13521
2021-04-19,70.9,74.5,69.45,73.0,6409
2021-04-20,76.45,76.45,71.0,74.0,2811
2021-04-22,70.7,75.5,68.95,75.5,12873
2021-04-23,72.55,77.4,72.55,77.0,3377
2021-04-26,78.9,78.9,74.6,78.0,3959
2021-04-27,81.4,83.0,75.75,79.7,49426
2021-04-28,80.0,81.0,77.85,79.0,4955
2021-04-29,81.0,81.0,77.5,77.9,4969
2021-04-30,79.4,80.45,76.0,77.2,1728
2021-05-03,73.0,80.35,73.0,79.35,5360
2021-05-04,80.05,80.25,77.9,78.1,1656
2021-05-05,80.1,87.8,77.0,84.9,19864
2021-05-06,87.4,97.4,83.15,90.95,58723
2021-05-07,93.95,94.0,89.0,89.35,9494
2021-05-10,92.95,97.65,88.1,96.1,41125
2021-05-11,95.85,95.9,92.0,93.85,20819
2021-05-12,98.0,98.0,91.05,92.15,7850
2021-05-14,96.5,96.5,86.6,89.25,5570
2021-05-17,89.9,89.9,86.55,89.0,7042
2021-05-18,95.35,95.35,86.0,93.0,17760
2021-05-19,93.4,96.45,90.0,93.15,19651
2021-05-20,95.85,95.85,90.7,91.2,5141
2021-05-21,90.25,96.6,88.2,95.0,15701
2021-05-24,96.5,98.0,92.05,96.55,15994
2021-05-25,98.0,98.95,91.2,94.3,5796
2021-05-26,94.95,94.95,91.0,93.15,6799
2021-05-27,94.0,94.0,88.45,93.05,18753
2021-05-28,94.8,95.0,91.85,93.95,5341
2021-05-31,93.95,96.9,91.15,95.45,7922
2021-06-01,92.3,95.85,92.3,93.9,7162
2021-06-02,94.8,96.5,90.5,95.85,13592
2021-06-03,95.8,99.6,94.0,98.2,12116
2021-06-04,98.45,105.0,98.45,100.15,32787
2021-06-07,98.25,103.3,98.25,100.1,9735
2021-06-08,103.25,104.55,97.4,102.05,13151
2021-06-09,106.0,117.7,103.0,108.05,751894
2021-06-10,118.8,122.0,109.0,116.7,160729
2021-06-11,119.8,119.8,113.0,113.75,41186
2021-06-14,113.1,127.8,107.15,115.75,96774
2021-06-15,119.0,121.5,113.0,113.6,18675
2021-06-16,114.2,124.0,114.0,115.55,37956
2021-06-17,121.3,121.3,111.0,114.05,11901
2021-06-18,114.0,117.35,110.0,111.0,14366
2021-06-21,108.0,119.4,108.0,111.25,8957
2021-06-22,114.45,114.5,110.5,111.3,5826
2021-06-23,114.85,114.85,110.2,110.2,8684
2021-06-24,111.0,113.25,109.0,113.2,8572
2021-06-25,109.5,115.5,109.5,111.15,10854
2021-06-28,114.75,118.0,110.6,113.85,20429
2021-06-29,112.55,113.95,110.0,111.95,13781
2021-06-30,112.0,126.85,112.0,122.15,101256
2021-07-01,122.15,128.0,115.0,116.45,62534
2021-07-02,119.65,134.0,117.0,129.9,78624
2021-07-05,136.0,139.95,127.0,135.85,80741
2021-07-06,142.95,142.95,131.3,135.9,39952
2021-07-07,134.55,142.5,134.5,141.0,57261
2021-07-08,143.4,143.4,133.55,136.15,26818
2021-07-09,137.9,139.4,134.3,137.55,31454
2021-07-12,140.0,143.0,134.0,134.5,18874
2021-07-13,143.0,143.0,133.25,135.25,17965
2021-07-14,139.95,142.2,133.0,140.25,36584
2021-07-15,144.4,144.45,134.75,136.0,18489
2021-07-16,139.45,139.45,133.3,137.55,25015
2021-07-19,138.85,160.0,134.15,153.65,160393
2021-07-20,153.65,155.0,140.0,146.15,51311
2021-07-22,149.9,149.9,141.0,144.65,27629
2021-07-23,147.95,148.8,138.6,139.05,16604
2021-07-26,139.05,145.0,137.5,141.1,21649
2021-07-27,144.25,144.25,140.25,142.7,14188
2021-07-28,147.15,147.15,134.0,137.6,28690
2021-07-29,135.2,139.0,128.05,132.35,30403
2021-07-30,134.8,138.0,120.0,135.45,17055
2021-08-02,141.9,141.9,137.0,140.75,11274
2021-08-03,143.95,143.95,128.2,138.6,10576
2021-08-04,142.8,142.8,135.0,136.45,16341
2021-08-05,139.9,153.0,137.0,150.45,66901
2021-08-06,157.5,158.95,151.0,153.15,413164
2021-08-09,160.0,175.0,153.0,164.1,423379
2021-08-10,163.0,176.0,153.65,156.15,76631
2021-08-11,145.6,158.0,138.2,150.7,120245
2021-08-12,159.0,168.75,157.15,166.5,42487
2021-08-13,179.0,179.0,168.65,169.45,37899
2021-08-16,173.0,174.8,157.05,162.6,7092
2021-08-17,161.0,172.0,155.0,170.1,27355
2021-08-18,174.8,189.0,171.0,184.15,43641
