Datetime,Open,High,Low,Close,Volume
2020-02-05,630.0,630.0,630.0,630.0,1
2020-02-07,636.0,636.0,624.0,624.1,100
2020-02-11,620.0,629.0,620.0,621.9,24
2020-02-12,622.0,623.0,607.0,615.9,180
2020-02-13,624.45,624.45,624.45,624.45,1
2020-02-18,600.7,609.0,594.0,600.75,156
2020-02-19,600.0,600.0,591.9,591.9,23
2020-02-20,585.0,615.0,585.0,592.75,202
2020-02-24,590.15,600.0,583.25,589.05,154
2020-02-25,582.1,590.5,582.1,590.5,209
2020-02-26,615.0,615.0,598.7,599.0,65
2020-02-27,577.0,585.65,564.7,585.65,19
2020-02-28,547.55,563.0,547.55,558.25,162
2020-03-02,551.0,665.0,551.0,658.0,260
2020-03-03,580.7,580.7,551.0,569.15,65
2020-03-04,556.2,577.15,545.05,576.0,43
2020-03-05,573.1,573.1,573.1,573.1,1
2020-03-06,546.9,562.7,541.4,545.8,117
2020-03-09,521.0,521.05,449.45,500.0,2147
2020-03-11,500.0,500.0,497.0,497.0,30
2020-03-12,450.0,490.0,449.0,453.0,541
2020-03-13,490.0,490.0,460.3,472.75,199
2020-03-16,430.0,480.0,430.0,450.0,104
2020-03-18,455.0,456.55,381.5,391.1,132
2020-03-19,410.0,454.95,390.0,421.7,74
2020-03-20,460.0,499.0,431.05,448.3,38
2020-03-23,425.0,430.0,425.0,429.25,71
2020-03-24,385.0,498.0,380.0,476.9,116
2020-03-25,450.0,478.4,450.0,451.8,89
2020-03-26,500.0,500.0,435.0,435.0,15
2020-03-27,461.0,469.4,445.0,469.2,69
2020-03-30,539.95,539.95,539.95,539.95,1
2020-03-31,432.0,475.0,432.0,436.8,314
2020-04-03,435.0,435.0,425.0,425.0,95
2020-04-07,449.0,450.0,441.9,450.0,46
2020-04-08,464.5,465.0,453.7,453.7,41
2020-04-09,468.95,470.6,431.0,460.0,85
2020-04-13,453.0,453.0,453.0,453.0,5
2020-04-15,459.6,459.6,451.0,451.0,27
2020-04-16,457.2,457.2,443.45,451.6,100
2020-04-17,480.5,480.65,472.0,472.0,70
2020-04-20,473.4,478.8,473.4,475.95,102
2020-04-22,486.5,486.5,457.9,471.25,10
2020-04-23,475.0,476.9,463.15,467.1,26
2020-04-24,465.0,479.85,465.0,479.85,25
2020-04-27,462.25,465.0,462.25,464.2,31
2020-04-28,458.0,465.0,458.0,465.0,45
2020-04-29,453.1,453.1,444.85,444.85,94
2020-04-30,460.05,460.05,459.8,459.8,25
2020-05-04,460.0,470.0,442.0,470.0,244
2020-05-05,452.0,452.0,446.0,446.0,15
2020-05-06,464.8,467.75,464.8,466.8,65
2020-05-07,448.0,448.0,448.0,448.0,5
2020-05-08,441.5,447.75,440.0,443.0,85
2020-05-11,435.0,435.0,434.0,435.0,37
2020-05-18,429.6,429.6,429.6,429.6,5
2020-05-19,463.95,463.95,443.0,443.0,285
2020-05-26,428.85,449.7,425.65,449.7,41
2020-05-27,415.0,450.0,415.0,450.0,14
2020-05-29,450.0,453.0,431.0,453.0,1032
2020-06-01,474.9,474.9,463.05,463.05,202
2020-06-02,453.8,453.8,452.0,452.45,41
2020-06-03,488.0,501.05,474.7,489.0,233
2020-06-04,491.0,491.0,465.0,465.0,10
2020-06-05,508.6,508.6,472.35,472.35,60
2020-06-08,520.0,520.0,520.0,520.0,1
2020-06-09,500.0,514.0,490.0,514.0,67
2020-06-10,492.0,510.0,491.0,495.0,240
2020-06-11,501.1,501.1,501.1,501.1,1
2020-06-12,505.0,505.0,505.0,505.0,1
2020-06-15,462.0,599.0,452.1,516.55,223
2020-06-16,503.0,503.0,502.15,502.15,13
2020-06-18,500.5,505.1,500.0,505.1,121
2020-06-19,520.0,530.0,520.0,525.0,64
2020-06-22,515.7,524.95,511.1,511.1,349
2020-06-23,516.05,520.0,515.0,517.9,41
2020-06-24,521.8,529.65,517.9,529.65,103
2020-06-25,515.0,521.25,499.55,514.8,38
2020-06-26,514.8,521.0,505.65,517.75,77
2020-06-29,473.0,498.75,473.0,498.75,45
2020-06-30,541.0,562.1,481.0,495.0,91
2020-07-01,482.75,485.75,479.0,480.6,109
2020-07-02,492.25,500.0,492.25,500.0,6
2020-07-03,504.95,505.0,504.95,505.0,3
2020-07-06,484.15,510.2,480.05,491.65,229
2020-07-07,489.75,494.95,480.35,494.95,71
2020-07-08,486.55,499.0,486.5,492.85,57
2020-07-09,499.95,499.95,499.95,499.95,92
2020-07-10,504.95,505.0,488.5,492.85,186
2020-07-13,495.0,495.35,495.0,495.35,27
2020-07-14,490.2,490.2,474.0,474.0,275
2020-07-15,475.15,481.35,475.1,475.3,48
2020-07-21,499.35,499.35,482.9,482.9,2
2020-07-22,482.0,482.0,482.0,482.0,50
2020-07-23,482.65,483.0,477.35,482.5,183
2020-07-24,470.0,484.6,470.0,473.05,10
2020-07-27,484.75,484.75,484.75,484.75,10
2020-07-28,462.5,479.9,462.0,479.9,118
2020-07-29,479.95,479.95,466.55,467.6,50
2020-07-31,470.0,470.0,468.0,468.0,10
2020-08-03,468.0,472.4,452.3,460.0,60
2020-08-04,460.1,461.0,460.05,460.05,27
2020-08-06,474.0,474.0,464.0,464.0,58
2020-08-10,450.65,498.95,450.65,496.15,758
2020-08-11,451.15,489.0,451.15,485.6,736
2020-08-12,465.3,486.4,465.3,486.4,192
2020-08-13,530.95,530.95,479.4,489.95,44
2020-08-14,465.5,480.6,455.5,479.45,83
2020-08-17,498.0,498.0,488.6,488.6,7
2020-08-18,490.0,520.0,488.9,499.3,374
2020-08-19,529.95,530.0,496.0,496.0,460
2020-08-20,510.25,521.35,502.25,509.5,263
2020-08-21,516.0,522.0,511.0,512.9,173
2020-08-24,512.0,519.3,512.0,516.0,95
2020-08-25,522.0,522.0,515.25,516.15,876
2020-08-26,523.25,523.25,519.5,519.6,165
2020-08-27,520.25,536.7,514.0,535.75,219
2020-08-28,534.15,636.45,534.15,570.85,5917
2020-08-31,582.6,582.6,521.5,524.6,1536
2020-09-01,540.75,547.8,525.5,525.5,60
2020-09-02,539.25,541.0,534.15,541.0,47
2020-09-03,526.2,547.55,514.25,529.05,760
2020-09-04,516.0,551.75,516.0,529.4,134
2020-09-07,530.0,541.5,530.0,537.85,110
2020-09-08,500.0,547.95,486.0,527.05,272
2020-09-09,517.0,520.9,517.0,518.0,28
2020-09-10,525.0,525.0,510.75,510.75,298
2020-09-11,506.0,506.0,506.0,506.0,7
2020-09-14,519.0,523.0,519.0,523.0,101
2020-09-15,528.25,537.4,518.65,528.0,184
2020-09-16,535.0,538.75,531.3,531.3,14
2020-09-17,532.75,533.0,518.7,529.2,92
2020-09-18,525.0,535.35,525.0,527.0,1315
2020-09-21,506.8,543.3,506.8,521.15,4048
2020-09-22,518.8,529.2,493.25,511.25,2714
2020-09-23,512.0,522.9,503.4,505.05,1824
2020-09-24,508.0,514.6,484.2,492.5,1606
2020-09-25,490.0,510.0,488.5,501.6,812
2020-09-28,460.5,514.0,460.5,506.65,2268
2020-09-29,508.75,518.6,490.0,502.65,849
2020-09-30,500.0,511.15,492.0,501.25,928
2020-10-01,525.0,535.05,501.0,508.2,2904
2020-10-05,506.3,507.9,491.0,502.25,672
2020-10-06,514.0,515.0,504.8,509.8,1116
2020-10-08,505.6,522.4,498.15,515.5,74
2020-10-09,549.25,549.25,486.0,500.0,57
2020-10-12,517.8,519.0,482.75,500.9,1200
2020-10-13,500.0,526.95,495.75,504.5,754
2020-10-14,500.6,520.9,488.0,495.35,280
2020-10-15,494.0,515.8,494.0,502.9,745
2020-10-16,505.0,515.0,498.05,508.65,516
2020-10-19,505.0,512.0,500.0,502.2,149
2020-10-20,514.0,514.0,500.05,501.1,62
2020-10-21,523.95,524.0,504.85,508.25,504
2020-10-22,508.3,519.45,500.55,503.5,313
2020-10-26,514.0,516.95,494.0,499.8,980
2020-10-27,495.0,509.1,489.0,504.0,1052
2020-10-29,498.0,507.45,496.9,507.45,166
2020-10-30,492.6,498.2,492.6,497.0,11
2020-11-02,497.0,502.65,490.1,498.6,2872
2020-11-03,495.0,509.0,495.0,500.0,14
2020-11-04,496.5,496.5,496.5,496.5,1
2020-11-05,500.0,500.0,493.0,493.0,182
2020-11-06,482.0,512.7,482.0,495.5,2739
2020-11-09,478.8,531.9,476.05,506.2,140
2020-11-10,501.2,511.65,492.0,506.75,1827
2020-11-11,510.0,510.0,507.65,507.65,2
2020-11-12,495.0,514.95,495.0,501.25,93
2020-11-13,520.0,520.0,514.0,514.9,274
2020-11-14,527.6,527.6,523.0,523.0,7
2020-11-17,538.95,538.95,508.5,518.0,2511
2020-11-18,528.0,528.0,520.45,521.75,2170
2020-11-19,518.45,605.0,518.45,579.85,6225
2020-11-20,574.05,584.0,570.85,570.9,953
2020-11-23,570.0,580.6,561.0,561.0,2561
2020-11-24,563.5,598.0,561.75,572.1,2794
2020-11-25,572.0,585.0,558.0,569.4,5874
2020-11-26,564.0,577.0,551.3,562.75,4404
2020-11-27,562.75,564.2,562.75,564.2,19
2020-12-01,585.0,599.9,562.5,566.75,2138
2020-12-02,585.0,594.0,565.0,584.1,1548
2020-12-03,599.75,599.85,570.5,572.5,2209
2020-12-04,573.05,573.05,571.0,572.9,110
2020-12-07,575.0,576.0,575.0,575.0,83
2020-12-08,569.05,581.15,569.0,578.95,50
2020-12-09,575.05,576.0,573.1,573.2,698
2020-12-11,576.0,576.0,571.4,571.4,46
2020-12-14,579.5,600.95,578.65,585.05,2158
2020-12-15,588.3,616.25,585.6,603.0,2379
2020-12-16,606.0,634.45,603.95,630.0,2563
2020-12-17,630.0,644.85,622.75,627.1,2291
2020-12-18,625.0,635.95,601.05,607.65,3381
2020-12-21,615.0,622.4,582.0,583.0,1394
2020-12-22,567.05,611.0,554.0,608.5,1987
2020-12-23,604.9,607.0,560.0,603.2,2407
2020-12-24,607.0,635.0,597.05,602.5,1087
2020-12-28,610.0,630.0,605.55,621.7,1825
2020-12-29,629.8,635.0,601.6,630.0,609
2020-12-30,630.0,630.0,609.2,625.95,43
2020-12-31,625.0,635.95,624.05,634.7,953
2021-01-01,634.0,641.75,619.75,626.0,328
2021-01-04,665.0,665.0,626.35,648.7,382
2021-01-05,661.0,661.9,637.35,637.35,234
2021-01-06,680.0,680.0,635.0,642.0,341
2021-01-07,653.5,659.45,631.0,651.95,417
2021-01-08,654.5,657.4,645.0,657.4,231
2021-01-11,659.0,661.0,640.0,648.0,754
2021-01-12,648.0,663.65,645.45,652.35,35
2021-01-13,635.0,662.9,630.0,630.0,120
2021-01-14,630.0,647.7,630.0,631.8,14
2021-01-15,620.0,647.0,620.0,629.0,204
2021-01-18,620.0,750.0,611.0,708.3,2343
2021-01-19,708.3,747.1,683.6,733.55,1776
2021-01-20,741.0,768.9,715.6,737.5,861
2021-01-21,750.75,750.75,702.05,704.7,229
2021-01-22,690.05,722.5,689.0,715.0,160
2021-01-25,690.0,725.0,677.0,691.1,230
2021-01-27,711.1,711.1,691.5,691.5,5
2021-01-28,670.0,683.95,651.0,683.85,96
2021-01-29,683.85,690.9,679.05,679.05,135
2021-02-01,688.0,695.4,648.45,659.7,693
2021-02-02,659.0,719.95,652.05,667.8,960
2021-02-03,674.0,694.3,672.85,686.1,3295
2021-02-04,693.35,705.7,679.0,681.15,5378
2021-02-05,681.0,700.0,661.1,673.05,949
2021-02-08,651.0,708.95,651.0,689.65,119
2021-02-09,707.8,714.0,683.25,684.0,2823
2021-02-10,720.0,726.8,700.05,724.7,3749
2021-02-11,726.0,748.0,708.05,710.0,386
2021-02-12,725.0,730.0,713.0,715.15,1784
2021-02-15,714.0,725.0,714.0,715.0,119
2021-02-16,715.0,719.9,678.1,703.15,1060
2021-02-17,693.75,718.0,691.0,709.7,93
2021-02-18,730.0,730.0,703.1,704.35,448
2021-02-19,706.0,715.0,685.2,699.55,1602
2021-02-22,685.0,705.35,674.15,691.15,226
2021-02-23,684.25,684.25,665.0,667.5,130
2021-02-24,672.0,689.05,667.45,675.0,1044
2021-02-25,675.0,798.0,656.0,692.55,462
2021-02-26,659.0,701.0,655.0,680.05,156
2021-03-01,708.25,795.0,688.7,700.0,704
2021-03-02,700.0,718.45,670.6,695.3,463
2021-03-03,687.5,709.0,686.05,700.0,129
2021-03-04,772.0,772.0,692.45,695.55,470
2021-03-05,700.95,715.5,691.0,691.0,1164
2021-03-08,700.05,800.0,695.75,767.85,2603
2021-03-09,799.0,818.0,740.05,740.9,3691
2021-03-10,788.0,788.0,730.65,746.2,1445
2021-03-12,745.0,764.95,712.0,712.0,1364
2021-03-15,715.0,727.35,704.0,716.5,624
2021-03-16,714.0,726.0,710.85,716.25,753
2021-03-17,710.85,724.95,673.65,677.15,923
2021-03-18,679.0,690.65,667.0,667.05,743
2021-03-19,654.3,666.0,644.5,662.75,3116
2021-03-22,672.0,689.85,668.9,675.15,1869
2021-03-23,690.0,694.0,669.4,670.45,2171
2021-03-24,683.85,683.85,665.0,675.85,1058
2021-03-25,677.0,684.2,657.9,657.9,598
2021-03-26,670.0,680.0,668.95,670.8,349
2021-03-30,673.0,674.0,654.15,654.3,333
2021-03-31,658.0,673.85,641.95,644.85,145
2021-04-01,653.0,678.1,653.0,659.5,452
2021-04-05,660.0,670.5,642.05,661.0,861
2021-04-06,660.0,680.0,660.0,680.0,429
2021-04-07,670.0,679.0,666.7,670.0,291
2021-04-08,675.0,689.45,666.35,666.95,507
2021-04-09,670.0,688.5,656.05,662.0,118
2021-04-12,675.0,675.0,644.0,644.5,411
2021-04-13,664.0,664.0,650.0,650.9,658
2021-04-15,654.0,665.0,632.0,633.45,843
2021-04-16,650.0,674.5,642.05,666.0,1033
2021-04-19,650.0,659.7,610.6,637.0,1262
2021-04-20,644.0,659.95,640.0,640.0,552
2021-04-22,655.0,673.65,640.0,640.0,672
2021-04-23,654.0,667.45,641.0,641.0,186
2021-04-26,655.0,658.0,630.5,641.8,685
2021-04-27,645.0,677.55,638.6,658.3,1279
2021-04-28,655.0,674.75,652.1,657.35,771
2021-04-29,656.0,667.0,654.4,663.4,1418
2021-04-30,649.0,669.3,649.0,655.0,932
2021-05-03,678.0,685.0,659.0,668.95,236
2021-05-04,690.0,695.0,670.0,676.4,643
2021-05-05,664.0,686.0,661.5,675.85,462
2021-05-06,664.0,725.5,664.0,722.45,670
2021-05-07,710.75,747.05,690.0,699.3,471
2021-05-10,687.7,714.9,686.55,692.0,369
2021-05-11,696.95,715.0,682.3,699.8,629
2021-05-12,704.25,715.6,698.35,702.5,1628
2021-05-14,690.3,710.0,690.3,703.1,151
2021-05-17,712.0,734.9,706.0,724.0,349
2021-05-18,721.0,758.55,717.0,738.0,2394
2021-05-19,754.0,757.0,748.0,750.1,723
2021-05-20,748.75,759.0,740.0,748.75,1696
2021-05-21,756.0,756.0,750.0,750.0,215
2021-05-24,760.0,782.0,752.0,780.1,1233
2021-05-25,799.0,850.7,780.1,831.75,1714
2021-05-26,834.75,858.5,810.65,831.6,3683
2021-05-27,811.0,834.0,800.15,814.15,2035
2021-05-28,805.0,816.3,764.85,768.0,3711
2021-05-31,785.95,809.3,785.0,794.0,66
2021-06-01,795.8,823.75,766.95,781.25,1212
2021-06-02,790.0,846.5,770.0,820.0,1613
2021-06-03,825.0,839.4,792.0,801.95,595
2021-06-04,804.0,828.3,797.85,823.45,1600
2021-06-07,829.0,848.0,823.0,826.15,593
2021-06-08,825.85,842.0,805.6,831.1,1423
2021-06-09,820.65,834.75,795.8,801.75,487
2021-06-10,809.65,857.7,805.6,842.05,741
2021-06-11,821.4,831.95,805.05,807.6,275
2021-06-14,819.0,830.0,796.1,816.3,582
2021-06-15,811.05,834.2,811.05,823.05,315
2021-06-16,822.05,826.0,806.0,817.65,374
2021-06-17,826.15,839.0,788.95,804.2,382
2021-06-18,819.3,819.3,784.05,789.1,434
2021-06-21,787.6,830.0,787.6,815.25,374
2021-06-22,817.4,820.8,805.0,810.0,86
2021-06-23,814.85,817.95,794.0,800.7,153
2021-06-24,835.0,835.0,784.95,796.75,218
2021-06-25,810.05,827.95,786.25,809.95,797
2021-06-28,810.0,876.5,801.7,805.7,195
2021-06-29,808.6,818.7,804.05,804.05,66
2021-06-30,805.0,814.75,802.35,805.7,329
2021-07-01,803.8,816.0,792.0,794.7,258
2021-07-02,808.15,813.6,802.0,809.15,885
2021-07-05,807.45,840.0,807.45,825.8,1985
2021-07-06,847.2,847.5,801.0,815.4,203
2021-07-07,802.0,831.25,802.0,818.1,600
2021-07-08,829.05,829.05,800.0,810.75,716
2021-07-09,818.55,830.0,805.75,822.65,81
2021-07-12,814.55,838.9,806.95,816.95,329
2021-07-13,822.05,980.3,818.7,980.3,3666
2021-07-14,1020.05,1079.0,943.6,956.45,8805
2021-07-15,968.85,992.35,901.35,914.45,8880
2021-07-16,919.5,959.2,917.0,922.5,5279
2021-07-19,980.0,1074.85,935.6,969.9,8388
2021-07-20,996.0,1019.0,970.0,974.0,3228
2021-07-22,996.2,1009.6,957.95,970.8,1522
2021-07-23,955.0,987.05,932.1,942.95,1183
2021-07-26,960.0,985.0,936.45,944.25,351
2021-07-27,954.05,959.65,900.2,909.35,490
2021-07-28,921.6,932.45,886.1,904.1,1176
2021-07-29,924.4,924.4,906.0,912.85,1772
2021-07-30,937.45,939.0,905.6,910.45,726
2021-08-02,910.25,925.4,899.95,910.25,461
2021-08-03,927.95,927.95,902.25,904.95,205
2021-08-04,915.15,922.0,881.3,886.55,2133
2021-08-05,883.0,894.0,876.4,879.45,1341
2021-08-06,891.25,900.55,884.25,884.8,1537
2021-08-09,918.55,919.0,886.95,896.7,1115
2021-08-10,906.65,906.65,860.15,880.9,276
2021-08-11,883.3,883.3,834.05,879.15,901
2021-08-12,898.65,898.65,885.0,891.0,100
2021-08-13,886.25,901.85,866.05,868.9,435
2021-08-16,868.9,899.0,844.0,850.6,312
2021-08-17,852.0,852.0,824.4,843.15,332
2021-08-18,844.5,849.1,816.6,832.25,197
2021-08-20,762.0,840.35,762.0,807.85,393
2021-08-23,810.0,814.05,766.0,769.75,607
2021-08-24,769.3,790.0,769.25,779.9,1211
2021-08-25,787.6,792.95,780.1,792.95,36
2021-08-26,761.25,809.45,761.25,792.3,111
2021-08-27,775.15,812.9,775.15,796.9,104
2021-08-30,805.0,810.75,787.0,801.1,352
2021-08-31,814.0,814.0,794.0,794.05,46
2021-09-01,811.9,811.9,791.0,792.1,115
2021-09-02,792.1,792.1,788.0,791.0,162
2021-09-03,795.0,795.0,785.1,786.05,49
2021-09-06,781.35,792.75,781.35,790.95,64
2021-09-07,790.95,803.9,781.0,790.0,265
2021-09-08,782.85,798.5,770.0,777.05,450
2021-09-09,776.0,785.0,745.65,761.9,3478
2021-09-13,783.2,799.9,765.6,778.25,334
2021-09-14,772.4,804.8,771.05,790.1,996
2021-09-15,797.0,800.0,797.0,800.0,406
2021-09-16,800.0,810.0,790.05,800.1,96
2021-09-17,791.6,803.5,785.55,792.5,1683
2021-09-20,793.4,802.0,787.0,787.0,217
2021-09-21,794.7,794.7,770.0,771.1,272
2021-09-22,786.5,796.0,777.0,787.4,53
2021-09-23,784.55,806.95,784.0,789.95,780
2021-09-24,800.0,800.0,790.0,795.9,643
2021-09-27,793.0,800.0,774.15,786.05,323
2021-09-28,785.0,792.5,766.7,780.0,2371
2021-09-29,781.0,790.0,777.3,788.1,606
2021-09-30,790.0,797.0,778.0,787.05,1847
2021-10-01,779.2,797.9,770.0,781.4,797
2021-10-04,777.1,800.0,768.1,789.9,548
2021-10-05,796.0,807.0,789.9,800.5,976
2021-10-06,786.5,892.0,779.3,783.15,3763
2021-10-07,788.25,795.6,781.45,786.6,93
2021-10-08,787.8,841.15,780.15,817.45,1560
2021-10-11,841.7,848.9,805.0,806.5,1032
2021-10-12,796.5,796.5,796.05,796.05,11
2021-10-13,829.0,829.0,777.0,783.25,416
2021-10-14,784.65,811.5,780.1,786.3,253
2021-10-18,794.8,805.7,786.6,790.3,1607
2021-10-19,789.8,789.8,778.0,780.25,44
2021-10-20,789.65,789.95,761.1,778.15,83
2021-10-21,830.0,830.0,759.1,762.85,208
2021-10-22,778.8,783.55,765.0,770.0,472
2021-10-25,768.7,768.7,760.0,760.0,52
2021-10-26,785.0,785.0,760.2,770.0,66
2021-10-27,773.65,774.95,760.0,764.2,64
2021-10-28,775.2,776.5,762.0,776.5,1940
2021-10-29,765.0,784.9,745.65,781.95,710
2021-11-01,780.0,780.0,769.85,774.7,88
2021-11-02,774.7,782.55,756.0,771.8,257
2021-11-03,780.8,790.75,765.05,767.0,233
2021-11-04,770.0,780.0,770.0,779.65,30
2021-11-08,773.2,780.8,758.6,780.8,75
2021-11-09,782.0,795.0,782.0,794.95,788
2021-11-10,807.7,807.7,787.8,801.0,58
2021-11-11,804.0,806.2,791.5,795.45,825
