Datetime,Open,High,Low,Close,Volume
2019-12-30,31.45,31.6,31.45,31.6,150
2019-12-31,32.9,32.9,32.0,32.0,770
2020-01-01,33.6,33.6,32.5,33.6,1075
2020-01-02,35.2,35.2,34.95,34.95,135
2020-01-03,36.6,36.6,34.0,35.2,325
2020-01-06,34.0,35.9,34.0,34.0,1531
2020-01-07,35.7,35.7,34.0,34.1,424
2020-01-08,35.8,35.8,35.0,35.5,1996
2020-01-09,36.0,36.0,34.05,34.7,351
2020-01-10,36.4,36.4,34.0,34.1,320
2020-01-13,33.6,35.8,33.6,33.6,1005
2020-01-14,35.25,35.25,35.25,35.25,2
2020-01-15,36.0,36.9,35.25,36.5,325
2020-01-16,38.3,38.3,37.0,37.65,1796
2020-01-17,37.0,39.5,36.0,36.95,1262
2020-01-20,38.4,38.4,35.15,35.15,1467
2020-01-21,36.7,36.7,33.6,35.2,1255
2020-01-22,36.9,36.9,35.0,35.15,958
2020-01-23,36.9,36.9,35.6,36.8,214
2020-01-24,38.6,38.6,36.0,37.1,221
2020-01-27,38.0,38.0,35.35,35.35,162
2020-01-28,36.9,37.1,35.0,35.7,1250
2020-01-29,37.45,37.45,35.0,36.7,300
2020-01-30,38.5,38.5,35.0,36.25,561
2020-01-31,36.3,36.3,34.45,35.85,755
2020-02-03,37.45,37.45,34.5,34.5,50
2020-02-04,36.2,36.2,34.0,35.95,940
2020-02-05,37.45,37.45,36.5,36.75,110
2020-02-06,35.1,38.55,35.1,35.2,920
2020-02-07,35.25,36.95,33.5,34.65,401
2020-02-10,36.0,36.0,36.0,36.0,10
2020-02-11,37.75,37.75,36.0,36.0,31
2020-02-12,36.1,37.5,34.2,34.2,32
2020-02-13,32.6,32.6,32.6,32.6,28
2020-02-14,32.65,32.65,32.65,32.65,100
2020-02-19,31.1,31.1,31.1,31.1,1
2020-02-20,31.1,31.1,31.1,31.1,500
2020-02-24,32.0,32.0,30.5,30.5,1275
2020-02-25,32.0,32.0,30.5,30.5,1900
2020-02-26,30.0,30.0,30.0,30.0,300
2020-02-27,29.0,30.5,29.0,30.5,1172
2020-03-02,30.5,30.5,30.5,30.5,1
2020-03-03,30.5,30.5,30.5,30.5,500
2020-03-04,29.9,29.9,29.9,29.9,303
2020-03-05,30.95,30.95,29.7,29.7,315
2020-03-06,28.25,28.55,28.25,28.25,2018
2020-03-09,28.1,28.1,28.1,28.1,199
2020-03-12,26.75,26.75,26.7,26.7,1256
2020-03-13,25.4,25.4,25.4,25.4,281
2020-03-16,26.0,26.0,26.0,26.0,5
2020-03-17,26.0,26.0,24.75,24.75,421
2020-03-18,25.9,25.95,25.9,25.95,2025
2020-03-19,24.9,26.45,24.9,26.45,388
2020-03-20,27.75,27.75,27.0,27.75,11101
2020-03-23,28.0,28.0,26.4,26.4,9992
2020-03-24,27.0,27.7,25.1,26.75,11100
2020-03-25,25.45,27.0,25.45,26.55,12746
2020-03-26,27.85,27.85,27.85,27.85,3001
2020-03-27,27.5,29.2,27.5,29.1,7112
2020-03-30,29.9,30.5,28.5,30.5,1212
2020-03-31,31.95,31.95,29.0,29.0,157
2020-04-01,30.45,30.45,28.05,28.05,220
2020-04-03,29.45,29.45,28.15,28.15,155
2020-04-07,27.15,27.15,27.0,27.0,2944
2020-04-08,28.35,28.35,27.25,28.35,552
2020-04-09,29.75,29.75,29.75,29.75,300
2020-04-16,29.2,29.2,29.2,29.2,169
2020-04-17,29.0,30.0,29.0,29.1,650
2020-04-20,29.1,29.1,29.1,29.1,682
2020-04-24,30.55,30.55,30.55,30.55,291
2020-04-29,29.05,29.05,29.05,29.05,45
2020-05-05,27.65,27.65,27.6,27.6,500
2020-05-06,27.75,28.95,27.75,28.95,800
2020-05-07,29.0,29.0,29.0,29.0,2
2020-05-08,30.45,30.45,30.45,30.45,1
2020-05-11,31.95,31.95,31.95,31.95,1
2020-05-12,30.4,30.4,30.4,30.4,999
2020-05-13,28.9,28.9,28.9,28.9,151
2020-05-20,28.9,28.9,28.9,28.9,250
2020-05-22,28.9,28.9,28.9,28.9,100
2020-05-26,30.25,30.25,30.25,30.25,1
2020-05-27,31.75,31.75,31.75,31.75,2
2020-05-28,32.9,32.9,32.9,32.9,2
2020-05-29,34.0,34.0,31.3,31.3,343
2020-06-01,32.85,32.85,32.85,32.85,3
2020-06-02,34.45,34.45,34.45,34.45,1
2020-06-03,36.15,36.15,34.45,35.95,138
2020-06-04,36.85,36.85,34.2,34.2,204
2020-06-05,35.9,35.9,35.9,35.9,106
2020-06-08,37.65,37.65,34.4,34.4,13
2020-06-09,36.1,36.1,36.1,36.1,121
2020-06-10,37.9,37.9,37.85,37.9,1003
2020-06-11,39.7,39.7,39.7,39.7,2
2020-06-12,41.45,41.45,41.45,41.45,1
2020-06-15,41.25,41.25,41.2,41.2,404
2020-06-17,39.15,39.15,39.15,39.15,1
2020-06-18,41.1,41.1,40.95,40.95,2
2020-06-19,39.7,40.95,39.7,40.95,63
2020-06-22,40.0,40.95,40.0,40.0,11512
2020-06-23,39.4,42.0,38.0,38.3,19241
2020-06-24,40.2,40.2,39.95,39.95,4
2020-06-25,41.9,41.9,38.2,41.5,18
2020-06-26,42.0,42.0,39.45,41.5,5133
2020-06-29,42.0,43.55,39.45,39.5,1301
2020-06-30,38.0,39.5,38.0,39.5,1133
2020-07-01,37.6,39.5,37.55,37.6,198
2020-07-02,39.45,39.45,39.45,39.45,2
2020-07-03,40.0,41.0,37.5,38.0,241
2020-07-06,38.05,39.85,36.1,36.1,3675
2020-07-07,34.9,37.9,34.9,37.9,568
2020-07-08,36.2,38.95,36.1,36.15,1114
2020-07-10,37.95,37.95,35.0,35.2,1110
2020-07-13,34.15,34.9,34.0,34.0,1473
2020-07-14,34.0,35.7,34.0,34.85,1930
2020-07-15,36.45,36.45,36.45,36.45,85
2020-07-16,37.9,37.9,37.9,37.9,40
2020-07-17,36.1,36.1,36.05,36.05,106
2020-07-20,34.3,34.9,34.25,34.9,455
2020-07-21,34.0,35.2,34.0,34.0,2990
2020-07-22,35.7,35.7,35.7,35.7,200
2020-07-23,37.0,37.4,37.0,37.15,20
2020-07-24,37.5,38.95,37.25,37.5,1192
2020-07-29,39.0,39.0,38.95,38.95,750
2020-07-30,38.95,38.95,37.05,37.05,25
2020-07-31,37.05,38.5,35.4,35.4,1380
2020-08-04,34.0,34.0,34.0,34.0,124
2020-08-06,34.0,35.7,34.0,35.7,790
2020-08-07,37.4,37.45,37.4,37.45,6448
2020-08-10,39.3,39.3,39.25,39.3,1106
2020-08-11,39.95,41.25,39.95,41.25,20541
2020-08-12,43.3,43.3,39.2,40.8,4508
2020-08-13,38.8,41.95,38.8,41.95,76
2020-08-14,39.9,39.9,39.9,39.9,24
2020-08-17,37.95,39.9,37.95,37.95,61
2020-08-18,36.1,39.8,36.1,39.8,443
2020-08-19,41.75,41.75,37.85,37.85,1375
2020-08-20,39.4,39.4,36.1,36.1,1183
2020-08-21,37.5,37.7,35.05,35.15,1220
2020-08-24,36.6,36.9,35.35,36.9,1900
2020-08-25,38.7,38.7,36.0,38.7,1650
2020-08-26,40.6,40.6,38.5,40.5,4328
2020-08-27,42.5,42.5,38.65,40.9,4892
2020-08-28,41.0,42.0,38.95,38.95,2633
2020-08-31,37.3,37.3,37.05,37.05,612
2020-09-01,38.9,38.9,38.0,38.0,400
2020-09-02,38.0,39.9,38.0,39.0,2384
2020-09-03,39.0,40.95,39.0,39.6,6909
2020-09-04,38.2,41.55,38.2,41.55,2181
2020-09-07,42.95,42.95,40.05,42.0,1572
2020-09-08,43.95,43.95,40.25,40.25,252
2020-09-09,41.9,41.9,41.9,41.9,1
2020-09-10,39.85,41.9,39.85,40.5,1012
2020-09-11,42.45,42.5,40.55,42.5,2985
2020-09-14,44.55,44.55,40.75,44.4,2543
2020-09-15,44.95,46.6,44.9,46.0,5637
2020-09-16,46.0,47.9,44.35,47.0,1700
2020-09-17,47.95,47.95,46.0,46.0,401
2020-09-18,47.0,47.0,46.0,46.0,200
2020-09-21,48.0,48.0,45.6,45.75,59
2020-09-22,43.5,46.0,43.5,44.9,3818
2020-09-23,46.9,46.9,44.0,44.7,25
2020-09-24,42.5,42.5,42.5,42.5,50
2020-09-25,44.6,44.6,44.6,44.6,4
2020-09-28,42.4,46.75,42.4,45.25,102
2020-09-29,47.5,47.5,47.5,47.5,2
2020-09-30,48.2,48.2,47.0,47.95,17
2020-10-01,45.6,47.9,45.6,47.9,11
2020-10-05,48.0,48.0,48.0,48.0,2
2020-10-06,48.0,48.0,45.6,46.5,226
2020-10-08,46.5,48.0,46.5,48.0,240
2020-10-09,47.9,47.9,43.2,43.25,396
2020-10-12,46.75,46.75,39.0,43.25,1270
2020-10-13,46.8,46.8,44.0,44.3,470
2020-10-14,47.2,47.2,40.6,41.0,200
2020-10-15,44.75,45.1,38.0,44.75,226
2020-10-16,46.7,46.7,40.5,46.7,164
2020-10-19,48.0,48.0,42.05,45.0,1364
2020-10-20,47.9,47.9,42.0,42.35,1902
2020-10-21,42.85,44.0,42.0,43.7,1077
2020-10-22,45.9,47.95,40.5,42.0,1262
2020-10-23,46.0,46.0,41.0,44.85,942
2020-10-26,49.0,49.0,45.5,45.8,110
2020-10-27,50.3,50.3,41.5,41.8,1947
2020-10-28,40.5,40.5,37.65,37.9,2680
2020-10-29,39.95,39.95,39.95,39.95,10
2020-10-30,42.0,42.0,42.0,42.0,360
2020-11-02,46.2,46.2,41.95,41.95,52
2020-11-03,41.95,42.0,37.8,41.65,1750
2020-11-04,41.65,41.65,41.65,41.65,11
2020-11-05,41.3,41.7,37.5,39.65,995
2020-11-06,41.9,41.9,36.0,40.0,804
2020-11-09,37.1,39.85,37.1,37.75,2808
2020-11-10,41.0,41.0,34.15,40.75,636
2020-11-11,39.9,40.95,37.2,40.45,4784
2020-11-12,40.65,41.0,40.0,41.0,6411
2020-11-13,38.05,40.0,38.05,40.0,225
2020-11-17,36.2,42.0,36.2,42.0,5685
2020-11-18,42.0,42.0,40.0,40.0,4505
2020-11-19,37.8,41.9,36.25,38.15,139
2020-11-20,39.5,41.9,39.5,41.9,654
2020-11-23,37.75,39.5,37.75,37.85,2983
2020-11-24,39.8,39.8,35.35,35.7,381
2020-11-25,38.9,38.9,33.05,38.9,16
2020-11-26,41.9,41.9,35.1,38.0,1932
2020-11-27,36.25,41.7,36.25,40.1,527
2020-12-01,42.0,42.0,36.6,41.9,5168
2020-12-02,44.1,44.5,44.0,44.1,7064
2020-12-03,48.15,48.15,46.5,46.5,19
2020-12-04,51.1,51.1,41.85,42.05,1792
2020-12-07,42.9,42.9,40.0,41.1,194
2020-12-08,45.15,45.15,41.0,43.0,365
2020-12-09,43.9,43.9,38.9,42.55,413
2020-12-10,38.4,46.8,38.4,42.1,232
2020-12-11,40.2,43.05,40.0,43.0,2221
2020-12-14,41.0,47.3,41.0,47.0,5699
2020-12-15,42.4,45.1,42.4,45.0,3198
2020-12-16,48.0,48.0,43.0,47.05,1897
2020-12-17,51.5,51.5,43.55,47.0,1661
2020-12-18,50.0,50.7,49.95,49.95,11764
2020-12-21,51.5,53.4,46.25,48.0,1330
2020-12-22,51.7,51.7,45.0,45.0,410
2020-12-23,45.0,45.0,45.0,45.0,101
2020-12-24,41.0,45.0,41.0,45.0,951
2020-12-28,48.7,48.7,44.0,48.0,6
2020-12-29,49.25,49.25,45.25,49.0,32
2020-12-30,44.25,51.7,44.25,49.0,10
2020-12-31,51.9,51.9,50.9,50.95,4
2021-01-01,51.85,51.85,51.85,51.85,1
2021-01-04,51.7,51.7,47.0,50.1,7
2021-01-05,50.1,50.1,45.1,47.7,1151
2021-01-06,51.9,51.9,47.7,47.75,2159
2021-01-07,45.0,48.0,44.0,47.9,3468
2021-01-08,52.65,52.65,46.15,50.2,919
2021-01-11,55.2,55.2,45.45,46.45,579
2021-01-12,46.55,50.4,46.4,48.7,529
2021-01-13,49.9,49.9,49.9,49.9,2
2021-01-14,51.0,51.0,46.05,46.75,232
2021-01-15,50.4,50.4,46.8,46.8,2234
2021-01-18,49.4,49.4,43.25,49.0,52
2021-01-19,48.95,48.95,45.2,45.5,32
2021-01-20,50.0,50.0,42.35,47.45,2385
2021-01-21,45.5,46.0,45.0,46.0,700
2021-01-22,42.8,45.95,42.8,45.85,1382
2021-01-25,42.35,48.0,42.35,48.0,700
2021-01-27,43.35,43.9,43.2,43.25,626
2021-01-28,40.55,40.55,40.05,40.15,332
2021-01-29,44.0,44.0,44.0,44.0,242
2021-02-01,40.25,43.0,40.0,40.5,2062
2021-02-02,44.4,44.4,39.0,39.85,42
2021-02-03,40.85,42.85,40.0,40.15,1490
2021-02-04,43.95,43.95,43.95,43.95,7
2021-02-05,40.05,47.9,39.65,40.4,627
2021-02-08,41.0,42.7,41.0,41.6,199
2021-02-09,42.0,42.0,42.0,42.0,1
2021-02-10,43.0,43.0,37.85,43.0,52
2021-02-11,39.55,44.0,39.55,41.1,5380
2021-02-12,41.1,41.95,37.15,39.0,1505
2021-02-15,40.0,40.0,35.2,37.9,2601
2021-02-16,35.5,40.0,35.5,36.0,145
2021-02-17,36.6,38.9,36.6,38.9,32
2021-02-18,40.0,41.0,35.15,40.95,1212
2021-02-19,40.95,40.95,40.95,40.95,301
2021-02-22,40.95,40.95,40.95,40.95,300
2021-02-23,38.5,38.5,38.5,38.5,1
2021-02-24,41.0,41.0,37.25,37.25,304
2021-02-25,38.5,40.0,38.0,38.0,2116
2021-02-26,36.1,39.85,36.1,39.85,102
2021-03-01,36.65,43.65,36.6,43.0,573
2021-03-02,40.1,42.8,39.0,42.65,3819
2021-03-03,39.75,41.7,39.5,41.5,1274
2021-03-04,38.0,40.7,37.35,38.2,321
2021-03-05,40.7,40.9,35.05,36.95,2616
2021-03-08,34.25,40.0,34.25,38.0,1465
2021-03-09,39.95,41.0,36.85,40.5,1261
2021-03-10,38.0,38.0,38.0,38.0,20
2021-03-12,36.5,40.0,36.5,38.05,1684
2021-03-15,38.5,38.5,36.2,37.05,884
2021-03-16,37.0,39.0,37.0,39.0,301
2021-03-17,35.65,35.65,35.3,35.3,1000
2021-03-18,38.3,38.3,37.0,38.1,535
2021-03-19,40.9,40.9,34.55,35.9,21114
2021-03-22,39.0,39.0,39.0,39.0,326
2021-03-23,39.95,41.5,35.35,35.6,1303
2021-03-24,36.5,38.9,35.0,35.6,3010
2021-03-25,33.85,37.6,32.75,37.4,795
2021-03-26,34.4,35.9,34.0,34.1,1528
2021-03-30,35.3,35.3,33.95,34.0,610
2021-03-31,35.9,36.85,33.05,35.55,505
2021-04-01,36.6,38.65,36.6,38.65,51
2021-04-05,38.65,38.65,35.1,35.3,2422
2021-04-06,34.2,34.2,34.2,34.2,191
2021-04-07,33.0,36.0,33.0,33.95,1000
2021-04-08,35.0,35.1,35.0,35.1,300
2021-04-13,37.45,37.45,32.75,32.75,109
2021-04-15,36.75,36.85,36.75,36.85,1020
2021-04-16,38.9,39.9,34.55,38.45,104
2021-04-19,41.0,41.0,35.0,37.35,353
2021-04-20,35.0,41.35,35.0,41.35,1377
2021-04-22,44.85,49.45,40.0,45.8,3249
2021-04-23,48.65,48.65,40.1,44.65,862
2021-04-26,41.0,45.0,41.0,43.9,290
2021-04-27,49.8,52.0,40.05,40.55,672
2021-04-28,46.7,48.6,42.6,43.8,1552
2021-04-29,48.0,48.0,44.0,46.4,857
2021-04-30,49.35,49.35,40.15,43.7,8567
2021-05-03,47.95,52.4,45.15,52.4,16185
2021-05-04,57.0,57.65,50.55,54.2,15498
2021-05-05,56.0,59.0,54.05,57.05,12693
2021-05-06,54.45,57.0,54.45,55.9,6790
2021-05-07,59.0,59.0,54.05,54.6,1810
2021-05-10,59.0,59.85,50.0,58.45,9272
2021-05-11,61.0,64.0,55.05,56.85,3248
2021-05-12,61.85,61.85,55.1,56.55,1978
2021-05-14,61.55,61.55,51.8,58.7,1136
2021-05-17,56.0,56.0,56.0,56.0,60
2021-05-18,55.0,57.5,53.05,56.0,1021
2021-05-19,60.95,61.6,52.3,61.6,42122
2021-05-20,58.7,62.8,58.7,62.8,4489
2021-05-21,63.9,63.9,59.7,60.0,16635
2021-05-24,57.0,57.15,57.0,57.0,915
2021-05-25,59.85,59.85,54.3,59.3,647
2021-05-26,62.0,62.0,62.0,62.0,18
2021-05-27,64.8,64.8,58.9,58.9,351
2021-05-28,56.0,56.0,56.0,56.0,541
2021-05-31,58.8,58.8,53.2,53.2,490
2021-06-01,55.7,55.7,50.6,55.55,790
2021-06-02,58.05,58.05,52.8,52.8,1548
2021-06-03,54.95,54.95,50.3,54.6,1890
2021-06-04,54.6,54.6,51.9,51.9,279
2021-06-07,51.0,54.35,51.0,54.35,4510
2021-06-08,57.0,57.0,55.05,57.0,3604
2021-06-09,59.45,59.45,59.35,59.4,2409
2021-06-10,61.9,61.9,56.75,59.85,3472
2021-06-11,61.0,62.1,56.9,60.35,2298
2021-06-14,61.0,62.5,58.0,61.0,4789
2021-06-15,62.0,64.0,58.0,63.7,6356
2021-06-16,65.95,65.95,60.55,64.0,2929
2021-06-17,67.2,67.2,60.8,64.85,13525
2021-06-18,61.65,66.5,61.65,61.65,1399
2021-06-21,58.6,62.4,58.6,60.0,8349
2021-06-22,62.5,63.0,62.5,62.95,375
2021-06-23,65.7,65.7,59.85,60.0,2575
2021-06-24,61.95,61.95,59.8,61.85,533
2021-06-25,60.0,63.8,60.0,63.75,227
2021-06-28,66.9,66.9,61.6,66.9,21193
2021-06-29,70.2,70.2,70.2,70.2,8181
2021-06-30,73.7,73.7,73.7,73.7,2702
2021-07-01,77.35,77.35,77.35,77.35,836
2021-07-02,81.2,81.2,81.2,81.2,2261
2021-07-05,85.25,85.25,85.25,85.25,2486
2021-07-06,89.5,89.5,81.0,89.5,47419
2021-07-12,85.05,93.95,85.05,93.95,36444
2021-07-19,93.5,93.95,89.3,89.5,38601
2021-07-26,89.5,89.5,85.5,85.5,34480
2021-07-27,89.75,89.75,89.75,89.75,1336
2021-07-28,94.0,94.2,94.0,94.2,2156
2021-07-29,98.9,98.9,98.9,98.9,1518
2021-07-30,103.8,103.8,103.8,103.8,2464
2021-08-02,108.95,108.95,108.95,108.95,2096
2021-08-03,114.35,114.35,110.0,114.35,14843
2021-08-04,120.05,120.05,120.05,120.05,6579
2021-08-05,126.05,126.05,126.05,126.05,10729
2021-08-06,132.35,132.35,132.35,132.35,29862
2021-08-09,138.95,138.95,138.95,138.95,8019
2021-08-10,145.85,145.85,132.05,132.1,116048
2021-08-11,128.0,136.0,125.5,128.6,79445
2021-08-12,133.85,135.0,130.0,135.0,25951
2021-08-13,141.7,141.75,138.1,141.75,9565
2021-08-16,148.8,148.8,136.05,138.8,4510
2021-08-17,144.75,145.7,132.1,136.15,7283
2021-08-18,129.7,141.75,129.7,131.5,26400
2021-08-20,131.0,136.8,124.95,131.7,4775
2021-08-23,128.0,134.95,125.2,127.3,3555
2021-08-24,122.0,126.0,120.95,125.0,3268
2021-08-25,129.95,131.25,120.1,131.25,1673
2021-08-26,132.0,132.1,131.0,132.05,6021
2021-08-27,131.0,131.0,125.55,127.45,268
2021-08-30,133.0,133.8,130.0,133.8,24987
2021-08-31,127.25,140.45,127.25,134.7,37125
2021-09-01,137.7,138.9,128.6,129.5,7974
2021-09-02,135.9,135.95,127.0,135.95,2417
2021-09-03,138.7,138.7,129.5,135.95,1233
2021-09-06,139.75,142.7,139.75,142.7,9881
2021-09-07,149.0,149.0,136.0,144.15,1103
2021-09-08,150.3,150.3,136.95,140.2,912
2021-09-09,133.2,146.4,133.2,144.9,1583
2021-09-13,138.1,147.0,138.1,145.0,1535
2021-09-14,144.0,150.0,138.5,148.45,2777
2021-09-15,154.8,155.85,150.0,152.0,14449
2021-09-16,157.0,159.4,145.15,158.85,5430
2021-09-17,160.0,166.75,160.0,166.25,24282
2021-09-20,173.95,174.55,160.1,173.85,5084
2021-09-21,171.0,179.95,169.0,172.8,12152
2021-09-22,165.1,179.85,165.1,167.95,16302
2021-09-23,160.25,168.0,159.6,161.5,2320
2021-09-24,154.0,161.0,153.65,154.5,2853
2021-09-27,147.0,155.0,146.8,149.1,16817
2021-09-28,141.75,146.3,141.75,142.25,11945
2021-09-29,135.45,147.0,135.45,147.0,153
2021-09-30,140.0,149.8,139.65,145.0,97
2021-10-01,138.05,148.0,138.05,147.95,527
2021-10-04,155.0,155.3,154.0,155.3,4062
2021-10-05,160.0,163.05,160.0,163.05,2648
2021-10-06,171.2,171.2,157.0,159.7,1411
2021-10-07,163.3,163.3,152.25,163.0,239
2021-10-08,169.9,169.9,155.05,158.85,587
2021-10-11,156.0,157.0,151.0,151.85,1730
2021-10-12,156.6,156.6,146.25,151.65,200
2021-10-13,150.05,159.2,150.0,158.8,11248
2021-10-14,155.1,155.1,150.9,152.0,3412
2021-10-18,146.15,153.0,145.35,146.0,749
2021-10-19,145.35,153.25,139.05,144.65,1083
2021-10-20,140.05,150.0,139.25,140.0,32970
2021-10-21,135.05,144.95,135.05,140.05,2720
2021-10-22,140.0,140.0,133.05,133.05,6963
2021-10-25,138.9,138.9,126.4,126.4,401
2021-10-26,122.6,130.0,122.6,130.0,19
2021-10-27,132.0,132.0,127.0,128.35,456
2021-10-28,132.0,132.0,122.3,123.55,472
2021-10-29,121.0,123.0,117.5,119.0,772
2021-11-01,114.0,117.0,114.0,114.5,536
2021-11-02,120.2,120.2,117.0,120.2,533
2021-11-03,120.5,120.5,117.0,117.55,150
2021-11-04,121.0,121.0,121.0,121.0,26
2021-11-08,127.05,127.05,115.0,115.25,1287
2021-11-09,119.95,119.95,117.05,119.95,461
2021-11-10,125.0,125.9,125.0,125.9,496
2021-11-11,131.0,132.05,123.2,123.85,967
2021-11-12,124.0,127.75,117.7,118.2,1614
2021-11-15,112.5,124.1,112.5,123.95,7306
2021-11-16,118.0,130.0,118.0,129.25,6003
2021-11-17,129.25,135.65,127.0,135.0,10954
2021-11-18,140.95,141.75,140.8,141.75,13701
2021-11-22,135.0,148.8,135.0,148.8,8377
2021-11-23,153.3,156.2,153.3,156.2,45316
2021-11-24,164.0,164.0,164.0,164.0,5074
2021-11-25,170.0,172.2,170.0,172.2,4982
