Datetime,Open,High,Low,Close,Volume
2023-08-08,39.79,39.79,37.76,38.95,20078
2023-08-09,39.44,39.44,37.5,38.54,10715
2023-08-10,38.94,40.99,38.02,39.48,20502
2023-08-11,39.48,39.48,37.53,37.94,3592
2023-08-14,39.38,39.79,37.0,38.37,18906
2023-08-16,38.37,40.0,38.0,39.49,13734
2023-08-17,39.8,40.25,38.5,39.5,1484
2023-08-18,39.5,39.5,39.3,39.5,3099
2023-08-21,39.0,40.5,38.22,39.59,9323
2023-08-22,39.88,39.88,37.5,38.31,7610
2023-08-23,39.81,42.2,38.95,40.43,120160
2023-08-24,40.5,44.39,40.5,41.03,61135
2023-08-25,41.85,41.85,38.6,40.63,14684
2023-08-28,40.63,41.39,39.0,39.34,22448
2023-08-29,40.31,40.31,38.5,40.09,8343
2023-08-30,39.32,40.98,39.32,40.43,10217
2023-08-31,39.8,40.74,39.2,39.41,20202
2023-09-01,40.44,40.5,39.0,39.24,10231
2023-09-04,40.4,40.4,38.6,39.31,17399
2023-09-05,40.36,40.36,39.0,39.11,3055
2023-09-06,38.6,42.85,38.6,42.06,44607
2023-09-07,44.84,44.84,40.5,42.37,25722
2023-09-08,42.0,42.8,40.15,40.5,10740
2023-09-11,43.0,43.75,40.88,41.61,4746
2023-09-12,42.0,42.0,38.75,39.33,8773
2023-09-13,40.0,41.1,39.4,40.12,4154
2023-09-14,41.55,41.55,40.0,40.02,3227
2023-09-15,41.39,41.39,40.02,40.1,4043
2023-09-18,42.75,42.75,39.0,39.35,6038
2023-09-20,38.54,41.5,38.5,39.67,12327
2023-09-21,39.8,43.87,39.8,42.0,13671
2023-09-22,41.0,42.4,40.0,40.31,2362
2023-09-25,39.17,41.9,39.17,40.07,15209
2023-09-26,41.9,41.9,39.25,39.33,7053
2023-09-27,39.5,40.74,39.5,39.69,10207
2023-09-28,40.79,40.79,38.85,38.98,13536
2023-09-29,39.0,39.0,36.89,37.78,31293
2023-10-03,38.98,39.6,37.6,39.38,2982
2023-10-04,39.99,39.99,35.66,38.49,3474
2023-10-05,38.0,42.99,37.06,42.56,78050
2023-10-06,42.79,44.69,41.1,44.16,67312
2023-10-09,44.79,45.97,42.01,43.1,137022
2023-10-10,45.24,45.78,43.5,44.67,93162
2023-10-11,45.89,46.89,41.88,42.88,58681
2023-10-12,44.99,45.09,41.95,42.41,20315
2023-10-13,43.9,43.9,40.95,41.75,15439
2023-10-16,41.8,44.0,41.13,42.26,7513
2023-10-17,42.5,48.5,42.5,47.44,62997
2023-10-18,51.0,56.92,48.11,56.92,256325
2023-10-19,57.8,62.99,53.0,54.69,214273
2023-10-20,55.78,59.4,51.45,53.53,40607
2023-10-23,53.5,54.75,45.0,47.76,59204
2023-10-25,47.65,52.0,45.2,48.07,66650
2023-10-26,48.0,51.0,45.2,49.12,29454
2023-10-27,53.99,53.99,48.99,50.49,12941
2023-10-30,54.0,54.0,48.11,48.91,5673
2023-10-31,48.5,51.9,48.5,50.0,6359
2023-11-01,50.0,52.0,48.05,49.05,13898
2023-11-02,51.69,51.69,48.99,49.18,26429
2023-11-03,49.19,51.9,48.26,48.92,16777
2023-11-06,48.35,50.19,48.0,49.53,10086
2023-11-07,49.55,49.55,47.81,48.3,8706
2023-11-08,50.09,50.09,48.1,49.7,7750
2023-11-09,50.0,50.0,47.25,49.32,6608
2023-11-10,49.45,49.45,46.86,46.86,17900
2023-11-12,44.52,48.25,44.52,47.12,8322
2023-11-13,48.99,49.2,46.01,47.76,7859
2023-11-15,46.02,47.8,45.51,46.1,9688
2023-11-16,46.1,46.1,43.8,44.24,32537
2023-11-17,44.5,44.5,42.03,42.72,28921
2023-11-20,42.5,42.9,42.0,42.01,13840
2023-11-21,42.01,44.11,40.17,44.11,46184
2023-11-22,46.25,46.31,46.25,46.31,4389
2023-11-23,47.9,48.62,47.9,48.62,33369
2023-11-24,51.05,51.05,51.05,51.05,45967
2023-11-28,53.6,53.6,53.6,53.6,13030
2023-11-29,56.28,56.28,50.92,51.88,154025
2023-11-30,49.29,49.29,49.29,49.29,6741
2023-12-01,46.83,46.83,46.83,46.83,6996
2023-12-04,44.49,44.49,44.49,44.49,10778
2023-12-05,42.27,46.71,42.27,46.7,151019
2023-12-06,46.0,47.89,44.37,44.39,40893
2023-12-07,42.7,46.6,42.7,46.6,48392
2023-12-08,47.98,47.98,44.3,45.35,23615
2023-12-11,46.99,47.61,46.45,47.61,24658
2023-12-12,48.9,48.9,45.3,46.87,16407
2023-12-13,47.3,47.3,44.53,45.0,25126
2023-12-14,45.0,45.65,44.9,44.93,4154
2023-12-15,44.89,46.75,43.31,45.91,5058
2023-12-18,47.75,47.75,45.2,46.77,7927
2023-12-19,47.0,47.0,44.83,46.4,3914
2023-12-20,45.5,46.0,44.3,44.97,22638
2023-12-21,43.6,45.4,43.55,45.26,16059
2023-12-22,44.35,46.2,44.35,46.0,2857
2023-12-26,46.0,46.99,45.0,46.82,4667
2023-12-27,46.99,47.1,45.66,46.1,23814
2023-12-28,47.5,47.5,44.6,47.03,28578
2023-12-29,45.55,49.0,45.15,47.07,18252
2024-01-01,46.5,48.0,46.0,47.65,7268
2024-01-02,47.1,48.0,46.56,47.75,3807
2024-01-03,48.0,49.0,46.65,48.01,3976
2024-01-04,48.0,50.0,47.0,49.78,14078
2024-01-05,51.0,51.5,48.25,50.5,6170
2024-01-08,48.65,51.45,48.65,50.25,8335
2024-01-09,49.11,52.65,49.11,50.55,7882
2024-01-10,50.05,52.2,48.56,50.8,7539
2024-01-11,50.5,51.95,50.3,50.55,9427
2024-01-12,51.95,51.95,48.3,51.79,5357
2024-01-15,50.0,52.77,49.21,51.75,15294
2024-01-16,50.99,51.0,49.2,50.14,8764
2024-01-17,49.2,52.6,48.5,50.25,14781
2024-01-18,51.7,51.8,49.62,50.56,3028
2024-01-19,50.56,51.9,49.01,50.02,3502
2024-01-20,49.02,50.5,48.45,48.49,9618
2024-01-23,47.1,50.8,47.1,49.77,6070
2024-01-24,50.5,50.5,48.1,50.02,7216
2024-01-25,50.0,50.0,48.61,49.92,7899
2024-01-29,48.3,50.0,47.5,49.84,3315
2024-01-30,49.84,49.84,47.35,48.79,23023
2024-01-31,47.35,48.99,47.01,47.62,13205
2024-02-01,48.0,48.57,47.26,47.45,11967
2024-02-02,47.02,48.0,46.55,47.05,31872
2024-02-05,48.95,48.95,47.1,48.14,7587
2024-02-06,50.45,50.54,48.51,50.54,20692
2024-02-07,52.8,55.59,51.05,55.51,47186
2024-02-08,56.7,56.7,52.01,53.89,11199
2024-02-09,53.5,59.2,51.05,57.37,40611
2024-02-12,58.55,62.4,53.5,56.03,80918
2024-02-13,61.44,61.44,56.0,58.3,56329
2024-02-14,59.9,60.25,54.5,56.95,25850
2024-02-15,56.94,57.64,56.45,56.52,5764
2024-02-16,57.9,57.9,55.45,56.26,9743
2024-02-19,56.3,57.0,53.0,55.51,36910
2024-02-20,55.0,60.85,54.05,56.87,16578
2024-02-21,58.7,60.0,54.3,55.49,50799
2024-02-22,54.75,56.6,54.0,54.84,40399
2024-02-23,55.95,59.9,54.5,58.54,38904
2024-02-26,61.8,64.38,59.2,60.54,103083
2024-02-27,62.8,63.45,57.0,59.49,12807
2024-02-28,62.0,62.0,58.5,60.0,12205
2024-02-29,60.0,65.0,57.5,61.41,15732
2024-03-01,60.05,65.0,58.85,60.89,14106
2024-03-02,62.99,62.99,58.9,59.4,13282
2024-03-04,61.0,61.0,57.51,59.87,13672
2024-03-05,61.65,61.65,56.02,58.0,14891
2024-03-06,59.2,59.2,54.3,57.81,10551
2024-03-07,58.69,58.69,56.0,56.2,1488
2024-03-11,54.43,55.88,52.05,53.35,32801
2024-03-12,53.4,53.4,48.02,48.81,19423
2024-03-13,51.89,51.89,43.93,44.91,10394
2024-03-14,47.1,47.15,45.3,47.15,4012
2024-03-15,49.49,49.49,47.55,48.79,4409
2024-03-18,50.95,50.95,47.4,47.54,4182
2024-03-19,49.91,49.91,47.6,49.9,6375
2024-03-20,51.96,52.39,51.78,52.37,27583
2024-03-21,52.0,53.67,51.05,52.22,2408
2024-03-22,53.9,54.83,51.5,54.75,20151
2024-03-26,54.75,55.0,52.76,53.37,4200
2024-03-27,52.2,55.86,51.0,55.24,12527
2024-03-28,55.5,55.5,53.65,55.03,8302
2024-04-01,54.2,56.83,52.75,54.31,6567
2024-04-02,55.5,56.45,52.0,53.3,3957
2024-04-03,54.98,55.0,52.36,53.41,2047
2024-04-04,54.79,55.01,52.5,53.95,14138
2024-04-05,55.55,56.64,53.45,54.33,24724
2024-04-08,53.0,53.5,51.72,51.73,5848
2024-04-09,51.11,53.71,51.11,52.42,1556
2024-04-10,52.99,52.99,50.0,51.7,5468
2024-04-12,50.53,53.0,50.53,52.37,5288
2024-04-15,52.95,54.18,51.13,52.98,12353
2024-04-16,52.98,54.37,50.51,54.09,4579
2024-04-18,54.1,54.5,52.55,53.25,6945
2024-04-19,52.0,54.4,52.0,54.37,3275
2024-04-22,53.0,54.38,51.8,52.12,2451
2024-04-23,52.65,54.72,52.2,54.72,11331
2024-04-24,54.89,55.8,53.55,53.69,3051
2024-04-25,53.01,54.5,53.0,53.03,436
2024-04-26,53.0,54.24,51.7,51.94,4305
2024-04-29,54.05,54.53,52.12,54.23,9272
2024-04-30,56.49,56.49,54.03,54.29,4300
2024-05-02,56.1,57.0,55.0,57.0,27561
2024-05-03,59.35,59.74,55.5,57.97,4607
2024-05-06,59.8,59.8,55.08,59.13,19577
2024-05-07,58.9,62.08,57.57,61.97,92320
2024-05-08,64.98,65.05,60.5,63.79,27522
2024-05-09,65.99,66.97,61.06,63.1,31705
2024-05-10,63.0,65.18,59.95,60.71,24686
2024-05-13,58.42,59.89,57.68,57.73,7660
2024-05-14,59.98,59.98,57.77,58.79,11376
2024-05-15,58.6,60.25,55.86,55.86,28272
2024-05-16,55.85,57.8,53.07,53.07,23484
2024-05-17,55.67,55.72,55.64,55.72,5312
2024-05-18,57.76,58.5,57.65,57.91,7063
2024-05-21,58.45,59.8,55.02,56.69,9066
2024-05-22,56.8,59.22,55.4,58.89,3670
2024-05-23,56.27,60.97,56.27,57.55,6842
2024-05-24,55.05,58.87,55.05,57.16,1088
2024-05-27,59.8,59.8,54.31,54.31,17168
2024-05-28,52.12,53.0,51.6,51.6,25880
2024-05-29,51.1,51.47,49.02,49.92,21823
2024-05-30,52.3,52.3,48.2,48.32,8696
2024-05-31,49.0,50.67,46.25,47.13,5023
2024-06-03,48.2,49.42,48.2,48.63,4454
2024-06-04,50.96,50.96,46.2,48.24,5694
2024-06-05,48.24,49.58,46.0,47.02,4996
2024-06-06,47.05,49.23,44.67,45.1,27214
2024-06-07,47.28,47.28,44.25,45.07,17920
2024-06-10,46.4,47.28,45.0,47.28,16516
2024-06-11,49.35,49.35,47.8,48.04,2199
2024-06-12,49.8,49.8,46.46,48.41,1996
2024-06-13,48.41,50.0,46.38,49.45,3151
2024-06-14,50.99,50.99,48.0,48.34,6406
2024-06-18,49.0,49.0,46.51,47.92,9595
2024-06-19,47.9,49.54,46.5,48.28,6384
2024-06-20,48.0,49.0,46.0,49.0,10578
2024-06-21,49.0,49.0,47.2,48.12,4368
2024-06-24,48.5,48.5,46.8,47.6,4339
2024-06-25,47.72,49.9,47.72,48.78,8768
2024-06-26,50.88,50.88,48.0,48.17,4626
2024-06-27,48.99,49.49,48.99,49.49,2023
2024-06-28,51.86,51.86,49.25,49.42,3970
2024-07-01,50.35,50.35,47.8,48.06,4025
2024-07-02,48.3,49.43,47.45,49.43,1747
2024-07-03,50.58,50.58,48.02,48.83,5272
2024-07-04,49.5,49.5,48.0,48.97,3092
2024-07-05,51.0,51.0,47.3,47.38,9498
2024-07-08,48.33,49.69,45.02,46.5,14554
2024-07-09,48.5,48.5,45.0,47.09,5057
2024-07-10,48.5,48.5,45.5,45.75,6098
2024-07-11,47.99,48.0,44.26,47.9,5948
2024-07-12,48.49,48.49,46.21,47.71,2806
2024-07-15,47.0,48.0,46.12,46.68,5009
2024-07-16,47.82,47.82,45.52,46.14,4176
2024-07-18,46.14,48.44,46.14,48.44,5005
2024-07-19,48.45,48.45,46.63,47.22,2432
2024-07-22,45.52,47.45,45.52,46.19,3337
2024-07-23,47.9,47.9,45.0,45.83,8663
2024-07-24,46.0,47.1,45.5,46.44,2224
2024-07-25,46.44,47.0,45.0,45.81,4907
2024-07-26,45.0,46.8,44.9,46.67,2292
2024-07-29,47.65,47.65,44.45,45.86,13492
2024-07-30,45.1,46.78,45.1,45.82,6657
2024-07-31,46.0,46.5,45.9,46.01,5829
2024-08-01,46.45,46.5,45.7,46.45,3034
2024-08-02,45.62,46.5,45.55,46.34,10190
2024-08-05,46.34,47.0,45.45,45.65,7080
2024-08-06,45.0,46.89,44.6,45.54,5715
2024-08-07,45.55,47.64,45.3,47.31,3319
2024-08-08,46.0,47.2,45.57,45.64,2057
2024-08-09,45.65,46.25,44.0,45.93,1621
2024-08-12,45.79,45.79,45.01,45.21,1187
2024-08-13,45.21,46.95,44.26,46.69,1455
2024-08-14,47.0,47.0,42.03,42.75,10988
2024-08-16,41.6,44.9,39.26,40.99,33715
2024-08-19,40.17,43.98,40.17,43.22,2981
2024-08-20,43.99,44.44,42.26,42.31,8648
2024-08-21,42.31,43.88,40.46,43.67,5063
2024-08-22,44.48,44.48,43.16,43.82,2814
2024-08-23,43.6,44.0,42.55,42.8,2617
2024-08-26,44.0,44.0,42.66,43.25,2674
2024-08-27,43.15,45.47,43.0,44.39,3361
2024-08-28,45.49,45.49,41.2,42.13,7400
2024-08-29,43.0,43.8,41.25,42.57,4043
2024-08-30,43.0,43.89,42.0,42.71,3197
2024-09-02,42.92,43.74,41.9,42.26,3000
2024-09-03,43.2,43.42,42.26,43.27,2061
2024-09-04,43.75,45.5,43.0,44.75,8944
2024-09-05,45.38,46.5,44.3,45.02,2326
2024-09-06,45.89,45.89,44.4,44.4,33
2024-09-09,45.35,45.35,43.6,44.8,167
2024-09-10,45.0,45.0,43.51,45.0,2224
2024-09-11,45.0,46.98,43.61,43.61,3929
2024-09-12,42.54,44.99,42.54,43.17,1353
2024-09-13,44.9,44.9,42.41,44.28,682
2024-09-16,45.0,45.0,42.5,44.0,1996
2024-09-17,43.5,45.11,42.51,44.92,4712
2024-09-18,45.99,45.99,42.71,45.54,1333
2024-09-19,44.5,45.0,43.01,43.05,435
2024-09-20,44.13,44.13,42.65,43.0,1072
2024-09-23,42.99,44.97,42.01,43.02,4176
2024-09-24,43.99,44.98,43.0,43.5,5596
2024-09-25,42.81,43.5,42.81,43.07,15044
2024-09-26,42.6,44.9,42.6,44.02,5134
2024-09-27,44.99,44.99,43.65,44.07,7142
2024-09-30,44.07,44.94,43.21,43.39,2225
2024-10-01,43.4,45.6,43.4,44.75,4932
2024-10-03,45.65,45.79,43.65,44.14,350
2024-10-04,45.65,45.7,44.0,44.15,3568
2024-10-07,44.15,44.98,43.5,44.72,1713
2024-10-08,44.0,47.72,43.99,46.1,3301
2024-10-09,46.1,46.74,45.18,46.53,187
2024-10-10,46.0,54.75,46.0,51.28,72170
2024-10-11,53.0,54.47,49.54,49.87,37009
2024-10-14,49.03,51.5,49.03,51.27,16908
2024-10-15,53.9,59.98,51.1,57.74,71790
2024-10-16,60.0,62.21,57.1,61.15,79787
2024-10-17,64.0,73.38,60.0,72.82,304882
2024-10-18,75.0,78.9,70.3,76.16,153299
2024-10-21,78.0,79.5,68.55,68.55,60046
2024-10-22,68.55,68.55,61.7,62.27,73604
2024-10-23,61.7,65.0,60.0,61.07,26856
2024-10-24,59.1,63.84,56.5,57.26,24452
2024-10-25,55.12,56.5,54.4,54.72,22970
2024-10-28,57.35,57.35,54.0,55.77,11655
2024-10-29,57.4,57.4,53.25,53.51,6264
2024-10-30,53.6,55.0,53.6,54.25,8048
2024-10-31,54.0,55.0,53.01,54.66,6871
2024-11-01,54.66,56.0,54.66,55.18,6678
2024-11-04,57.39,57.39,53.01,53.6,9077
2024-11-05,54.98,55.34,52.2,54.15,7133
2024-11-06,55.64,56.85,54.15,56.85,18930
2024-11-07,59.69,59.69,55.99,57.16,17349
2024-11-08,56.01,58.46,54.31,54.31,12660
2024-11-11,54.85,57.02,53.0,56.36,22583
2024-11-12,56.37,57.5,54.31,54.79,7925
2024-11-13,55.79,55.79,52.06,52.52,9558
2024-11-14,54.0,54.0,50.25,50.9,13365
2024-11-18,50.9,51.54,49.34,49.98,3656
2024-11-19,51.79,52.47,51.79,52.28,21709
2024-11-21,52.47,52.47,50.1,51.62,4590
2024-11-22,49.11,50.78,49.11,50.07,5680
2024-11-25,49.51,50.32,47.61,48.82,25197
2024-11-26,47.41,49.99,47.41,47.87,7006
2024-11-27,47.5,48.4,46.42,47.31,9683
2024-11-28,47.01,47.3,45.85,46.4,11556
2024-11-29,45.43,48.0,45.43,47.74,8785
2024-12-02,48.99,48.99,47.99,48.09,4044
2024-12-03,47.17,48.8,47.17,47.47,4879
2024-12-04,48.56,49.0,46.11,46.9,5666
2024-12-05,45.01,47.83,45.01,47.53,5898
2024-12-06,47.56,49.9,46.33,48.6,12380
2024-12-09,50.8,50.8,48.1,48.19,7813
2024-12-10,48.16,49.89,47.5,49.16,4311
2024-12-11,49.0,50.99,47.76,50.12,7804
2024-12-12,50.0,50.0,48.32,48.51,3104
2024-12-13,47.56,49.59,47.56,49.46,3189
2024-12-16,51.55,51.55,48.2,48.61,19808
2024-12-17,50.0,51.04,50.0,51.04,18094
2024-12-18,53.59,53.59,53.58,53.59,11009
2024-12-19,56.26,56.26,53.59,54.49,18977
2024-12-20,55.0,56.2,51.77,51.92,9404
2024-12-23,50.63,51.92,49.33,49.44,12604
2024-12-24,48.45,50.98,48.1,50.72,1911
2024-12-26,51.9,51.9,48.19,48.38,29270
2024-12-27,50.0,50.0,48.02,49.98,2907
2024-12-30,48.15,51.45,48.15,50.74,2945
2024-12-31,50.0,52.0,49.19,49.32,1468
2025-01-01,48.33,49.99,46.86,47.85,5306
2025-01-02,48.64,49.5,47.06,49.07,3162
2025-01-03,49.07,50.5,49.0,49.9,2159
2025-01-06,48.56,49.7,47.52,48.27,6241
2025-01-07,49.24,49.24,47.26,47.36,1348
2025-01-08,47.36,49.0,47.06,48.48,1849
2025-01-09,48.48,49.9,47.5,47.51,1833
2025-01-10,46.52,48.4,46.52,47.01,1890
2025-01-13,49.0,49.0,45.5,46.11,3301
2025-01-14,46.41,48.38,46.0,47.01,4578
2025-01-15,48.9,48.9,47.0,48.06,722
2025-01-16,49.9,49.9,45.75,46.31,13359
2025-01-17,47.75,47.75,46.0,46.04,4024
2025-01-20,46.02,47.55,45.1,45.75,6453
2025-01-21,45.75,46.79,45.75,46.78,983
2025-01-22,46.0,47.86,45.55,47.03,3599
2025-01-23,47.1,47.38,46.01,47.02,4152
2025-01-24,46.79,47.02,45.1,45.29,868
2025-01-27,45.5,45.5,43.03,43.35,17687
2025-01-28,43.4,44.5,43.4,43.53,312
2025-01-29,44.28,44.4,44.28,44.38,115
2025-01-30,44.4,46.59,43.1,46.31,6388
2025-01-31,48.62,48.62,47.0,47.43,6242
2025-02-01,48.7,48.7,46.45,46.47,1961
2025-02-03,46.0,47.88,46.0,47.18,2152
2025-02-04,47.79,47.79,47.0,47.0,892
2025-02-05,47.0,47.99,45.83,46.7,1970
2025-02-06,47.66,50.0,46.1,46.25,3276
2025-02-07,45.7,48.0,45.5,45.69,1852
2025-02-10,46.41,46.41,44.41,45.37,2259
2025-02-11,45.21,47.0,42.36,42.54,3116
2025-02-12,42.2,43.9,42.0,42.12,4861
2025-02-13,42.0,43.79,41.75,42.18,2153
2025-02-14,42.0,43.99,41.5,42.3,3205
2025-02-17,41.58,42.49,39.05,40.56,3247
2025-02-18,41.0,41.5,40.01,41.5,1184
2025-02-19,41.5,44.85,40.73,43.49,1279
2025-02-20,44.7,44.7,42.0,44.4,884
2025-02-21,44.89,44.89,42.0,44.5,1936
2025-02-24,45.75,45.75,40.05,41.21,7162
2025-02-25,42.0,43.4,41.06,41.76,11083
2025-02-27,41.0,41.75,40.0,40.11,4957
2025-02-28,40.5,41.41,38.52,39.31,6798
2025-03-03,39.5,41.95,38.71,41.31,2225
2025-03-04,42.15,43.4,40.01,40.09,543
2025-03-05,38.0,41.69,38.0,40.02,2040
2025-03-06,40.05,43.0,40.05,42.75,669
2025-03-07,45.0,45.0,42.5,42.56,944
2025-03-10,42.56,44.88,40.0,42.12,1177
2025-03-11,41.06,42.0,40.0,40.02,4125
2025-03-12,40.99,40.99,39.05,39.35,10301
2025-03-13,39.6,42.49,38.05,41.9,4134
2025-03-17,41.9,42.29,39.0,40.1,3649
2025-03-18,40.1,40.31,40.0,40.02,2916
2025-03-19,40.05,43.86,40.0,40.28,3095
2025-03-20,41.25,41.97,40.01,41.24,2088
2025-03-21,41.24,41.24,38.0,39.15,22596
2025-03-24,40.0,41.0,40.0,40.07,1587
2025-03-25,40.27,41.0,40.01,40.98,8886
2025-03-26,41.0,41.0,37.6,38.69,9146
2025-03-27,39.2,40.0,37.5,37.63,11922
2025-03-28,36.45,39.0,35.0,35.74,18632
2025-04-01,35.5,39.31,35.05,38.82,8257
2025-04-02,38.82,38.86,37.5,38.59,2180
2025-04-03,38.59,42.44,38.59,40.85,6914
2025-04-04,40.85,40.85,39.75,40.0,653
2025-04-07,37.6,39.99,36.99,37.11,8768
2025-04-08,39.47,39.48,38.14,39.32,527
2025-04-09,39.0,39.99,38.05,38.11,302
2025-04-11,38.0,40.9,38.0,38.21,448
2025-04-15,37.16,45.5,37.0,41.68,2169
2025-04-16,42.45,42.5,37.9,39.54,3343
2025-04-17,39.35,42.48,39.25,39.88,2255
2025-04-21,42.69,44.25,41.01,42.16,15078
2025-04-22,43.49,43.49,43.2,43.2,286
2025-04-23,48.8,48.9,42.42,42.51,1792
2025-04-24,43.01,43.99,40.05,43.74,1300
2025-04-25,43.74,43.74,41.5,42.03,2402
2025-04-28,40.0,41.89,40.0,41.84,18
2025-04-29,41.84,41.84,38.6,40.7,231
2025-04-30,40.15,40.15,39.43,40.1,2020
2025-05-02,40.1,40.59,40.1,40.59,612
2025-05-05,40.99,40.99,38.62,39.25,945
2025-05-06,38.35,39.0,38.0,38.01,4205
2025-05-07,38.01,38.01,37.5,37.51,1742
2025-05-08,37.51,42.7,37.51,40.78,4514
2025-05-09,39.0,39.7,38.0,39.58,1061
2025-05-12,40.49,41.5,39.68,40.86,3272
2025-05-13,40.5,43.29,40.25,40.53,1111
2025-05-14,40.15,40.4,40.15,40.4,57
2025-05-15,39.0,44.89,39.0,42.94,2352
2025-05-16,40.1,44.49,40.1,43.71,3591
2025-05-19,43.71,43.71,40.5,41.02,2907
2025-05-20,41.05,43.4,40.51,42.01,6101
2025-05-21,42.01,43.5,41.0,41.34,2397
2025-05-22,40.8,42.0,38.0,39.78,9564
2025-05-23,42.0,44.4,40.8,43.37,10605
2025-05-26,43.16,43.16,40.95,41.62,679
2025-05-27,41.06,41.89,40.0,40.06,2359
2025-05-28,41.8,42.0,41.01,41.99,14290
2025-05-29,42.19,48.0,40.32,45.24,12847
2025-05-30,47.63,47.63,42.2,42.92,8946
2025-06-02,43.0,43.49,39.0,40.27,14174
2025-06-03,41.9,41.9,39.58,40.04,3191
2025-06-04,40.04,41.37,40.0,41.37,1058
2025-06-05,41.0,41.4,40.4,40.4,3608
2025-06-06,40.4,40.99,39.55,40.2,914
2025-06-09,40.99,43.95,40.26,41.46,2925
2025-06-10,40.8,42.9,40.59,40.69,1593
2025-06-11,41.6,42.85,40.26,40.32,3073
2025-06-12,42.74,42.74,40.0,40.18,4591
2025-06-13,39.66,41.64,39.38,41.54,5940
2025-06-16,41.54,41.54,39.41,40.86,3206
2025-06-17,40.66,42.0,39.99,40.06,4649
2025-06-18,40.06,41.0,39.26,40.65,524
2025-06-19,39.8,41.15,38.55,39.56,11556
2025-06-20,40.0,40.39,38.1,39.81,3666
2025-06-23,39.8,39.8,37.0,38.96,9801
2025-06-24,40.48,40.69,38.42,39.99,3165
2025-06-25,40.0,41.4,39.06,41.3,1858
2025-06-26,42.0,42.0,40.0,41.25,624
2025-06-27,43.0,43.0,39.71,40.29,3098
2025-06-30,40.6,41.89,39.2,41.24,822
2025-07-01,41.2,41.2,40.8,40.99,726
2025-07-02,40.99,40.99,39.99,40.94,2118
2025-07-03,40.51,40.94,39.45,39.53,240
2025-07-04,39.6,41.43,39.56,40.96,2689
2025-07-07,44.79,44.79,40.5,40.56,1218
2025-07-08,39.4,42.19,39.4,40.95,4809
2025-07-09,43.8,43.8,39.61,40.9,3896
2025-07-10,41.99,41.99,39.56,40.58,229
2025-07-11,40.98,43.0,40.58,42.62,9698
2025-07-14,43.84,43.84,40.5,41.21,5306
2025-07-15,41.98,41.98,40.0,40.94,2994
2025-07-16,41.69,43.8,41.69,42.57,4026
2025-07-17,42.3,44.0,42.01,42.79,3616
2025-07-18,41.9,42.1,40.9,41.2,1591
2025-07-21,40.5,43.9,40.25,42.4,1386
2025-07-22,43.25,43.39,40.8,41.92,2795
2025-07-23,41.93,42.98,40.0,41.94,2704
2025-07-24,41.9,41.94,40.4,41.94,512
2025-07-25,42.0,42.0,39.99,41.01,4926
2025-07-28,41.21,41.21,39.5,39.96,2863
2025-07-29,39.2,41.0,38.25,38.93,6076
2025-07-30,38.25,40.98,38.25,39.81,8512
2025-07-31,39.81,40.64,39.81,40.28,137
2025-08-01,41.0,41.5,39.61,39.61,3855
2025-08-04,38.11,41.49,38.11,38.53,4072
2025-08-05,40.98,40.98,38.61,38.97,2261
2025-08-06,40.0,40.87,38.9,38.97,3663
2025-08-07,38.7,43.05,38.7,42.8,20075
2025-08-08,43.9,43.9,40.05,40.95,6332
2025-08-11,40.0,42.0,38.16,40.09,4886
2025-08-12,40.09,40.2,38.0,38.66,8685
2025-08-13,39.25,39.93,38.6,38.63,6086
2025-08-14,39.0,39.0,38.0,38.0,9750
2025-08-18,40.0,40.96,38.06,39.91,3826
2025-08-19,40.4,40.4,38.61,40.0,5272
2025-08-20,39.01,40.7,39.01,40.44,3366
2025-08-21,40.45,40.45,38.37,38.89,7277
2025-08-22,39.0,39.89,38.06,38.98,3729
2025-08-25,40.36,40.5,38.0,38.21,4526
2025-08-26,39.4,39.4,38.0,38.01,2197
2025-08-28,39.0,39.0,37.1,38.31,3046
2025-08-29,38.31,40.65,38.31,39.69,6421
2025-09-01,40.0,40.89,39.88,40.47,6687
2025-09-02,40.0,41.99,40.0,40.54,6382
2025-09-03,42.95,42.95,40.24,40.95,5099
2025-09-04,42.79,42.79,40.12,40.38,2683
2025-09-05,40.39,42.65,40.39,42.45,5474
2025-09-08,42.65,43.4,41.66,43.06,5680
2025-09-09,43.75,44.0,43.01,43.68,8403
2025-09-10,44.23,45.0,43.0,43.66,1554
2025-09-11,43.4,44.4,43.0,44.22,1389
2025-09-12,44.2,44.2,41.57,42.35,12144
2025-09-15,42.0,43.9,42.0,43.74,94
2025-09-16,43.53,44.85,42.0,44.33,1805
2025-09-17,44.39,46.0,43.0,44.99,14887
2025-09-18,45.45,47.0,45.0,46.98,19661
2025-09-19,49.4,52.4,48.0,50.27,35995
2025-09-22,48.5,52.9,47.0,48.45,5530
2025-09-23,49.79,51.39,48.0,50.43,9314
2025-09-24,48.85,49.1,42.6,45.85,7835
2025-09-25,46.0,46.0,44.41,45.15,2950
2025-09-26,47.7,47.7,42.61,43.14,6551
2025-09-29,43.33,44.0,40.51,41.04,4557
2025-09-30,41.01,43.7,40.59,43.2,4764
2025-10-01,44.2,44.42,43.0,43.05,618
2025-10-03,44.0,49.49,44.0,48.05,4137
2025-10-06,49.0,49.45,45.06,45.07,2110
2025-10-07,45.07,47.0,43.65,43.74,3652
2025-10-08,46.99,46.99,44.5,44.52,1278
