Datetime,Open,High,Low,Close,Volume
2021-02-08,5.28,5.28,5.28,5.28,21
2021-02-09,5.02,5.02,5.02,5.02,1724
2021-02-10,4.77,4.77,4.77,4.77,853
2021-02-11,4.53,4.53,4.53,4.53,9068
2021-02-12,4.31,4.34,4.31,4.33,103451
2021-02-15,4.11,4.12,4.11,4.11,100898
2021-02-16,3.91,3.91,3.91,3.91,88763
2021-02-17,3.72,3.72,3.72,3.72,107890
2021-02-18,3.72,3.87,3.54,3.76,78014
2021-02-19,3.75,3.91,3.58,3.62,55931
2021-02-22,3.44,3.62,3.44,3.44,68265
2021-02-23,3.41,3.61,3.41,3.58,50779
2021-02-24,3.41,3.65,3.41,3.45,29664
2021-02-25,3.33,3.62,3.33,3.62,200744
2021-02-26,3.45,3.58,3.44,3.58,59564
2021-03-01,3.41,3.5,3.41,3.5,20418
2021-03-02,3.41,3.67,3.41,3.67,33908
2021-03-03,3.53,3.85,3.53,3.72,52521
2021-03-04,3.9,3.9,3.55,3.8,5662
2021-03-05,3.75,3.98,3.66,3.66,8243
2021-03-08,3.84,3.84,3.84,3.84,9764
2021-03-09,4.02,4.03,3.69,3.89,101637
2021-03-10,3.98,3.98,3.7,3.7,56214
2021-03-12,3.53,3.83,3.52,3.52,115300
2021-03-15,3.35,3.59,3.35,3.4,10522
2021-03-16,3.4,3.55,3.36,3.41,300160
2021-03-17,3.58,3.58,3.28,3.35,63056
2021-03-18,3.52,3.52,3.32,3.36,40354
2021-03-19,3.41,3.52,3.33,3.52,35640
2021-03-22,3.35,3.66,3.35,3.42,11604
2021-03-23,3.59,3.59,3.36,3.47,111023
2021-03-24,3.32,3.64,3.32,3.64,21211
2021-03-25,3.64,3.82,3.51,3.75,47239
2021-03-26,3.56,3.92,3.56,3.89,85424
2021-03-30,4.04,4.08,4.04,4.08,54151
2021-03-31,4.08,4.27,3.88,3.97,38160
2021-04-01,4.16,4.16,4.1,4.16,1613
2021-04-05,4.09,4.37,4.09,4.37,7046
2021-04-06,4.58,4.58,4.58,4.58,11817
2021-04-07,4.8,4.8,4.8,4.8,2589
2021-04-08,5.04,5.04,5.04,5.04,2172
2021-04-09,5.29,5.29,5.29,5.29,5192
2021-04-12,5.55,5.55,5.11,5.55,85829
2021-04-13,5.55,5.82,5.55,5.82,981
2021-04-15,6.11,6.11,5.53,5.69,111417
2021-04-16,5.53,5.97,5.41,5.97,94594
2021-04-19,5.69,6.27,5.67,6.07,92065
2021-04-20,5.77,5.96,5.77,5.77,16295
2021-04-22,5.7,6.05,5.49,5.62,28804
2021-04-23,5.34,5.45,5.34,5.45,9254
2021-04-26,5.18,5.28,5.18,5.18,937
2021-04-27,4.92,4.92,4.92,4.92,19899
2021-04-28,4.77,4.98,4.68,4.85,28535
2021-04-29,4.61,4.67,4.61,4.62,9681
2021-04-30,4.47,4.52,4.39,4.39,11086
2021-05-03,4.2,4.38,4.18,4.18,8239
2021-05-04,4.18,4.18,3.98,4.16,7777
2021-05-05,4.04,4.09,3.96,4.09,14006
2021-05-06,3.97,4.29,3.88,4.29,16411
2021-05-07,4.09,4.38,4.08,4.21,4726
2021-05-10,4.02,4.13,4.01,4.01,11942
2021-05-11,3.81,3.81,3.81,3.81,24931
2021-05-12,3.63,4.0,3.63,4.0,8554
2021-05-14,4.17,4.2,4.04,4.2,23412
2021-05-17,4.0,4.4,4.0,4.16,38377
2021-05-18,4.0,4.26,3.98,4.18,5875
2021-05-19,3.98,4.26,3.98,4.14,19401
2021-05-20,4.0,4.34,3.93,4.19,11385
2021-05-21,4.02,4.26,4.0,4.17,17103
2021-05-24,4.0,4.0,3.97,3.97,1702
2021-05-25,3.79,3.79,3.77,3.77,852
2021-05-26,3.66,3.96,3.58,3.69,99075
2021-05-27,3.7,3.87,3.51,3.57,180668
2021-05-28,3.51,3.74,3.51,3.74,58325
2021-05-31,3.83,3.92,3.83,3.92,7478
2021-06-01,3.86,4.11,3.85,4.11,25405
2021-06-02,3.97,4.32,3.97,4.32,10457
2021-06-03,4.11,4.53,4.11,4.3,17894
2021-06-04,4.5,4.5,4.09,4.09,30607
2021-06-07,4.29,4.29,3.97,4.09,18134
2021-06-08,3.92,4.29,3.88,4.28,26067
2021-06-09,4.17,4.44,4.09,4.26,17297
2021-06-10,4.47,4.47,4.17,4.47,64565
2021-06-11,4.68,4.69,4.44,4.61,60253
2021-06-14,4.84,4.84,4.6,4.84,81286
2021-06-15,5.08,5.08,5.08,5.08,24388
2021-06-16,5.33,5.33,4.9,5.33,90331
2021-06-17,5.36,5.36,5.07,5.07,73096
2021-06-18,5.07,5.07,4.82,4.82,79869
2021-06-21,4.77,5.06,4.58,5.06,61144
2021-06-22,5.24,5.3,5.19,5.3,78852
2021-06-23,5.53,5.57,5.37,5.57,87964
2021-06-24,5.84,5.84,5.62,5.84,161773
2021-06-25,6.13,6.13,6.13,6.13,211779
2021-06-28,6.44,6.44,6.44,6.44,124994
2021-06-29,6.75,6.75,6.75,6.75,74798
2021-06-30,7.08,7.08,7.08,7.08,94865
2021-07-01,7.43,7.43,7.43,7.43,225167
2021-07-02,7.8,7.8,7.8,7.8,309110
2021-07-05,8.18,8.18,8.18,8.18,169451
2021-07-06,8.59,8.59,7.77,7.84,908645
2021-07-07,7.45,8.23,7.45,8.23,443339
2021-07-08,8.63,8.64,8.26,8.64,340078
2021-07-09,9.06,9.07,8.64,9.06,275209
2021-07-12,9.4,9.4,8.61,8.78,192853
2021-07-13,8.34,8.96,8.34,8.48,119227
2021-07-14,8.07,8.73,8.06,8.06,65739
2021-07-15,7.67,7.67,7.66,7.66,28494
2021-07-16,7.28,7.28,7.28,7.28,39719
2021-07-19,6.92,7.64,6.92,7.62,84821
2021-07-20,7.49,7.92,7.49,7.78,62852
2021-07-22,8.08,8.17,8.08,8.17,39822
2021-07-23,8.57,8.57,8.57,8.57,21609
2021-07-26,8.99,8.99,8.99,8.99,33596
2021-07-27,9.43,9.43,9.43,9.43,99772
2021-07-28,9.9,9.9,9.9,9.9,36120
2021-07-29,10.4,10.4,10.4,10.4,64110
2021-07-30,10.92,10.92,10.92,10.92,130634
2021-08-02,11.46,11.46,11.46,11.46,242709
2021-08-03,12.03,12.03,12.03,12.03,180902
2021-08-04,12.63,12.63,12.63,12.63,321130
2021-08-05,13.26,13.26,12.0,12.22,984139
2021-08-06,12.11,12.12,11.61,11.61,199064
2021-08-09,11.03,11.03,11.03,11.03,58805
2021-08-10,10.49,10.49,10.49,10.49,27153
2021-08-11,9.97,9.97,9.97,9.97,61495
2023-05-10,5.92,6.04,5.76,5.9,70805
2023-05-11,5.75,5.87,5.61,5.61,328270
2023-05-12,5.63,5.74,5.36,5.42,188941
2023-05-15,5.29,5.52,5.25,5.37,89223
2023-05-16,5.28,5.55,5.28,5.37,120794
2023-05-17,5.3,5.51,5.3,5.33,89527
2023-05-18,5.48,5.48,5.28,5.3,92594
2023-05-19,5.43,5.43,5.32,5.38,68440
2023-05-22,5.61,5.65,5.45,5.65,121452
2023-05-23,5.93,5.93,5.93,5.93,952467
2023-05-24,5.99,6.22,5.8,6.18,767191
2023-05-25,6.22,6.49,6.22,6.49,485667
2023-05-26,6.81,6.81,6.65,6.81,921794
2023-05-29,7.15,7.15,7.15,7.15,1949995
2023-05-30,7.51,7.51,7.51,7.51,1027334
2023-05-31,7.88,7.88,7.88,7.88,1077686
2023-06-01,8.28,8.28,7.67,8.28,5712814
2023-06-02,8.26,8.56,7.87,7.87,1803703
2023-06-05,7.79,8.0,7.48,7.48,411845
2023-06-06,7.36,7.84,7.12,7.84,2192365
2023-06-07,8.23,8.23,8.05,8.23,1625246
2023-06-08,8.64,8.64,7.82,8.17,4096754
2023-06-09,7.79,8.17,7.77,7.77,1415332
2023-06-12,7.58,8.08,7.38,7.45,12429064
2023-06-13,7.08,7.24,7.08,7.08,1638323
2023-06-14,6.73,6.73,6.73,6.73,297440
2023-06-15,6.4,6.4,6.4,6.4,250444
2023-06-16,6.09,6.09,6.09,6.09,4060660
2023-06-19,5.79,6.39,5.79,6.39,6822132
2023-06-20,6.7,6.7,6.7,6.7,92228
2023-06-21,7.03,7.03,6.82,7.03,2433921
2023-06-22,7.32,7.32,6.68,6.68,621075
2023-06-23,6.41,6.87,6.39,6.74,423559
2023-06-26,6.79,7.08,6.79,7.08,587713
2023-06-27,7.42,7.42,7.35,7.42,978823
2023-06-28,7.61,7.75,7.28,7.33,1008950
2023-06-30,7.45,7.7,7.24,7.7,669810
2023-07-03,7.66,7.91,7.45,7.59,620168
2023-07-04,7.6,7.6,7.21,7.25,474232
2023-07-05,7.07,7.56,7.07,7.43,332006
2023-07-06,7.49,7.49,7.11,7.19,263621
2023-07-07,7.19,7.24,6.9,7.18,214875
2023-07-10,7.28,7.36,6.98,7.01,126055
2023-07-11,7.33,7.36,7.12,7.36,345144
2023-07-12,7.71,7.72,7.42,7.49,1408400
2023-07-13,7.65,7.65,7.29,7.33,965102
2023-07-14,7.49,7.54,7.14,7.31,405334
2023-07-17,7.48,7.67,7.48,7.67,382492
2023-07-18,7.96,8.05,7.58,7.73,554247
2023-07-19,7.81,7.81,7.43,7.5,297298
2023-07-20,7.74,7.88,7.49,7.88,305583
2023-07-21,8.19,8.21,7.75,7.86,447683
2023-07-24,7.92,8.25,7.62,7.65,770412
2023-07-25,7.84,7.94,7.67,7.81,370910
2023-07-26,7.84,8.09,7.84,7.92,222273
2023-07-27,7.92,8.01,7.79,7.88,225571
2023-07-28,7.94,7.94,7.61,7.73,345869
2023-07-31,7.99,8.11,7.76,8.11,327661
2023-08-01,8.51,8.51,8.51,8.51,209796
2023-08-02,8.94,8.94,8.94,8.94,35079
2023-08-03,9.38,9.38,9.38,9.38,65872
2023-08-04,9.85,9.85,9.85,9.85,20279
2023-08-07,10.05,10.05,10.05,10.05,850341
2023-08-08,10.24,10.24,9.85,9.85,2622503
2023-08-09,9.67,10.05,9.67,10.05,1368507
2023-08-10,10.24,10.24,10.24,10.24,298865
2023-08-11,10.04,10.43,10.04,10.43,813908
2023-08-14,10.3,10.43,10.23,10.23,543984
2023-08-16,10.02,10.02,10.02,10.02,397145
2023-08-17,9.83,9.83,9.83,9.83,121055
2023-08-18,9.63,9.63,9.63,9.63,243694
2023-08-21,9.44,9.44,9.44,9.44,188355
2023-08-22,9.26,9.29,9.26,9.29,367824
2023-08-23,9.29,9.47,9.29,9.47,376784
2023-08-24,9.66,9.66,9.28,9.28,840371
2023-08-25,9.1,9.1,9.1,9.1,273489
2023-08-28,8.92,8.92,8.92,8.92,181030
2023-08-29,8.75,8.75,8.75,8.75,234421
2023-08-30,8.58,8.92,8.58,8.92,1003911
2023-08-31,8.75,8.75,8.75,8.75,305614
2023-09-01,8.64,8.77,8.64,8.76,756959
2023-09-04,8.73,8.93,8.73,8.86,698218
2023-09-05,8.9,9.03,8.9,9.03,470873
2023-09-06,9.2,9.2,9.2,9.2,754516
2023-09-07,9.38,9.38,9.38,9.38,892161
2023-09-08,9.57,9.57,9.2,9.2,4691608
2023-09-11,8.74,9.66,8.74,9.66,4744970
2023-09-12,9.96,10.13,9.2,9.28,1870146
2023-09-13,9.37,9.74,9.28,9.74,712339
2023-09-14,10.23,10.23,10.21,10.23,150302
2023-09-15,10.74,10.74,10.74,10.74,66053
2023-09-18,11.27,11.27,11.27,11.27,96784
2023-09-20,11.23,11.84,10.86,11.84,1082440
2023-09-21,11.62,11.75,11.62,11.66,1171582
2023-09-22,11.43,11.43,11.43,11.43,373542
2023-09-25,11.66,11.66,11.66,11.66,346043
2023-09-26,11.89,11.89,11.89,11.89,309073
2023-09-27,12.12,12.12,12.12,12.12,281291
2023-09-28,12.35,12.35,12.35,12.35,429107
2023-09-29,12.6,12.6,12.6,12.6,1309650
2023-10-03,12.52,12.85,12.51,12.85,2202449
2023-10-04,13.1,13.1,13.05,13.1,2399760
2023-10-05,13.36,13.36,13.28,13.36,1653350
2023-10-06,13.62,13.62,13.62,13.62,437054
2023-10-09,13.62,13.9,13.39,13.9,4909395
2023-10-10,13.96,13.96,13.62,13.62,1019767
2023-10-11,13.35,13.35,13.35,13.35,187825
2023-10-12,13.09,13.09,13.09,13.09,73812
2023-10-13,12.83,12.83,12.83,12.83,82730
2023-10-16,12.77,13.09,12.73,13.09,3730837
2023-10-17,13.2,13.2,12.83,12.83,417617
2023-10-18,12.58,12.58,12.58,12.58,142172
2023-10-19,12.33,12.33,12.33,12.33,70677
2023-10-20,12.36,12.5,12.09,12.09,1359451
2023-10-23,11.85,11.85,11.85,11.85,27009
2023-10-25,11.62,11.62,11.62,11.62,39995
2023-10-26,11.39,11.39,11.39,11.39,25601
2023-10-27,11.2,11.28,11.17,11.17,1487111
2023-10-30,10.62,11.34,10.62,10.62,3150897
2023-10-31,10.29,10.56,10.09,10.09,966765
2023-11-01,9.89,10.17,9.59,9.59,816172
2023-11-02,10.05,10.06,9.93,10.06,1563917
2023-11-03,10.57,10.57,10.57,10.57,1141918
2023-11-06,11.09,11.09,11.09,11.09,942132
2023-11-07,11.65,11.65,11.09,11.65,5694469
2023-11-08,12.23,12.23,12.23,12.23,1050395
2023-11-09,12.17,12.18,11.99,11.99,2262450
2023-11-10,11.75,11.75,11.75,11.75,435811
2023-11-12,11.92,11.92,11.92,11.92,202835
2023-11-13,12.16,12.16,12.16,12.16,3674457
2023-11-15,12.4,12.4,12.4,12.4,193216
2023-11-16,12.64,12.64,12.64,12.64,185495
2023-11-17,12.89,12.89,12.89,12.89,460301
2023-11-20,13.15,13.15,13.15,13.15,303142
2023-11-21,13.4,13.4,13.4,13.4,176665
2023-11-22,13.67,13.67,13.67,13.67,599313
2023-11-23,13.94,13.94,13.94,13.94,329235
2023-11-24,14.21,14.21,14.21,14.21,401682
2023-11-28,14.49,14.49,14.49,14.49,330849
2023-11-29,14.78,14.78,14.78,14.78,532146
2023-11-30,15.07,15.07,15.07,15.07,3952990
2023-12-01,15.37,15.37,15.37,15.37,1394665
2023-12-04,15.68,15.68,15.28,15.48,9290274
2023-12-05,15.58,15.79,15.33,15.79,3509470
2023-12-06,16.1,16.1,16.1,16.1,1033640
2023-12-07,16.18,16.41,16.18,16.4,4991561
2023-12-08,16.59,16.68,16.08,16.08,2675695
2023-12-11,15.76,16.39,15.76,16.39,1410665
2023-12-12,16.71,16.71,16.71,16.71,1125304
2023-12-13,17.05,17.05,17.05,17.05,779157
2023-12-14,17.39,17.39,17.39,17.39,376627
2023-12-15,17.73,17.73,17.62,17.62,2893160
2023-12-18,17.79,17.79,17.28,17.28,1428692
2023-12-19,16.94,16.94,16.94,16.94,227455
2023-12-20,16.6,16.6,16.6,16.6,876886
2023-12-21,16.27,16.27,16.27,16.27,123358
2023-12-22,15.95,16.59,15.95,16.59,2356783
2023-12-26,16.92,16.92,16.27,16.27,820649
2023-12-27,15.95,15.95,15.95,15.95,261033
2023-12-28,15.64,16.26,15.64,16.26,1131607
2023-12-29,16.42,16.53,16.09,16.48,774989
2024-01-01,16.78,16.78,16.48,16.76,749402
2024-01-02,16.73,16.73,16.42,16.61,406345
2024-01-03,16.84,16.84,16.28,16.33,292450
2024-01-04,16.38,16.6,16.38,16.56,258129
2024-01-05,16.27,16.27,16.24,16.24,416727
2024-01-08,17.03,17.05,17.03,17.05,232691
2024-01-09,17.9,17.9,17.8,17.9,1014908
2024-01-10,18.79,18.79,18.48,18.79,812013
2024-01-11,19.73,19.73,19.73,19.73,41170
2024-01-12,20.71,20.71,19.33,20.48,2273342
2024-01-15,20.31,20.35,19.46,19.57,1156864
2024-01-16,19.54,19.57,18.6,18.6,791277
2024-01-17,17.75,19.52,17.67,19.44,956002
2024-01-18,19.63,20.41,18.92,20.41,1672841
2024-01-19,21.42,21.42,21.42,21.42,852362
2024-01-20,22.49,22.49,22.49,22.49,265673
2024-01-23,23.61,23.61,21.98,23.05,6183339
2024-01-24,23.86,24.2,22.99,24.2,659290
2024-01-25,25.41,25.41,24.18,25.41,1947241
2024-01-29,26.68,26.68,25.8,26.68,1422345
2024-01-30,27.61,28.0,26.91,28.0,3771568
2024-01-31,28.51,28.93,26.61,26.61,2257336
2024-02-01,25.28,25.28,25.28,25.28,202562
2024-02-02,24.35,26.54,24.35,26.49,3176453
2024-02-05,26.82,27.81,25.17,27.11,2147501
2024-02-06,27.24,28.18,25.89,26.61,1176228
2024-02-07,27.16,27.94,27.08,27.94,909858
2024-02-08,28.95,29.33,27.25,29.11,1385923
2024-02-09,30.35,30.48,27.66,29.11,1247364
2024-02-12,29.74,29.74,27.66,27.66,451777
2024-02-13,26.28,27.58,26.28,26.62,766457
2024-02-14,25.29,25.29,25.29,25.29,192515
2024-02-15,24.03,26.55,24.03,26.55,1149170
2024-02-16,27.59,27.59,25.23,25.28,1058347
2024-02-19,25.28,26.54,24.69,25.79,378172
2024-02-20,25.21,26.22,25.16,25.31,290431
2024-02-21,25.33,25.82,24.05,24.11,442377
2024-02-22,24.28,24.69,22.91,24.22,561709
2024-02-23,24.52,24.55,23.29,23.47,226729
2024-02-26,23.5,23.5,22.39,22.94,483977
2024-02-27,22.61,23.58,21.8,23.07,369082
2024-02-28,22.79,23.02,21.92,22.01,473866
2024-02-29,21.46,23.11,20.91,22.97,618716
2024-03-01,22.73,23.33,22.01,22.4,279641
2024-03-02,22.84,22.99,21.37,22.67,73607
2024-03-04,22.67,22.82,21.54,21.54,367897
2024-03-05,20.65,21.45,20.48,21.02,660458
2024-03-06,20.64,22.05,19.97,20.07,491680
2024-03-07,19.92,20.85,19.6,20.15,241109
2024-03-11,20.43,20.43,19.15,19.15,302793
2024-03-12,18.2,18.2,18.2,18.2,128898
2024-03-13,17.29,19.1,17.29,17.29,867548
2024-03-14,16.43,18.15,16.43,18.15,997952
2024-03-15,18.15,19.06,17.8,19.06,471061
2024-03-18,20.0,20.0,19.71,20.0,133718
2024-03-19,20.86,21.0,19.58,20.78,513176
2024-03-20,20.82,21.82,19.74,19.74,657763
2024-03-21,18.79,19.66,18.76,18.76,544589
2024-03-22,17.83,19.69,17.83,19.69,462766
2024-03-26,20.49,20.49,18.72,18.75,434418
2024-03-27,18.73,18.97,17.82,17.84,511888
2024-03-28,17.84,18.73,17.84,18.73,433439
2024-04-01,19.5,19.66,19.17,19.66,466239
2024-04-02,20.63,20.63,20.31,20.63,903603
2024-04-03,21.05,21.66,20.63,21.66,497094
2024-04-04,22.65,22.74,21.05,22.56,756754
2024-04-05,22.65,22.65,21.5,22.0,359513
2024-04-08,22.07,22.27,20.91,20.91,366113
2024-04-09,20.11,20.6,19.87,20.15,420512
2024-04-10,20.7,21.15,20.24,21.15,562461
2024-04-12,20.6,21.49,20.29,20.43,298556
2024-04-15,19.41,19.97,19.41,19.41,531811
2024-04-16,19.41,20.13,18.81,19.95,276304
2024-04-18,20.12,20.95,20.12,20.86,443897
2024-04-19,19.97,20.59,19.82,20.03,647617
2024-04-22,21.0,21.0,19.61,19.77,520359
2024-04-23,20.24,20.75,19.0,20.63,1209518
2024-04-24,20.68,20.82,19.71,20.3,450764
2024-04-25,20.49,20.96,20.37,20.52,313279
2024-04-26,20.96,21.54,20.91,21.54,363042
2024-04-29,22.61,22.61,22.61,22.61,132289
2024-04-30,23.74,23.74,23.74,23.74,226928
2024-05-02,24.92,24.92,24.92,24.92,80695
2024-05-03,26.17,26.17,23.96,25.62,2086720
2024-05-06,25.08,25.08,24.34,24.34,163513
2024-05-07,23.13,24.18,23.13,23.13,997869
2024-05-08,21.98,22.28,21.98,21.98,503527
2024-05-09,20.88,22.75,20.88,21.44,984814
2024-05-10,20.97,22.03,20.97,21.85,674332
2024-05-13,21.87,22.94,20.87,22.94,658350
2024-05-14,24.09,24.09,22.75,23.15,1951176
2024-05-15,23.46,23.82,22.4,23.34,527981
2024-05-16,23.8,23.8,22.93,23.29,329888
2024-05-17,23.1,23.46,22.66,23.09,422365
2024-05-18,23.15,23.29,23.02,23.2,152709
2024-05-21,23.29,24.36,22.79,24.36,293931
2024-05-22,24.99,25.2,23.73,24.35,672670
2024-05-23,24.63,24.72,23.74,24.23,450080
2024-05-24,24.18,24.27,23.24,23.29,257962
2024-05-27,23.6,23.91,22.39,22.6,403783
2024-05-28,22.7,23.23,22.4,22.74,341709
2024-05-29,22.84,23.87,22.34,23.52,209442
2024-05-30,24.69,24.69,23.82,23.89,1003195
2024-05-31,23.82,24.09,22.69,22.72,862672
2024-06-03,23.85,23.85,22.61,23.45,432001
2024-06-04,24.17,24.17,22.28,22.28,513345
2024-06-05,21.17,22.57,21.17,21.64,503294
2024-06-06,21.91,22.52,21.14,21.31,488518
2024-06-07,21.31,22.36,20.96,22.36,668447
2024-06-10,23.01,23.19,21.67,22.37,880670
2024-06-11,22.59,22.85,21.76,22.47,619125
2024-06-12,22.74,23.59,22.47,23.23,1285299
2024-06-13,23.04,23.42,22.75,22.9,779992
2024-06-14,22.62,23.77,22.62,23.45,899385
