Datetime,Open,High,Low,Close,Volume
2020-05-28,1.5,1.5,1.5,1.5,40
2020-05-29,1.43,1.43,1.43,1.43,1000
2020-06-02,1.5,1.5,1.5,1.5,200
2020-06-03,1.57,1.57,1.57,1.57,100
2020-06-04,1.5,1.5,1.5,1.5,30
2020-06-05,1.57,1.57,1.57,1.57,200
2020-06-08,1.64,1.64,1.64,1.64,220
2020-06-09,1.72,1.72,1.72,1.72,369
2020-06-10,1.66,1.66,1.66,1.66,344
2020-06-11,1.66,1.67,1.66,1.67,47
2020-06-12,1.59,1.75,1.59,1.75,352
2020-06-15,1.75,1.75,1.75,1.75,200
2020-06-17,1.83,1.83,1.83,1.83,526
2020-06-18,1.8,1.8,1.8,1.8,25
2020-06-19,1.8,1.8,1.72,1.73,410
2020-06-23,1.65,1.7,1.65,1.7,26
2020-06-24,1.62,1.78,1.62,1.78,970
2020-06-25,1.86,1.86,1.86,1.86,12
2020-06-26,1.86,1.86,1.86,1.86,900
2020-06-29,1.95,1.95,1.95,1.95,250
2020-06-30,1.95,1.96,1.95,1.96,2284
2020-07-01,1.87,1.87,1.87,1.87,196
2020-07-02,1.87,1.87,1.87,1.87,180
2020-07-03,1.88,1.88,1.88,1.88,827
2020-07-06,1.97,1.97,1.97,1.97,481
2020-07-08,2.0,2.0,2.0,2.0,807
2020-07-10,2.1,2.1,2.1,2.1,599
2020-07-13,2.2,2.2,2.0,2.1,7307
2020-07-14,2.2,2.2,2.2,2.2,2155
2020-07-16,2.2,2.2,2.2,2.2,100
2020-07-17,2.1,2.1,2.1,2.1,200
2020-07-20,2.05,2.05,2.05,2.05,500
2020-07-21,2.05,2.06,2.05,2.06,645
2020-07-24,2.06,2.06,2.06,2.06,500
2020-07-28,1.96,1.96,1.96,1.96,570
2020-07-30,1.87,1.87,1.87,1.87,200
2020-07-31,1.79,1.79,1.79,1.79,1000
2020-08-03,1.8,1.8,1.8,1.8,80
2020-08-05,1.75,1.89,1.71,1.89,63891
2020-08-06,1.8,1.98,1.8,1.98,3350
2020-08-07,2.07,2.07,2.07,2.07,5000
2020-08-10,1.97,1.97,1.97,1.97,400
2020-08-17,1.88,1.88,1.88,1.88,120
2020-08-18,1.88,1.88,1.88,1.88,320
2020-08-19,1.97,1.97,1.89,1.89,1260
2020-08-20,1.8,1.8,1.8,1.8,70
2020-08-21,1.81,1.81,1.81,1.81,2180
2020-08-24,1.81,1.81,1.81,1.81,42
2020-08-25,1.72,1.72,1.72,1.72,604
2020-08-26,1.8,1.8,1.8,1.8,800
2020-08-27,1.8,1.81,1.8,1.81,1250
2020-08-28,1.9,1.9,1.82,1.9,1620
2020-09-04,1.99,1.99,1.99,1.99,1100
2020-09-07,1.9,1.9,1.9,1.9,120
2020-09-08,1.81,1.81,1.81,1.81,340
2020-09-09,1.81,1.81,1.81,1.81,4000
2020-09-10,1.9,1.9,1.9,1.9,11
2020-09-11,1.81,1.81,1.81,1.81,2820
2020-09-14,1.72,1.72,1.72,1.72,100
2020-09-15,1.72,1.72,1.64,1.64,30
2020-09-16,1.56,1.56,1.56,1.56,170
2020-09-18,1.5,1.5,1.5,1.5,1
2020-09-21,1.43,1.47,1.43,1.47,249
2020-09-23,1.54,1.54,1.54,1.54,90
2020-09-25,1.54,1.54,1.54,1.54,321
2020-09-28,1.61,1.61,1.6,1.6,197
2020-09-30,1.6,1.6,1.6,1.6,572
2020-10-06,1.52,1.52,1.52,1.52,20
2020-10-07,1.45,1.59,1.45,1.59,88000
2020-10-08,1.52,1.52,1.52,1.52,500
2020-10-09,1.45,1.45,1.45,1.45,500
2020-10-12,1.42,1.43,1.42,1.43,306
2020-10-13,1.5,1.5,1.5,1.5,100
2020-10-14,1.57,1.57,1.57,1.57,667
2020-10-15,1.6,1.64,1.53,1.64,3580
2020-10-19,1.72,1.72,1.72,1.72,100
2020-10-20,1.8,1.8,1.8,1.8,60
2020-10-21,1.89,1.89,1.89,1.89,675
2020-10-22,1.98,1.98,1.98,1.98,65
2020-10-23,2.07,2.07,2.07,2.07,823
2020-10-26,2.17,2.17,2.17,2.17,100
2020-10-28,2.27,2.27,2.27,2.27,646
2020-10-29,2.38,2.38,2.38,2.38,600
2020-10-30,2.49,2.49,2.49,2.49,460
2020-11-02,2.61,2.61,2.61,2.61,589
2020-11-03,2.65,2.66,2.65,2.66,1476
2020-11-05,2.61,2.61,2.61,2.61,820
2020-11-10,2.66,2.66,2.66,2.66,1
2020-11-17,2.71,2.71,2.71,2.71,1000
2020-11-24,2.66,2.66,2.66,2.66,101
2020-11-26,2.7,2.7,2.7,2.7,10
2020-12-01,2.65,2.65,2.65,2.65,2400
2020-12-08,2.75,2.75,2.7,2.7,798
2020-12-09,2.7,2.7,2.57,2.57,1195
2020-12-10,2.69,2.69,2.68,2.69,7500
2020-12-11,2.69,2.8,2.56,2.56,5325
2020-12-14,2.44,2.44,2.44,2.44,60
2020-12-15,2.32,2.32,2.32,2.32,3735
2020-12-16,2.32,2.32,2.21,2.21,201
2020-12-17,2.1,2.1,2.1,2.1,999
2020-12-18,2.0,2.0,2.0,2.0,244
2020-12-21,2.1,2.1,2.1,2.1,2209
2020-12-22,2.2,2.2,2.2,2.2,25
2020-12-23,2.11,2.11,2.09,2.09,8164
2020-12-24,2.0,2.01,2.0,2.01,300
2020-12-28,2.01,2.01,1.91,1.92,665
2020-12-29,1.83,2.01,1.83,2.01,723
2020-12-30,2.01,2.01,2.01,2.01,2120
2020-12-31,1.91,2.02,1.91,2.02,1286
2021-01-01,2.0,2.12,2.0,2.12,739
2021-01-04,2.22,2.22,2.22,2.22,120
2021-01-05,2.33,2.33,2.2,2.33,1701
2021-01-07,2.33,2.33,2.33,2.33,228
2021-01-08,2.33,2.33,2.33,2.33,481
2021-01-11,2.4,2.44,2.33,2.44,1333
2021-01-12,2.56,2.56,2.56,2.56,22700
2021-01-13,2.65,2.65,2.44,2.62,22498
2021-01-14,2.75,2.75,2.49,2.49,8634
2021-01-15,2.6,2.6,2.58,2.58,71
2021-01-18,2.58,2.69,2.47,2.69,2440
2021-01-19,2.8,2.82,2.57,2.82,2663
2021-01-20,2.8,2.95,2.8,2.95,400
2021-01-21,2.95,2.95,2.95,2.95,3
2021-01-22,2.82,2.82,2.82,2.82,151
2021-01-25,2.68,2.96,2.68,2.9,2753
2021-01-27,3.0,3.0,2.76,2.77,3137
2021-01-28,2.7,2.9,2.7,2.71,5689
2021-01-29,2.61,2.65,2.6,2.6,8937
2021-02-01,2.72,2.72,2.55,2.55,1727
2021-02-02,2.6,2.6,2.6,2.6,1590
2021-02-03,2.73,2.73,2.73,2.73,200
2021-02-04,2.81,2.86,2.8,2.86,2387
2021-02-05,2.86,3.0,2.75,3.0,28333
2021-02-08,2.86,3.14,2.86,2.9,7075
2021-02-09,2.84,3.03,2.77,3.03,9456
2021-02-10,2.92,3.17,2.92,3.17,1741
2021-02-11,3.05,3.32,3.05,3.32,6932
2021-02-12,3.32,3.48,3.3,3.3,24744
2021-02-15,3.46,3.46,3.46,3.46,1679
2021-02-16,3.63,3.63,3.46,3.63,4572
2021-02-17,3.81,3.81,3.8,3.81,1922
2021-02-18,4.0,4.0,3.99,4.0,9117
2021-02-19,4.0,4.2,3.8,4.2,22786
2021-02-22,4.2,4.41,4.2,4.41,4475
2021-02-23,4.3,4.63,4.19,4.22,6945
2021-02-24,4.15,4.43,4.01,4.19,2567
2021-02-25,4.19,4.39,4.15,4.15,6322
2021-02-26,4.15,4.35,4.15,4.35,5688
2021-03-01,4.45,4.56,4.35,4.56,1949
2021-03-02,4.56,4.56,4.5,4.56,3138
2021-03-03,4.56,4.56,4.45,4.56,2535
2021-03-04,4.56,4.78,4.56,4.78,683
2021-03-05,4.9,4.9,4.55,4.78,1668
2021-03-08,4.75,5.01,4.75,5.01,18140
2021-03-09,5.26,5.26,4.8,5.2,2840
2021-03-10,5.46,5.46,5.01,5.34,12311
2021-03-12,5.11,5.6,5.08,5.08,13794
2021-03-15,5.33,5.33,4.9,5.06,5121
2021-03-16,5.31,5.31,4.81,4.81,3775
2021-03-17,4.57,4.57,4.57,4.57,30
2021-03-18,4.5,4.57,4.35,4.57,4256
2021-03-19,4.57,4.57,4.35,4.35,7238
2021-03-22,4.35,4.35,4.35,4.35,300
2021-03-23,4.14,4.35,4.14,4.14,3289
2021-03-24,3.94,4.14,3.94,4.14,953
2021-03-25,4.25,4.34,3.94,3.94,5717
2021-03-26,3.75,4.12,3.75,4.12,3342
2021-03-30,4.12,4.32,3.92,4.27,796
2021-03-31,4.07,4.3,4.07,4.3,7
2021-04-01,4.09,4.51,4.09,4.51,601
2021-04-06,4.51,4.51,4.51,4.51,20
2021-04-07,4.29,4.65,4.29,4.3,2499
2021-04-08,4.3,4.51,4.3,4.51,510
2021-04-09,4.51,4.73,4.51,4.52,3977
2021-04-12,4.52,4.52,4.32,4.32,751
2021-04-13,4.32,4.52,4.32,4.52,6888
2021-04-15,4.52,4.52,4.52,4.52,150
2021-04-16,4.73,4.73,4.31,4.32,6375
2021-04-19,4.52,4.52,4.12,4.15,5088
2021-04-20,4.01,4.35,3.97,4.35,6516
2021-04-22,4.35,4.55,4.17,4.55,5000
2021-04-23,4.75,4.75,4.41,4.75,781
2021-04-26,4.75,4.96,4.52,4.96,3126
2021-04-27,5.18,5.18,4.72,5.14,4915
2021-04-28,5.37,5.37,4.9,5.24,1262
2021-04-29,5.01,5.42,5.01,5.38,134
2021-04-30,5.36,5.36,5.36,5.36,600
2021-05-03,5.1,5.5,5.1,5.1,1044
2021-05-04,5.1,5.28,4.85,4.88,2133
2021-05-05,4.8,5.08,4.65,5.07,3922
2021-05-06,5.29,5.32,4.83,5.2,5233
2021-05-07,4.95,5.3,4.94,4.94,6509
2021-05-10,4.93,4.94,4.7,4.93,4542
2021-05-11,4.72,5.17,4.7,5.05,1504
2021-05-12,5.04,5.28,4.82,4.85,25725
2021-05-14,4.71,5.06,4.7,5.05,25681
2021-05-17,4.83,5.19,4.83,4.85,9436
2021-05-18,5.05,5.05,4.67,4.7,9724
2021-05-19,4.7,4.93,4.63,4.93,13929
2021-05-20,5.15,5.17,4.82,5.17,14068
2021-05-21,5.17,5.42,5.07,5.41,64978
2021-05-24,5.65,5.65,5.14,5.48,4573
2021-05-25,5.48,5.58,5.21,5.55,7177
2021-05-26,5.28,5.54,5.28,5.29,6581
2021-05-27,5.47,5.51,5.07,5.1,4266
2021-05-28,5.29,5.35,4.86,5.35,13306
2021-05-31,5.12,5.5,5.12,5.44,32935
2021-06-01,5.55,5.65,5.23,5.23,6542
2021-06-02,5.03,5.49,5.03,5.43,4823
2021-06-03,5.2,5.59,5.2,5.39,2991
2021-06-04,5.65,5.65,5.16,5.28,3972
2021-06-07,5.65,5.65,4.94,5.31,640
2021-06-08,5.45,5.45,5.13,5.3,7988
2021-06-09,5.75,5.83,5.05,5.56,12221
2021-06-10,5.9,6.11,5.02,6.11,16384
2021-06-11,6.71,6.71,5.82,6.48,13607
2021-06-14,6.5,6.75,6.12,6.63,19686
2021-06-15,6.65,7.25,5.97,6.15,165284
2021-06-16,6.44,6.76,5.7,6.76,36384
2021-06-17,7.43,7.43,6.9,7.39,115751
2021-06-18,8.12,8.12,7.01,8.0,92054
2021-06-21,8.05,8.38,7.75,8.21,19017
2021-06-22,8.35,8.55,7.8,8.02,10599
2021-06-23,8.15,8.42,7.85,8.32,75869
2021-06-24,8.69,8.69,7.91,8.03,23532
2021-06-25,8.15,8.28,7.65,7.92,24785
2021-06-28,7.61,8.31,7.61,8.3,29025
2021-06-29,8.15,8.5,8.05,8.17,15220
2021-06-30,8.0,8.3,8.0,8.0,35252
2021-07-01,7.65,7.65,7.6,7.6,25093
2021-07-02,7.22,7.22,7.22,7.22,10354
2021-07-05,6.86,6.87,6.86,6.86,16258
2021-07-06,6.52,6.99,6.52,6.82,35483
2021-07-07,6.99,6.99,6.48,6.95,18015
2021-07-08,6.99,7.25,6.61,6.64,23098
2021-07-09,6.94,6.97,6.65,6.8,16798
2021-07-12,7.14,7.14,7.14,7.14,3735
2021-07-13,7.49,7.49,7.49,7.49,13062
2021-07-14,7.86,7.86,7.85,7.86,18287
2021-07-15,8.25,8.25,7.86,8.25,30509
2021-07-16,8.66,8.66,8.01,8.66,31110
2021-07-19,9.09,9.09,9.09,9.09,57932
2021-07-20,9.54,9.54,9.54,9.54,42740
2021-07-22,10.01,10.01,10.01,10.01,41762
2021-07-23,10.51,10.51,10.51,10.51,16432
2021-07-26,11.03,11.03,10.55,10.99,80412
2021-07-27,11.53,11.53,10.45,11.08,53588
2021-07-28,11.5,11.63,11.5,11.63,103856
2021-07-29,12.21,12.21,12.21,12.21,35795
2021-07-30,12.82,12.82,12.82,12.82,41158
2021-08-02,13.45,13.46,13.25,13.25,83244
2021-08-03,13.7,13.7,12.59,12.59,83732
2021-08-04,11.97,11.97,11.97,11.97,7297
2021-08-05,11.38,11.38,11.38,11.38,3567
2021-08-06,10.82,10.82,10.82,10.82,8644
2021-08-09,11.36,11.36,10.28,10.28,6201
2021-08-10,9.77,9.95,9.77,9.77,14875
2021-08-11,9.29,9.29,9.29,9.29,1605
2021-08-12,9.0,9.0,8.83,8.83,24381
2021-08-13,8.39,8.39,8.39,8.39,2716
2021-08-16,7.98,7.98,7.98,7.98,5824
2021-08-17,7.59,7.59,7.59,7.59,4492
2021-08-18,7.25,7.25,7.22,7.22,24659
2021-08-20,7.22,7.58,7.22,7.58,4809
2021-08-23,7.58,7.58,7.22,7.22,16165
2021-08-24,7.02,7.22,7.02,7.22,5594
2021-08-25,7.55,7.55,7.22,7.22,3809
2021-08-26,7.22,7.48,6.95,7.22,15225
2021-08-27,6.95,7.15,6.95,7.15,5321
2021-08-30,7.45,7.45,7.01,7.25,10602
2021-08-31,7.25,7.6,7.25,7.5,7560
2021-09-01,7.85,7.85,7.13,7.39,8528
2021-09-02,7.69,7.69,7.2,7.2,5750
2021-09-03,7.1,7.1,7.0,7.0,14216
2021-09-06,7.0,7.1,6.65,6.65,20673
2021-09-07,6.32,6.65,6.32,6.65,4141
2021-09-08,6.5,6.85,6.5,6.85,1628
2021-09-09,6.51,7.19,6.51,7.19,7530
2021-09-13,7.49,7.54,7.47,7.54,4274
2021-09-14,7.86,7.86,7.17,7.45,4183
2021-09-15,7.1,7.8,7.1,7.8,8020
2021-09-16,7.8,7.8,7.41,7.41,700
2021-09-17,7.41,7.75,7.41,7.41,3461
2021-09-20,7.78,7.78,7.78,7.78,9330
2021-09-21,7.41,7.75,7.41,7.75,6983
2021-09-22,8.12,8.13,7.99,7.99,22964
2021-09-23,7.99,8.32,7.99,8.23,6978
2021-09-24,8.25,8.25,7.9,7.9,1410
2021-09-27,7.53,7.55,7.51,7.51,17424
2021-09-28,7.16,7.88,7.16,7.88,10289
2021-09-29,7.54,7.86,7.49,7.49,10022
2021-09-30,7.25,7.71,7.12,7.71,23716
2021-10-01,7.7,7.7,7.45,7.45,11375
2021-10-04,7.46,7.47,7.45,7.45,17186
2021-10-05,7.25,7.78,7.25,7.25,4671
2021-10-06,7.25,7.61,7.25,7.61,821
2021-10-07,6.86,8.3,6.86,8.15,9459
2021-10-08,8.1,8.1,7.4,7.85,681
2021-10-11,7.85,7.85,7.07,7.54,2701
2021-10-12,7.99,7.99,7.1,7.1,2416
2021-10-13,6.41,7.7,6.41,7.15,11056
2021-10-14,7.51,7.86,7.51,7.86,17253
2021-10-18,8.0,8.0,7.08,7.09,13913
2021-10-19,7.79,7.79,7.09,7.65,4517
2021-10-20,6.89,7.95,6.89,7.95,1276
2021-10-21,7.17,7.2,7.17,7.17,5176
2021-10-22,7.45,7.45,7.2,7.2,3088
2021-10-25,7.0,7.0,6.55,6.56,749
2021-10-26,7.0,7.2,7.0,7.0,5601
2021-10-27,6.53,7.58,6.53,7.58,12893
2021-10-28,7.01,8.0,7.01,7.5,3273
2021-10-29,7.78,7.78,6.85,7.76,1101
2021-11-01,7.02,7.2,7.02,7.2,1466
2021-11-02,7.2,7.2,6.75,7.2,5600
2021-11-03,6.52,7.39,6.52,7.39,372
2021-11-04,7.75,7.75,7.75,7.75,2101
2021-11-08,7.74,7.74,7.5,7.5,1030
2021-11-09,7.4,7.4,7.3,7.3,602
2021-11-10,6.61,7.98,6.61,7.9,3584
2021-11-11,7.86,7.86,7.69,7.69,1348
2021-11-12,7.01,7.84,7.01,7.15,5446
2021-11-15,7.84,7.84,7.15,7.2,457
2021-11-16,6.61,7.12,6.61,7.12,5574
2021-11-17,7.79,7.79,7.01,7.01,2500
2021-11-18,7.01,7.01,6.9,6.9,11100
2021-11-22,6.89,6.9,6.35,6.9,735
2021-11-23,6.9,6.9,6.9,6.9,518
2021-11-24,7.55,7.59,7.55,7.55,4912
2021-11-25,7.06,7.55,7.06,7.55,2029
2021-11-26,7.02,7.02,6.86,6.99,9060
2021-11-29,6.32,6.97,6.32,6.97,2892
2021-11-30,6.97,6.97,6.5,6.5,1010
2021-12-01,6.5,6.5,6.5,6.5,1241
2021-12-02,7.14,7.14,6.8,6.8,6869
2021-12-03,6.52,6.8,6.52,6.56,3173
2021-12-06,7.2,7.2,6.01,6.01,22155
2021-12-07,6.1,6.75,6.1,6.75,18327
2021-12-08,7.0,7.0,6.06,6.85,16620
2021-12-09,6.3,6.95,6.3,6.88,9629
2021-12-10,7.0,7.0,6.31,6.89,21969
2021-12-13,6.06,6.9,6.06,6.9,10854
2021-12-14,7.45,7.45,6.36,6.9,23845
2021-12-15,7.94,7.94,7.19,7.94,21479
2021-12-16,8.5,9.3,8.5,9.11,58898
2021-12-17,8.81,9.65,8.81,9.55,23761
2021-12-20,9.55,9.55,8.1,8.55,16832
2021-12-21,9.01,9.79,9.01,9.79,11827
2021-12-22,10.38,10.62,10.0,10.0,26960
2021-12-23,9.55,9.99,9.16,9.16,6833
2021-12-24,9.16,9.16,8.36,8.99,5773
2021-12-27,8.65,9.88,8.65,9.5,8441
2021-12-28,9.51,9.51,9.02,9.02,6977
2021-12-29,9.02,9.85,8.55,9.5,4005
2021-12-30,10.0,10.0,8.65,9.89,11968
2021-12-31,9.89,9.89,9.15,9.35,7114
2022-01-03,9.95,9.95,9.4,9.4,21762
2022-01-04,9.4,9.6,8.95,8.95,11576
2022-01-05,8.95,8.95,8.55,8.55,5996
2022-01-06,8.55,8.65,8.55,8.65,12764
2022-01-07,9.08,9.08,9.06,9.06,20806
2022-01-10,9.51,9.51,9.51,9.51,21014
2022-01-11,9.98,9.98,9.22,9.81,32899
2022-01-12,10.25,10.3,9.35,10.28,39646
2022-01-13,10.75,10.79,9.77,10.33,30276
2022-01-14,9.85,10.79,9.85,10.39,29001
2022-01-17,10.89,10.9,10.35,10.85,44879
2022-01-18,11.35,11.35,10.31,10.51,20384
2022-01-19,10.97,10.97,10.01,10.45,20872
2022-01-20,10.22,10.79,9.97,10.57,11829
2022-01-21,10.97,10.97,10.05,10.05,15041
2022-01-24,9.6,10.0,9.55,9.55,23565
2022-01-25,9.1,9.1,9.08,9.08,18134
2022-01-27,8.9,9.53,8.63,9.5,56795
2022-01-28,9.95,9.97,9.55,9.79,20944
2022-01-31,10.25,10.27,9.4,10.24,62570
2022-02-01,10.69,10.75,10.1,10.15,23074
2022-02-02,9.95,10.64,9.65,10.41,14825
2022-02-03,10.89,10.89,9.89,10.6,25093
2022-02-04,10.98,11.0,10.1,10.99,39743
2022-02-07,10.51,11.53,10.51,11.5,48151
2022-02-08,11.01,12.0,10.93,11.43,11236
2022-02-09,10.92,11.99,10.86,11.66,7492
2022-02-10,11.95,12.0,11.08,11.08,34476
2022-02-11,10.55,11.0,10.53,10.53,27505
2022-02-14,10.5,10.5,10.01,10.19,25575
2022-02-15,9.75,10.65,9.69,9.69,27639
2022-02-16,9.25,10.15,9.25,9.95,16031
2022-02-17,10.0,10.44,9.5,9.56,17642
2022-02-18,9.9,9.9,9.09,9.82,22313
2022-02-21,9.35,9.8,9.33,9.75,6833
2022-02-22,9.75,9.75,9.69,9.69,100
2022-02-23,9.99,9.99,9.21,9.21,16304
2022-02-24,9.64,9.64,8.75,8.75,10575
2022-02-25,9.15,9.15,8.35,9.1,3928
2022-02-28,9.49,9.55,8.81,9.49,1631
2022-03-02,9.48,9.95,9.03,9.81,4215
2022-03-03,10.25,10.25,9.32,9.42,8118
2022-03-04,9.25,9.25,8.95,8.95,8411
2022-03-07,9.35,9.35,8.52,8.52,11861
2022-03-08,8.12,8.3,8.1,8.13,8079
2022-03-09,8.49,8.49,7.73,7.77,8198
2022-03-10,8.14,8.15,8.12,8.15,5268
2022-03-11,8.5,8.54,8.4,8.43,19820
2022-03-14,8.79,8.85,8.65,8.85,2099
2022-03-15,9.25,9.25,8.52,8.52,6245
2022-03-16,8.85,8.94,8.21,8.94,5931
2022-03-17,9.35,9.35,8.5,9.16,6945
2022-03-21,8.75,9.47,8.75,8.99,3586
2022-03-22,8.61,9.3,8.55,8.73,7567
2022-03-23,8.98,8.98,8.36,8.82,3457
2022-03-24,8.51,9.25,8.39,8.47,4733
2022-03-25,8.85,8.85,8.15,8.25,2538
2022-03-28,8.58,8.58,8.25,8.25,2194
2022-03-29,8.26,8.5,7.87,8.26,5606
2022-03-30,8.25,8.59,7.93,8.19,2600
2022-03-31,8.34,8.38,7.96,7.96,5354
2022-04-01,8.29,8.29,7.75,8.23,4092
2022-04-04,8.4,8.4,7.83,8.19,14675
2022-04-05,8.44,8.44,7.79,8.14,12530
2022-04-06,8.25,8.54,8.16,8.54,24927
2022-04-07,8.26,9.39,8.26,9.36,32349
2022-04-08,9.55,10.1,8.5,9.25,13115
2022-04-11,9.25,9.25,9.13,9.13,666
2022-04-12,8.22,9.0,8.22,8.51,4510
2022-04-13,8.99,9.35,8.61,9.35,20584
2022-04-18,9.85,9.85,9.8,9.8,10930
2022-04-19,10.01,10.01,9.21,9.8,6606
2022-04-20,10.0,10.5,9.8,10.01,30145
2022-04-21,10.05,10.7,10.05,10.65,8081
2022-04-22,10.99,10.99,10.12,10.12,35566
2022-04-25,9.65,10.27,9.62,10.0,6690
2022-04-26,10.05,10.05,10.05,10.05,4392
2022-04-27,10.55,10.55,10.0,10.0,5071
2022-04-28,10.0,10.0,9.51,9.51,5438
2022-04-29,9.51,9.51,9.39,9.5,2699
2022-05-02,9.17,9.9,9.17,9.89,3838
2022-05-04,9.89,9.89,9.5,9.5,1999
2022-05-05,9.97,9.97,9.15,9.48,19852
2022-05-06,9.48,9.5,9.35,9.35,605
2022-05-09,8.91,9.0,8.9,8.9,3924
2022-05-10,8.51,9.25,8.51,8.62,4177
2022-05-11,8.62,9.05,8.62,8.85,2601
2022-05-12,8.9,8.9,8.41,8.41,1624
2022-05-13,8.8,8.83,8.8,8.82,820
2022-05-16,9.26,9.26,8.7,8.7,4770
2022-05-17,8.7,8.7,8.35,8.35,3382
2022-05-18,8.75,8.75,8.5,8.7,3721
2022-05-19,8.51,8.51,8.5,8.5,386
2022-05-20,8.5,8.5,8.5,8.5,2900
2022-05-23,8.87,8.87,8.1,8.5,1602
2022-05-24,8.9,8.9,8.2,8.23,610
2022-05-25,8.01,8.1,7.82,7.82,471
2022-05-26,7.85,7.85,7.82,7.82,1945
2022-05-27,8.2,8.21,8.2,8.21,1009
