Datetime,Open,High,Low,Close,Volume
2021-05-04,295.15,298.95,289.45,290.6,14924
2021-05-05,291.7,293.25,286.75,291.8,34832
2021-05-06,290.8,314.0,285.6,303.8,67005
2021-05-07,305.0,305.55,296.3,297.05,44459
2021-05-10,299.95,303.8,294.35,297.05,25131
2021-05-11,298.0,301.45,295.35,297.3,24722
2021-05-12,298.0,316.15,296.05,306.5,33018
2021-05-14,308.7,309.5,301.45,303.9,31775
2021-05-17,300.0,306.15,300.0,300.7,28805
2021-05-18,296.1,306.0,296.1,303.4,26807
2021-05-19,302.0,309.0,302.0,304.4,56724
2021-05-20,304.0,307.0,299.75,300.55,30757
2021-05-21,299.2,318.55,299.2,311.1,60613
2021-05-24,315.0,317.0,310.2,312.35,43205
2021-05-25,314.0,315.05,306.75,307.95,46904
2021-05-26,313.8,317.0,308.55,313.45,29577
2021-05-27,314.45,314.85,309.45,310.1,14769
2021-05-28,311.0,313.5,307.3,308.25,28521
2021-05-31,308.55,308.55,299.0,299.9,11698
2021-06-01,302.7,304.05,296.7,299.3,16989
2021-06-02,300.55,304.5,300.0,302.05,26954
2021-06-03,304.05,347.95,302.4,340.25,265024
2021-06-04,340.45,347.7,327.95,335.6,49429
2021-06-07,340.0,342.65,330.1,338.8,52539
2021-06-08,344.0,355.55,334.1,343.6,67457
2021-06-09,343.6,352.8,333.75,335.35,89156
2021-06-10,337.85,343.0,335.45,337.4,33871
2021-06-11,339.8,342.95,335.0,335.65,13966
2021-06-14,325.0,336.25,325.0,329.7,22440
2021-06-15,329.1,339.35,329.1,333.85,11201
2021-06-16,311.0,337.75,311.0,328.2,39645
2021-06-17,328.75,331.7,320.75,325.65,19824
2021-06-18,325.05,328.4,312.0,322.1,21543
2021-06-21,322.5,322.5,315.95,321.25,3508
2021-06-22,325.0,331.0,324.35,327.95,9252
2021-06-23,330.2,339.7,324.95,334.5,35373
2021-06-24,335.5,346.35,334.5,337.4,18047
2021-06-25,341.35,341.75,336.4,338.2,16356
2021-06-28,340.0,340.05,321.5,323.2,13895
2021-06-29,328.05,329.3,320.7,322.0,5819
2021-06-30,324.05,329.15,316.45,321.2,23906
2021-07-01,336.8,336.8,319.2,320.7,6662
2021-07-02,323.4,324.15,320.25,321.75,4600
2021-07-05,322.7,324.0,318.1,318.55,14038
2021-07-06,319.95,319.95,314.8,315.45,11766
2021-07-07,316.0,325.9,316.0,321.75,14362
2021-07-08,328.35,347.3,321.2,334.75,63493
2021-07-09,343.9,346.6,335.1,342.05,24483
2021-07-12,334.0,352.0,334.0,345.35,55838
2021-07-13,348.6,372.15,341.95,368.0,60405
2021-07-14,370.7,375.85,360.5,365.4,24602
2021-07-15,370.0,370.0,346.55,348.6,32753
2021-07-16,358.0,359.65,348.65,355.4,25437
2021-07-19,360.7,365.0,355.7,358.4,51045
2021-07-20,358.5,358.65,338.75,347.1,19739
2021-07-22,344.15,355.5,343.2,345.7,18306
2021-07-23,351.85,351.85,339.05,339.95,13531
2021-07-26,351.55,351.55,335.0,337.25,10142
2021-07-27,340.55,356.4,333.15,350.7,26796
2021-07-28,353.0,355.25,337.1,343.65,33469
2021-07-29,347.7,350.0,344.5,347.3,21049
2021-07-30,345.0,354.0,343.75,344.95,12168
2021-08-02,349.95,349.95,342.7,344.8,12534
2021-08-03,346.0,362.95,342.45,354.8,16808
2021-08-04,353.95,356.65,342.0,343.85,11867
2021-08-05,350.0,350.0,336.05,339.2,10248
2021-08-06,341.3,348.1,338.85,343.0,4662
2021-08-09,343.0,346.75,330.0,335.3,14153
2021-08-10,338.6,350.0,324.1,326.15,15150
2021-08-11,328.75,343.3,315.1,334.95,23741
2021-08-12,358.1,389.95,353.45,373.1,140642
2021-08-13,370.2,399.6,360.0,383.95,121639
2021-08-16,389.9,404.75,381.05,388.65,68481
2021-08-17,394.0,394.0,353.0,370.45,52065
2021-08-18,371.0,374.9,358.5,360.95,24516
2021-08-20,355.0,376.65,350.7,353.75,40460
2021-08-23,359.2,361.15,329.35,335.8,13933
2021-08-24,338.25,353.95,337.45,346.3,20036
2021-08-25,347.0,354.95,341.0,344.8,18747
2021-08-26,344.0,345.05,340.0,340.65,7325
2021-08-27,342.15,347.5,338.6,344.3,9906
2021-08-30,353.0,354.35,347.1,349.8,5386
2021-08-31,358.0,362.25,352.9,356.15,10635
2021-09-01,362.7,362.8,349.25,350.7,12664
2021-09-02,352.8,374.8,351.55,369.2,33624
2021-09-03,377.0,381.85,368.2,370.75,32668
2021-09-06,379.7,385.35,375.1,376.95,27863
2021-09-07,384.7,412.0,377.0,395.75,72589
2021-09-08,395.05,418.35,394.25,408.9,103808
2021-09-09,410.95,421.7,406.35,411.45,84112
2021-09-13,416.0,416.0,400.05,406.45,28924
2021-09-14,418.5,450.0,418.5,445.65,204648
2021-09-15,450.0,455.15,429.05,434.05,92416
2021-09-16,435.0,440.0,406.6,414.55,93997
2021-09-17,414.55,419.45,391.45,395.1,65742
2021-09-20,381.0,412.45,381.0,393.75,63657
2021-09-21,390.05,397.6,381.05,391.65,29127
2021-09-22,390.0,412.0,390.0,403.65,54469
2021-09-23,410.9,410.9,401.0,404.7,38054
2021-09-24,406.0,409.0,395.0,397.3,67651
2021-09-27,401.0,405.95,395.5,397.4,20420
2021-09-28,379.0,379.9,356.35,368.3,2090559
2021-09-29,366.0,374.55,362.5,367.6,134443
2021-09-30,369.5,369.5,356.7,358.4,71260
2021-10-01,357.75,358.15,344.0,345.3,140228
2021-10-04,349.5,357.4,343.65,349.05,61619
2021-10-05,351.05,359.7,349.45,357.35,50689
2021-10-06,360.9,363.95,352.7,354.15,33938
2021-10-07,359.15,364.35,354.15,354.75,20873
2021-10-08,355.0,361.35,347.65,351.25,26831
2021-10-11,358.05,391.7,353.9,386.6,318625
2021-10-12,386.0,402.0,381.85,394.2,210846
2021-10-13,398.0,403.2,384.15,388.45,120301
2021-10-14,395.8,396.0,383.0,385.3,33573
2021-10-18,366.0,373.0,342.1,343.75,167890
2021-10-19,322.0,343.0,300.75,327.5,416542
2021-10-20,320.5,339.4,318.0,332.55,170719
2021-10-21,335.0,340.5,320.1,322.15,50437
2021-10-22,322.15,331.15,311.0,312.85,99631
2021-10-25,305.0,316.95,302.4,304.3,86881
2021-10-26,307.05,315.2,304.4,307.15,123707
2021-10-27,307.2,314.95,307.2,309.25,64221
2021-10-28,308.15,312.15,297.8,300.9,22977
2021-10-29,300.9,301.0,287.5,289.65,57644
2021-11-01,288.55,296.5,288.55,290.8,25661
2021-11-02,298.0,313.5,292.9,311.45,79542
2021-11-03,316.95,321.8,306.35,307.85,130195
2021-11-04,313.0,313.0,307.2,311.25,4715
2021-11-08,314.95,314.95,306.05,310.8,19708
2021-11-09,317.45,317.45,309.7,311.85,32814
2021-11-10,310.25,317.5,309.05,313.3,30997
2021-11-11,315.95,316.95,309.1,310.4,16947
2021-11-12,314.0,314.0,301.1,307.4,29260
2021-11-15,311.0,317.75,310.55,313.0,20917
2021-11-16,310.0,324.5,310.0,318.95,74102
2021-11-17,321.0,321.0,311.2,312.3,12029
2021-11-18,312.0,313.75,303.3,305.3,14150
2021-11-22,311.7,311.7,287.0,290.35,25600
2021-11-23,288.0,302.45,287.1,299.65,22627
2021-11-24,302.5,307.15,299.95,301.25,20221
2021-11-25,304.0,304.0,296.4,299.8,12855
2021-11-26,302.95,306.2,278.4,283.75,58192
2021-11-29,279.0,290.4,275.15,286.15,12087
2021-11-30,288.7,292.6,285.75,286.3,14515
2021-12-01,287.0,290.9,283.4,288.3,9729
2021-12-02,288.75,298.1,283.55,294.35,37422
2021-12-03,294.35,300.0,286.4,291.9,17495
2021-12-06,286.55,294.7,282.0,282.9,16815
2021-12-07,286.0,288.45,284.2,285.95,12303
2021-12-08,293.8,299.35,287.7,295.15,14109
2021-12-09,291.0,297.05,291.0,293.15,14883
2021-12-10,293.05,297.2,292.6,293.65,7191
2021-12-13,338.0,338.0,318.4,321.25,73195
2021-12-14,321.5,321.5,310.0,316.6,32335
2021-12-15,308.6,318.45,308.6,312.55,13774
2021-12-16,321.0,321.0,308.0,309.65,18657
2021-12-17,309.15,309.15,298.0,301.2,76536
2021-12-20,290.0,297.7,287.0,291.3,17951
2021-12-21,300.0,300.0,287.0,288.6,13375
2021-12-22,285.0,294.75,285.0,291.1,17823
2021-12-23,293.95,300.95,292.25,297.95,15234
2021-12-24,304.95,304.95,292.05,294.75,8314
2021-12-27,299.0,299.0,290.45,292.5,9055
2021-12-28,292.05,297.45,292.05,294.75,7783
2021-12-29,290.05,299.0,290.05,296.45,8635
2021-12-30,301.2,319.55,301.2,317.1,31967
2021-12-31,319.9,336.8,319.9,327.7,37226
2022-01-03,326.0,334.15,323.05,324.45,28107
2022-01-04,324.0,329.15,316.95,318.15,8858
2022-01-05,323.9,324.8,315.4,317.15,20625
2022-01-06,318.5,324.0,315.8,318.7,2961
2022-01-07,316.25,329.35,316.25,325.35,27720
2022-01-10,331.0,331.0,323.3,327.75,10773
2022-01-11,330.0,336.95,326.2,327.9,27445
2022-01-12,328.5,330.35,323.6,325.6,7578
2022-01-13,325.6,327.85,320.0,322.45,6599
2022-01-14,319.0,330.0,318.2,322.8,19564
2022-01-17,324.0,344.3,322.0,336.3,61095
2022-01-18,339.85,350.0,330.3,333.15,29993
2022-01-19,325.05,343.2,325.05,338.55,38161
2022-01-20,344.95,344.95,334.45,340.1,23402
2022-01-21,340.0,340.0,330.55,333.65,29857
2022-01-24,333.65,333.85,310.25,317.05,59233
2022-01-25,306.05,324.65,306.05,320.6,20464
2022-01-27,319.8,322.65,310.8,316.5,18580
2022-01-28,320.35,329.75,318.6,321.55,31607
2022-01-31,327.8,329.65,320.25,321.05,13197
2022-02-01,325.0,329.35,323.05,326.65,7699
2022-02-02,325.85,334.0,325.85,331.35,17755
2022-02-03,335.0,343.4,334.2,336.45,27391
2022-02-04,335.05,340.85,320.0,320.65,22838
2022-02-07,323.0,323.0,305.4,307.0,14533
2022-02-08,309.8,310.15,298.85,301.15,10409
2022-02-09,321.1,321.1,303.75,304.35,24950
2022-02-10,304.5,307.75,302.45,304.1,5581
2022-02-11,300.0,302.95,294.0,296.35,35357
2022-02-14,296.0,296.7,286.85,288.95,11108
2022-02-15,288.0,300.0,284.55,296.35,31072
2022-02-16,300.0,300.35,294.1,295.8,25099
2022-02-17,301.0,301.0,292.0,294.85,29463
2022-02-18,299.95,299.95,290.6,291.25,7523
2022-02-21,288.0,290.15,282.2,283.6,27441
2022-02-22,270.1,280.1,270.1,274.45,20403
2022-02-23,273.0,311.0,273.0,280.4,15935
2022-02-24,275.0,276.55,256.8,258.4,15735
2022-02-25,270.5,275.75,267.05,271.6,27544
2022-02-28,274.3,280.0,260.7,275.2,17936
2022-03-02,275.2,286.4,273.95,283.3,6730
2022-03-03,282.0,291.2,281.0,281.4,2659
2022-03-04,294.0,294.0,276.0,284.6,6649
2022-03-07,280.0,280.0,267.15,269.7,15118
2022-03-08,270.0,274.9,269.75,272.8,22402
2022-03-09,270.15,283.0,270.15,281.4,6629
2022-03-10,290.05,290.05,278.55,282.3,8224
2022-03-11,289.0,289.0,277.85,284.85,9028
2022-03-14,285.05,285.05,279.05,280.85,12214
2022-03-15,281.3,283.85,270.65,273.25,12629
2022-03-16,279.75,281.85,274.45,277.25,5446
2022-03-17,286.8,286.8,279.5,282.8,14268
2022-03-21,288.0,288.0,282.35,282.6,17447
2022-03-22,288.0,288.0,280.25,281.7,15043
2022-03-23,285.75,287.7,277.8,279.45,16967
2022-03-24,283.4,283.4,277.0,282.05,16863
2022-03-25,284.0,285.15,276.0,276.95,16738
2022-03-28,279.95,279.95,267.0,267.85,34440
2022-03-29,269.2,274.05,265.0,266.6,8808
2022-03-30,278.45,278.9,265.35,266.65,14584
2022-03-31,269.0,269.75,258.7,260.65,16677
2022-04-01,263.0,270.0,259.0,267.85,27292
2022-04-04,273.0,276.05,268.3,275.15,11845
2022-04-05,282.55,282.55,274.85,278.6,21391
2022-04-06,275.6,286.15,275.25,280.4,27539
2022-04-07,281.15,285.0,277.85,279.45,11199
2022-04-08,282.65,283.45,275.4,277.5,9544
2022-04-11,280.0,291.6,278.85,286.55,14999
2022-04-12,285.0,285.95,276.1,278.5,29667
2022-04-13,280.85,280.85,275.0,277.0,8630
2022-04-18,276.0,285.7,269.55,282.8,14650
2022-04-19,287.25,296.0,285.6,288.6,26800
2022-04-20,289.5,293.0,282.0,284.9,22601
2022-04-21,287.6,291.95,285.8,288.9,14819
2022-04-22,287.95,287.95,280.65,281.9,6917
2022-04-25,279.0,283.45,278.05,278.55,13304
2022-04-26,280.4,281.9,278.0,280.05,4345
2022-04-27,281.65,282.15,273.0,276.6,6752
2022-04-28,278.35,281.7,275.7,277.8,8331
2022-04-29,281.3,281.55,271.5,272.95,9055
2022-05-02,265.0,275.0,265.0,268.7,13998
2022-05-04,268.0,273.0,259.1,262.05,19072
2022-05-05,264.55,267.75,260.7,262.5,23764
2022-05-06,261.5,265.0,256.65,259.45,65889
2022-05-09,266.0,266.0,253.1,259.1,12783
2022-05-10,251.5,265.0,251.5,257.85,24798
2022-05-11,257.85,259.9,247.25,250.45,28600
2022-05-12,240.35,256.0,240.35,246.05,14714
2022-05-13,241.0,251.95,241.0,243.75,24847
2022-05-16,245.5,247.8,241.85,243.35,6850
2022-05-17,275.0,275.0,244.7,258.15,9244
2022-05-18,259.15,259.2,254.0,255.45,3229
2022-05-19,250.0,252.45,243.65,245.25,5129
2022-05-20,248.25,256.05,245.1,248.7,8737
2022-05-23,251.3,253.75,248.8,252.4,4521
2022-05-24,252.0,252.6,245.25,248.95,1967
2022-05-25,251.0,251.0,245.15,248.7,5136
2022-05-26,247.0,248.95,234.8,242.2,4965
2022-05-27,252.35,290.6,252.35,290.6,79752
2022-05-30,291.8,305.0,281.0,292.7,95327
2022-05-31,293.4,303.95,285.5,296.9,29973
2022-06-01,303.9,324.1,299.5,315.4,30194
2022-06-02,321.9,321.9,304.75,309.65,35628
2022-06-03,310.0,314.95,302.9,305.2,25596
2022-06-06,306.0,312.9,302.3,306.8,17107
2022-06-07,310.0,310.0,295.15,296.9,11536
2022-06-08,299.3,300.0,286.0,291.25,6570
2022-06-09,287.1,301.0,286.35,289.05,11677
2022-06-10,290.8,293.3,287.0,289.3,3388
2022-06-13,273.25,286.3,273.25,280.3,16292
2022-06-14,278.35,288.95,275.2,286.4,7923
2022-06-15,287.75,290.0,278.85,280.8,7626
2022-06-16,288.0,288.0,270.65,273.15,10424
2022-06-17,271.7,273.45,267.0,269.85,5729
2022-06-20,272.3,274.05,255.0,260.9,5835
2022-06-21,278.0,278.0,264.2,268.55,18359
2022-06-22,266.3,273.0,261.05,267.65,8006
2022-06-23,270.0,275.0,265.1,268.0,3399
2022-06-24,269.9,272.25,266.6,268.6,4632
2022-06-27,270.0,277.85,270.0,273.7,4347
2022-06-28,272.35,278.8,271.0,275.3,2732
2022-06-29,273.65,280.0,271.8,273.55,8817
2022-06-30,277.95,291.8,273.7,279.85,4804
2022-07-01,279.7,284.9,275.0,283.35,7905
2022-07-04,285.9,285.9,277.55,278.75,5251
2022-07-05,281.1,283.95,275.1,276.3,2109
2022-07-06,276.85,281.0,271.45,274.95,1860
2022-07-07,280.0,285.0,278.5,279.25,2364
2022-07-08,281.85,285.0,280.8,281.85,2725
2022-07-11,281.0,285.9,277.05,282.75,3790
2022-07-12,285.0,291.0,280.05,285.65,4082
2022-07-13,285.55,305.0,284.4,296.9,5384
2022-07-14,303.6,304.95,292.7,294.35,9866
2022-07-15,295.0,295.05,288.4,293.05,3143
2022-07-18,298.0,309.55,293.65,306.55,11348
2022-07-19,313.7,313.7,301.55,303.9,13384
2022-07-20,304.0,308.9,304.0,305.35,3668
2022-07-21,307.85,317.3,306.2,312.1,10273
2022-07-22,320.5,320.5,306.05,308.0,3009
2022-07-25,311.0,311.0,301.0,306.7,6970
2022-07-26,305.6,308.5,302.75,303.7,3072
2022-07-27,304.0,306.5,299.2,305.4,11345
2022-07-28,309.85,314.0,305.2,310.6,11649
2022-07-29,314.2,314.25,306.4,309.65,10329
2022-08-01,315.9,315.9,306.8,308.3,3747
2022-08-02,307.6,325.8,307.55,320.85,18500
2022-08-03,310.05,319.9,310.0,314.45,22688
2022-08-04,319.8,328.95,315.35,322.4,12818
2022-08-05,321.8,324.0,317.45,318.2,6206
2022-08-08,310.0,329.6,310.0,324.85,4487
2022-08-10,325.0,337.75,322.45,335.3,17081
2022-08-11,341.0,344.25,322.85,326.7,32555
2022-08-12,328.2,329.7,322.55,326.4,15069
2022-08-16,318.75,326.5,315.45,319.1,19798
2022-08-17,315.0,324.9,315.0,323.3,3911
2022-08-18,323.1,341.0,322.0,331.45,27416
2022-08-19,335.35,342.15,329.4,330.25,28400
2022-08-22,326.0,331.15,319.25,322.25,7799
2022-08-23,318.05,329.85,318.0,326.6,4170
2022-08-24,325.2,327.1,322.7,323.75,2495
2022-08-25,318.0,332.5,318.0,330.25,12007
2022-08-26,328.15,337.45,324.1,326.75,7486
2022-08-29,301.0,346.0,301.0,337.45,19424
2022-08-30,334.15,346.4,334.15,341.7,31695
2022-09-01,340.0,344.5,340.0,342.8,12502
2022-09-02,348.9,359.0,340.2,356.35,65013
2022-09-05,359.7,366.55,355.3,364.45,26750
2022-09-06,367.95,367.95,349.85,351.1,18439
2022-09-07,350.35,362.0,347.9,359.5,7963
2022-09-08,359.15,367.15,359.0,360.7,26984
2022-09-09,348.2,363.6,346.9,349.4,6867
2022-09-12,344.0,356.9,344.0,354.25,7128
2022-09-13,357.0,360.0,348.4,351.7,23949
2022-09-14,332.5,353.05,332.5,346.45,8097
2022-09-15,346.55,350.5,335.25,336.75,36639
2022-09-16,335.0,344.15,330.5,331.35,8640
2022-09-19,331.0,334.0,324.5,325.7,7247
2022-09-20,329.75,331.45,319.85,321.25,16013
2022-09-21,321.25,323.45,308.3,309.55,10092
2022-09-22,309.0,313.2,306.35,312.15,15419
2022-09-23,313.05,318.8,309.2,315.75,16729
2022-09-26,312.05,315.15,303.3,309.4,17563
2022-09-27,306.15,313.95,304.0,307.0,12794
2022-09-28,307.4,307.4,297.0,298.2,5761
2022-09-29,303.5,306.45,295.0,296.2,10358
2022-09-30,290.05,306.55,290.0,301.8,11027
2022-10-03,309.95,309.95,295.05,296.15,8338
2022-10-04,299.05,313.0,299.05,309.05,11085
2022-10-06,305.15,314.6,305.15,312.9,2028
2022-10-07,315.0,315.0,305.85,307.6,5883
2022-10-10,297.05,307.6,297.05,303.65,3645
2022-10-11,302.65,303.95,296.3,297.9,8329
2022-10-12,296.65,324.0,296.5,312.9,1283
2022-10-13,306.8,315.95,306.0,312.8,13488
2022-10-14,318.6,318.65,308.75,310.15,2508
2022-10-17,310.1,310.7,302.0,303.75,3517
2022-10-18,301.1,311.0,301.1,309.25,6030
2022-10-19,308.8,312.55,306.5,306.95,3126
2022-10-20,309.05,317.55,304.95,313.75,3710
2022-10-21,313.0,315.0,300.0,307.45,6203
2022-10-24,314.9,315.0,306.05,313.95,5498
2022-10-25,307.85,314.0,303.6,306.2,7174
2022-10-27,308.9,310.2,307.15,309.45,434
2022-10-28,310.85,312.2,304.25,306.6,1923
2022-10-31,310.05,313.0,304.8,306.0,5373
2022-11-01,305.6,313.05,300.2,306.5,3350
2022-11-02,306.1,311.55,304.9,306.1,4662
2022-11-03,305.0,309.35,303.65,305.7,2193
2022-11-04,303.8,309.45,303.8,306.8,2727
2022-11-07,311.05,329.75,311.05,328.25,20115
2022-11-09,330.0,331.3,323.45,329.2,7523
2022-11-10,317.2,324.15,306.0,307.6,24135
2022-11-11,329.95,329.95,313.25,315.75,2981
2022-11-14,314.15,335.0,313.2,331.2,15650
2022-11-15,330.1,335.8,328.4,331.95,9336
2022-11-16,331.9,334.55,323.95,325.8,8960
2022-11-17,325.2,333.45,324.9,325.95,3152
2022-11-18,327.3,331.15,321.25,325.25,2167
2022-11-21,319.35,328.75,318.3,321.75,1393
2022-11-22,324.9,337.2,322.55,335.6,11077
2022-11-23,332.0,345.5,332.0,338.05,7542
2022-11-24,330.0,343.3,330.0,336.4,7632
2022-11-25,341.7,341.7,330.85,331.8,4326
2022-11-28,327.15,337.0,324.3,326.2,4156
2022-11-29,322.8,333.5,321.8,322.5,3364
2022-11-30,327.7,329.2,325.0,327.85,4500
2022-12-01,326.7,329.85,320.55,323.2,9313
2022-12-02,316.1,328.75,316.1,326.2,5261
2022-12-05,326.05,331.15,323.75,323.95,6146
2022-12-06,330.0,330.3,323.65,324.15,1574
2022-12-07,325.8,326.3,316.5,316.9,1990
2022-12-08,319.0,321.95,314.25,315.75,1477
2022-12-09,317.55,319.05,312.15,312.35,1812
2022-12-12,313.2,316.3,309.95,310.65,1660
2022-12-13,315.7,315.7,308.0,309.0,2236
2022-12-14,311.55,313.85,310.45,311.05,1061
2022-12-15,312.75,319.6,309.95,314.45,6752
2022-12-16,315.35,317.6,310.0,312.9,1735
2022-12-19,312.0,320.85,310.2,316.7,2284
2022-12-20,316.65,316.65,308.0,311.0,5128
2022-12-21,307.6,315.0,300.1,301.55,3517
2022-12-22,310.95,310.95,290.35,304.95,22743
2022-12-23,307.0,307.0,287.9,291.8,28250
2022-12-26,288.95,303.95,287.95,297.3,4036
2022-12-27,303.9,308.0,293.45,302.8,5299
2022-12-28,303.75,314.0,300.3,305.9,7384
2022-12-29,301.15,309.2,301.15,306.5,1650
2022-12-30,307.75,313.5,305.1,306.8,8501
2023-01-02,306.5,318.9,304.5,309.45,13303
2023-01-03,311.8,322.05,310.65,319.6,2912
2023-01-04,325.95,325.95,314.55,315.25,1181
2023-01-05,317.4,317.5,305.75,312.75,4380
2023-01-06,312.75,314.75,309.85,310.9,1431
2023-01-09,317.0,317.0,306.8,307.9,3501
2023-01-10,309.35,311.0,303.0,304.4,4980
2023-01-11,310.0,310.0,303.15,304.0,1324
2023-01-12,309.95,309.95,298.95,300.4,7627
2023-01-13,303.75,303.95,296.9,299.3,5267
2023-01-16,301.25,301.5,299.1,299.4,1653
2023-01-17,299.05,300.15,294.75,295.2,5626
2023-01-18,296.2,307.1,294.4,296.35,2613
2023-01-19,295.0,301.0,295.0,297.35,1307
2023-01-20,299.6,299.6,289.3,290.55,10369
2023-01-23,290.0,294.15,285.05,288.25,8126
2023-01-24,291.05,293.0,289.2,291.9,2438
2023-01-25,290.75,291.95,285.0,286.75,6239
2023-01-27,285.05,289.4,275.0,281.85,13735
2023-01-30,276.05,292.0,274.2,280.7,8712
2023-01-31,282.9,290.25,281.0,288.5,12121
2023-02-01,283.1,304.9,283.1,288.1,14056
2023-02-02,287.3,293.6,286.55,289.3,7702
2023-02-03,291.8,292.4,286.85,289.3,1287
2023-02-06,290.0,293.95,289.7,292.05,1313
2023-02-07,294.0,295.0,286.4,288.6,4512
2023-02-08,294.0,297.25,289.05,293.05,3555
2023-02-09,278.45,287.35,278.45,283.65,16560
2023-02-10,292.0,292.0,284.6,285.05,5978
2023-02-13,290.5,290.5,278.5,280.85,7230
2023-02-14,283.25,283.25,268.0,270.25,15996
2023-02-15,271.0,276.95,267.5,270.4,2001
2023-02-16,274.5,275.2,268.2,269.45,4808
2023-02-17,270.0,270.0,255.65,257.05,6980
2023-02-20,257.05,263.3,257.05,259.45,8501
2023-02-21,262.05,262.35,253.0,258.8,44333
2023-02-22,255.1,261.6,255.1,259.65,19659
2023-02-23,263.8,263.8,257.45,259.8,2813
2023-02-24,258.45,262.75,257.95,259.9,3655
2023-02-27,262.0,262.0,254.0,254.5,6521
2023-02-28,255.3,256.3,253.1,254.05,4462
