Datetime,Open,High,Low,Close,Volume
2025-11-12,8.62,8.62,8.15,8.5,100
2025-11-13,8.49,8.5,8.11,8.49,16055
2025-11-14,8.65,8.65,8.53,8.53,834
2025-11-17,8.62,8.62,8.2,8.6,8255
2025-11-18,8.6,8.6,8.17,8.17,2658
2025-11-19,8.56,8.56,8.17,8.17,84
2025-11-20,8.56,8.56,7.77,8.49,1645
2025-11-21,8.82,8.82,8.07,8.74,2234
2025-11-24,8.95,8.95,8.7,8.84,641
2025-11-25,8.84,9.28,8.4,9.0,2375
2025-11-26,9.0,9.0,8.55,9.0,533
2025-11-27,9.0,9.0,8.55,9.0,3607
2025-11-28,9.04,9.04,8.94,8.94,212
2025-12-01,9.02,9.02,8.5,8.94,183
2025-12-02,8.9,8.9,8.5,8.5,220
2025-12-03,8.58,8.58,8.08,8.08,17364
2025-12-04,7.68,8.48,7.68,8.44,19922
2025-12-05,9.2,9.2,7.75,9.09,2622
2025-12-08,9.27,9.99,9.2,9.99,27244
2025-12-09,10.23,10.98,9.26,10.88,8756
2025-12-10,11.1,11.1,10.34,10.7,671
2025-12-11,10.8,10.8,10.17,10.2,1852
2025-12-12,9.8,9.8,9.69,9.7,78
2025-12-15,9.9,10.18,9.22,10.18,2188
2025-12-16,10.6,10.6,9.68,9.68,338
2025-12-17,9.2,9.2,9.2,9.2,9274
2025-12-18,8.95,8.95,8.74,8.74,4397
2025-12-19,8.74,9.14,8.31,9.14,13177
2025-12-22,9.59,9.59,8.7,9.49,177
2025-12-23,9.45,9.45,9.02,9.02,537
2025-12-24,9.4,9.47,8.6,9.43,1211
2025-12-26,9.41,9.41,9.0,9.0,821
2025-12-29,8.82,8.98,8.55,8.98,556
2025-12-30,9.06,9.06,8.94,8.94,276
2025-12-31,9.0,9.38,8.5,8.98,2084
2026-01-01,9.38,9.4,8.58,9.11,4110
2026-01-02,9.09,9.09,8.66,9.07,1358
2026-01-05,9.03,9.03,8.62,9.0,832
2026-01-06,8.9,8.9,8.88,8.88,5
2026-01-07,8.86,8.86,8.82,8.82,9
2026-01-08,8.82,8.82,8.6,8.6,95
2026-01-09,8.17,8.17,8.17,8.17,510
2026-01-12,8.0,8.0,7.77,7.77,1619
2026-01-13,8.15,8.15,7.39,7.43,2573
2026-01-14,7.5,7.5,7.06,7.22,800
2026-01-16,7.56,7.58,7.56,7.56,1428
2026-01-19,7.71,7.71,7.71,7.71,96
2026-01-20,7.86,8.09,7.78,8.09,4446
2026-01-21,8.45,8.45,8.43,8.45,648
2026-01-22,8.4,8.4,8.4,8.4,1
2026-01-23,8.44,8.82,8.4,8.82,426
2026-01-27,9.26,9.26,8.82,8.86,337
2026-01-28,8.86,8.86,8.42,8.86,42
2026-01-29,8.88,9.3,8.42,9.0,552
2026-01-30,9.0,9.4,9.0,9.39,845
2026-02-01,9.58,9.58,8.94,9.57,440
2026-02-02,9.75,9.75,9.1,9.12,421
2026-02-03,8.89,9.12,8.67,8.67,589
2026-02-04,9.05,9.05,8.67,9.05,159
2026-02-05,9.05,9.05,8.6,8.6,1368
2026-02-06,8.6,8.6,8.17,8.17,250
2026-02-09,8.01,8.57,8.01,8.57,2
2026-02-10,8.57,8.57,8.57,8.57,1
2026-02-12,8.57,8.99,8.57,8.99,406
2026-02-13,8.81,9.43,8.81,9.19,3849
2026-02-16,9.19,9.64,9.19,9.6,442
2026-02-17,9.5,9.5,9.12,9.4,354
2026-02-18,9.4,9.4,9.4,9.4,2
2026-02-19,9.4,9.4,8.94,8.94,538
2026-02-20,8.94,8.94,8.92,8.92,22
2026-02-23,8.92,8.96,8.5,8.52,185
2026-02-24,8.48,8.94,8.48,8.94,51
2026-02-25,8.5,8.5,8.5,8.5,2186
2026-02-26,8.46,8.46,8.46,8.46,5
2026-02-27,8.04,8.04,8.04,8.04,5003
2026-03-02,8.04,8.04,7.64,7.99,1253
2026-03-04,7.99,7.99,7.99,7.99,10
2026-03-05,7.99,8.38,7.99,8.38,1205
2026-03-06,8.4,8.4,8.38,8.38,95
2026-03-09,8.79,8.79,8.79,8.79,1127
2026-03-10,8.9,8.9,8.86,8.86,6020
2026-03-11,9.25,9.25,9.25,9.25,1
2026-03-12,9.27,9.71,9.1,9.1,228
2026-03-13,9.1,9.1,9.1,9.1,1
2026-03-16,8.65,8.65,8.65,8.65,175
2026-03-17,8.4,9.08,8.22,9.08,1246
2026-03-18,9.08,9.53,9.08,9.34,15768
2026-03-19,9.74,9.74,9.4,9.4,282
2026-03-20,9.75,9.75,9.0,9.3,2113
2026-03-23,8.85,9.73,8.85,9.63,15675
2026-03-24,9.63,9.63,9.15,9.15,3031
2026-03-25,8.85,9.54,8.7,9.34,757
2026-03-27,9.3,9.3,9.3,9.3,100
2026-03-30,8.84,8.84,8.84,8.84,1
2026-04-01,8.85,9.28,8.84,9.23,267
2026-04-02,9.41,9.41,9.2,9.21,899
2026-04-06,9.19,9.21,9.19,9.21,19
2026-04-07,9.0,9.67,9.0,9.55,3205
2026-04-08,9.5,9.98,9.5,9.91,1606
2026-04-09,9.93,9.93,9.91,9.91,144
2026-04-10,9.91,10.4,9.91,10.4,17223
2026-04-13,10.9,10.9,10.52,10.8,3232
2026-04-15,11.02,11.34,11.0,11.32,9288
2026-04-16,11.8,11.8,11.5,11.59,4470
2026-04-17,11.82,11.82,11.5,11.59,349
2026-04-20,11.59,11.59,11.55,11.55,3001
2026-04-21,11.55,11.55,11.32,11.5,9004
2026-04-22,11.5,11.5,11.5,11.5,11
2026-04-23,11.27,11.5,10.93,10.93,751
2026-04-27,11.15,11.2,11.0,11.0,10
2026-04-28,10.78,10.78,10.78,10.78,554
2026-04-29,10.73,10.73,10.73,10.73,1289
2026-04-30,10.73,10.73,10.73,10.73,90
2026-05-04,10.5,10.5,10.5,10.5,60
2026-05-05,10.5,10.9,10.5,10.5,130
2026-05-06,11.0,11.0,11.0,11.0,210
2026-05-07,11.11,11.55,10.85,11.5,2138
