Datetime,Open,High,Low,Close,Volume
2019-08-16,131.4,133.45,123.65,124.9,6413
2019-08-19,126.05,128.65,124.6,127.65,2248
2019-08-20,127.65,129.7,125.1,125.7,2639
2019-08-21,126.5,126.5,120.0,122.4,4527
2019-08-22,121.1,122.8,115.15,116.15,4323
2019-08-23,115.0,116.5,109.5,109.95,9988
2019-08-26,105.05,125.0,105.05,122.45,8602
2019-08-27,123.0,132.85,123.0,130.65,18230
2019-08-28,137.4,137.4,128.05,132.2,6785
2019-08-29,129.9,132.6,128.55,131.95,1614
2019-08-30,130.6,137.4,126.7,136.45,3918
2019-09-03,134.15,139.5,133.0,137.45,1562
2019-09-04,138.7,138.7,135.25,137.3,2282
2019-09-05,138.5,139.25,136.2,138.7,1334
2019-09-06,139.9,145.5,138.0,145.25,3927
2019-09-11,145.0,147.0,137.1,141.05,2835
2019-09-12,143.95,145.5,139.15,140.35,1781
2019-09-13,133.05,143.35,133.05,141.55,1074
2019-09-16,139.95,144.0,135.75,140.65,2587
2019-09-17,141.0,141.0,136.5,137.05,5998
2019-09-18,137.0,137.0,133.55,136.4,334
2019-09-19,135.6,138.5,132.0,135.65,1857
2019-09-20,140.45,142.5,139.0,141.3,6643
2019-09-23,143.2,147.7,139.7,140.55,14683
2019-09-24,140.0,141.0,138.0,138.15,441
2019-09-25,135.95,138.45,135.95,138.05,508
2019-09-26,137.05,138.45,136.2,136.85,225
2019-09-27,136.6,136.6,134.05,135.0,953
2019-09-30,132.75,143.0,131.2,141.2,5767
2019-10-01,144.3,144.3,134.7,135.5,1191
2019-10-03,133.0,133.25,129.5,130.45,991
2019-10-04,130.65,133.0,126.5,131.15,86016
2019-10-07,135.0,135.0,126.75,131.9,95973
2019-10-09,131.0,134.0,125.4,131.8,107800
2019-10-10,128.0,132.25,128.0,130.65,1961
2019-10-11,133.0,133.0,128.0,129.6,1406
2019-10-14,129.25,132.35,128.3,132.2,906
2019-10-15,131.8,132.1,129.8,131.1,1301
2019-10-16,131.05,133.7,131.05,133.25,2550
2019-10-17,134.75,141.0,134.75,138.1,3845
2019-10-18,141.15,141.9,138.0,138.85,6166
2019-10-22,138.55,143.1,138.5,140.35,6519
2019-10-23,138.0,140.7,135.35,137.15,2092
2019-10-24,140.0,140.0,134.7,136.45,7257
2019-10-25,136.9,141.0,135.7,138.9,2889
2019-10-29,137.3,138.0,135.7,137.05,2077
2019-10-30,138.5,139.65,137.4,138.7,642
2019-10-31,139.5,139.5,134.45,136.7,3406
2019-11-01,136.5,136.7,135.2,135.4,1277
2019-11-04,137.0,137.0,135.0,136.5,1447
2019-11-05,133.9,135.0,130.2,132.6,1782
2019-11-06,129.9,132.15,128.8,129.95,1225
2019-11-07,129.9,131.8,128.8,131.7,758
2019-11-08,127.95,129.45,122.45,124.6,4389
2019-11-13,121.2,122.0,114.2,118.5,3808
2019-11-14,118.1,125.0,114.4,121.55,3892
2019-11-15,116.25,121.0,116.15,120.5,3411
2019-11-18,120.55,121.3,116.3,117.15,973
2019-11-19,119.5,125.55,119.5,122.3,5759
2019-11-20,124.0,124.05,119.05,121.65,3791
2019-11-21,138.0,140.3,119.0,120.55,53263
2019-11-22,121.0,123.8,121.0,122.55,6282
2019-11-25,122.4,124.8,122.4,124.15,2419
2019-11-26,123.85,126.0,120.4,122.7,2658
2019-11-27,123.0,123.85,119.05,120.25,3946
2019-11-28,120.85,126.0,120.65,124.45,3447
2019-11-29,126.0,130.0,121.2,127.4,4914
2019-12-02,127.9,131.0,127.9,129.9,929423
2019-12-03,130.0,130.75,128.0,130.45,1340
2019-12-04,125.7,126.4,125.2,126.05,1328
2019-12-05,126.5,126.55,120.7,121.5,2840
2019-12-06,122.45,123.35,119.75,120.25,2452
2019-12-09,121.3,121.7,119.9,120.35,1603
2019-12-10,120.3,125.5,115.35,122.75,2997
2019-12-11,122.05,122.05,116.8,118.3,8254
2019-12-12,125.0,125.0,117.15,117.55,2125
2019-12-13,119.0,123.65,118.25,122.45,810
2019-12-16,120.85,121.15,117.5,118.5,814
2019-12-17,118.5,119.05,117.95,118.35,8103
2019-12-18,118.5,118.5,115.3,115.75,1028
2019-12-19,116.1,116.8,113.55,114.35,3012
2019-12-20,113.8,120.1,110.0,111.05,5297
2019-12-23,111.0,115.55,111.0,114.05,3621
2019-12-24,115.9,115.9,111.8,112.1,12910
2019-12-26,112.05,113.0,111.1,112.05,3737
2019-12-27,112.65,113.0,112.0,112.1,2675
2019-12-30,112.0,112.65,110.45,111.15,1586
2019-12-31,111.15,114.1,103.1,107.8,1188633
2020-01-01,108.55,115.95,108.55,115.25,17720
2020-01-02,117.9,125.55,117.05,124.3,23712
2020-01-03,123.3,129.95,122.5,125.5,8617
2020-01-06,116.4,124.0,116.4,120.6,1972
2020-01-07,124.35,124.35,120.0,122.0,2062
2020-01-08,119.85,121.55,119.45,120.05,312
2020-01-09,123.1,124.6,121.0,123.3,6853
2020-01-10,125.0,125.15,119.15,121.0,35055
2020-01-13,123.05,129.7,121.75,125.25,30408
2020-01-14,125.9,126.95,122.6,123.15,14699
2020-01-15,123.85,126.45,122.25,124.2,5729
2020-01-16,124.3,132.05,123.65,129.5,34769
2020-01-17,131.25,140.5,129.25,136.95,86258
2020-01-20,137.95,142.0,136.8,138.8,30816
2020-01-21,138.0,138.0,132.9,133.8,5625
2020-01-22,134.7,135.0,130.5,131.5,6064
2020-01-23,132.75,136.0,132.35,133.1,2612
2020-01-24,134.25,134.8,133.15,134.35,3002
2020-01-27,134.65,136.25,132.0,133.0,5868
2020-01-28,132.95,133.65,126.4,128.7,5459
2020-01-29,129.55,129.8,127.2,128.15,1381
2020-01-30,131.45,133.05,127.0,128.05,3695
2020-01-31,130.85,132.5,129.0,129.45,3862
2020-02-01,129.55,133.0,120.0,121.8,6082
2020-02-03,120.5,121.25,114.55,115.1,2519
2020-02-04,117.9,118.05,115.55,116.05,2184
2020-02-05,118.9,118.9,116.0,117.35,3827
2020-02-06,118.25,118.25,116.1,116.55,1532
2020-02-07,117.45,121.45,116.15,118.1,5905
2020-02-10,118.65,121.0,113.7,117.45,7711
2020-02-11,117.65,117.65,112.5,113.6,3769
2020-02-12,112.2,113.2,107.45,108.55,6421
2020-02-13,109.7,109.7,101.85,104.8,7043
2020-02-14,104.0,104.0,98.8,99.9,6924
2020-02-17,98.0,100.05,95.05,97.25,32999
2020-02-18,98.9,98.9,87.0,89.9,33228
2020-02-19,89.2,90.0,76.4,81.4,74874
2020-02-20,82.1,85.9,81.75,82.35,42258
2020-02-24,86.75,86.75,79.4,79.5,25875
2020-02-25,79.9,80.15,77.2,77.9,4671
2020-02-26,77.0,82.75,67.05,78.35,4765772
2020-02-27,76.5,83.2,75.25,76.15,24728
2020-02-28,74.5,76.05,69.0,70.5,28412
2020-03-02,73.5,75.05,67.45,68.2,13575
2020-03-03,70.2,70.25,67.25,67.7,8165
2020-03-04,67.5,67.5,64.35,64.75,5580
2020-03-05,65.9,68.4,60.05,62.0,45617
2020-03-06,60.0,60.2,55.8,58.3,22739
2020-03-09,58.1,58.1,52.5,52.5,6440
2020-03-11,52.4,52.4,49.9,50.8,648014
2020-03-12,48.3,48.3,48.3,48.3,846
2020-03-13,46.0,49.65,45.9,47.85,12549
2020-03-16,48.0,48.9,45.5,45.5,9122
2020-03-17,45.5,45.5,43.25,43.3,23471
2020-03-18,44.7,44.7,41.15,41.15,8590
2020-03-19,39.15,40.55,39.1,39.4,12008
2020-03-20,39.5,39.7,37.6,38.05,8759
2020-03-23,38.0,39.95,36.15,36.15,2309
2020-03-24,35.0,37.0,34.35,34.35,8131
2020-03-25,32.65,32.65,32.65,32.65,2023
2020-03-26,31.05,31.55,31.05,31.05,4872
2020-03-27,30.2,32.6,29.5,31.3,31140
2020-03-30,29.75,29.75,29.75,29.75,2139
2020-03-31,28.3,29.0,28.3,28.3,938715
2020-04-01,27.85,28.35,26.9,26.9,93927
2020-04-03,27.0,28.2,25.6,25.6,33232
2020-04-07,26.2,26.3,24.35,24.6,32841
2020-04-08,25.0,25.0,23.55,23.95,20160
2020-04-09,25.1,25.1,23.4,25.1,303204
2020-04-13,26.0,26.35,24.1,26.35,59115
2020-04-15,27.65,27.65,27.65,27.65,5130
2020-04-16,29.0,29.0,29.0,29.0,17584
2020-04-17,30.45,30.45,30.45,30.45,3474
2020-04-20,31.95,31.95,31.95,31.95,6730
2020-04-21,33.5,33.5,33.5,33.5,353701
2020-04-22,35.15,35.15,35.15,35.15,15996
2020-04-23,36.9,36.9,33.75,36.9,361752
2020-04-24,38.7,38.7,37.0,38.7,131062
2020-04-27,40.6,40.6,40.45,40.6,26716
2020-04-28,42.6,42.6,42.6,42.6,12171
2020-04-29,44.7,44.7,44.7,44.7,16267
2020-04-30,46.9,46.9,46.9,46.9,21623
2020-05-04,48.0,49.2,44.6,49.2,151563
2020-05-05,51.65,51.65,51.65,51.65,8065
2020-05-06,54.2,54.2,54.2,54.2,2076
2020-05-07,56.9,56.9,55.1,56.9,109785
2020-05-08,59.7,59.7,59.7,59.7,11578
2020-05-11,62.65,62.65,62.65,62.65,10894
2020-05-12,65.75,65.75,59.55,59.55,78779
2020-05-13,56.65,56.65,56.6,56.6,6312
2020-05-14,53.8,53.8,53.8,53.8,1572
2020-05-15,51.15,51.15,51.15,51.15,2270
2020-05-18,48.6,48.6,48.6,48.6,9179
2020-05-19,46.2,46.2,46.2,46.2,1356
2020-05-20,43.9,48.5,43.9,43.9,102822
2020-05-21,41.75,44.85,41.75,41.75,32627
2020-05-22,39.7,41.7,39.7,39.7,11386
2020-05-26,39.65,41.65,37.75,38.0,49366
2020-05-27,38.0,39.9,36.2,39.8,89725
2020-05-28,41.75,41.75,40.6,41.65,67333
2020-05-29,41.7,42.6,39.6,39.9,39838
2020-06-01,39.9,40.95,38.45,38.9,23406
2020-06-02,40.75,40.8,37.2,40.8,23558
2020-06-03,42.7,42.8,41.0,42.45,32332
2020-06-04,42.1,42.85,40.35,41.2,42621
2020-06-05,41.5,43.25,40.85,43.25,29019
2020-06-08,43.7,45.4,43.7,45.4,13583
2020-06-09,47.65,47.65,43.15,45.4,88407
2020-06-10,46.9,46.9,44.15,45.4,17328
2020-06-11,45.4,46.75,44.1,44.8,24649
2020-06-12,43.0,43.7,42.6,42.9,73013
2020-06-15,43.4,44.4,40.8,41.2,30264
2020-06-16,41.05,43.25,39.55,42.5,74209
2020-06-17,41.25,42.8,40.85,41.75,782940
2020-06-18,41.75,43.8,41.0,42.95,62427
2020-06-19,44.5,44.55,42.9,43.5,22836
2020-06-22,44.8,45.65,44.65,45.45,25022
2020-06-23,46.95,47.7,46.0,47.5,35581
2020-06-24,49.1,49.85,47.6,49.6,107816
2020-06-25,50.7,50.7,47.25,48.0,20223
2020-06-26,48.9,50.4,47.55,48.4,28865
2020-06-29,46.15,50.0,46.0,46.3,93580
2020-06-30,46.25,46.7,45.0,45.15,21815
2020-07-01,46.8,46.8,43.0,44.35,14875
2020-07-02,45.05,46.25,44.6,46.0,41622
2020-07-03,46.8,47.0,45.3,45.55,15267
2020-07-06,46.0,47.4,45.9,46.0,620669
2020-07-07,46.95,48.3,45.35,48.3,29148
2020-07-08,50.7,50.7,49.05,49.85,102718
2020-07-09,50.0,50.65,47.8,48.4,67656
2020-07-10,50.8,50.8,47.4,48.8,83435
2020-07-13,50.8,51.2,50.4,51.2,220522
2020-07-14,53.7,53.75,52.5,53.75,302625
2020-07-15,55.9,56.4,53.4,56.1,396131
2020-07-16,57.4,57.4,53.3,53.3,112115
2020-07-17,54.7,54.7,51.05,51.95,48256
2020-07-20,53.9,54.0,50.55,52.4,85722
2020-07-21,52.5,52.55,50.9,51.55,62845
2020-07-22,51.65,52.5,50.4,51.5,24753
2020-07-23,51.95,52.0,50.25,50.45,46561
2020-07-24,50.0,50.1,48.0,48.1,55011
2020-07-27,48.25,48.85,46.05,46.2,45798
2020-07-28,46.2,47.2,45.5,45.75,48865
2020-07-29,45.8,45.8,44.6,44.65,17256
2020-07-30,44.85,46.85,44.4,45.0,66810
2020-07-31,45.15,45.45,42.75,42.75,36952
2020-08-03,40.75,43.75,40.75,43.25,62491
2020-08-04,44.75,44.75,42.2,44.3,40046
2020-08-05,44.8,45.4,43.3,44.6,16756
2020-08-06,45.05,46.8,45.0,46.8,14638
2020-08-07,48.5,48.5,45.75,46.1,78426
2020-08-10,46.2,47.1,45.6,46.0,15283
2020-08-11,46.75,47.4,45.5,46.05,49557
2020-08-12,46.7,48.25,45.55,46.95,37884
2020-08-13,48.3,49.25,46.65,49.25,100617
2020-08-14,51.7,51.7,47.3,47.95,77525
2020-08-17,49.25,49.3,47.7,47.9,54625
2020-08-18,48.75,48.75,46.8,47.35,41743
2020-08-19,47.6,49.7,47.15,49.4,63363
2020-08-20,49.95,51.4,48.7,50.0,51616
2020-08-21,50.9,51.4,50.15,50.9,97031
2020-08-24,51.95,53.4,50.85,53.4,116583
2020-08-25,56.05,56.05,56.0,56.05,78762
2020-08-26,58.85,58.85,55.15,58.85,164865
2020-08-27,61.55,61.75,57.7,58.15,153189
2020-08-28,60.0,60.0,56.0,56.6,33340
2020-08-31,57.0,57.1,53.8,53.8,102069
2020-09-01,51.15,52.25,51.15,51.15,33785
2020-09-02,51.0,53.7,49.65,50.0,189894
2020-09-03,49.0,51.9,47.5,49.85,935548
2020-09-04,47.45,52.3,47.45,52.3,138904
2020-09-07,53.9,54.9,53.2,54.9,243010
2020-09-08,56.0,57.6,55.5,57.15,540043
2020-09-09,55.25,55.25,54.3,54.3,34119
2020-09-10,53.5,56.3,53.05,53.75,122144
2020-09-11,54.5,55.2,53.3,53.75,32095
2020-09-14,55.1,55.65,53.0,53.3,24841
2020-09-15,54.15,55.95,53.7,55.95,27536
2020-09-16,56.95,58.7,55.95,58.25,121055
2020-09-17,58.25,58.25,55.55,57.55,60768
2020-09-18,58.0,58.25,54.8,55.35,54766
2020-09-21,55.5,55.5,52.6,52.6,40309
2020-09-22,52.6,52.6,50.0,51.2,17558
2020-09-23,51.1,52.25,49.0,49.95,25110
2020-09-24,48.95,49.35,47.5,47.55,48728
2020-09-25,49.55,49.8,47.75,49.2,28850
2020-09-28,51.65,51.65,48.45,49.75,41628
2020-09-29,50.7,50.7,48.8,49.5,26123
2020-09-30,48.35,49.8,47.85,48.35,14786
2020-10-01,48.5,50.75,48.5,50.75,174828
2020-10-05,50.85,53.25,50.8,53.25,113702
2020-10-06,53.5,55.9,53.1,55.9,229210
2020-10-07,55.9,56.2,53.15,53.15,78058
2020-10-08,53.25,55.6,50.8,51.75,59179
2020-10-09,52.2,52.5,50.75,51.35,16982
2020-10-12,51.8,52.4,50.45,50.8,12099
2020-10-13,50.55,50.9,49.05,49.75,9870
2020-10-14,50.0,50.65,48.9,49.45,22068
2020-10-15,49.8,50.1,48.65,48.9,4566
2020-10-16,49.6,50.2,47.5,49.65,23304
2020-10-19,51.0,51.0,47.55,48.3,15134
2020-10-20,51.0,51.0,48.75,49.25,9508
2020-10-21,49.9,49.9,48.2,48.55,23833
2020-10-22,48.05,49.0,48.05,48.45,13364
2020-10-23,48.05,53.5,48.05,51.4,95521
2020-10-26,50.0,51.25,49.15,49.4,23306
2020-10-27,49.25,49.65,48.65,48.95,20389
2020-10-28,49.5,49.9,48.15,48.35,9437
2020-10-29,48.5,48.5,47.85,48.0,8859
2020-10-30,48.4,48.85,47.85,47.9,9523
2020-11-02,47.9,48.1,46.85,47.05,20579
2020-11-03,47.85,47.95,46.4,46.6,14446
2020-11-04,47.0,47.1,45.65,46.05,14987
2020-11-05,46.9,47.5,45.55,45.75,26805
2020-11-06,47.35,47.35,45.55,45.7,30627
2020-11-09,37.0,49.45,37.0,46.15,52357
2020-11-10,46.2,47.8,45.9,46.75,32674
2020-11-11,47.35,47.6,46.45,46.6,11899
2020-11-12,46.0,47.2,46.0,46.65,6308
2020-11-13,47.35,49.45,47.1,48.35,21112
2020-11-14,49.6,50.0,48.7,49.8,73282
2020-11-17,50.45,50.8,48.75,49.2,76333
2020-11-18,49.3,51.1,48.45,50.65,170969
2020-11-19,51.4,51.9,50.05,50.3,125449
2020-11-20,50.7,51.0,49.85,50.75,63182
2020-11-23,50.7,50.7,49.0,50.05,59385
2020-11-24,50.85,50.85,49.5,49.85,21535
2020-11-25,50.1,50.45,49.2,50.05,22972
2020-11-26,49.7,50.45,49.6,49.85,29566
2020-11-27,50.25,52.5,49.95,51.8,48075
2020-12-01,53.8,53.8,52.15,52.45,81160
2020-12-02,53.8,53.8,52.5,53.7,33436
2020-12-03,54.0,61.7,53.4,61.4,316776
2020-12-04,62.0,69.65,61.9,67.1,564244
2020-12-07,67.3,71.55,67.3,70.05,99577
2020-12-08,72.0,72.6,62.45,65.15,227734
2020-12-09,66.3,67.0,62.5,62.9,137162
2020-12-10,62.0,63.65,58.0,61.45,139242
2020-12-11,62.05,66.75,62.05,64.05,93072
2020-12-14,64.05,66.6,63.35,64.85,82728
2020-12-15,64.75,66.0,64.7,65.7,85472
2020-12-16,66.05,69.25,66.05,68.4,87733
2020-12-17,66.0,69.45,63.75,65.3,190535
2020-12-18,66.0,66.1,62.2,63.9,48058
2020-12-21,65.0,65.05,55.5,58.2,239111
2020-12-22,58.0,64.45,55.15,62.25,145270
2020-12-23,63.25,64.3,61.3,62.85,163546
2020-12-24,65.0,65.0,62.0,62.8,109857
2020-12-28,65.0,65.0,62.0,63.2,97676
2020-12-29,65.0,65.0,61.0,61.45,48705
2020-12-30,61.0,63.5,60.85,61.65,77019
2020-12-31,62.0,63.7,61.2,62.5,98606
2021-01-01,63.3,64.15,62.55,63.3,112022
2021-01-04,63.4,64.75,62.95,64.45,144890
2021-01-05,64.0,65.25,62.7,63.95,69329
2021-01-06,60.7,66.0,60.7,63.45,120755
2021-01-07,64.5,64.95,63.45,64.55,47951
2021-01-08,65.2,65.2,61.35,62.05,123404
2021-01-11,63.0,64.2,61.5,62.0,95684
2021-01-12,62.35,65.4,61.0,64.35,225330
2021-01-13,64.55,67.0,62.05,63.2,108754
2021-01-14,63.0,63.25,61.6,61.8,58528
2021-01-15,61.1,62.45,60.8,61.25,70331
2021-01-18,60.5,61.7,59.0,59.3,85358
2021-01-19,59.2,61.25,59.2,60.95,50852
2021-01-20,62.65,62.65,59.8,60.4,39816
2021-01-21,60.6,61.35,58.35,58.9,70944
2021-01-22,59.3,60.35,57.05,57.65,70434
2021-01-25,58.0,58.9,56.5,57.05,41081
2021-01-27,56.1,56.4,52.7,53.85,60035
2021-01-28,53.85,57.1,52.6,56.4,48601
2021-01-29,57.9,58.8,56.25,57.8,46986
2021-02-01,59.9,60.35,56.8,60.0,39660
2021-02-02,61.95,63.0,59.7,61.25,121755
2021-02-03,62.9,64.5,60.0,64.0,289652
2021-02-04,66.7,66.7,63.3,65.45,65152
2021-02-05,66.0,66.4,63.3,63.7,53102
2021-02-08,64.0,64.75,61.65,62.1,49028
2021-02-09,62.45,65.5,62.2,63.7,92288
2021-02-10,63.5,64.1,62.3,62.6,87340
2021-02-11,62.9,75.1,62.9,75.1,777577
2021-02-12,79.0,85.35,72.45,79.7,1241325
2021-02-15,81.0,83.8,77.15,79.85,401985
2021-02-16,80.45,83.0,76.45,77.85,228491
2021-02-17,77.8,80.65,75.3,79.9,101999
2021-02-18,81.05,81.05,77.2,77.65,72887
2021-02-19,77.9,80.75,76.0,76.95,580253
2021-02-22,76.95,77.75,72.05,72.45,103449
2021-02-23,72.5,74.5,71.3,73.25,57040
2021-02-24,74.0,76.5,73.55,74.7,61308
2021-02-25,75.2,76.5,74.65,75.5,71185
2021-02-26,75.6,75.6,72.7,73.45,41267
2021-03-01,73.45,74.95,72.5,73.0,90834
2021-03-02,75.15,76.35,73.25,74.6,71272
2021-03-03,74.4,75.3,73.0,73.45,36372
2021-03-04,75.4,75.4,71.95,73.8,65274
2021-03-05,74.0,74.95,72.05,72.25,48503
2021-03-08,74.6,75.15,70.75,71.65,147391
2021-03-09,73.8,73.8,69.7,70.65,70104
2021-03-10,73.0,79.4,69.5,76.15,801261
2021-03-12,77.0,77.0,72.15,73.25,148005
2021-03-15,73.0,74.5,71.3,72.4,58576
2021-03-16,72.95,73.7,71.6,72.0,54715
2021-03-17,73.25,73.3,69.4,69.75,63701
2021-03-18,69.75,71.2,65.15,66.15,179849
2021-03-19,65.0,67.35,61.95,66.55,101954
2021-03-22,67.0,69.6,66.0,68.35,94962
2021-03-23,68.7,69.85,67.6,68.1,65555
2021-03-24,67.0,67.05,63.7,64.65,96980
2021-03-25,66.0,66.0,59.75,61.4,157048
2021-03-26,63.95,63.95,61.65,61.95,41019
2021-03-30,62.6,64.3,62.6,62.9,25453
2021-03-31,63.4,63.85,62.0,62.3,41662
2021-04-01,60.1,65.4,60.1,64.45,18133
2021-04-05,63.5,63.7,62.15,63.05,44212
2021-04-06,61.2,64.7,61.2,62.6,32114
2021-04-07,64.95,64.95,62.65,63.2,28585
2021-04-08,64.65,65.05,63.65,64.3,38228
2021-04-09,64.8,64.8,62.2,64.05,27372
2021-04-12,62.0,63.4,57.5,58.3,72829
2021-04-13,56.05,62.3,56.05,61.85,61036
2021-04-15,61.8,64.4,61.8,63.95,22531
2021-04-16,65.0,67.25,62.8,63.6,77228
2021-04-19,63.0,63.0,58.0,60.3,19175
2021-04-20,61.4,62.55,59.35,60.1,20188
2021-04-22,60.4,61.0,60.05,60.45,15088
2021-04-23,60.75,61.85,60.0,60.5,36241
2021-04-26,60.5,62.05,60.25,60.45,28032
2021-04-27,60.6,65.25,60.55,64.4,55375
2021-04-28,65.65,65.65,62.0,63.55,50540
2021-04-29,64.6,64.6,62.65,63.2,13234
2021-04-30,62.1,64.5,61.8,62.3,46964
2021-05-03,62.15,63.0,60.65,62.15,46363
2021-05-04,63.05,63.8,61.95,62.45,16446
2021-05-05,62.85,63.1,62.2,62.8,31398
2021-05-06,61.0,63.25,61.0,61.9,22250
2021-05-07,63.0,67.5,61.35,62.85,85378
2021-05-10,62.55,64.5,62.1,63.55,84518
2021-05-11,63.0,68.0,63.0,65.9,137166
2021-05-12,66.0,67.25,64.65,65.0,50420
2021-05-14,65.35,66.0,63.05,63.55,45109
2021-05-17,63.85,65.8,63.45,64.25,37460
2021-05-18,65.0,66.5,64.7,65.3,28644
2021-05-19,65.3,67.0,65.3,66.3,42095
2021-05-20,67.0,71.0,66.15,69.0,280150
2021-05-21,70.3,72.4,70.2,70.6,69382
2021-05-24,71.35,71.5,69.15,69.55,89153
2021-05-25,69.7,71.95,68.4,69.1,51303
2021-05-26,70.5,72.15,69.55,70.35,84685
2021-05-27,69.85,71.4,69.5,69.8,37962
2021-05-28,70.3,71.0,68.55,68.85,24821
2021-05-31,70.0,70.0,67.25,67.65,52010
2021-06-01,68.6,68.6,64.8,65.65,60040
2021-06-02,63.0,67.6,63.0,66.5,34044
2021-06-03,67.85,70.5,67.35,69.65,146989
2021-06-04,70.9,70.95,69.3,70.3,69550
2021-06-07,70.0,76.15,70.0,73.95,466154
2021-06-08,74.5,77.5,74.2,74.85,153076
2021-06-09,78.0,78.0,70.8,71.55,92088
2021-06-10,72.7,76.45,71.7,73.8,86183
2021-06-11,74.0,76.3,73.0,75.0,101413
2021-06-14,75.3,87.4,71.75,83.35,462327
2021-06-15,84.0,90.7,80.65,82.45,724341
2021-06-16,83.0,84.3,78.45,79.1,182412
2021-06-17,72.1,81.75,72.1,78.9,175371
2021-06-18,78.9,80.85,73.55,76.0,125405
2021-06-21,72.5,79.85,72.5,78.95,212303
2021-06-22,80.5,82.45,78.8,79.3,159806
2021-06-23,80.7,81.5,78.8,79.25,63216
2021-06-24,79.75,80.1,76.2,77.1,41722
2021-06-25,76.5,78.3,75.85,76.1,51523
2021-06-28,77.1,80.6,76.5,79.9,181121
2021-06-29,80.0,93.35,78.7,89.45,573335
2021-06-30,89.55,96.3,89.55,93.35,708637
2021-07-01,91.9,93.6,85.75,89.0,413913
2021-07-02,89.3,91.5,84.85,86.5,175146
2021-07-05,88.0,88.65,80.9,82.35,316251
2021-07-06,83.05,86.8,81.5,82.45,326038
2021-07-07,83.0,84.45,82.15,82.3,90069
2021-07-08,82.75,84.1,78.25,79.85,80323
2021-07-09,78.0,83.8,78.0,82.9,257224
2021-07-12,83.1,85.5,81.7,83.05,372855
2021-07-13,83.8,87.8,82.75,84.35,682237
2021-07-14,83.8,84.65,81.55,82.0,615704
2021-07-15,81.3,82.7,78.95,79.6,170040
2021-07-16,80.75,81.4,79.05,79.2,62928
2021-07-19,78.95,78.95,76.6,76.9,71704
2021-07-20,78.2,78.2,70.05,71.55,173399
2021-07-22,72.0,74.4,72.0,72.6,53914
2021-07-23,74.55,74.55,71.0,71.55,49436
2021-07-26,72.9,72.9,67.8,68.3,227623
2021-07-27,67.55,70.85,67.25,69.3,125933
2021-07-28,70.75,72.1,68.7,69.6,142904
2021-07-29,70.3,71.4,69.0,69.15,43392
2021-07-30,69.7,71.25,69.5,69.75,46929
2021-08-02,71.4,71.4,67.5,69.0,60385
2021-08-03,69.75,71.25,69.7,70.0,79080
2021-08-04,70.1,70.6,67.3,67.8,40314
